"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.45246808333583,0.321424478228312,1.04010138889308e-14,3.48893660166433e-05,2.37467698663305e-05,1.14197207443695e-11,1.20582913092655e-11,0.0728041031507235,0.000700826771283975,1.70996266405224e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.09806088589407,123.968445228708
0.419411287978623,0.297941577243882,9.64112783221937e-15,3.23403892489298e-05,2.20118582984722e-05,1.05854091418804e-11,1.11773264791515e-11,0.0674851194971688,0.000649625177155198,1.58503476761963e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.02219569200082,56.393270318966
0.429493981610658,0.305104125629438,9.87290160890538e-15,3.31178557742331e-05,2.25410258002935e-05,1.08398835454228e-11,1.14460306407816e-11,0.0691074692147709,0.000665242238080001,1.62313917829264e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.04595138808439,70.782866263369
0.452835279924937,0.321685327504555,1.04094547424715e-14,3.49176801821485e-05,2.37660413535765e-05,1.14289883207143e-11,1.20680771120708e-11,0.072863186695695,0.000701395521234409,1.71135036957416e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.09887209818853,85.5407327970592
0.422305011086791,0.299997221552145,9.70764667707776e-15,3.25635213733602e-05,2.21637288485449e-05,1.06584430442127e-11,1.12544443079923e-11,0.0679507322628329,0.00065410725820705,1.59597069582608e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.02907148735327,374.308544948741
0.466643662878783,0.331494532727153,1.0726872010509e-14,3.59824309230691e-05,2.44907432813095e-05,1.1777494398981e-11,1.24360710331885e-11,0.0750850161991262,0.000722783293761591,1.76353486649588e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.12890959119528,356.757575046812
0.462675870210368,0.3286758904071,1.06356632199391e-14,3.56764783580486e-05,2.42825026056811e-05,1.16773523427484e-11,1.23303292104775e-11,0.0744465809208138,0.000716637588843736,1.74853982580335e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.12037040389251,417.207174186646
0.493726756481731,0.350733832803209,1.13494388679162e-14,3.80707814617631e-05,2.59121385459566e-05,1.24610373431796e-11,1.31578364885832e-11,0.0794428049867305,0.000764732235013316,1.86588701152817e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.18532589893341,312.500796196196
0.532127655604056,0.378013080596539,1.22321713739841e-14,4.10318367807801e-05,2.79275233823743e-05,1.34302273489731e-11,1.41812218835063e-11,0.0856216784227762,0.000824211299145063,2.01101128920341e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.26022707400642,219.958937468275
0.533925743730229,0.379290407239123,1.22735045425823e-14,4.11704855762967e-05,2.8021891994226e-05,1.34756088135027e-11,1.42291409991824e-11,0.0859109987046552,0.000826996353698877,2.01780660510671e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.26360043191215,363.773846559721
0.555426038289254,0.394563796047987,1.27677379936489e-14,4.28283520070185e-05,2.91502866053715e-05,1.40182489881988e-11,1.48021246516787e-11,0.0893704905903721,0.000860298110380512,2.09906029418686e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.3030791151276,271.137881606063
0.577691184785609,0.41038052071618,1.32795533160476e-14,4.45451954135157e-05,3.03188227504871e-05,1.45801930560462e-11,1.53954916368529e-11,0.0929530505142365,0.000894784544464802,2.18320450373581e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.34238310282105,202.925399622332
0.540365611498894,0.38386516336809,1.24215396340543e-14,4.16670574052383e-05,2.83598739724125e-05,1.36381429109503e-11,1.44007637155853e-11,0.0869472017310661,0.000836971050041071,2.04214408624939e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.27558962809522,197.491456081011
0.555858812092156,0.394871230094524,1.27776862894526e-14,4.28617227665658e-05,2.91729997652168e-05,1.40291716502752e-11,1.48136580896793e-11,0.0894401257972471,0.00086096843272623,2.10069582843159e-07,-1.89109893828834,-2.23305355321495,-33.2949339900889,-11.3613893597436,-11.7461249282555,-26.2937402511013,-26.2393295030436,-3.71804384930136,-8.36131070393274,-16.6796850004638,1.30385798622376,178.77881742099
0.480352322141204,0.272382394691238,1.20028767748641e-14,0.000135517388844382,3.11559221716356e-05,2.39546668537662e-11,2.30286397997056e-11,0.16199832105647,0.00142888239097163,1.2727323467572e-07,-2.04079637341972,-2.60810927070147,-33.3611909761658,-10.2139715284742,-11.6840671464822,-25.76241888641,-25.8018433994967,-3.12773024120324,-7.85842361860158,-17.1844905409624,1.30756093355083,326.775327345114
0.450644874549477,0.218923064855477,8.10069843230941e-15,0.000128594698917333,2.46942082184307e-05,1.12926776919601e-11,4.58417356627336e-11,0.180881526084538,0.00160822707875441,8.60623180459091e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.34460503125617,303.550377820082
0.388079678865137,0.188528922669367,6.9760395019178e-15,0.000110741278283679,2.12657925041711e-05,9.72486092647707e-12,3.94773069867922e-11,0.155768873718359,0.0013849491773077,7.41138724434306e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.19513609622021,216.651935515014
0.408711683484343,0.198551940660783,7.34691612098799e-15,0.000116628766574144,2.23963745806668e-05,1.02418768551208e-11,4.15760924281921e-11,0.164050224938511,0.0014585791027579,7.80540884399797e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.24693539688659,68.6673391473584
0.430070726857932,0.208928153731889,7.73086183732402e-15,0.000122723720509956,2.35667965563771e-05,1.07771115959301e-11,4.37488357026381e-11,0.172623397694515,0.00153480362869761,8.21331513291604e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.29787509600719,114.873960196135
0.42855533533836,0.20819197725534,7.70362147490069e-15,0.000122291292833072,2.34837569040252e-05,1.07391375081859e-11,4.35946828843348e-11,0.172015144175711,0.00152939561495037,8.18437480444745e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.29434528679287,143.021785221543
0.439874800232968,0.213690967895651,7.90709781892438e-15,0.000125521382116751,2.41040351737117e-05,1.10227911696816e-11,4.47461525822005e-11,0.176558593353168,0.00156979165846183,8.40054932298451e-08,-2.14168069876229,-2.86363994417261,-33.7914311419947,-10.3034499997492,-11.9535468581662,-26.5514716233658,-25.1504312119974,-3.05451804530431,-7.77722793132102,-17.6127992059247,1.32041556127679,93.2597592436442
0.295822670126851,0.292949368967231,5.63578325126762e-15,4.99052733201613e-05,2.00983931802521e-05,2.69795522119859e-12,4.62807307261976e-11,0.113919024641426,0.0025441869506363,4.31572398938888e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.24538641385995,87.2112483343348
0.272398977740495,0.269753188970198,5.18953329626161e-15,4.59536972958924e-05,1.85069716062653e-05,2.48432699200838e-12,4.26161515393443e-11,0.104898741682685,0.00234273432876817,3.97399834980719e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.16289404794987,47.9735090169382
0.294010305054225,0.291154607246852,5.60125548259759e-15,4.95995274005989e-05,1.99752598659588e-05,2.68142613027965e-12,4.59971906585355e-11,0.113221096854893,0.00252859992491719,4.28928359718328e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.239241044399,95.3216631934615
0.307222377409292,0.304238351834467,5.85296160120338e-15,5.18284035097985e-05,2.08728970375935e-05,2.80192257356414e-12,4.80641869530982e-11,0.11830896383796,0.00264222874877376,4.48203304937317e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.28319806821954,44.9223842142502
0.311723041795424,0.308695301639177,5.93870475589824e-15,5.25876654224028e-05,2.11786752335852e-05,2.84296943104204e-12,4.87683048506693e-11,0.120042134919428,0.00268093616627993,4.54769274087379e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.29774133349908,19.7144362110705
0.323922943523154,0.320776706729154,6.17112778755694e-15,5.46457883848534e-05,2.20075448451644e-05,2.95423469867797e-12,5.0676949534679e-11,0.124740222814276,0.00278585993957096,4.7256757485046e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.33613188534412,61.1541982201481
0.265606963338162,0.263027144842726,5.06013712458003e-15,4.48078847217663e-05,1.80455175335078e-05,2.42238261596927e-12,4.15535575552252e-11,0.102283189413711,0.00228432043370212,3.8749104081026e-08,-2.46338150545188,-2.47314190091666,-34.0550266733751,-11.1507702968915,-12.0602571012357,-27.883913369176,-25.041681838344,-3.41765380700032,-7.21933056317891,-18.20380206302,1.13764386111602,69.7079069647359
0.293445797449016,0.488511197993272,4.33259103605297e-15,6.66271003856429e-05,4.66059155325847e-05,3.53395481896504e-12,6.78202737373071e-11,0.0505596502291595,0.00164139733247826,4.02824006711905e-08,-2.36806494407315,-1.85839549535179,-34.2146132509734,-10.7584017612975,-11.1157856929403,-27.5106061375963,-24.5561625538168,-4.12660405791377,-7.55420997873069,-18.1693537820997,1.14200261081038,47.0689437183179
0.25919537774762,0.431493126153247,3.82689948187386e-15,5.88505155051188e-05,4.1166164200531e-05,3.12147852246482e-12,5.99044239961981e-11,0.0446584267140898,0.00144981664526838,3.55807176293409e-08,-2.36806494407315,-1.85839549535179,-34.2146132509734,-10.7584017612975,-11.1157856929403,-27.5106061375963,-24.5561625538168,-4.12660405791377,-7.55420997873069,-18.1693537820997,1.01789179664631,33.7293047831513
0.296227702781465,0.493142349362529,4.37366457744048e-15,6.7258734191476e-05,4.70477458333452e-05,3.56745718240312e-12,6.84632189857932e-11,0.051038962462635,0.00165695799830338,4.06642832069271e-08,-2.36806494407315,-1.85839549535179,-34.2146132509734,-10.7584017612975,-11.1157856929403,-27.5106061375963,-24.5561625538168,-4.12660405791377,-7.55420997873069,-18.1693537820997,1.15143808983512,25.6580958807209
0.25724628854815,0.428248397797599,3.79812208425051e-15,5.84079732609206e-05,4.085660418166e-05,3.09800572704932e-12,5.94539566042791e-11,0.0443226056900804,0.00143891435993807,3.53131588748471e-08,-2.36806494407315,-1.85839549535179,-34.2146132509734,-10.7584017612975,-11.1157856929403,-27.5106061375963,-24.5561625538168,-4.12660405791377,-7.55420997873069,-18.1693537820997,1.01034361228866,42.6736681039495
0.325829165253153,0.542421112323548,4.81071643530932e-15,7.39797696563156e-05,5.17491362488482e-05,3.92394629166838e-12,7.53046162908722e-11,0.0561391874508636,0.00182253461231818,4.47277865254399e-08,-2.36806494407315,-1.85839549535179,-34.2146132509734,-10.7584017612975,-11.1157856929403,-27.5106061375963,-24.5561625538168,-4.12660405791377,-7.55420997873069,-18.1693537820997,1.24668287613867,42.5025902559224
0.241493894434022,0.606955654249466,5.16895866658312e-15,4.72455835774612e-05,8.34397693252244e-05,8.1104755029486e-12,1.36146149339302e-10,0.0399945303421896,0.000978438090729582,3.2843753472916e-08,-2.61076372246308,-1.68915218224837,-34.0859577795409,-11.1500040120604,-10.5812381462415,-26.7277172522443,-23.9071448141037,-4.4088652100707,-8.11940567710311,-18.4213568975359,1.18985263440727,22.4671192465663
0.245572196987304,0.617205804880629,5.25625104876587e-15,4.80434579278123e-05,8.48488841398323e-05,8.24744365706916e-12,1.38445359386709e-10,0.0406699502967776,0.000994961765470939,3.33984124797696e-08,-2.61076372246308,-1.68915218224837,-34.0859577795409,-11.1500040120604,-10.5812381462415,-26.7277172522443,-23.9071448141037,-4.4088652100707,-8.11940567710311,-18.4213568975359,1.20659942889673,11.5509717296779
0.270228589848513,0.679175640994211,5.78399886560123e-15,5.28672058423221e-05,9.33680383716735e-05,9.07551871362736e-12,1.5234580582457e-10,0.0447533696922355,0.00109485975258958,3.67517415176023e-08,-2.61076372246308,-1.68915218224837,-34.0859577795409,-11.1500040120604,-10.5812381462415,-26.7277172522443,-23.9071448141037,-4.4088652100707,-8.11940567710311,-18.4213568975359,1.30227667335965,56.6361721713904
0.340783614668907,0.856504228745108,7.29416543884354e-15,6.6670508529432e-05,0.000117745859639356,1.14450808996895e-11,1.92122359879272e-10,0.0564381996030974,0.00138072090836925,4.6347395465324e-08,-2.61076372246308,-1.68915218224837,-34.0859577795409,-11.1500040120604,-10.5812381462415,-26.7277172522443,-23.9071448141037,-4.4088652100707,-8.11940567710311,-18.4213568975359,1.53425615825711,33.4627947693751
0.584376905172396,0.244258048006111,2.08238519090836e-15,4.41716731064795e-05,5.31663493108331e-05,1.42827521122283e-11,5.11947695058046e-11,0.0149368512865552,0.000857928354745998,2.05244125923785e-08,-1.87785344425225,-2.7501743642264,-35.1459067572835,-11.3680711797717,-11.1827292189963,-26.312612778136,-25.0360280726871,-5.54456820424439,-8.4016342900857,-19.0422951266422,1.3406443254958,28.6130103231971
0.453547449676353,0.385175102024638,2.87612637811239e-15,6.8400775167848e-05,7.49926000506119e-05,1.50278602166256e-11,6.6872020134617e-11,0.0271756943749714,0.000191798829487377,3.80026061761936e-08,-2.1212107285627,-2.28461258123493,-34.8128873572965,-10.920681744136,-10.8286764588869,-26.2516706333881,-24.7587958140391,-4.93598763792369,-9.88961884190978,-18.416166439587,1.33055534359925,10.3523929476194
0.653028786817536,0.554584596974273,4.14111758488095e-15,9.84851204810285e-05,0.000107976192273355,2.16374832065078e-11,9.62839813380252e-11,0.0391282339725986,0.000276156677812967,5.47170882007016e-08,-2.1212107285627,-2.28461258123493,-34.8128873572965,-10.920681744136,-10.8286764588869,-26.2516706333881,-24.7587958140391,-4.93598763792369,-9.88961884190978,-18.416166439587,1.69507666183254,23.0052954746896
0.445232649290015,0.378113759072743,2.82339889229598e-15,6.71467965770804e-05,7.3617774769777e-05,1.4752357271952e-11,6.56460679233385e-11,0.0266774874635463,0.000188282617495316,3.73059115200089e-08,-2.1212107285627,-2.28461258123493,-34.8128873572965,-10.920681744136,-10.8286764588869,-26.2516706333881,-24.7587958140391,-4.93598763792369,-9.88961884190978,-18.416166439587,1.31205240252392,48.6871750698977
0.612899918346849,0.742731636711817,2.56210375722021e-15,6.84410716410506e-05,4.7199915067397e-05,1.35319487100597e-11,4.5711812344934e-11,0.0359471695663014,0.000135776293672156,4.94676956349895e-08,-2.07665908153242,-1.88452594813964,-35.1850531535492,-11.1766429107705,-11.5482239246116,-26.6130731151055,-25.3957698354261,-4.91281039024135,-10.4916073858479,-18.4090514536689,1.5871054598177,4.16145073975795
1.17429901826437,1.42305294178713,4.9089187920115e-15,0.000131131169757416,9.04337107358515e-05,2.59268334188848e-11,8.75825477420985e-11,0.0688737666093175,0.000260143562741605,9.47787145683627e-08,-2.07665908153242,-1.88452594813964,-35.1850531535492,-11.1766429107705,-11.5482239246116,-26.6130731151055,-25.3957698354261,-4.91281039024135,-10.4916073858479,-18.4090514536689,2.23733047090323,9.69076305252121
1.41787227394558,0.905994283524925,2.87200404962931e-15,4.13316057653054e-05,0.000118177101287328,6.75045041841099e-11,2.81815034182129e-10,0.049027760542403,0.000383861536285486,6.00562790429453e-08,-1.96458021340728,-2.41245984520289,-35.7975038963563,-12.4076206405702,-11.3570637629624,-25.7325643542915,-24.3035077300159,-5.32910616228266,-10.1789662156607,-18.9417212929761,2.31373756266869,17.0301460354374
1.64647938771392,1.05207002113061,3.33506448785179e-15,4.79956045436468e-05,0.000137231092634253,7.83884252194997e-11,3.27252781125037e-10,0.0569326297172087,0.000445752497488014,6.9739304000806e-08,-1.96458021340728,-2.41245984520289,-35.7975038963563,-12.4076206405702,-11.3570637629624,-25.7325643542915,-24.3035077300159,-5.32910616228266,-10.1789662156607,-18.9417212929761,2.46321951731348,27.1630031049676
0.549151458214723,0.53886060911096,1.34994450960314e-15,2.4687244375269e-05,5.38809165998259e-05,2.54355284334905e-11,6.86306405144882e-11,0.013205512647264,6.89427021385344e-05,1.7693817545949e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,1.27941892604564,4.37372170066132
0.440099169946263,0.431851911233099,1.08186812447206e-15,1.97847708410677e-05,4.31810683861559e-05,2.03844582096088e-11,5.50017440024651e-11,0.010583118860632,5.52518354110563e-05,1.41801215287094e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,1.05804473016966,8.95581971315343
0.821143558565706,0.80575570094042,2.018565592242e-15,3.69147188708059e-05,8.05678778299142e-05,3.80336244572238e-11,1.02623069711808e-10,0.0197461401324712,0.000103089693971159,2.64574810590995e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,1.68174259475794,5.35039991441208
0.707298524054116,0.694044070708918,1.73870750029753e-15,3.17967862024024e-05,6.93977812781087e-05,3.27605644133788e-11,8.83951959239008e-11,0.0170084945875455,8.87971264346915e-05,2.27893613827739e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,1.5324974597188,5.28232146225892
0.977812793551,0.959489025563795,2.40369572424547e-15,4.39578244335997e-05,9.59397426546827e-05,4.52902104527826e-11,1.22202932034146e-10,0.0235135844924688,0.000122758585385884,3.15054087617867e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,1.85636287648662,24.5789051530542
1.60671342035324,1.57660434003576,3.94968260188696e-15,7.22302130968306e-05,0.00015764538272067,7.44195508844228e-11,2.00800288358609e-10,0.0386368352038634,0.000201713321715494,5.17687674012183e-08,-1.87879992139365,-1.89771727774791,-35.5181318333484,-11.8886427958217,-11.1081531207374,-25.6742930880753,-24.6817009522327,-5.60653983782368,-10.8616537281782,-19.129469475618,2.35299066016957,32.9210372555359
0.726005050113202,0.759783381044672,1.45506947019467e-15,2.70272213771656e-05,7.21163405419457e-05,1.86874790282082e-11,3.83565424222933e-10,0.0741363108960252,8.66225075054817e-05,6.60002913870509e-08,-2.33488235932986,-2.28940596249743,-36.1784068008159,-12.5333500519242,-11.5519139533812,-26.7178514382417,-23.6961949631855,-4.61653389234316,-11.3686349254808,-18.5482907312015,2.01468405122712,79.5084457761075
1.18351145763341,1.23857587029954,2.37201020758664e-15,4.4058958216451e-05,0.000117561875500283,3.0463762670411e-11,6.25276744630188e-10,0.120854770030094,0.000141209389804779,1.07591677291416e-07,-2.33488235932986,-2.28940596249743,-36.1784068008159,-12.5333500519242,-11.5519139533812,-26.7178514382417,-23.6961949631855,-4.61653389234316,-11.3686349254808,-18.5482907312015,2.50336819039847,17.0727939714533
1.07511213091232,1.12513312365986,2.15475476166802e-15,4.00235419339199e-05,0.000106794233100114,2.76735477201755e-11,5.68006848597408e-10,0.109785527212208,0.000128275841352158,9.77372180853314e-08,-2.33488235932986,-2.28940596249743,-36.1784068008159,-12.5333500519242,-11.5519139533812,-26.7178514382417,-23.6961949631855,-4.61653389234316,-11.3686349254808,-18.5482907312015,2.40730732329522,86.6969656115746
0.867784995492304,1.00010075915923,2.22294388678672e-15,3.94636092582528e-05,9.71072311755606e-05,2.83540572481391e-11,4.69720459080848e-10,0.0736163151302442,0.000135584731194838,9.58475747523799e-08,-2.3846829741725,-2.24277092403865,-35.9828156804805,-12.3830032734239,-11.4825663921349,-26.5291226613073,-23.7217550442041,-4.85176028296987,-11.148785468728,-18.4033783484281,2.24287167812201,47.9596160424397
0.911739089218554,1.05075676581079,2.33553800221343e-15,4.14624767071297e-05,0.000102025800133031,2.97902158545657e-11,4.93512224542134e-10,0.0773450479751585,0.000142452220277667,1.00702340974409e-07,-2.3846829741725,-2.24277092403865,-35.9828156804805,-12.3830032734239,-11.4825663921349,-26.5291226613073,-23.7217550442041,-4.85176028296987,-11.148785468728,-18.4033783484281,2.29228155795102,120.960601085109
0.504163063051178,0.934737248661635,1.46633404971311e-15,5.71534556032111e-05,0.00019380441668127,4.20543127527892e-11,8.01143149592574e-10,0.0655012288268072,0.000262415777928462,1.00878718823923e-07,-2.96877759719893,-2.35141187842149,-36.4399330244216,-12.0536927758145,-10.8325831406353,-26.1759812440378,-23.2289035429899,-5.00960844756334,-10.5295024451625,-18.3932689171322,2.28392207176105,153.603070870908
0.479429547963998,0.888880383022957,1.39439780923977e-15,5.43495892352717e-05,0.000184296650612613,3.99911886265251e-11,7.61840218399005e-10,0.0622878327052983,0.000249542037112886,9.59297539019254e-08,-2.96877759719893,-2.35141187842149,-36.4399330244216,-12.0536927758145,-10.8325831406353,-26.1759812440378,-23.2289035429899,-5.00960844756334,-10.5295024451625,-18.3932689171322,2.23361927362015,96.0194095101107
0.484390091539161,0.898077417064389,1.40882531193171e-15,5.49119315165071e-05,0.000186203524250257,4.04049679495704e-11,7.69722798053781e-10,0.0629323101048437,0.000252123989256199,9.69223162636032e-08,-2.96877759719893,-2.35141187842149,-36.4399330244216,-12.0536927758145,-10.8325831406353,-26.1759812440378,-23.2289035429899,-5.00960844756334,-10.5295024451625,-18.3932689171322,2.24391287456505,166.770717520815
0.339578694396691,0.62959164954187,9.87648319846166e-16,3.84956718497791e-05,0.00013053683541719,2.8325654267323e-11,5.39609433338996e-10,0.0441183089292049,0.000176749971960943,6.79467936887734e-08,-2.96877759719893,-2.35141187842149,-36.4399330244216,-12.0536927758145,-10.8325831406353,-26.1759812440378,-23.2289035429899,-5.00960844756334,-10.5295024451625,-18.3932689171322,1.88872803333812,129.669284688664
0.234916051350861,0.506566757647931,9.83125587012607e-16,5.73371485889707e-05,0.000221469609965282,8.74944221910547e-11,1.46058089513451e-09,0.0475581026941712,0.000298594859027297,8.65608559228537e-08,-3.46976586774958,-2.70133797290314,-36.5770336137882,-11.7878006376727,-10.4364639897479,-25.180684881781,-22.3656704177732,-5.06704191164106,-10.1376617007249,-18.2836569444903,2.02123881079617,210.023781622069
0.272735734128439,0.588120120944067,1.14140126727169e-15,6.65679898130425e-05,0.000257124518795887,1.01580353199366e-10,1.69572321856168e-09,0.0552145925212994,0.000346666341510039,1.00496489921181e-07,-3.46976586774958,-2.70133797290314,-36.5770336137882,-11.7878006376727,-10.4364639897479,-25.180684881781,-22.3656704177732,-5.06704191164106,-10.1376617007249,-18.2836569444903,2.17051390827566,208.655468228624
0.259799696125049,0.560225190859446,1.08726384293408e-15,6.34106256019221e-05,0.000244928931160933,9.67623292114791e-11,1.61529393389664e-09,0.0525957275255566,0.000330223725427476,9.57298742923857e-08,-3.46976586774958,-2.70133797290314,-36.5770336137882,-11.7878006376727,-10.4364639897479,-25.180684881781,-22.3656704177732,-5.06704191164106,-10.1376617007249,-18.2836569444903,2.12192152335372,53.5956735150382
0.164065231902322,0.345809722696174,9.31223323035892e-16,9.42370909414462e-05,0.00022765589912497,1.05692953301674e-10,1.8313350814531e-09,0.164232556058209,0.000128525973814703,9.79395495199589e-08,-4.14865549987696,-3.40303091473516,-36.951196876151,-11.6108610322926,-10.7288396085224,-25.3116472173781,-22.4593849085179,-4.14763615599764,-11.3005438683382,-18.4800797153712,2.34116432513724,66.250420199694
0.15569458004729,0.328166418485943,8.83712060923636e-16,8.9429089447434e-05,0.000216040834481329,1.00300470657057e-10,1.73789987754667e-09,0.155853367280152,0.000121968544378512,9.2942647602566e-08,-4.14865549987696,-3.40303091473516,-36.951196876151,-11.6108610322926,-10.7288396085224,-25.3116472173781,-22.4593849085179,-4.14763615599764,-11.3005438683382,-18.4800797153712,2.28879648889954,33.1316070889767
0.234624008168139,0.689232629457969,1.49165403509288e-15,8.48478363866229e-05,0.000353917995632892,6.77471021726992e-11,9.37353665790656e-10,0.17208065711079,0.000418806063322085,2.77752231052055e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.32451550233132,16.4849848569676
0.216336631763371,0.635511543437167,1.37538955296075e-15,7.82345135078303e-05,0.000326332448641803,6.24666674574396e-11,8.64293200050006e-10,0.158668117732851,0.000386162924282872,2.56103297355239e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.24336690964029,44.3552577205042
