"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.137707832033633,2.13446868099175,1.46712255908288,6.55379952698143e-07,0.00344533978072041,1.14457575862046,0.222679564224622,3.83871259537315e-06,1.08412478067531e-07,0.771572795614129,-3.75444594317033,-1.01360719147173,-1.388521906124,-16.0098756348566,-7.44255769509164,-1.63679089395968,-3.27384641844563,-14.242198455018,-17.8091475890606,-2.03114920150086,1.77182494581901,4.08914187885305
0.0942732091154413,1.46123288226882,1.00437534864845,4.48665630838558e-07,0.00235864026631598,0.783563492703437,0.152443886552189,2.62793880270591e-06,7.4217944358367e-08,0.52820992411638,-3.75444594317033,-1.01360719147173,-1.388521906124,-16.0098756348566,-7.44255769509164,-1.63679089395968,-3.27384641844563,-14.242198455018,-17.8091475890606,-2.03114920150086,1.39288771076333,3.80871019326318
0.0247602335816421,0.607353225505223,0.412044652348513,6.11547706030514e-08,0.00109073614396689,0.227432507898884,0.0469341234033769,5.76007598225234e-07,1.78561377719032e-08,0.0510988189713006,-4.01384886450626,-0.813977204191507,-1.20195602314503,-16.9251904302149,-7.13623491638395,-1.79623422030876,-3.3743427573157,-14.6824774521007,-18.1562510021834,-3.28932636127366,0.315332467126471,4.08466731774171
0.0226689708862654,0.556055844193059,0.377243138564541,5.59896056628749e-08,0.000998611980402129,0.208223435499925,0.0429700420028501,5.27357685515402e-07,1.63479987358655e-08,0.0467829851347525,-4.01384886450626,-0.813977204191507,-1.20195602314503,-16.9251904302149,-7.13623491638395,-1.79623422030876,-3.3743427573157,-14.6824774521007,-18.1562510021834,-3.28932636127366,0.227090653612423,9.65892226907707
0.0230097979959047,0.564416122527934,0.382914974714196,5.68314072410615e-08,0.00101362607330645,0.211354066883091,0.0436160949397209,5.35286488132957e-07,1.65937902711534e-08,0.0474863655256743,-4.01384886450626,-0.813977204191507,-1.20195602314503,-16.9251904302149,-7.13623491638395,-1.79623422030876,-3.3743427573157,-14.6824774521007,-18.1562510021834,-3.28932636127366,0.24201371056305,5.43829745100723
0.0373146158323551,0.496449232755296,0.310059276503782,5.28965351983108e-08,0.00148185140455334,0.215539597098441,0.0691263633769716,5.8348358710912e-07,6.11867812639589e-08,0.0748444496293287,-3.47469711175938,-0.886600979013034,-1.3573187133009,-16.9412549254707,-6.70078995201552,-1.72093756912815,-2.85814602402543,-14.5405764420102,-16.7956615912239,-2.77867025216189,0.186326928047116,17.0103765607441
0.0227740476981734,0.824542545841233,0.67532506566462,1.05877425377316e-07,0.00746078801388722,0.327486434724892,0.122951054315714,8.16763590611477e-07,5.29525002687647e-08,0.137721544802342,-4.53272980689621,-0.943522693037051,-1.14315728198285,-16.8115799330182,-5.64869039517057,-1.86690480216585,-2.8465650919122,-14.7685123034504,-17.5044667032986,-2.73311758030957,0.75059615671381,16.1323539122144
0.0207113629576077,0.749862306746524,0.614159710856847,9.62879245300995e-08,0.00678505158825065,0.297825424060395,0.111815165477041,7.4278790489536e-07,4.81565010802698e-08,0.125247867190184,-4.53272980689621,-0.943522693037051,-1.14315728198285,-16.8115799330182,-5.64869039517057,-1.86690480216585,-2.8465650919122,-14.7685123034504,-17.5044667032986,-2.73311758030957,0.655657012725744,15.3738637714043
0.0207283689887901,0.750478016190519,0.614663995351071,9.63669862244166e-08,0.00679062277152428,0.298069967524716,0.111906976537214,7.43397805571545e-07,4.81960422230078e-08,0.12535070779702,-4.53272980689621,-0.943522693037051,-1.14315728198285,-16.8115799330182,-5.64869039517057,-1.86690480216585,-2.8465650919122,-14.7685123034504,-17.5044667032986,-2.73311758030957,0.656477772481576,7.27178837331553
0.0165302848424638,0.598484877529217,0.490177057879223,7.68499312493364e-08,0.00541532856404297,0.237702323266829,0.0892426316329794,5.92838610891471e-07,3.84349731836878e-08,0.099963625030497,-4.53272980689621,-0.943522693037051,-1.14315728198285,-16.8115799330182,-5.64869039517057,-1.86690480216585,-2.8465650919122,-14.7685123034504,-17.5044667032986,-2.73311758030957,0.430168671447531,4.95257193624385
0.0149041951605992,0.622049300233099,0.280789536092829,1.30498771792606e-07,0.00244030042743033,0.193129788560375,0.111125246596252,2.08086388338695e-06,3.75351594239725e-08,0.195973799803492,-4.55706122238552,-0.825684599687444,-1.62109854327993,-16.2028506929073,-6.36658279238881,-1.99534150763132,-2.54804603719008,-13.4336760930531,-17.4489364297172,-1.98072297428726,0.350948671128431,4.13662565036627
0.0176286689017673,0.285150442920175,0.224309829638845,1.24142917284223e-07,0.00380547611072016,0.118429006534208,0.104596574425543,3.64230315669843e-06,2.19274823610797e-08,0.197280208301473,-3.98820205386821,-1.20471163465287,-1.44470028135272,-15.851805642844,-5.5212874344036,-2.08341486547723,-2.2076177437258,-12.472867607612,-17.5854983510838,-1.57310345025994,-0.050026733439567,2.10098827149936
0.0175812904525836,0.284384078434863,0.223706979138663,1.23809273324441e-07,0.00379524859113053,0.118110719163832,0.104315462816162,3.63251417739527e-06,2.18685505089607e-08,0.196750002057538,-3.98820205386821,-1.20471163465287,-1.44470028135272,-15.851805642844,-5.5212874344036,-2.08341486547723,-2.2076177437258,-12.472867607612,-17.5854983510838,-1.57310345025994,-0.0527179309670628,4.53444455780241
0.0426400880701253,0.689719687124676,0.542558882017249,3.00275928703321e-07,0.00920465620031002,0.286455165549669,0.252997385689821,8.80997472044789e-06,5.30380248357162e-08,0.477179842865171,-3.98820205386821,-1.20471163465287,-1.44470028135272,-15.851805642844,-5.5212874344036,-2.08341486547723,-2.2076177437258,-12.472867607612,-17.5854983510838,-1.57310345025994,0.833241620175984,8.06528083399698
0.0324573291344209,0.525009677716401,0.412991928616004,2.28567882717297e-07,0.00700651826448661,0.218047616956372,0.192579794956751,6.70608955350277e-06,4.03721640044768e-08,0.363225873049671,-3.98820205386821,-1.20471163465287,-1.44470028135272,-15.851805642844,-5.5212874344036,-2.08341486547723,-2.2076177437258,-12.472867607612,-17.5854983510838,-1.57310345025994,0.560373051837985,5.01530486205217
0.0101703965830456,0.565462490853365,0.463045870677375,1.54511284996215e-07,0.00496704859099223,0.161568018678432,0.130535522557774,5.73795245438367e-06,5.2084309884529e-08,0.275840706877102,-5.06549906623212,-1.04733630673081,-1.24715414899917,-16.1602236931626,-5.78215445207328,-2.30005404863159,-2.5133348776854,-12.5456331184682,-17.247627079324,-1.76515672080879,0.477224991933199,4.32551699403843
0.0102562481683706,0.620190082625654,0.55052493868681,9.91161471654064e-08,0.00522775292361572,0.101587222733894,0.0974318312831179,2.50616459741372e-06,2.81739430143645e-08,0.226038377366113,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,0.477015915126427,2.30087816465698
0.0114661614320326,0.693352919039313,0.615469489009609,1.10808721207084e-07,0.00584446261097843,0.113571305625274,0.108925709262383,2.80181284398034e-06,3.14975782056288e-08,0.252703764784808,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,0.588529031437406,5.63658543504321
0.0181327257792587,1.09647665643931,0.973310862215327,1.75234246221686e-07,0.00924250355973023,0.179603030491297,0.172256428454622,4.43082057459701e-06,4.98106495097705e-08,0.399628777022806,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,1.04684717766903,9.47583883858253
0.014888836295696,0.90032031799934,0.799188509701225,1.43885372621624e-07,0.0075890477878741,0.147472594674905,0.141440277394797,3.63816025201444e-06,4.08996758326085e-08,0.328136404453198,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,0.849740508086664,6.07347038146872
0.0100423532369973,0.607255965491993,0.539043694078978,9.70490714523491e-08,0.00511872768997505,0.0994686125288405,0.0953998821216161,2.45389832072327e-06,2.75863730269147e-08,0.221324327703825,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,0.455940290811388,4.39310858459944
0.0144442079581774,0.873433869772222,0.775322181173242,1.3958849456135e-07,0.0073624145148461,0.143068590675021,0.137216417709108,3.52951313464725e-06,3.96782805194127e-08,0.318337200466145,-5.05688409683897,-0.95474517817688,-1.07389893708853,-16.6039893859129,-5.73078965967461,-2.76385342736587,-2.80561822696252,-13.3737729374435,-17.8618842078688,-1.96406639789811,0.819422318715996,2.27439834372303
0.0226196551854195,0.495812260681689,0.529927466567039,3.39752208700929e-07,0.00363473406242554,0.222566797235429,0.142259985328056,4.85227814775512e-06,4.49316064026108e-08,0.580280101294855,-4.48063530367741,-1.3932571820739,-1.32671438881024,-15.5867485344518,-6.30891858241589,-2.19422726161128,-2.6417982642863,-12.9277614935875,-17.609823612526,-1.23594361022423,0.691699251474812,2.68934751637391
0.0183613055719455,0.402471229117667,0.430163946569635,2.75790858506205e-07,0.00295046331369249,0.180666634425231,0.115478288234591,3.93879398517247e-06,3.64728351618956e-08,0.471037253656382,-4.48063530367741,-1.3932571820739,-1.32671438881024,-15.5867485344518,-6.30891858241589,-2.19422726161128,-2.6417982642863,-12.9277614935875,-17.609823612526,-1.23594361022423,0.483125516942535,6.87847586780945
0.031581736992023,0.692256901615499,0.739888815137963,4.74364653647247e-07,0.00507484372571093,0.310749478532154,0.198624488494226,6.77478816623707e-06,6.27338553308737e-08,0.810191552018512,-4.48063530367741,-1.3932571820739,-1.32671438881024,-15.5867485344518,-6.30891858241589,-2.19422726161128,-2.6417982642863,-12.9277614935875,-17.609823612526,-1.23594361022423,1.02545903492412,1.78152529889311
0.053667787285635,1.17637279267753,1.2573151234802,8.06101999209057e-07,0.00862383325046643,0.528065853920512,0.337528515322594,1.15125995223975e-05,1.06605510784778e-07,1.37678266034989,-4.48063530367741,-1.3932571820739,-1.32671438881024,-15.5867485344518,-6.30891858241589,-2.19422726161128,-2.6417982642863,-12.9277614935875,-17.609823612526,-1.23594361022423,1.5556929818924,4.71571355462112
0.018775548727025,0.886076332503828,0.555055792042204,2.01849808890174e-07,0.00330741825118125,0.248284064307893,0.184514419173303,4.14900645629574e-06,1.63341067962766e-08,0.489890915245405,-4.84477997933941,-0.990532302073669,-1.45826676813904,-16.2853220604923,-6.58116750252985,-2.26276189176758,-2.55960778990758,-13.262221784559,-18.7995905978041,-1.58315265866265,0.86958012405309,2.25895123811223
0.0211282012972607,0.997105298495626,0.624606538854345,2.27142410379021e-07,0.0037218512013238,0.279395066736374,0.207634825869529,4.66889382924261e-06,1.83808367691509e-08,0.551276238126984,-4.84477997933941,-0.990532302073669,-1.45826676813904,-16.2853220604923,-6.58116750252985,-2.26276189176758,-2.55960778990758,-13.262221784559,-18.7995905978041,-1.58315265866265,0.987633402818113,3.42791117536746
0.00937443068641712,0.352812368859283,0.145445581530027,1.4844428914397e-07,0.00206058535686073,0.0808610035141611,0.0757282116906723,2.39789877128831e-06,1.09978873410478e-08,0.225254182480783,-4.55496325151485,-0.927012712102176,-1.81314708819579,-15.6082499221355,-6.06995899849188,-2.4002174200956,-2.46579832617702,-12.8261115318211,-18.2107564582617,-1.37571963025697,-0.114806184236931,6.48337262872955
0.0268240849606453,1.54709301506961,0.477994332282378,3.30063716819047e-07,0.00788903382858239,0.146391461499355,0.164967268783075,8.10202892110456e-06,4.07212576386249e-08,0.63882144524429,-4.72039156478934,-0.665558766424183,-1.84009286601384,-16.0259165821569,-5.94421806911164,-3.02340746455065,-2.90394465807438,-12.8253325058678,-18.1184520424491,-1.55006675436771,1.10193646230303,4.88622500942144
0.027352244236156,1.57755487526673,0.487405916707602,3.3656258579457e-07,0.00804436685848804,0.149273871406716,0.168215431517844,8.26155576913742e-06,4.15230486396547e-08,0.651399673809997,-4.72039156478934,-0.665558766424183,-1.84009286601384,-16.0259165821569,-5.94421806911164,-3.02340746455065,-2.90394465807438,-12.8253325058678,-18.1184520424491,-1.55006675436771,1.12143486747535,4.5838774689356
0.0268509822965456,1.54864433287062,0.478473631916745,3.30394681870523e-07,0.00789694440570469,0.146538252725176,0.165132686542806,8.11015307496423e-06,4.07620900974616e-08,0.63946201117667,-4.72039156478934,-0.665558766424183,-1.84009286601384,-16.0259165821569,-5.94421806911164,-3.02340746455065,-2.90394465807438,-12.8253325058678,-18.1184520424491,-1.55006675436771,1.1029386906942,5.22600952557466
0.0206443387154619,1.19067294464213,0.367873756520904,2.5402347098489e-07,0.00607155422948951,0.112665722639863,0.126962026056769,6.23547940498795e-06,3.13398737308182e-08,0.491649437946261,-4.72039156478934,-0.665558766424183,-1.84009286601384,-16.0259165821569,-5.94421806911164,-3.02340746455065,-2.90394465807438,-12.8253325058678,-18.1184520424491,-1.55006675436771,0.840077413412188,1.68770574405538
0.0297245514010624,0.608071031278687,0.592142558749853,1.54133823661318e-07,0.0159011413146753,0.102875427113808,0.115102376441663,1.42353792469086e-05,2.91014549442795e-08,0.845280270802953,-4.35264486607033,-1.33432651399203,-1.36087080230204,-16.522307564981,-4.9782273294481,-3.11109940613218,-2.99879625462425,-11.9966431336402,-18.1893406038468,-1.0049499631087,0.836862937913222,0.778626946173502
0.010796065698308,0.471032086062966,0.45321794795807,6.83410186119134e-08,0.021496087658902,0.0430210900376162,0.10527053812307,5.45471237968752e-06,3.00819416749484e-08,0.575291259242637,-5.04744504351924,-1.27170060911494,-1.31025369298549,-17.0176272304136,-4.35875587486522,-3.6649363626415,-2.77009323399995,-12.637902211171,-17.838212334689,-1.07175037372335,0.518871545104873,0.341993329835747
0.0227875953652915,0.394337051215706,0.196189469209545,1.44220873737699e-07,0.0116479286830424,0.0362370442419172,0.0718300453135031,2.19684729546851e-06,1.51354769326806e-08,0.706566816593785,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,0.364364121080366,0.510517622824889
0.0312126150559408,0.540131171568799,0.268724553087067,1.97542151457657e-07,0.0159543957295558,0.0496345882291205,0.0983870179315198,3.00906470695821e-06,2.07313587772136e-08,0.967798387855971,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,0.678970137914378,0.372944172454516
0.0112662436507294,0.194961215884723,0.0969965600314557,7.13031575733885e-08,0.00575876482208181,0.0179156845234109,0.0355129525064967,1.08612674999013e-06,7.48301732412269e-09,0.349328386065276,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,-0.340041236575523,0.414236202595909
0.0224405099624994,0.388330773148055,0.193201242507579,1.4202419790377e-07,0.0114705152283167,0.035685105834416,0.0707359781330674,2.16338638762819e-06,1.49049434769377e-08,0.695804863688893,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,0.349015602099569,1.14185069241995
0.0262486708848463,0.454230615786144,0.225987548304361,1.66125744677378e-07,0.0134170649245873,0.0417408784427717,0.0827398937383939,2.53051367284009e-06,1.7434316623694e-08,0.81388314693232,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,0.505763150899224,0.992665925499533
0.0394477586949728,0.68263950590143,0.339624901873622,2.496617187897e-07,0.0201638072213957,0.0627301895684648,0.124345471698689,3.80297704133105e-06,2.62011253141309e-08,1.22314254031912,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,0.913125027963992,0.822756538723249
0.050867224303103,0.88025221238419,0.437940624107664,3.21934605911903e-07,0.0260008917785733,0.0808895290611763,0.160341403649339,4.90387521574427e-06,3.37859123671189e-08,1.57722182479809,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,1.16736658893232,0.917663208535552
0.0772928604244093,1.33754519383001,0.665451752028613,4.89180349457715e-07,0.0395084128667277,0.122911819254512,0.243639119340865,7.45144929337377e-06,5.1337768959879e-08,2.39659206950308,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,1.58574938552015,2.77089040810447
0.0984077170373494,1.70293566878427,0.847239801400332,6.22814593034055e-07,0.0503013175167197,0.156488858910493,0.310196431904248,9.48703553671188e-06,6.53622160364135e-08,3.05129287407164,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,1.82726702226115,4.25361341936367
0.0969016050259425,1.676872551555,0.834272952053073,6.13282530227516e-07,0.0495314651028814,0.154093825704235,0.305448932561191,9.341838202553e-06,6.43618593405331e-08,3.00459339778753,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,1.81184387859648,3.81836779683634
0.134814379368415,2.33294930726168,1.16068242858082,8.53229455466491e-07,0.0689106617508095,0.214383069003445,0.424955894806463,1.29968344600707e-05,8.95434510054628e-08,4.18014122747214,-4.14590307508386,-1.29491339652354,-1.99303852812532,-16.1162839881894,-4.81699103130529,-3.68203748286747,-2.99781655313229,-13.3928513939893,-18.3705885041447,-0.711701628320901,2.1420466607634,3.80282630458052
0.172705771232911,4.22485554357252,3.02870477431259,8.71361860413682e-07,0.0502488101777101,0.184996451645718,1.00909922081505,1.98121339939548e-05,3.35521552056214e-07,2.85483565495401,-4.2007250066999,-1.00357406063537,-1.33642406908203,-16.3977676223839,-5.43532754036838,-4.13197776437075,-2.43550105765985,-13.2737751099782,-17.3521387739698,-1.39554485247752,2.44455912998958,3.95911877621598
0.0813064125567926,1.98897723779771,1.42585345084322,4.10219684051578e-07,0.0236561318225265,0.0870926183396884,0.475063670267731,9.32715524584609e-06,1.57956816025493e-07,1.34399935732605,-4.2007250066999,-1.00357406063537,-1.33642406908203,-16.3977676223839,-5.43532754036838,-4.13197776437075,-2.43550105765985,-13.2737751099782,-17.3521387739698,-1.39554485247752,1.69119461639834,2.42737967168938
0.0406600132213128,0.994655135340722,0.713046097347416,2.05144185466666e-07,0.0118300463939076,0.0435536005317779,0.237571607289388,4.66435848892531e-06,7.89916320992134e-08,0.672112197794263,-4.2007250066999,-1.00357406063537,-1.33642406908203,-16.3977676223839,-5.43532754036838,-4.13197776437075,-2.43550105765985,-13.2737751099782,-17.3521387739698,-1.39554485247752,0.998214861085466,7.43270762492471
0.0822472035159039,1.56379356609129,1.98457531585552,1.00443418706875e-06,0.0340491289563077,0.18191973537093,0.349340857924811,6.81141164568513e-06,1.81389951335848e-07,1.66504329462977,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.76831633023198,15.6786279291395
0.0791950928398006,1.50576276584207,1.91092972974288,9.67160648580563e-07,0.032785600160712,0.175168877678703,0.336377171422507,6.55864703710959e-06,1.74658753394231e-07,1.60325521918802,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.73050127877855,13.1245980193162
0.069634850376153,1.32399068100718,1.68024685669809,8.50407324982185e-07,0.0288278008121255,0.154022909126321,0.295770522667889,5.76690283099964e-06,1.53574365827125e-07,1.40971407822931,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.60185210678649,17.1000296456918
0.0722516226444667,1.37374424662627,1.74338799012163,8.82364344962316e-07,0.0299111059289478,0.159810856901172,0.306885131191081,5.98361430981668e-06,1.59345458023769e-07,1.46268899935336,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.63874172645843,62.4323854539066
0.0731079872032613,1.39002659216538,1.76405154939302,8.9282259524533e-07,0.0302656282233182,0.161705019951795,0.310522496558863,6.05453528073574e-06,1.61234104920018e-07,1.48002556528419,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.65052456582449,43.56548502284
0.055744653589473,1.05989172762998,1.34508480258776,6.80774949396843e-07,0.0230774642486859,0.12329966486192,0.236772610826851,4.6165676936432e-06,1.2294059335249e-07,1.12851571485544,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.3793684469723,37.4436552809622
0.0565196867563875,1.07462769223568,1.36378588452461,6.90239949733426e-07,0.0233983165466073,0.12501393382915,0.240064525200544,4.68075309707631e-06,1.24649870050306e-07,1.14420577752654,-4.26634221995328,-1.32120168781066,-1.08291138565496,-15.5794025031696,-5.14826715825835,-3.47250603385823,-2.82002349337212,-13.6652274994012,-17.2909330260932,-1.258465204357,1.39317595659921,7.73698783375853
0.0506518838340757,1.03724470331151,1.23748056797068,1.46864711425828e-06,0.0147041391266809,0.208244354994945,0.160159615563855,3.15658307583822e-06,1.90208805171489e-07,0.760091617294052,-4.22652463351468,-1.20717790396048,-1.03066826501842,-14.6749146890801,-5.46337202929404,-2.81278888287548,-3.07533014144957,-13.909766198218,-16.7188891713355,-1.51806208160198,1.24374577770588,18.6285512426656
0.0480545071887903,0.984055858911314,1.17402383382886,1.39333639674901e-06,0.0139501259554871,0.197565798083849,0.151946794766387,2.99471673367131e-06,1.80455092754821e-07,0.721114898846541,-4.22652463351468,-1.20717790396048,-1.03066826501842,-14.6749146890801,-5.46337202929404,-2.81278888287548,-3.07533014144957,-13.909766198218,-16.7188891713355,-1.51806208160198,1.19110528760569,6.75698457643376
0.0527031277231332,1.07924989044521,1.28759468536842,1.52812275840555e-06,0.0152996110666043,0.216677604230322,0.166645582280815,3.28441488098541e-06,1.97911670686443e-07,0.790872965727323,-4.22652463351468,-1.20717790396048,-1.03066826501842,-14.6749146890801,-5.46337202929404,-2.81278888287548,-3.07533014144957,-13.909766198218,-16.7188891713355,-1.51806208160198,1.28344415790381,17.8170763313049
0.0327694384167366,0.671049600832144,0.800592992688314,9.50147112479707e-07,0.00951290149762874,0.134724516643724,0.103615902544915,2.04216401999654e-06,1.23056345698932e-07,0.491744305613341,-4.22652463351468,-1.20717790396048,-1.03066826501842,-14.6749146890801,-5.46337202929404,-2.81278888287548,-3.07533014144957,-13.909766198218,-16.7188891713355,-1.51806208160198,0.808265679981272,14.7049899113826
0.0957028334070697,1.73788574384601,0.785694514091503,1.47543902937833e-06,0.0138910777447039,0.487476837543221,0.251546472401691,4.76103607264982e-06,4.64384184058152e-07,1.05617038770308,-3.8345399757457,-0.935363317300923,-1.72921982298064,-14.914587567388,-5.76454113577817,-2.20654510436845,-2.86816012755459,-13.7430778530482,-16.0705862463885,-1.43338307770381,1.4880326019636,10.1280168006179
0.119663025930091,2.17298338435629,0.982401248382645,1.84483042502819e-06,0.0173688524904072,0.609521697264023,0.314523729110437,5.95301061351344e-06,5.80647559535784e-07,1.32059354975138,-3.8345399757457,-0.935363317300923,-1.72921982298064,-14.914587567388,-5.76454113577817,-2.20654510436845,-2.86816012755459,-13.7430778530482,-16.0705862463885,-1.43338307770381,1.71146437213838,4.81218929921527
0.127165865713482,2.30922886250691,1.04399754441752,1.96050080022494e-06,0.0184578749051756,0.647738544978907,0.334244282967808,6.32626278990508e-06,6.17054006522667e-07,1.40339441280621,-3.8345399757457,-0.935363317300923,-1.72921982298064,-14.914587567388,-5.76454113577817,-2.20654510436845,-2.86816012755459,-13.7430778530482,-16.0705862463885,-1.43338307770381,1.77227696034782,9.63526809398668
0.251018566422646,1.569924271241,1.11170891382401,2.66466244084731e-06,0.0382981265735936,0.668197015990198,0.190236811167307,1.15392682809658e-05,4.50606355956511e-07,2.15991377604044,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.78997657010693,9.73539163294028
0.329091084225412,2.05820664159398,1.45747582343133,3.49343343104225e-06,0.0502097202510711,0.876021577217326,0.249404812316647,1.51282447504581e-05,5.90755243143686e-07,2.83169638214627,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,2.06078422809741,32.4137169676619
0.177662540889652,1.11113986111845,0.786830365476226,1.88595890176929e-06,0.0271061323285619,0.472927486470546,0.134643248602664,8.16710792361051e-06,3.18924099046397e-07,1.52871468840995,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.44433557711808,20.9764771761406
0.174494991178993,1.09132932183446,0.772801947983029,1.85233409519104e-06,0.0266228564439298,0.464495650950063,0.13224269088792,8.02149636018913e-06,3.1323799362092e-07,1.50145919749607,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.42634570128465,43.4655080884595
0.161488958699565,1.00998678867847,0.715200940826769,1.71426986055582e-06,0.0246385144678915,0.429874339002991,0.122385945308954,7.42361190809494e-06,2.89890713041127e-07,1.38954752050622,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.34888643703965,58.2445101205686
0.226991391842211,1.41965313759243,1.00529756531005,2.40960437651127e-06,0.0346322791169638,0.604238056355753,0.172027588085991,1.04347443508497e-05,4.07474894662961e-07,1.9531696052199,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.68936175926186,26.375106854087
0.251689338989711,1.57411942759348,1.11467962572226,2.67178295982437e-06,0.0384004669424422,0.669982574063085,0.190745162545435,1.15701035483214e-05,4.51810467614179e-07,2.16568550411952,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.79264520912345,62.1357348046133
