"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0509298164928874,1.13681624749411,0.464385191710462,2.69071933496698e-05,0.11881276551993,0.000126119026141259,0.107031453951999,0.0801916233665031,1.75623615439478e-06,0.00766951224563274,-3.65330338512756,-0.547765053906118,-1.44303756050648,-11.1991135402473,-2.80620306786619,-9.65428108891217,-2.91062916946173,-3.19933286027763,-13.9283342314254,-5.54649890202232,0.675996643911307,3.93383004722088
0.0600522598047817,1.34044042067866,0.547564906030726,3.17267541279581e-05,0.140094262152385,0.000148709205053167,0.126202706442239,0.094555380957341,2.07080953918212e-06,0.00904325940414516,-3.65330338512756,-0.547765053906118,-1.44303756050648,-11.1991135402473,-2.80620306786619,-9.65428108891217,-2.91062916946173,-3.19933286027763,-13.9283342314254,-5.54649890202232,0.840763286016335,10.3427679996794
0.0824151922104606,1.83960862215723,0.751473252212763,4.35415178074862e-05,0.192264130948693,0.000204087202675855,0.173199482296406,0.129766971658777,2.84196076480307e-06,0.0124108895223013,-3.65330338512756,-0.547765053906118,-1.44303756050648,-11.1991135402473,-2.80620306786619,-9.65428108891217,-2.91062916946173,-3.19933286027763,-13.9283342314254,-5.54649890202232,1.15731789755269,11.8653248757043
0.0802821449565791,1.79199637962689,0.732023828944969,4.24145882633323e-05,0.187288003786449,0.000198805074034955,0.168716781107739,0.126408378720785,2.76840592081845e-06,0.0120896743057406,-3.65330338512756,-0.547765053906118,-1.44303756050648,-11.1991135402473,-2.80620306786619,-9.65428108891217,-2.91062916946173,-3.19933286027763,-13.9283342314254,-5.54649890202232,1.13109534815932,9.24397337185784
0.0925109078755068,2.06495743329438,0.843527400006944,4.88752769314883e-05,0.215816147835197,0.000229087524992989,0.194416113353122,0.145663196777509,3.19009594526106e-06,0.0139312015959235,-3.65330338512756,-0.547765053906118,-1.44303756050648,-11.1991135402473,-2.80620306786619,-9.65428108891217,-2.91062916946173,-3.19933286027763,-13.9283342314254,-5.54649890202232,1.27287466668989,16.2666868257702
0.0610878768745021,1.23860365415807,1.54438137405565,5.67876274775938e-05,0.0904898024096116,0.0003818089879372,0.138878156220218,0.286668748236804,3.72176649048163e-06,0.00963968260450411,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.21496960118744,20.2293952283698
0.0637858268154649,1.2933066627841,1.61258907499634,5.92956566323039e-05,0.094486290249094,0.000398671606007565,0.145011718762343,0.299329491610981,3.88613854263038e-06,0.0100654197956517,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.25818718463315,27.106834957211
0.0644673467618015,1.3071250034943,1.62981879004,5.99292013356274e-05,0.0954958294316213,0.00040293121453029,0.146561097107394,0.30252767887678,3.92766000693142e-06,0.0101729638175993,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.26881501304727,8.47466101677384
0.0558200614241633,1.13179464719873,1.41120411402124,5.1890637162656e-05,0.0826865588919044,0.000348884299952614,0.126902220331099,0.261948326798792,3.40082590416219e-06,0.00880841997829286,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.12478949769387,21.6089457859802
0.05320301149639,1.07873194851772,1.34504167115668,4.94578131066822e-05,0.0788099086795095,0.000332527319886716,0.120952577172734,0.249667225126045,3.2413826688847e-06,0.00839544882993061,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.07677117100973,61.6974255950712
0.0568002198109141,1.15166811181393,1.43598379918254,5.28017978083303e-05,0.0841384728114112,0.000355010446428981,0.129130528082494,0.266547942830315,3.46054185478637e-06,0.00896308922256584,-4.01041144817138,-1.00098494143739,-0.780346176163243,-10.9911616832509,-3.6174877163694,-9.08555970718063,-3.18912790540976,-2.46439751832531,-13.7162817405457,-5.85683669693312,1.14219636481932,20.8093953598002
0.0314852261262779,1.48932279895216,1.10286917387756,9.20397485326399e-05,0.0654495028332027,0.000323318336166369,0.0473697045189346,0.29091053397489,4.8616168311753e-06,0.0111659091479197,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,1.11152623329121,23.6005194568813
0.0145675181799392,0.689076739119434,0.510273188959155,4.25847572016396e-05,0.0302820382666686,0.000149592247523365,0.0219169152220888,0.134597873790656,2.24936264672198e-06,0.00516621935175216,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.340802077357951,15.6357134588924
0.020400580094339,0.964993833123234,0.714594547456295,5.96363594236923e-05,0.0424074395822438,0.000209491320992147,0.0306927905554139,0.188492965711574,3.15004259949086e-06,0.00723485430864132,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.67757114578717,12.4273418461966
0.0256958523658201,1.21547225398469,0.900078130521022,7.51158584853878e-05,0.0534149176973726,0.000263867891561996,0.038659558265493,0.237419102619745,3.96768274275802e-06,0.00911276774206301,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.908337401677286,22.9312142021737
0.0209416386964557,0.990587135469858,0.733546828476689,6.12180186272985e-05,0.0435321580889537,0.000215047392474794,0.0315068163466503,0.193492124562211,3.2335871672241e-06,0.00742673513461048,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.703747268480064,46.5536912995679
0.0207382615587795,0.980966934340859,0.726422903912356,6.06234927841639e-05,0.0431093905186919,0.000212958934939058,0.0312008342686118,0.191613003495004,3.20218381278613e-06,0.0073546095404366,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.693988187937217,14.6969366715453
0.0291127931789014,1.37710132519358,1.01976724047365,8.51044916279786e-05,0.0605178388112215,0.00029895608225923,0.0438003654499539,0.268990229741631,4.49529073583325e-06,0.0103245503898885,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,1.03318551505453,8.14448449517334
0.0232503134475534,1.09979270154662,0.814415430318171,6.79668932481269e-05,0.048331285592656,0.000238754920452533,0.0349802308411565,0.214823329296854,3.59006839377238e-06,0.00824548270909073,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.808326422901973,25.4264902739957
0.0262118388347097,1.23987958741104,0.918152181137456,7.66242251285989e-05,0.0544875178344031,0.000269166500056552,0.0394358628875096,0.242186605275958,4.0473559358852e-06,0.00929575699581869,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.928218981971796,7.36141636018983
0.0215525922022017,1.01948662571198,0.754947398555405,6.30039993538927e-05,0.0448021697142443,0.000221321207062008,0.032425999424006,0.199137083562269,3.32792416943229e-06,0.00764340346379453,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.732503906465227,6.23218340159863
0.0370963309351976,1.75474081709558,1.29941578594044,0.000108442510689467,0.0771135137129681,0.000380938156446487,0.0558116441053699,0.342754833571313,5.72802450667123e-06,0.0131558293176072,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,1.27552587744168,4.9610346132291
0.0191465268421381,0.905674262347019,0.670667384008073,5.59704258993092e-05,0.039800592753394,0.000196613585595252,0.0288060601959268,0.176906029674731,2.95640491133713e-06,0.006790117319154,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.614129142576357,5.13056834143826
0.00958817060237431,0.453542274750913,0.335855862963363,2.80287906331422e-05,0.0199312844852518,9.84598730085545e-05,0.0144254580383189,0.0885907510586708,1.48050426551577e-06,0.00340034533693604,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.0774620809195662,3.16614160945251
0.00838684063128256,0.396716635073571,0.293775498431169,2.4516981380112e-05,0.0174340354888103,8.61235472066572e-05,0.012618050159712,0.0774909564448834,1.29500755083979e-06,0.00297430611269531,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.211328304708002,6.06575386243209
0.00656219599808472,0.310406794346742,0.229861575400599,1.91830564298067e-05,0.0136410792746449,6.73864714577221e-05,0.00987286177262579,0.0606319908325964,1.01326515445075e-06,0.00232721480327251,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.456666887912343,4.28789238238635
0.00420498983747251,0.198905582230617,0.14729300814347,1.22923115009887e-05,0.0087410677368948,4.31805797549411e-05,0.00632643149225947,0.0388523758435754,6.49290219062947e-07,0.00149125606736413,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.901720314006017,4.13028082986076
0.0100902798597937,0.4772931845154,0.353443820556727,2.94965904705467e-05,0.0209750375500781,0.00010361597793953,0.0151808843155446,0.0932300339910464,1.55803468588401e-06,0.00357841318146061,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.0264196203226377,7.69058206415676
0.00749887330738059,0.354713761252443,0.26267164721491,2.19212150715154e-05,0.0155881850048905,7.70051080827764e-05,0.0112820981933198,0.0692865037497517,1.15789699396777e-06,0.00265939770374043,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.323239407081046,4.88937689933376
0.00819425203812315,0.387606756635346,0.287029476605438,2.3953993342054e-05,0.01703369446464,8.41458760520914e-05,0.0123282995091977,0.0757115170897785,1.26527004975782e-06,0.00290600656402703,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,-0.234559253141113,3.56739306314339
0.0128816046778549,0.609329196394315,0.451218760580098,3.76563805033979e-05,0.0267774675804474,0.00013227978655427,0.0193804486228681,0.119020726745253,1.98904164966877e-06,0.00456832760023596,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.217808109050184,1.71164913681961
0.0235263855108734,1.11285153798016,0.824085723527542,6.87739258285171e-05,0.0489051667907126,0.000241589874212009,0.0353955828546041,0.217374121564753,3.63269653257853e-06,0.00834338880526888,-4.56976308832642,-0.713204713996612,-1.013611109413,-10.404816258245,-3.83800261607765,-9.14839939249251,-4.16129863308282,-2.34626573575752,-13.3456657273575,-5.60641620191124,0.82013038833645,1.32995338733515
0.0199771366928313,0.675444040386455,0.977727426277151,5.71775544317455e-05,0.0795274440846535,0.000468454396660528,0.113221561200025,0.228223649893006,9.46337601840886e-07,0.00745257782482963,-4.65610386701495,-1.13532200909681,-0.765461395347376,-10.5122861839454,-3.27459015059709,-8.40900884237836,-2.92134570370172,-2.22036625254899,-14.6136035008931,-5.64213233200145,0.742937042316447,1.01780967340172
0.0810807868050454,2.74141059749393,3.96828185251747,0.000232065344107989,0.322776373717853,0.00190130606039995,0.459529982026294,0.926286553742431,3.84088062870356e-06,0.030247621721478,-4.65610386701495,-1.13532200909681,-0.765461395347376,-10.5122861839454,-3.27459015059709,-8.40900884237836,-2.92134570370172,-2.22036625254899,-14.6136035008931,-5.64213233200145,2.1437946136278,1.35982588060303
0.0109325983353636,0.275799750923191,0.420378173415435,2.60268477057212e-05,0.0556252940042113,0.000339741851301282,0.0447284977125599,0.0441158858218257,3.77400736307729e-07,0.00571283385844609,-4.36245779562647,-1.1345317324125,-0.713052075621879,-10.402833464328,-2.73556876872326,-7.8337760052997,-2.95359596346333,-2.96738685435936,-14.6364097686955,-5.01149159666044,-0.153548484317471,0.932848428949243
0.0100019227194792,0.252321333882941,0.384592013213953,2.38112213948469e-05,0.0508899965782861,0.000310820139645714,0.0409208281285079,0.0403603669645468,3.45273180540654e-07,0.00522650892391919,-4.36245779562647,-1.1345317324125,-0.713052075621879,-10.402833464328,-2.73556876872326,-7.8337760052997,-2.95359596346333,-2.96738685435936,-14.6364097686955,-5.01149159666044,-0.242520136895586,4.00918113773736
0.0101773822141758,0.484543863126405,0.216868386510917,1.29417351221742e-05,0.0678279582513697,8.78661406313611e-05,0.0379149084909295,0.00695723153898096,2.28706564213548e-07,0.00301926420117265,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,-0.189454901610053,7.08418297056658
0.0110465747760099,0.525926009620345,0.235389886881582,1.40470154063078e-05,0.0736207599321759,9.53702899564667e-05,0.0411530060438576,0.00755140927323339,2.48239096280602e-07,0.00327712245299461,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,-0.107502324889384,3.50061922788831
0.0589218298672344,2.805260769963,1.25555687156756,7.49260172221321e-05,0.392689134811346,0.000508699946648394,0.219507899037397,0.0402788069132167,1.32409385660492e-06,0.0174799931693568,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,1.56658891814276,8.15923874961458
0.0794611290020359,3.78313416994432,1.69322586833818,0.000101044144988569,0.529574897270698,0.00068602540306432,0.296025183224595,0.0543194174279882,1.78565385677194e-06,0.0235732663991374,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,1.86564522893865,3.90179516704516
0.106608886108697,5.07563540718356,2.27171355379735,0.000135565702127904,0.710503243764763,0.000920404793909778,0.397161674394136,0.0728775523177225,2.39571940440561e-06,0.0316270320384099,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,2.15954413784695,4.32357632666851
0.0540666962991557,2.57410848290486,1.15209952261022,6.87521454642913e-05,0.360331718136774,0.000466783288720126,0.201420542085376,0.036959850459095,1.21498908940786e-06,0.0160396492119889,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,1.48059567130698,2.30925769501005
0.0864437298196583,4.11557490014778,1.84201711358181,0.000109923340870558,0.576110985508004,0.000746309489138959,0.322038225228666,0.0590927048618444,1.94256715811663e-06,0.0256447535690268,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,1.94987095016106,2.51084764016723
0.096143671772555,4.57738789361204,2.04871179363855,0.000122257954704753,0.640757005867285,0.000830053662818721,0.358174473604909,0.0657235595021447,2.16054466455516e-06,0.0285223783722931,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,2.0562209238915,3.7515898137141
0.0847167373692397,4.03335301087351,1.80521687769039,0.000107727267422498,0.564601309506619,0.000731399548810058,0.315604472487127,0.0579121373946131,1.90375811061837e-06,0.0251324168628371,-4.3981325492029,-0.535092417370468,-1.33900972161008,-11.0655982864582,-2.50132590383471,-9.15024112915665,-3.08295597875422,-4.77851874954398,-15.1013711324303,-5.61328721766665,1.92969046002212,3.11638846326132
0.495213672742403,2.23582140083918,1.64309555236668,0.000146934964627184,1.30424257324864,0.0021070985389721,0.521197783567242,0.109697831116074,3.0829821374151e-06,0.127265549091334,-2.56510681148371,-1.0577321863352,-1.36575886941978,-10.68786135062,-1.59671839540247,-8.02478424186187,-2.51396655033443,-4.07236654698088,-14.551954067011,-3.9238203018012,1.86234086403684,5.18548373395685
0.153048703076734,0.690993776110137,0.507808360638056,4.54111164747951e-05,0.403083851113699,0.000651211217288647,0.161079245610669,0.0339027609832959,9.52813792735406e-07,0.0393321677224953,-2.56510681148371,-1.0577321863352,-1.36575886941978,-10.68786135062,-1.59671839540247,-8.02478424186187,-2.51396655033443,-4.07236654698088,-14.551954067011,-3.9238203018012,0.688107724003671,2.92817227898961
0.20528286946096,0.926823829852606,0.68111885506002,6.09095281957271e-05,0.540652798269763,0.000873463836169547,0.21605416501299,0.0454734729363285,1.27800069848771e-06,0.0527558880923376,-2.56510681148371,-1.0577321863352,-1.36575886941978,-10.68786135062,-1.59671839540247,-8.02478424186187,-2.51396655033443,-4.07236654698088,-14.551954067011,-3.9238203018012,0.981740411549457,4.22063387278289
0.0466341579168672,0.49181408240093,0.584533419921585,2.0819566211632e-05,0.165000256055996,0.000173814610694795,0.0370662098035646,0.0132727545016884,3.32392108650715e-07,0.0415899909751121,-3.38758219439384,-1.03181470573993,-0.859101513300339,-11.1017775207067,-2.12396844376429,-8.97968147306433,-3.61720970188918,-4.64420206911326,-15.2391107053043,-3.50205593275998,0.322160190536051,0.757313766824953
0.380812319529405,4.01613044734712,4.77327215556481,0.000170011589247117,1.3473842573429,0.00141936185884992,0.302680909487456,0.108384683118812,2.71429817847673e-06,0.339621891761682,-3.38758219439384,-1.03181470573993,-0.859101513300339,-11.1017775207067,-2.12396844376429,-8.97968147306433,-3.61720970188918,-4.64420206911326,-15.2391107053043,-3.50205593275998,2.42213356951098,1.18254192583793
0.266955414875616,4.22900088271842,1.96218010988702,0.000117367823437432,1.06892181984313,0.00220516652283132,0.260000777672934,0.14268967659967,2.14333218131818e-06,0.192064439324017,-3.41551322549961,-0.652873838269356,-1.4207834494327,-11.1450373699677,-2.02818911003764,-8.21179185786595,-3.44191026241085,-4.04192270598579,-15.1479884513601,-3.7447639472729,2.09483960548951,0.918212255762752
0.320965581701058,5.08460833794457,2.35916653223003,0.000141113570369549,1.28518507054357,0.00265131372621918,0.312603888883107,0.171558516892748,2.57696911926631e-06,0.230922734871079,-3.41551322549961,-0.652873838269356,-1.4207834494327,-11.1450373699677,-2.02818911003764,-8.21179185786595,-3.44191026241085,-4.04192270598579,-15.1479884513601,-3.7447639472729,2.2790918417837,0.750558978900858
0.416991154161177,2.83364967372521,1.67723197912596,4.50905209180776e-05,1.01719178896919,0.002024655733851,0.254701668567276,0.0513284739884254,3.33788532698812e-06,0.185351985505487,-2.73698894069941,-0.820733152102448,-1.34515386714333,-11.8691371829948,-1.84525298790425,-8.06465427109978,-3.22996101615825,-4.83180830252888,-14.4724717573713,-3.54779730749533,1.86229867024833,1.35269090397105
0.139220987868748,0.946071644238033,0.559978049147576,1.50543885717653e-05,0.339610191485099,0.000675972544136779,0.0850373384564619,0.0171370562256624,1.11442098466259e-06,0.0618835346217766,-2.73698894069941,-0.820733152102448,-1.34515386714333,-11.8691371829948,-1.84525298790425,-8.06465427109978,-3.22996101615825,-4.83180830252888,-14.4724717573713,-3.54779730749533,0.765296173171367,2.78673630547915
0.0659357575356414,0.849522341819672,0.358549173166291,3.70880843831526e-05,0.156870330800961,0.000670165134393862,0.151266733909972,0.00354460949112213,1.07993510592862e-06,0.0241918021577762,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,0.476600001538077,4.7239760799891
0.0434142129694475,0.559352697967062,0.236080250620408,2.44199817249186e-05,0.103288446277413,0.00044125817244985,0.099598858746871,0.0023338843306368,7.11063835986483e-07,0.015928656775115,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,0.058705979485846,5.28375802872902
0.0449803420881522,0.579530849037742,0.244596635683242,2.53009108456318e-05,0.107014485108398,0.000457176168550032,0.103191798989344,0.00241807713202356,7.36714831423851e-07,0.0165032689007549,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,0.0941446560579517,4.29946710994486
0.0241488150243775,0.311135545543553,0.131317785425547,1.3583423059834e-05,0.0574533870984586,0.000245446393142847,0.0554010830096109,0.0012982048304896,3.95523674651112e-07,0.00886019024045765,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,-0.527845584202207,5.46001428049276
0.0234818214408418,0.302541939096284,0.127690770178855,1.32082470516442e-05,0.055866516665753,0.000238667130095654,0.0538708974973597,0.001262348234993,3.8459925650213e-07,0.00861547057063847,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,-0.555854329690733,7.25863650816874
0.0753901872715253,0.971334080851503,0.409961003275736,4.24060893768695e-05,0.179363733100933,0.000766259111491813,0.172956644825994,0.00405286574884157,1.23478538686757e-06,0.0276606285159395,-3.19567438319875,-0.639681039789766,-1.50228946624284,-10.6788148171332,-2.32893573489569,-7.78458640824132,-2.36531055230783,-6.11892728425635,-14.2152096072747,-4.19834145855851,0.61059622847382,2.32824345075061
0.122864032151557,0.742937482729122,0.45317525676048,4.80187572223595e-05,0.320945016927365,0.000999051989245962,0.121112013984016,0.00901565574406011,2.29568192424731e-06,0.0806495285704018,-2.71280721335134,-0.913273628129507,-1.40760659669349,-10.5600490965649,-1.75261570599549,-7.52483398802404,-2.72716967485053,-5.3249229343946,-13.6006108724807,-3.13377256844577,0.616130248641469,1.88792434705949
0.0386478426436314,0.332037542223511,0.381904094308575,1.77126717182466e-05,0.0288146385671381,0.00088328096707005,0.022218847945674,0.00589802206380685,2.66094434808513e-06,0.0475787066547637,-3.10011704701537,-0.949359961222347,-0.809438487666576,-10.7880829819954,-3.39372446114163,-6.87871993572184,-3.65366706749445,-4.9799909514499,-12.6836822038478,-2.89222268076665,-0.153147276249769,3.26124037387529
0.0177658194843725,0.152632556791618,0.175555444643867,8.14224305439138e-06,0.0132456466460895,0.00040603068998301,0.0102136630340119,0.00271123012652053,1.22319523451671e-06,0.0218712004580088,-3.10011704701537,-0.949359961222347,-0.809438487666576,-10.7880829819954,-3.39372446114163,-6.87871993572184,-3.65366706749445,-4.9799909514499,-12.6836822038478,-2.89222268076665,-0.930361874406411,8.70124783610405
0.107501483811348,0.746693480738435,0.849647679391268,4.1155454190131e-05,0.0953811759135234,0.0023610489069498,0.0620845012062918,0.0327038775178502,3.38761436584776e-06,0.161816834467819,-2.95209926585457,-1.01394914898386,-0.884782147499458,-10.8200027327554,-3.07172267470701,-6.77049794382798,-3.50110753643215,-4.14211026682243,-13.3172332484336,-2.54313887209266,0.721848637241153,11.8869464103328
0.0311463438459659,0.216339078067362,0.246167939567118,1.19239463670306e-05,0.027634733922822,0.000684065358781936,0.0179877072717421,0.0094752758580974,9.81491586119763e-07,0.0468830995416308,-2.95209926585457,-1.01394914898386,-0.884782147499458,-10.8200027327554,-3.07172267470701,-6.77049794382798,-3.50110753643215,-4.14211026682243,-13.3172332484336,-2.54313887209266,-0.516959147303956,13.4253522411637
0.0274337088138666,0.225715352344166,0.287616157476815,8.56710490271976e-06,0.0382221714898618,0.00112350061880471,0.0106690298285535,0.0079022946581332,1.55510311658941e-06,0.0187095672920994,-3.11374769120695,-1.00624549461647,-0.763893392499232,-11.1853456182444,-2.78210444441025,-6.30907083372032,-4.0581750611257,-4.35836701679484,-12.8917336197767,-3.49648518422035,-0.482235081835715,13.9429757363052
0.0500604396989793,0.411880502990817,0.524835756095164,1.56330681092837e-05,0.0697469935259034,0.00205013967892707,0.019468615344818,0.0144199367245995,2.8377186009341e-06,0.0341408145568244,-3.11374769120695,-1.00624549461647,-0.763893392499232,-11.1853456182444,-2.78210444441025,-6.30907083372032,-4.0581750611257,-4.35836701679484,-12.8917336197767,-3.49648518422035,0.119223481629326,5.51147034283779
0.0757990151124247,0.623648866419177,0.794680063679291,2.36708101845401e-05,0.10560741072404,0.00310421900886226,0.0294784040574445,0.0218339472901275,4.29673163900312e-06,0.0516943145946037,-3.11374769120695,-1.00624549461647,-0.763893392499232,-11.1853456182444,-2.78210444441025,-6.30907083372032,-4.0581750611257,-4.35836701679484,-12.8917336197767,-3.49648518422035,0.534077711548947,9.51677771905034
0.0770621820815583,0.634041780459418,0.80792315933139,2.4065276860834e-05,0.10736732531824,0.00315594985142184,0.0299696524760804,0.022197803218622,4.36833533297685e-06,0.0525557842402324,-3.11374769120695,-1.00624549461647,-0.763893392499232,-11.1853456182444,-2.78210444441025,-6.30907083372032,-4.0581750611257,-4.35836701679484,-12.8917336197767,-3.49648518422035,0.550605067678525,23.5026525729693
0.0390137639061348,0.871397210258325,0.602418325915475,3.73131506834463e-05,0.296321787905139,0.00224734382440515,0.0979643014906354,0.00740270959213368,1.05598600766192e-05,0.0605579824834931,-3.92560910999551,-0.819425702303082,-1.18857151700404,-10.8779330637625,-1.89807762939667,-6.77977461816926,-3.00492047272919,-5.58767752024477,-12.1402188656454,-3.48592232030043,0.681768335551291,9.75659765424028
