"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.452369590359916,0.543574565482981,0.368867344770081,0.219245053030784,0.205184731991056,0.494625021694676,0.0325814072089916,0.0181107012312554,0.292121303346071,0.000843511284329764,-4.50301181166622,-4.31934444301774,-4.70707425503242,-5.22732126731529,-5.29360063014281,-4.41371139160308,-7.13376954050998,-7.72100834335815,-4.94034219674719,-10.7876933342708,3.70975605618738,3.42978474505724
0.869487017030206,1.04478956487604,0.708989671540064,0.421404823004781,0.394379870709483,0.95070500720358,0.0626238172690902,0.0348100754901778,0.561478238303476,0.00162128959610145,-4.50301181166622,-4.31934444301774,-4.70707425503242,-5.22732126731529,-5.29360063014281,-4.41371139160308,-7.13376954050998,-7.72100834335815,-4.94034219674719,-10.7876933342708,4.36315993483182,7.08598328963201
0.465463851889478,0.911802265473854,0.554200054450781,0.330036005809627,0.361583254954154,0.694175634299589,0.0565533272888279,0.0159043981805691,0.448768392016936,0.00168431187446688,-4.8998565850475,-4.22746787198326,-4.72536529369659,-5.24368926735395,-5.15239870513284,-4.50016602052832,-7.00770698554663,-8.27629533827119,-4.93638410041801,-10.5215339270891,4.13513574539446,10.9464206487037
0.560830847415369,1.09861772325636,0.667747849620502,0.397655740750726,0.435666577466678,0.836402456729939,0.0681403085090334,0.0191629856390179,0.540714722671636,0.00202940368416262,-4.8998565850475,-4.22746787198326,-4.72536529369659,-5.24368926735395,-5.15239870513284,-4.50016602052832,-7.00770698554663,-8.27629533827119,-4.93638410041801,-10.5215339270891,4.32152064636314,5.4744455165671
0.275876190213496,1.02571674478921,0.838764584119827,0.298541726542271,0.393168030382395,0.770474279654974,0.0986067103092762,0.0201383773074956,0.421095471857876,0.00203980788997194,-5.5790087338417,-4.2658140023201,-4.46703083667396,-5.50005120225638,-5.22472383401377,-4.55195463989726,-6.60782159756308,-8.19633359931736,-5.15610133074873,-10.4861052808917,4.29120563374885,5.37653263169478
0.264604248184093,0.669183763170557,0.840964342339554,0.321812589576064,0.406289944616946,0.473918878324773,0.088552246707334,0.0208773789956242,0.408090164891572,0.00091087939435403,-5.27787305467687,-4.35004965557263,-4.1215591013929,-5.08213900519141,-4.84904130732507,-4.69507219707261,-6.3725156252504,-7.81744213324058,-4.84462021897611,-10.949453140028,3.94835308236421,3.146383119544
0.115331613842929,0.231639645925983,0.255481375113987,0.124875901580144,0.103010879526452,0.17474038268243,0.0288821450704864,0.0091000212649898,0.157167910807189,0.000288957047391028,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,3.04287345693872,2.09839250508168
0.10782569718891,0.216564266174037,0.238854347672305,0.116748831489608,0.0963068107076825,0.163368073696171,0.0270024612052835,0.0085077812113837,0.146939238894111,0.000270151383947678,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,2.97557788797966,2.52094038807061
0.283618120583118,0.569637403318919,0.628267870702844,0.307088987417775,0.253319545937297,0.429713391454499,0.0710256228136754,0.0223783474664441,0.386499988978027,0.000710589681177127,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,3.94269056701627,10.0874990364523
0.293982697578334,0.590454305687199,0.651227372395232,0.318311286782605,0.262576887932449,0.4454168927768,0.0736211922884747,0.0231961446680643,0.400624294174665,0.000736557561675819,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,3.97858279336906,7.43271492715479
0.274307005378391,0.550936343329102,0.607641986462742,0.297007329256896,0.245003125706523,0.415606003377106,0.068693868569109,0.0216436716603882,0.373811286589755,0.000687261191547736,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,3.90930981626592,9.0139420984903
0.355061904779777,0.713129827672445,0.786529388267038,0.38444511438575,0.317131078626147,0.537958769931622,0.0889170722679652,0.0280154831465741,0.483859853530353,0.000889588172987221,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.16735403347098,9.09464859641993
0.388771194993411,0.780833797029336,0.861201852571791,0.420944022766475,0.347239246867406,0.589032140671978,0.0973587872299986,0.0306752504692576,0.529797116880239,0.000974044955002295,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.25805286242719,5.38493184818526
0.522150805670743,1.04872223421985,1.15666296000432,0.565361486294075,0.46637007794621,0.791117270977466,0.13076063722296,0.0411993145401273,0.711559896884186,0.0013082202708526,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.55301832544811,7.91727258562538
0.605444163412696,1.21601412629039,1.34117352796322,0.655547800324411,0.540765308827097,0.917316087778518,0.151619539318853,0.0477714182455039,0.825067742514851,0.00151690722075671,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.70102422260906,16.3757343110111
0.588846601035868,1.18267848358068,1.30440678276405,0.637576703790014,0.525940843604919,0.892168911694844,0.147463062283538,0.046461819207188,0.802449449781944,0.00147532293646127,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.67322758960042,14.1722980795756
0.450831916951193,0.905480658208179,0.998678109584326,0.488140590550113,0.402670098304414,0.683061123212879,0.112900464962913,0.0355720334996727,0.614370233376939,0.00112953469782597,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.40615645988627,6.72031734538401
0.44805940489114,0.899912161501016,0.992536470097801,0.485138638772932,0.400193770294362,0.678860455224091,0.112206153205192,0.0353532737176559,0.610591998479787,0.00112258832057489,-5.20281715851872,-4.50544582211744,-4.4074792247698,-5.12330827911719,-5.3157941267989,-4.78732739104284,-6.58740514936066,-7.74235198558872,-4.89331400648832,-11.1921059627809,4.39998770336438,11.3677710842786
0.692689911676412,1.46488753311263,0.814787606923949,0.641953528545515,0.544469802359463,0.835557524118554,0.105596051145542,0.044723515437883,0.907162616123977,0.0010157826196187,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,4.40632420160897,23.5125779962121
0.608184459874821,1.28617700082755,0.715386715291488,0.563637716447033,0.478046622426964,0.733622784068749,0.092713747159157,0.0392674220048386,0.796492335756328,0.000891861124941035,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,4.27621998436197,3.77175064543527
0.374413664987504,0.79180294215606,0.440410072317185,0.346989568236513,0.294297535939371,0.451636655362835,0.0570769168875666,0.0241740135722453,0.490340734168651,0.000549052161769771,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,3.79110300275806,10.0008796009066
0.72860279616759,1.54083542246751,0.85703071270484,0.675235957711495,0.572698134823188,0.878877457531157,0.111070735739023,0.0470422303735069,0.954194954401763,0.00106844642094104,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,4.4568704827503,2.38551003971525
0.755798912848922,1.59834925600833,0.889020580688884,0.700440082633806,0.594074892337375,0.911682785769443,0.115216606033412,0.048798147305088,0.98981161337308,0.00110832767542497,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,4.49351711295991,3.68102933438741
1.29721403821566,2.74332373018378,1.52586879648341,1.20219901441315,1.01963932071114,1.56476502942004,0.197751804403535,0.0837546080669331,1.69886129528359,0.00190227611479985,-4.77349703943875,-4.02454573129324,-4.61115200631491,-4.84956356496422,-5.01426699915094,-4.58598028499326,-6.65445850447322,-7.51358004486331,-4.5037577564429,-11.2984201113951,5.03371595676744,3.62041604077359
0.568933625152664,1.30819969374754,1.14082513533078,0.52075076453964,0.579203069998556,0.631925456618644,0.114905441790769,0.0263810003582267,0.936041381817897,0.00134753180442755,-5.12459062281496,-4.29194720695925,-4.42884731589289,-5.21308285009314,-5.10670125691483,-5.01958295958198,-6.72424485354766,-8.19571033072881,-4.62669471153995,-11.170079772318,4.56059911940202,14.1520668335585
0.358457624911004,0.824233503520229,0.718778870452094,0.328099929367647,0.364927906585118,0.39814573842342,0.0723963744322833,0.0166213953844771,0.58975450862976,0.000849014768598927,-5.12459062281496,-4.29194720695925,-4.42884731589289,-5.21308285009314,-5.10670125691483,-5.01958295958198,-6.72424485354766,-8.19571033072881,-4.62669471153995,-11.170079772318,4.09864579580113,16.1918231873409
0.506236176005095,1.41931489576946,1.14520492416905,0.412908856265043,0.595638401461523,0.864743827793494,0.186864527238078,0.0232670108106741,0.699387175843714,0.00146740213815838,-5.38061407899987,-4.34968782398888,-4.56427851734321,-5.58439050879469,-5.21798361640537,-4.84518408016111,-6.37723348935199,-8.46058087811064,-5.0574129018698,-11.2241238059878,4.69986211140905,25.879022005234
0.693088160715283,0.900508337005859,0.926135513618619,0.387498302778882,0.373798002694581,0.554327538224123,0.101486665681527,0.0211618206307058,0.583681316951476,0.00127548625022021,-4.87535859480029,-4.61355637916874,-4.58549523499854,-5.45680433307995,-5.49280025017728,-5.09876006566393,-6.79658838468238,-8.36431715750085,-5.0471606582047,-11.1731883233103,4.50876052295615,47.9655375059513
1.20194781393867,1.53075184980743,0.837585614632622,1.00095231462112,0.827951840989938,0.576093078634961,0.126957205540619,0.0439765344649539,0.879870430144273,0.00157318995228774,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.74208949885397,33.7286894766243
0.992870977129216,1.26448009409019,0.691888980524493,0.826838312905601,0.683930985893504,0.475882639219859,0.104873209349788,0.036326888936963,0.726818422225632,0.00129953615874499,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.55099152393138,20.880196919005
1.20610036639596,1.53604037172304,0.840479349420357,1.00441045726717,0.830812292510339,0.578083395270652,0.127395823964585,0.0441284669067271,0.88291025273426,0.00157862509158946,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.74553839710059,27.1630067025054
0.945206544798379,1.20377661169742,0.658673692483729,0.787144556393567,0.65109773469873,0.453037096972164,0.0998385954820081,0.0345829558586368,0.691926287899028,0.00123714975131965,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.50179427026162,23.5620731931298
0.75448649934932,0.960883318843194,0.525769114899162,0.628317635022234,0.519721803970267,0.361625059888702,0.0796935577940174,0.0276049435401452,0.552312132874688,0.000987522558091417,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.276428185267,23.3812370844548
0.811985296301217,1.03411144803077,0.565837547677267,0.676201206363268,0.55932937614516,0.389184208938009,0.0857669384335972,0.0297086936335561,0.594403387270385,0.00106278084184081,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.34987303272002,27.2653549085352
0.746988140325839,0.951333713766663,0.520543831755764,0.622073187689851,0.514556621184544,0.358031099581563,0.078901534465948,0.0273305956523229,0.546823055642835,0.000977708202644711,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.26644010932801,17.8969067348713
0.84012940963276,1.069954646083,0.585449966943495,0.699638925584915,0.578716216551752,0.402673670549066,0.0887396947708982,0.0307384226746651,0.615005923267275,0.00109961774590251,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.38394673978382,13.6874843621818
0.72706032496312,0.925954458631499,0.506656996333041,0.605477797539515,0.500829509886422,0.348479706110363,0.0767966346344905,0.02660148225077,0.532235154844069,0.000951625340696702,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.23940025275778,14.7149793100803
0.731385090401385,0.931462303995361,0.509670738922979,0.609079354882874,0.503808588898785,0.350552564354964,0.0772534432648598,0.0267597155735009,0.535401043730683,0.000957285883903801,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.24533092122008,21.9892391022127
0.679526144368622,0.865416859552491,0.473532475112078,0.565892511441471,0.468085981526237,0.325696593464781,0.0717757787654116,0.0248623147869786,0.497438369624931,0.000889409415484069,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.17178650946875,26.0223674840142
1.00138002313599,1.27531686900165,0.697818567855051,0.833924435278743,0.689792372074067,0.479961021370434,0.105771987724613,0.0366382155608326,0.733047359857763,0.00131067336913481,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.55952515148708,29.3134304879794
0.964200141249543,1.2279660836237,0.67190951102189,0.80296195221583,0.664181317002715,0.462140719714357,0.101844817300162,0.0352778883168198,0.705830305765418,0.00126200984486803,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.52168968919126,13.9497920180987
0.771153232574366,0.982109392403646,0.537383442767919,0.642197276887979,0.531202545727055,0.369613418071193,0.0814540018425898,0.0282147413696263,0.564512800459221,0.00100933709691169,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.29827789977447,38.6891502932204
0.721469274156229,0.918833923724937,0.502760834060249,0.600821709162447,0.496978160639016,0.345799917824387,0.0762060730658043,0.0263969184289025,0.528142298048317,0.000944307398228543,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.23168059197078,30.7584014514762
0.896611260986934,1.14188763471886,0.624809734175858,0.746675609866394,0.617623274136861,0.42974539800369,0.0947056592899305,0.0328049650435736,0.65635273572454,0.00117354498301426,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.44901319202348,16.4179121276201
1.10924021432873,1.41268322157883,0.772981685160887,0.923747726088739,0.764090975417684,0.531658365369724,0.117164852126966,0.0405845744296429,0.812005024840915,0.00145184802502957,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.66182136906504,22.9269409085948
1.55533783694195,1.98081500990681,1.083847886746,1.29524675684821,1.0713816444639,0.74547276712885,0.164284458243391,0.0569062709692776,1.1385650489478,0.00203573052766073,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.99983886022542,11.7730824737171
1.60088618570363,2.03882353433195,1.11558856737342,1.3331782914718,1.10275724894019,0.767304071417233,0.169095558200237,0.0585727813667429,1.17190813152804,0.00209534726291678,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,5.02870342169116,6.36729717266344
1.44516036667853,1.84049746495436,1.0070699575555,1.20349369352852,0.99548680253953,0.692664752251503,0.152646828409578,0.052875128134196,1.05791104964045,0.00189152286142361,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.92636637551475,2.54985978739762
1.47134635607058,1.87384687599873,1.02531784466454,1.22530073572175,1.01352480541608,0.705215685886912,0.155412755514713,0.0538332138777233,1.0770801662052,0.00192579684147878,-4.55814607970786,-4.31633047904667,-4.91932129293463,-4.74113763739673,-4.93088978819801,-5.29357553534289,-6.80599471240981,-7.86618859379161,-4.87007011967691,-11.19673940308,4.94432394981195,3.2483362047637
1.95916862087651,1.98060126655972,0.93673498999744,1.24551819241846,0.784173530048409,0.702934087201133,0.153241934142094,0.0760573958034567,0.746844752379606,0.0016230992788951,-4.13393299347252,-4.12305273511823,-4.87180806863084,-4.58690154157428,-5.04957814748214,-5.15894535458869,-6.68219054128235,-7.38272021948754,-5.09835114729427,-11.2298710260356,4.80645320370594,2.30179816857118
1.47487290188841,1.49100751531428,0.705179247093003,0.93763293839668,0.590330141837992,0.529172642915641,0.115361369966219,0.0572564254364862,0.562228832916607,0.00122187805480776,-4.13393299347252,-4.12305273511823,-4.87180806863084,-4.58690154157428,-5.04957814748214,-5.15894535458869,-6.68219054128235,-7.38272021948754,-5.09835114729427,-11.2298710260356,4.52250481134036,2.9054498699142
1.27115881218573,1.63807301188837,0.773425924788589,0.872983347270937,0.615472012002878,0.454142000178298,0.148741982770362,0.0575145512351742,0.47350661344364,0.00136284431931222,-4.22786708939993,-3.97427546614052,-4.72472140420736,-4.60363482299593,-4.95316183074127,-5.25714137850223,-6.37333815773145,-7.32351332261525,-5.21538542368796,-11.0659773763116,4.46779602438043,1.95008737492304
1.51508313458072,1.83734048425678,1.23127801810566,1.20146821266863,0.765435341432464,0.392093650863502,0.191618048482372,0.101673823009657,0.501176527024223,0.00104987812379815,-4.16840464002823,-3.97555581474703,-4.37582228272763,-4.40033063232267,-4.85118548504348,-5.52012951425569,-6.23612617091677,-6.86986035505593,-5.27467184240272,-11.4429561459176,4.58387495179474,1.63580080913427
1.26278867634925,1.53138313348039,1.02624331511146,1.00139749385527,0.637973626381847,0.326801487705748,0.159709455068711,0.0847429091165109,0.417719680678364,0.000875050468201534,-4.16840464002823,-3.97555581474703,-4.37582228272763,-4.40033063232267,-4.85118548504348,-5.52012951425569,-6.23612617091677,-6.86986035505593,-5.27467184240272,-11.4429561459176,4.40172715059221,3.92512742330938
0.748523595861384,0.967681125882396,0.594650455912595,0.765793886698761,0.558695730543982,0.288768561349908,0.172729616408686,0.0665211288005547,0.432832790952112,0.000439665817629546,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.40521076449455,6.60024421841745
0.70206436709712,0.907619266714825,0.557741797696918,0.718262728609523,0.524018703796295,0.270845325895662,0.162008665449405,0.0623923072674867,0.405967802643523,0.00041237671824241,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.34113312777883,17.5438808209931
0.815789371651118,1.0546414061053,0.648088483066099,0.834611650318556,0.608902700575709,0.314718633478942,0.188251894816252,0.0724990236323521,0.471729137883066,0.000479176211790261,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.49126423560291,26.6671861782015
0.558800974817838,0.722410301352803,0.443928897201212,0.571693895506875,0.417087344448065,0.215576575636709,0.128949145441447,0.0496605208242716,0.323125933309865,0.000328227044336181,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.11290140880045,22.709715518946
0.788497494295611,1.01935883819049,0.626406965740668,0.806690081845716,0.588532126499811,0.304189858963265,0.181954009842747,0.0700736004408688,0.455947645473981,0.000463145580774086,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.45723726552136,13.003565346097
0.696764722514656,0.90076795826618,0.55353159499314,0.712840808117816,0.520063065232602,0.268800806858178,0.160785717260606,0.0619213290086629,0.402903290090592,0.00040926382697034,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.33355583334227,5.15320988014525
0.555742742705223,0.718456660465184,0.44149934236806,0.568565102414853,0.414804689320321,0.21439675807008,0.128243426526745,0.0493887364030589,0.321357514587995,0.000326430708015285,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.10741353113378,3.8887815272432
0.545107359850624,0.704707382136709,0.43305026300936,0.557684334971069,0.406866471972974,0.210293795620654,0.125789201154303,0.0484435722470781,0.315207618353257,0.000320183724854801,-4.69486331591698,-4.43806342588003,-4.92499227961308,-4.67205298736068,-4.98736102880921,-5.64734050197539,-6.16123858253072,-7.11544641995507,-5.24261455413763,-12.1347063895043,4.0880908027496,2.85161281953663
0.175976910272097,0.193766979250802,0.19525000481449,0.214070713954682,0.100738845639361,0.160824445551631,0.0316602220249763,0.0264937144934057,0.067731565006462,0.000130636916938571,-4.72925537841251,-4.63295187397188,-4.6253273598306,-4.53330177372901,-5.28707669176782,-4.81929480344336,-6.44454710598878,-6.62270065727813,-5.68405585370112,-11.934941603481,2.99185289422634,5.51615663276852
0.114656693351102,0.173970238887742,0.148814569641578,0.219091689623691,0.0951563737037432,0.106136010958709,0.0213623190843609,0.0299244905694563,0.0551913786007605,0.000141473909331894,-5.20278826932396,-4.78584641394702,-4.94202962579372,-4.5552403413796,-5.38920908030742,-5.28000926379116,-6.88310207809358,-6.54605342993528,-5.93392390134124,-11.9003706229045,3.03697537867521,4.76754291128329
0.107325917101176,0.162847147351108,0.13929984982116,0.205083679206618,0.0890723845009468,0.099350019442144,0.0199964818461683,0.0280112159201871,0.0516626212677005,0.000132428527468853,-5.20278826932396,-4.78584641394702,-4.94202962579372,-4.5552403413796,-5.38920908030742,-5.28000926379116,-6.88310207809358,-6.54605342993528,-5.93392390134124,-11.9003706229045,2.97090314950028,3.25377635765531
0.0939568201441594,0.165253726409092,0.101940098882343,0.118132043484923,0.0888453881620907,0.0852516048206834,0.0122724628014649,0.0306802408332782,0.059563703794336,0.000117158309573536,-5.19895797345281,-4.63431126140788,-5.11740791509934,-4.96999027859423,-5.25489564264789,-5.2961863491536,-7.2344353341185,-6.31817446370175,-5.65474689819795,-11.8860224755011,2.83403801103395,3.1401808040268
0.200565458694479,0.352759803783886,0.217607009904418,0.252171236230823,0.189654311440918,0.181982821460606,0.0261974822829266,0.065491749999013,0.127147997928447,0.000250092649617483,-5.19895797345281,-4.63431126140788,-5.11740791509934,-4.96999027859423,-5.25489564264789,-5.2961863491536,-7.2344353341185,-6.31817446370175,-5.65474689819795,-11.8860224755011,3.59234336521438,5.89286310870514
0.0617914207648363,0.108680376004999,0.0670416850334355,0.0776904411365458,0.0584298484614075,0.0560663693840415,0.00807107894480247,0.0201770948355519,0.0391725249728631,7.70500575886651e-05,-5.19895797345281,-4.63431126140788,-5.11740791509934,-4.96999027859423,-5.25489564264789,-5.2961863491536,-7.2344353341185,-6.31817446370175,-5.65474689819795,-11.8860224755011,2.41496722672211,5.63407551065929
0.0737323784454553,0.129682446430413,0.0799972363690865,0.0927038241971283,0.0697211950452312,0.0669009826011206,0.00963078433632613,0.0240762418784092,0.0467424668378369,9.19396889576706e-05,-5.19895797345281,-4.63431126140788,-5.11740791509934,-4.96999027859423,-5.25489564264789,-5.2961863491536,-7.2344353341185,-6.31817446370175,-5.65474689819795,-11.8860224755011,2.59164472480796,4.09955827784377
0.0519710495846235,0.114795555140791,0.0771547605294991,0.0901934638884838,0.0664317785749236,0.044881106252025,0.00771759094021137,0.0147131486793984,0.0359780701877688,4.35512457834908e-05,-5.29219691905842,-4.49973097899594,-4.89707046208637,-4.74092678183665,-5.04670820885691,-5.43886683382609,-7.19938148288522,-6.55414218187317,-5.65997415245501,-12.3767007141181,2.3351284648639,1.62028781849425
0.262563932079509,0.579960816337521,0.389795039068671,0.455668121304174,0.335621257162908,0.226744693974709,0.038990188569188,0.0743325794150642,0.181765495456302,0.000220026080505746,-5.29219691905842,-4.49973097899594,-4.89707046208637,-4.74092678183665,-5.04670820885691,-5.43886683382609,-7.19938148288522,-6.55414218187317,-5.65997415245501,-12.3767007141181,3.95493624323336,2.34532077249507
0.526724349814638,1.2333626947941,1.13494714618987,1.02237545512505,0.556594515621874,0.77171265973482,0.0826275145431396,0.178326543679464,0.334825106902304,0.000810588826058585,-5.2862053326772,-4.43538307272653,-4.51854132739956,-4.62299861277765,-5.23104569331025,-4.90427041067295,-7.13853995808854,-6.36926630431951,-5.7392743624459,-11.7628770386586,4.64512741001504,3.5359154129452
0.701992789472108,1.64376626760096,1.51260277474853,1.36257265851412,0.741802304685132,1.02850138382407,0.11012196311353,0.237665009940248,0.446238741122109,0.00108031366182338,-5.2862053326772,-4.43538307272653,-4.51854132739956,-4.62299861277765,-5.23104569331025,-4.90427041067295,-7.13853995808854,-6.36926630431951,-5.7392743624459,-11.7628770386586,4.93237318626087,3.75182944933633
