"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.379045903519448,7.5147164923289,11.3401426719832,3.54430162275534,4.67905580577282,0.0280127353069388,0.0450692023491528,0.96616703608062,0.575110068589467,0.00643142191173512,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,3.36998369583633,0.358466413817496
0.233091792388151,4.62112562151954,6.97354636155379,2.17954503753102,2.87735468006664,0.0172262478548437,0.0277150103972283,0.594138082209413,0.353660164806697,0.00395496072399541,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,2.88375871535423,0.885256993859627
0.231855760943717,4.59662086947162,6.9365672706395,2.16798741821999,2.8620967388714,0.0171349010776791,0.0275680441570926,0.590987506445152,0.351784787386214,0.00393398848912487,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,2.87844183887053,2.03397065770297
0.197633139284757,3.91814552650271,5.91270865979978,1.84798582381001,2.43964247917536,0.0146057371079839,0.0234989162595343,0.503755937318197,0.299860273476816,0.00335331971848041,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,2.71873886080563,1.39417130917414
0.0652456781398652,1.29351819665734,1.95199391938133,0.610085376894284,0.805412131531604,0.00482186958013119,0.00775782205582498,0.166307623641761,0.0989944650022025,0.00110704925218435,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,1.61048618922725,3.56847141895222
0.388325641176046,7.6986905096314,11.6177701255642,3.63107261521203,4.79360765808146,0.0286985383515792,0.0461725789331206,0.989820573934569,0.58918981595153,0.00658887489446269,-4.34008165960461,-1.35312039891469,-0.941634816312238,-2.10464255871404,-1.82688735716447,-6.94507973565749,-6.46953983631662,-3.40440224035673,-3.92317752870643,-8.41654332388783,3.39417064962763,2.50202336782281
0.265944766300121,5.72541839026063,4.84386742784835,1.42213374006787,2.01907696675479,0.014639416524813,0.0367753696349174,0.753024331196724,0.451909567288339,0.00398167277509474,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,2.74320957874059,1.04199209705702
0.309643150768989,6.66618341280067,5.63978149723625,1.65580988193827,2.35083909463181,0.0170448740963272,0.0428180688902876,0.876756590330232,0.5261645274113,0.00463591639934777,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,2.89534144488095,0.892445763456632
0.0790164984649241,1.70111455750378,1.43919148514073,0.422538973232423,0.599900476567756,0.00434960781313089,0.0109265580922362,0.223735728053052,0.134269653532593,0.00118301948595617,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.52957760899933,1.20733468507406
0.0211691522567339,0.455742202875894,0.385570915788724,0.113201572235346,0.160718138288391,0.0011652947402386,0.00292731235109432,0.0599405919578777,0.0359719146546606,0.000316940387228198,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,0.212465976796701,0.837208172607171
0.0899908824816493,1.93737767689239,1.63907682982664,0.48122424838852,0.683219002819505,0.00495371287208432,0.0124441176755489,0.254809767596905,0.15291799619882,0.00134732580666608,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.6596292964475,5.64975542183911
0.121476083739501,2.61520996820107,2.21254230145036,0.649590663883564,0.922257527765045,0.00668687341513145,0.0167979537385628,0.343960319230743,0.206419570508295,0.00181871605213267,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.95963833876301,3.52389306523223
0.056701067865769,1.22069458716,1.03274247348515,0.303207702981413,0.430479688361222,0.00312121408304739,0.00784073609895755,0.160549441531692,0.0963499128051642,0.000848917244662578,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.19771398117627,0.790854706370984
0.0671436559842854,1.44550888558541,1.22294178875438,0.359049211365206,0.509760771560317,0.00369604546322769,0.00928475789094972,0.190117697539538,0.114094595446084,0.00100526162169801,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.36675538022477,0.498672514005476
0.0779452228273085,1.67805149323682,1.41967947428417,0.41681035051741,0.591767254037954,0.00429063748447911,0.0107784199727978,0.220702404134835,0.132449276630364,0.00116698055764689,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.51592724554519,0.803832588066867
0.0831347402511645,1.78977453598921,1.51420035832104,0.444561179856187,0.631166544517902,0.0045763039715002,0.0114960367326395,0.235396556389454,0.141267621153841,0.00124467699262441,-4.0676762159906,-0.998293950702358,-1.16549612174624,-2.39105120110138,-2.04056911891074,-6.96724720484628,-6.04613654003034,-3.02686731809862,-3.53748277027857,-8.26926283147575,1.58038360507378,0.780052254847258
0.366740047615205,8.78260092355465,8.60880836255154,2.91409064936008,3.07340465056054,0.0225378443136779,0.0756945061052766,0.849771008760032,1.60705630218243,0.00883018628122162,-4.27303340031934,-1.09715880476203,-1.11714549399259,-2.20037358578033,-2.14714544748919,-7.06249081449344,-5.85098109703131,-3.43271976854354,-2.79552727956691,-7.9995105694796,3.26993140129189,0.884701614076365
0.0218501021888194,1.24059601993098,1.16124517854574,0.269673246920449,0.619040427166049,0.00488913202560976,0.012819519639212,0.0895649085348939,0.224843710346121,0.000879839332407077,-5.11701635127844,-1.07787474528981,-1.14397381147551,-2.60401092011474,-1.77305136864502,-6.61420716178643,-5.65025296849268,-3.70625835219123,-2.78581640948315,-8.32923791463214,1.29346667066081,0.820035639248611
0.200726331874514,11.3967562378857,10.6677983966466,2.47735782612176,5.68682531336882,0.0449140937223181,0.11776673314091,0.822789541189648,2.06553053312156,0.00808265885014319,-5.11701635127844,-1.07787474528981,-1.14397381147551,-2.60401092011474,-1.77305136864502,-6.61420716178643,-5.65025296849268,-3.70625835219123,-2.78581640948315,-8.32923791463214,3.51120351966458,0.400405697454517
0.112506909784481,6.38787055946953,5.97929041298309,1.38855660263648,3.18745994367728,0.0251743049518165,0.0660081370359545,0.461172721175957,1.15772781366959,0.00453032226305159,-5.11701635127844,-1.07787474528981,-1.14397381147551,-2.60401092011474,-1.77305136864502,-6.61420716178643,-5.65025296849268,-3.70625835219123,-2.78581640948315,-8.32923791463214,2.93227571236112,0.876084268169083
0.080743669431681,4.58443050132839,4.29120175344575,0.996535728563077,2.28756804814938,0.0180670303814725,0.047372549889086,0.330973251517364,0.830875117429404,0.00325131002111375,-5.11701635127844,-1.07787474528981,-1.14397381147551,-2.60401092011474,-1.77305136864502,-6.61420716178643,-5.65025296849268,-3.70625835219123,-2.78581640948315,-8.32923791463214,2.60054063419497,0.725464163682722
0.079503192257206,4.51399920392895,4.22527537353654,0.981225799827706,2.25242379512297,0.0177894638681284,0.0466447582585135,0.325888459523652,0.818110257654453,0.0032013596547665,-5.11701635127844,-1.07787474528981,-1.14397381147551,-2.60401092011474,-1.77305136864502,-6.61420716178643,-5.65025296849268,-3.70625835219123,-2.78581640948315,-8.32923791463214,2.58505824732912,0.834271817388617
0.0174763454237703,1.64244207863785,1.47980264748722,0.476460687733053,0.80406501190223,0.0078087931073417,0.0212479365616646,0.163088973859437,0.261674081038044,0.00128560878142195,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,1.58419234071907,2.21392395103272
0.0261564299440946,2.45820393940554,2.21478537654898,0.71310736298757,1.20342495209053,0.0116872346538941,0.0318012805684087,0.244091382721614,0.391641364535373,0.00192414004251934,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,1.98743911146609,2.01767894164585
0.0381048487978847,3.58112669143368,3.22651302465758,1.038859213638,1.75315690776692,0.0170260356747416,0.0463283020744163,0.355593834913759,0.570545560327392,0.00280309910575958,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,2.36368560328843,1.99381292219413
0.0585867203248415,5.50603071624042,4.96080740807363,1.59726008963124,2.69550245391884,0.0261777600957763,0.0712303909446105,0.546730329933411,0.877221514584161,0.00430980278187238,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,2.79385211950167,0.494062024763861
0.115367296119209,10.8423184052621,9.7686802412616,3.14527894236383,5.30790643454835,0.0515484974062716,0.140264851134013,1.07660574821486,1.72739954846493,0.00848674052745773,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,3.47146498227934,1.14989793810653
0.26220149358908,24.6419234519507,22.20180792836,7.14844556632335,12.0635660346202,0.117157058081963,0.318787513468163,2.44686011273799,3.92595438108037,0.0192882742064358,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,4.29245733190362,0.36603537230566
0.0906880487313271,8.52294136183063,7.67897471433219,2.47244426794894,4.17244482266665,0.0405212985140618,0.110259545666995,0.846299409302699,1.35787610266768,0.00667126615959637,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,3.23076964563645,1.43126614343381
0.0278190283580827,2.61445637827622,2.35556524070646,0.758435076794095,1.27991904631423,0.0124301180611864,0.0338226863469815,0.259606724327808,0.416535522985909,0.00204644542554833,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,2.04906432408084,1.73209705435024
0.0223080355468525,2.09652850097963,1.888924100663,0.608187907763021,1.02636509135933,0.00996769232883551,0.0271223595449293,0.20817822822428,0.334019187647029,0.00164104140195687,-5.63109934319908,-1.08800813411167,-1.19228360812688,-2.32556240214464,-1.80226749321637,-6.43669719950128,-5.43568783202608,-3.39765171591902,-2.92484785581111,-8.24071525368136,1.82829101620059,1.86680848039912
0.0924543615063827,4.20382115742803,2.29484743811084,1.16101575470423,1.28924787736904,0.0222680436832615,0.052616127116699,0.133173818319779,0.708305255846893,0.00350218957826589,-4.67974291422377,-0.862708857823022,-1.46803640334916,-2.14940749631633,-2.04464376134336,-6.10330541584051,-5.24343537593697,-4.31480286824031,-2.64358289476512,-7.9530696811821,2.29870276888336,2.33071286042129
0.0855627111515851,1.55662894621212,1.26268068926634,0.777689966592164,0.863791225434991,0.0235191909305972,0.0439476865034067,0.0930479228659112,0.283614372192886,0.00798681651564621,-4.06763747924204,-1.16660921994703,-1.37589477897314,-1.86055910586115,-1.75555594771584,-5.35907032686344,-4.7338870666326,-3.98377239002745,-2.86927157902898,-6.43909480329667,1.60913177111076,2.36966717990833
0.0470575985322245,1.09939256262502,0.811208857306254,0.24699853850946,0.599364555578475,0.014715317263272,0.014454411249913,0.110496426779668,0.201124426960472,0.00499026731353152,-4.20372282607209,-1.05258208769103,-1.35656962660741,-2.54571275851004,-1.65922515818968,-5.36620623616679,-5.38409553337321,-3.35011199455538,-2.75117142201732,-6.44760569998015,1.14733989917262,2.26612834066072
0.328272089168168,6.73867390849099,7.95722719109308,2.63036527877803,5.13591816117159,0.0999587183656049,0.0992046314420663,1.11912553778682,1.11883933390723,0.0365832606089732,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,3.22938711165567,0.79643766334152
0.0495163307691327,1.01645682715118,1.20026254622413,0.396762446413445,0.774698278846023,0.0150777026898387,0.0149639567493013,0.168808108059553,0.168764937267895,0.00551819326924049,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.33784683669569,0.542182373576301
0.051774541580052,1.06281272146426,1.25500096919942,0.414856946388313,0.810028684013709,0.0157653269683171,0.0156463936015583,0.176506665054179,0.176461525442398,0.00576985254010692,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.38244286016624,2.4923982691713
0.238009856901459,4.88579707379234,5.76929494640724,1.90711572582038,3.72373767655842,0.0724739051514764,0.0719271632057402,0.811408943655136,0.811201434863887,0.0265242672460952,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,2.90785639536916,1.30035826339407
0.0408567686419493,0.838695856021176,0.990357088236555,0.327375458300984,0.639216756461671,0.0124408695249054,0.0123470158102962,0.139286447698054,0.139250826741907,0.00455315533725823,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.14561680961241,0.661029386166775
0.0378408025977902,0.776784982811792,0.917250882117088,0.303209247933749,0.592031036777356,0.0115225090844176,0.0114355834658324,0.129004596963594,0.128971605476144,0.00421705039437116,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.06893226126269,0.914741185164867
0.766096883015652,15.726213855206,18.5699824922396,6.13855002528753,11.9858222021471,0.233276190991978,0.231516359252674,2.61173159245496,2.61106367121739,0.0853752812007306,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,4.07685294787843,1.74753346209424
0.0421015996853331,0.864249385393064,1.02053145807662,0.33734998998523,0.658692522371303,0.0128199200740814,0.0127232068083779,0.143530251106412,0.143493544844856,0.00469188165599476,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.17563004424572,0.965005174155778
0.142799015464511,2.93133663025473,3.46140974578386,1.14421415805812,2.23413467401395,0.0434822424467234,0.0431542131265066,0.486821847638958,0.486697348378816,0.0159137915461549,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,2.39698246237843,2.11847309607926
0.164543895300774,3.37770919505976,3.9884997872754,1.31845064906606,2.57434003093768,0.0501035495610588,0.0497255692091232,0.560953189120144,0.560809731595881,0.0183370819574006,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,2.5387216823469,2.53269372288365
0.151840220116914,3.11693184807195,3.6805661159847,1.21665915591423,2.37558711150509,0.0462352856062119,0.0458864873737836,0.517644580831113,0.517512199000589,0.0169213604407754,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,2.45837309152706,1.494333920046
0.0888792306203457,1.82448697940097,2.15440865657435,0.712167893471134,1.39054299697147,0.0270636897722351,0.0268595217427361,0.303001747782211,0.302924258463267,0.00990486905160998,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,1.9228227959101,1.08767583503976
0.254096999033019,5.2160292455826,6.15924294692291,2.03601812567061,3.97542598074593,0.0773724334232855,0.0767887370610186,0.866252264739959,0.866030730380769,0.0283170486992603,-4.34329958598508,-1.32152395557122,-1.15530651531234,-2.26226438584101,-1.59312847974629,-5.53238510622579,-5.53995768951277,-3.11683950114138,-3.11709527269952,-6.53755161526223,2.97326038707836,2.41854136767008
0.356109548185101,3.28218327423785,6.07524022788559,0.738434339163195,5.48451686336973,0.0568301863020892,0.0655761088004555,0.986484890200614,0.525729989525981,0.0355830821707486,-3.90079573466465,-1.67977002546899,-1.06405732668999,-3.17150195086889,-1.16634985222274,-5.73596650426323,-5.59282270330189,-2.88188612902954,-3.51124638475932,-6.20416383281936,2.86827885881965,1.98110732801554
0.244212105095024,2.25084918614052,4.16626628679648,0.506402047798396,3.7611611804817,0.0389728933147327,0.0449706548328085,0.676509666500441,0.360534077527709,0.0244020960599767,-3.90079573466465,-1.67977002546899,-1.06405732668999,-3.17150195086889,-1.16634985222274,-5.73596650426323,-5.59282270330189,-2.88188612902954,-3.51124638475932,-6.20416383281936,2.49107758654424,1.52181574862792
0.73188541570999,5.07679971180866,11.7755832511558,2.1310210537097,11.3299567958266,0.149617670164564,0.0959887295650921,1.78959200289439,1.57364280397108,0.0817834177207714,-3.85990420834625,-1.92309181007663,-1.08174472347446,-2.79117166235703,-1.12032263337893,-5.44744499950071,-5.89129738992697,-2.96578523262863,-3.09437970613089,-6.05145366843044,3.54777289515708,1.26615322024889
0.333083048495818,2.76693272210054,5.83767746119001,1.659294132251,7.39383792383571,0.079294226167573,0.0513251310041417,0.855493628163641,0.682017868128218,0.0451531057438459,-4.08019063042727,-1.9630878190886,-1.21649418247738,-2.47443491481358,-0.980180264897286,-5.51541716819906,-5.95040196885148,-3.13690383897639,-3.36352662709456,-6.07852341945994,2.98082720521418,0.630626427475393
0.0443819863195419,1.60149585402487,1.69826571545259,0.922956024475772,1.77379354869263,0.0156582842987537,0.00666180064250832,0.192179845632315,0.204539178156803,0.0205635396297066,-4.98371862167584,-1.39785891502778,-1.33918945332764,-1.94897070601995,-1.29567651532864,-6.02555217017217,-6.88016248051341,-3.51812066566271,-3.45579275790362,-5.75303270851928,1.86879701628406,5.69423320080327
0.117680945698298,4.18835268615412,4.73651173894474,1.59467964567641,3.54581093499952,0.0219782201729357,0.0272513531201058,0.747263793517456,0.358864269359694,0.0404749497727852,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.73299439423321,2.54307315555173
0.126997866330949,4.51994884496213,5.11150620967669,1.72093206152087,3.82653640728178,0.0237182583055586,0.0294088705724494,0.806425431066708,0.387275919994202,0.0436793928744779,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.80918756756067,5.97211483839378
0.0447491193852056,1.59265455650369,1.80109641384818,0.606389670155101,1.34832292437939,0.00835739373572403,0.0103625446493812,0.284153025028231,0.136461004263444,0.0153909228783396,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,1.76608904777126,2.68331947823202
0.0811821182201492,2.88933217605815,3.26747931587789,1.10008864009699,2.44607519767402,0.0151616598401753,0.0187993269218559,0.515499406186781,0.24756226564355,0.0279216158394314,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.36171228573911,1.48360622901491
0.0607719285970384,2.16291829464669,2.44599456173769,0.823512735958572,1.83110160852069,0.0113498308423175,0.0140729433823007,0.385896473157352,0.185322047032727,0.0209017759244265,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.07214526343584,1.59863600374718
0.138723857004751,4.93728560449456,5.58346275410839,1.8798294815063,4.1798488803262,0.02590821695388,0.032124255893656,0.880884454332213,0.423033952449695,0.0477124067217245,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.89750259867679,1.01199273571759
0.173684540898744,6.18156243646863,6.9905868104528,2.35357729746632,5.2332392530055,0.0324375119341268,0.0402200944889553,1.10288176337464,0.529645436641009,0.0597367146182582,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,3.12225795221752,0.794947168128669
0.159138328346628,5.66385187547246,6.40511984210499,2.15646340667543,4.7949514807237,0.0297208456101463,0.0368516309499715,1.01051457590426,0.48528722802456,0.0547337192825426,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,3.03479109538698,0.829819230018917
0.232677707056545,8.28117324836012,9.36498839573834,3.15298624806257,7.01074547893991,0.0434551391873846,0.0538811302080331,1.47748324939347,0.709543204668042,0.0800267065367127,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,3.41467154628782,0.433259293260142
0.427836342124142,15.2270147230464,17.2198807954302,5.79755628591866,12.8910145248427,0.079903176078265,0.0990739763999709,2.71672364734356,1.304673202708,0.147149178277697,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,4.0237580260289,0.745704745885635
0.0121850893338322,0.433676423481717,0.490434694651008,0.165118607996468,0.367145443533542,0.00227570040856433,0.0028216987063276,0.0773742599187851,0.0371580390939324,0.00419091532479835,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,0.465230300296559,0.480953613172323
0.414849111891121,14.7647895063012,16.6971609269751,5.62156796781484,12.4997000031727,0.0774776669713811,0.0960665260856311,2.63425586232004,1.26506906067019,0.142682376211739,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,3.99293215009974,0.369880067785228
0.0766223173977,2.72704546167369,3.08395300246645,1.038299354527,2.30868514254045,0.0143100665272065,0.0177434147550002,0.486545066637174,0.233657299288426,0.0263533270381526,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.30390566593877,0.235154041703581
0.0847637610661767,3.01680551803369,3.41163598698766,1.14862303035661,2.55399265443262,0.0158305713158923,0.0196287272412366,0.53824252746496,0.258484370623419,0.0291534789370366,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,2.40488538732876,0.905837292525749
0.174596963604557,6.21403624153641,7.0273106898482,2.36594142241942,5.26073120073259,0.0326079169814362,0.0404313840329283,1.10867556838182,0.532427840416963,0.0600505314640541,-4.87277256076905,-1.30068689126682,-1.17769344950216,-2.26632152727498,-1.46722750582567,-6.5506977023622,-6.3356464975552,-3.02433141318191,-3.75780543599526,-5.94006641459657,3.1274975344602,0.632698088165806
0.36294205368786,10.1844366290645,12.0142709362019,6.06826107574061,9.15419283122011,0.134969151651981,0.102915475754241,1.18139251451242,0.773777622308536,0.17941919187497,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,3.69278624969054,0.473412894502204
2.28775312502068,64.1961340328878,75.7302318644494,38.2504124237045,57.7021401732544,0.850758668872156,0.648712925045179,7.44673809355877,4.87739614497761,1.13094311538134,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,5.5338685066566,0.376524484193859
0.336212494624769,9.4343843889485,11.1294570621245,5.62135242686367,8.48001485853618,0.125029091319707,0.0953360694558329,1.09438661185527,0.716791295022854,0.166205523639108,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,3.61628644442767,1.22787814883577
0.134245649540236,3.76703745564294,4.44385980956044,2.24453915277931,3.38596905527132,0.0499226288254756,0.038066558421617,0.436975555357085,0.286206237196876,0.0663638884182721,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.69821438708665,1.31297198268114
0.246621203224303,6.92038299254701,8.16376587954484,4.12341814009085,6.22032643404944,0.0917123112087806,0.0699316549377908,0.802762976758303,0.52578632402265,0.121916368004553,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,3.30639662917195,0.983491357475382
0.0778219188682512,2.18374363899847,2.57609612487176,1.30115459564186,1.96283909394589,0.0289400422542672,0.0220671033379948,0.253313804453795,0.165913149863728,0.0384710056374715,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.15296618491206,1.07080405557885
