"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.31279787546526,0.534688320105507,0.302626807674509,0.111019626910613,0.0793050356694116,0.0452869959766313,0.0805995950681718,0.00536766186933218,1.77052046814409e-09,0.0967930894460076,-1.61230825399826,-1.07618147276675,-1.64536508209992,-2.64815846595926,-2.984563842525,-3.54484554391094,-2.96837184512362,-5.67747306303486,-20.6021024754593,-2.78528986894193,0.450110191673354,1.9981162105456
0.18932290836405,0.237072036487924,0.165633143261545,0.054863905628699,0.0411330785210568,0.0430473397775726,0.0463213256291577,0.00375410260801903,6.45289577737687e-10,0.0681103670732267,-1.50090920490882,-1.27599922561135,-1.63458790959445,-2.73950759636452,-3.02755064399237,-2.98206283680863,-2.90876082019631,-5.42151400121444,-20.9979299351576,-2.52323383733223,-0.163392006993695,2.92526742766393
0.408172605586005,0.674271087578784,0.411241738929076,0.129244977931068,0.110768042422577,0.13237146918613,0.0946373830235889,0.00695571870019422,1.26814683540373e-09,0.123683917187358,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,0.737808328162212,8.13182465630854
1.02361974196043,1.69094443682195,1.03131654825679,0.324121974745328,0.277785313003249,0.331962623843161,0.237332668250332,0.0174436277290587,3.18027255788088e-09,0.310175885552669,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,1.65721858120461,9.14256965424372
1.42693249472183,2.35718740540236,1.43766189213343,0.451828114541576,0.387234510465442,0.462758029742295,0.330843263863628,0.0243165290899467,4.43332037170474e-09,0.432387176635101,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,1.98940050093969,5.52593289058732
1.43602793150583,2.37221239720343,1.44682571936775,0.454708120476157,0.389702789114606,0.465707704251339,0.33295209802573,0.0244715255273829,4.46157888101278e-09,0.435143263728108,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,1.99575439064118,8.45761129534279
1.81605058896453,2.99998184337041,1.82970584494942,0.5750396157906,0.492831625461897,0.588950069866753,0.421062738718846,0.0309475375595673,5.64226696209086e-09,0.550297221272519,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,2.23053760644538,7.56332531171301
1.57925724428898,2.60881667485898,1.59113200266179,0.500060672598474,0.428571714606908,0.512157353993037,0.366160714058657,0.0269123135560441,4.90657640719963e-09,0.478544418579353,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,2.0908281072516,9.19410275587433
0.643156586009344,1.0624473195828,0.647992611984441,0.203650998688798,0.174536936160042,0.208577403386896,0.149119895214244,0.0109601091088306,1.99821589703663e-09,0.194888448744075,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,1.19250640902355,10.8562167872923
0.527602963277983,0.871561243921542,0.531570117918787,0.167061758707031,0.143178514723568,0.17110305405184,0.122328061797372,0.00899094585899957,1.63920365814365e-09,0.159873544487858,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,0.994462227664064,7.54397088872599
0.338036149027391,0.558410826023985,0.340577912002037,0.10703676342567,0.0917347268861258,0.109626028480123,0.0783758049254571,0.00576051486786033,1.0502406745933e-09,0.102431261898657,-1.63387346929496,-1.13193137000545,-1.62638239297698,-2.78385394997633,-2.9381253002229,-2.75995147639339,-3.09551103976283,-5.7059994513501,-21.2235175150064,-2.82783435085208,0.549271029862307,8.2918227121445
0.305417688256502,0.495644491990236,0.470260451440693,0.0480723351752383,0.0709560566162796,0.0971642854479354,0.0702691913599127,0.00283900684439179,1.05840462586378e-09,0.0662700412409074,-1.67274736812949,-1.18856875784483,-1.24114098434191,-3.52172081819572,-3.13236691302873,-2.81802446727908,-3.14209422003881,-6.35097338922804,-21.1531755310976,-3.20068974914563,0.486672398579833,1.10990421951321
0.320367665946548,0.519905935850113,0.49327936464668,0.0504254416455312,0.0744293049059993,0.101920407819263,0.0737088180859393,0.00297797420161277,1.11021277631516e-09,0.069513912425074,-1.67274736812949,-1.18856875784483,-1.24114098434191,-3.52172081819572,-3.13236691302873,-2.81802446727908,-3.14209422003881,-6.35097338922804,-21.1531755310976,-3.20068974914563,0.534461381479188,1.20613374962843
0.357139481718815,0.51820950034639,0.23201760355447,0.0508402630123897,0.0618047459579085,0.0637870984838328,0.0669702551148932,0.00223164556199786,9.0795492843992e-10,0.0636308046071329,-1.37791066773556,-1.00565747698607,-1.80922383212684,-3.32734845866093,-3.13205692135412,-3.1004861265244,-3.05178851099919,-6.45329784478335,-21.1681081761637,-3.10293937604892,0.348281799322422,1.45064372093621
0.836704203386947,1.05278505045567,0.638845639653704,0.102735488063827,0.243663907521652,0.126070744034448,0.0872237951512938,0.00453556850170429,1.96854361994959e-09,0.157959372320879,-1.35710081560735,-1.12737706198951,-1.62690856295587,-3.45441381465145,-2.59078157508759,-3.24972821268229,-3.6180942487993,-6.57462098825429,-21.224787990494,-3.0242335599127,1.17881614368246,1.46760221855663
0.578482210753274,0.727876615141068,0.441686364740365,0.0710294653921976,0.168464835402194,0.0871630409231137,0.0603049603971886,0.00313581034165717,1.36101559024444e-09,0.109210263961257,-1.35710081560735,-1.12737706198951,-1.62690856295587,-3.45441381465145,-2.59078157508759,-3.24972821268229,-3.6180942487993,-6.57462098825429,-21.224787990494,-3.0242335599127,0.809753332143566,2.83731721486157
0.884111637462152,1.0770632348061,0.759523588591753,0.11943642415855,0.210497562435139,0.328727041939539,0.101662184832042,0.00546650932185586,2.66380164441723e-09,0.235647812345073,-1.43746963425555,-1.2400595863684,-1.5893615960344,-3.43926876125006,-2.87257890246678,-2.4268252289926,-3.60039757229326,-6.52341271248112,-21.0578092415012,-2.7597146058071,1.31429769665945,3.49435658369522
1.20538418811421,1.96967152247156,1.32338194794037,0.185038133708404,0.386815151674626,0.361994317752303,0.41056649887545,0.00884636763422835,4.81056279096923e-09,0.289913798773692,-1.62828889286782,-1.13722044832093,-1.53489669547095,-3.50228058429781,-2.76489558161836,-2.83121400140245,-2.70530460569096,-6.54283557833094,-20.9675389926198,-3.05325888310185,1.81508723730604,15.4229183126364
1.16897644927016,1.91017904936147,1.28341017393948,0.179449193589,0.375131685803777,0.351060546832033,0.398165641110292,0.00857916963568041,4.66526329599201e-09,0.281157166674881,-1.62828889286782,-1.13722044832093,-1.53489669547095,-3.50228058429781,-2.76489558161836,-2.83121400140245,-2.70530460569096,-6.54283557833094,-20.9675389926198,-3.05325888310185,1.78441742910705,6.39309572414913
1.76283001562044,2.88057211548281,1.93539739691565,0.270611460936682,0.565702924090617,0.529403367913882,0.600438395295478,0.0129374871087602,7.03527104766028e-09,0.423988261551996,-1.62828889286782,-1.13722044832093,-1.53489669547095,-3.50228058429781,-2.76489558161836,-2.83121400140245,-2.70530460569096,-6.54283557833094,-20.9675389926198,-3.05325888310185,2.19520937394956,9.78344074343862
1.22674985005784,2.79452738657116,1.21092328745841,0.292023068638837,0.646410545998992,0.304072753258473,0.957029906694246,0.0109339555688083,1.04824541621464e-08,0.640633495713394,-1.88543245830193,-1.06213773221444,-1.89841761594042,-3.3207232097092,-2.52612118899729,-3.28028901834181,-2.1337213696159,-6.60568287416096,-20.4633637417537,-2.53509848720454,2.08980073206264,7.46003294725978
2.61533743566038,6.30964616657264,5.19324133914585,0.900191152694281,1.07341714451171,0.819762711978902,1.37835388335871,0.0288012042034856,3.16089690208673e-08,1.17682636563877,-2.00879451397555,-1.12810804170839,-1.32282960394357,-3.07533578798839,-2.8993404888726,-3.16892799789767,-2.64929769263557,-6.51752572175447,-20.2400125685125,-2.80736634708734,2.97018764166114,5.8497815542116
0.471234144487391,1.1368784282982,0.935723477284688,0.162197352406993,0.193409386825203,0.147705674608103,0.248353196864406,0.00518943010488022,5.69533600964029e-09,0.212041764882994,-2.00879451397555,-1.12810804170839,-1.32282960394357,-3.07533578798839,-2.8993404888726,-3.16892799789767,-2.64929769263557,-6.51752572175447,-20.2400125685125,-2.80736634708734,1.25639432753951,3.28056951558051
0.566249517924404,1.3661082701526,1.12439426158174,0.194901353570172,0.232406699160053,0.17748770546438,0.298428880089816,0.00623577966402951,6.84369184110047e-09,0.254795940721668,-2.00879451397555,-1.12810804170839,-1.32282960394357,-3.07533578798839,-2.8993404888726,-3.16892799789767,-2.64929769263557,-6.51752572175447,-20.2400125685125,-2.80736634708734,1.44007406044267,5.02164926315355
0.449629727944131,1.08475657887084,0.892823869925896,0.15476117825746,0.184542251442021,0.140933892560119,0.236967082386761,0.00495151311410291,5.43422502490904e-09,0.20232040095661,-2.00879451397555,-1.12810804170839,-1.32282960394357,-3.07533578798839,-2.8993404888726,-3.16892799789767,-2.64929769263557,-6.51752572175447,-20.2400125685125,-2.80736634708734,1.20946365225918,7.98109525257353
0.478816867150741,1.16590682526676,0.851495634523889,0.162784927416369,0.173613985737111,0.0857584781356689,0.130179705877583,0.00632671807588501,8.15590829204975e-09,0.0870447082478965,-1.88127365717374,-0.991337404206639,-1.30559748492171,-2.96016199235957,-2.89575749622135,-3.60105690665886,-3.18367600941447,-6.20781022792523,-19.7693598077509,-3.5861699836381,1.14483657922223,6.9603547308412
0.898932292718531,1.9000249568106,2.13448102712539,0.452202172711693,0.462489184419067,0.124912239077119,0.272586396166674,0.0158372395093165,9.5899674783221e-09,0.17808587735416,-1.96900643994511,-1.22059185735379,-1.104235340101,-2.65608479299492,-2.63359098594634,-3.94260275424504,-3.16225854357907,-6.00785005978835,-20.3250072178675,-3.58794826659258,1.86245887860339,16.7156567162235
1.35778051871578,2.04320279156692,2.27609654408901,0.330359693995705,0.866026194987929,0.181913510897311,0.248772655292586,0.0144609118307538,1.08801031988409e-08,0.299395261621625,-1.72466353542408,-1.3159963579562,-1.20805299684215,-3.1380881668387,-2.1743550531466,-3.73473885022903,-3.42173076106093,-6.26682093592805,-20.3668450408994,-3.23650556389231,2.03051493052339,26.1502018100628
1.27110298529295,3.0758162827435,1.79174270188799,0.248169355882987,0.787047129759976,0.169057464400352,0.249058354461954,0.0226503172042139,1.24874600043354e-08,0.118127689720557,-1.80558242325643,-0.921897115328754,-1.46227871645411,-3.43911131841549,-2.28493458618341,-3.82298403497954,-3.43553549386775,-5.83304886171241,-20.2440083349952,-4.18145656246866,2.04546743916231,180.523842752388
1.21463620682333,2.93917791538817,1.712147311591,0.237144817192,0.75208378183655,0.161547348775275,0.237994323388053,0.021644111996111,1.19327239633761e-08,0.112880050336687,-1.80558242325643,-0.921897115328754,-1.46227871645411,-3.43911131841549,-2.28493458618341,-3.82298403497954,-3.43553549386775,-5.83304886171241,-20.2440083349952,-4.18145656246866,2.00002703696194,124.342763183441
1.56294427025857,3.3029072171321,2.52654414277081,0.319050172670353,0.649296765489837,0.134388428656136,0.298997868980397,0.0176831845155411,1.85267422544953e-08,0.0814268210235053,-1.73871991758146,-0.99048825723007,-1.25843889525709,-3.32769822022679,-2.61715671377472,-4.19231226366851,-3.39261014553312,-6.22043243109534,-19.9893419341213,-4.69334187640287,2.18529131276041,79.9772656151312
1.65856235715798,2.46498982667071,2.9924652338413,0.318124583880194,0.870175259193576,0.197617853436704,0.306814637109698,0.026494238438153,1.84322374376977e-08,0.0684246740357684,-1.68051222605928,-1.28427572291015,-1.09036586266649,-3.3317756030019,-2.32552404355738,-3.8078835496345,-3.36797490494958,-5.81729139034176,-19.9956280739814,-4.86848519116953,2.18646340328501,53.1873981582604
1.57920341390713,2.34704491677665,2.8492816642591,0.302902948896202,0.828539086326994,0.188162228239042,0.292134160810549,0.0252265412933254,1.75502911674887e-08,0.0651506881043217,-1.68051222605928,-1.28427572291015,-1.09036586266649,-3.3317756030019,-2.32552404355738,-3.8078835496345,-3.36797490494958,-5.81729139034176,-19.9956280739814,-4.86848519116953,2.13743277754932,45.1432953114816
1.82419506163766,2.7111565925715,3.29130845043996,0.3498941673162,0.957075508032282,0.217353005013567,0.337454750156464,0.0291400915450331,2.02729769933987e-08,0.075257919566015,-1.68051222605928,-1.28427572291015,-1.09036586266649,-3.3317756030019,-2.32552404355738,-3.8078835496345,-3.36797490494958,-5.81729139034176,-19.9956280739814,-4.86848519116953,2.28165105368088,95.8284944164921
1.95280208187551,3.18518499525871,2.70162787585842,0.65730619976446,0.788686010356784,0.142726673844263,0.377537191918509,0.0565674592681714,2.6597118886853e-08,0.0679020992499597,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,2.29559477897856,31.7792807919515
1.53432794627156,2.50261836446662,2.1226847251078,0.516449301706789,0.619675182526246,0.112141177229449,0.296633166102077,0.0444453815418796,2.08975109035179e-08,0.0533510740574683,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,2.05442193793432,26.3604296836282
1.52527184553534,2.48784709990874,2.1101559520065,0.513401050573272,0.616017658793895,0.111479283662213,0.294882341032083,0.0441830504975411,2.07741670223492e-08,0.0530361787300227,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,2.04850212632535,32.2550298994005
1.93171544607952,3.15079091274453,2.67245531218529,0.650208513537308,0.780169666170067,0.141185490834648,0.373460491397081,0.0559566357635452,2.63099193982847e-08,0.0671688826838998,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,2.2847379130898,12.59864194809
1.31948480332496,2.1521910674051,1.82545735664651,0.444133867825206,0.532905620553875,0.0964386913115902,0.255097325043824,0.0382219496588053,1.79713522989101e-08,0.0458806291255771,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,1.90357083268467,18.194666770701
0.792792697521756,1.293111794551,1.09679873412707,0.266851187862601,0.320188366988994,0.057943744435497,0.153271410131027,0.0229650864475187,1.07978180811665e-08,0.0275666893902858,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,1.3941359657793,12.6224798648056
0.964225890232485,1.57273379935093,1.33397007707745,0.3245549876793,0.38942577822316,0.0704734777910684,0.186414761819526,0.0279310480448984,1.31327341743022e-08,0.0335276998655519,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,1.58989978693053,5.0518958659549
1.4250821629442,2.32442927245408,1.97154731272153,0.479677561577223,0.575553649780843,0.104156606017373,0.275512568859197,0.0412808230564365,1.94095858782359e-08,0.0495524207832923,-1.62632947278485,-1.13708440835746,-1.3017402706651,-2.71520009056699,-2.53298177531165,-4.24241862842112,-3.26968097248612,-5.16791616267468,-19.7380577185279,-4.98528310708515,1.98055894304975,9.99506546594092
0.715402671104807,1.6456785105008,0.992978470836441,0.158623383134108,0.229047410025663,0.121379300294289,0.131229509029029,0.0301603631527941,1.25347867537381e-08,0.0359480056113252,-1.73620294120565,-0.903140455198399,-1.40833951886565,-3.2425157687711,-2.87511948893962,-3.51012814594278,-3.43210073414583,-4.90251991780331,-19.5960513403116,-4.72697489585398,1.40129322276358,4.79234595811893
0.687867497211664,0.992853095022306,1.07844947431629,0.345542644804604,0.293328016774047,0.111036329986136,0.0833150337918198,0.0153512729922233,1.31044594994262e-08,0.0231926320396964,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,1.28949046904453,2.62505201290106
0.226704117339933,0.327219828626372,0.355430278595295,0.113882311071937,0.0966736608480441,0.0365948286322746,0.0274585749050288,0.00505939996853122,4.31890580101091e-09,0.00764371800770132,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,0.179539960334047,2.61878504312102
0.382527907808256,0.55213252369005,0.599733266594778,0.192158672289997,0.163121753844977,0.0617480767334961,0.0463320707760555,0.00853694986856111,7.28748123089616e-09,0.0128975842682996,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,0.70269585311662,1.49143056862754
0.283175448964913,0.40872932952759,0.443966919956852,0.142250061204677,0.12075478661324,0.0457104932602521,0.0342984254891545,0.0063196816819768,5.39473258619553e-09,0.00954774577537299,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,0.401960907474947,3.12478491020174
0.713561716727584,1.02993957675603,1.1187332755458,0.358449852375409,0.304284828200249,0.115183919236203,0.0864271371778656,0.0159246958966488,1.35939561835705e-08,0.024058956704251,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,1.32616317266453,2.60381391591731
0.825284605400151,1.19119798226732,1.29389417651355,0.414572612345343,0.35192693005189,0.133218351134698,0.0999590983227174,0.0184180373765772,1.57223720132227e-08,0.0278258854483744,-1.66364951990352,-1.29666303548741,-1.21396613140215,-2.35212968318939,-2.51595425402071,-3.48738830309198,-3.7746167374451,-5.46604734634259,-19.43980371391,-5.05341110429089,1.47162254400805,7.26064815674404
0.53561223958494,1.17270348641777,1.26965895960646,0.346787876920426,0.261303196066133,0.121876793257112,0.169893530626193,0.0312963460810724,1.81809759127738e-08,0.0177947217785937,-1.99220204240898,-1.20854547361911,-1.12910890041771,-2.4268992207467,-2.70993110420843,-3.47260186495095,-3.1404405576509,-4.83211115595748,-19.1907472981503,-5.39671062403318,1.36785722908309,3.38160745988038
0.799423302086984,1.75030819722771,1.89501822960482,0.517595172780769,0.390005769858707,0.181906127815292,0.253573083695128,0.0467110840237256,2.71358544954397e-08,0.0265593543101,-1.99220204240898,-1.20854547361911,-1.12910890041771,-2.4268992207467,-2.70993110420843,-3.47260186495095,-3.1404405576509,-4.83211115595748,-19.1907472981503,-5.39671062403318,1.76833735875006,5.5899587152408
1.27228677821817,3.52156263447035,2.62729648900708,0.563101927861226,0.801118891125999,0.196148485937657,0.462200710549957,0.113480007191321,3.59782412847956e-08,0.0345122758709663,-2.0200831057725,-1.00199417850401,-1.29494363331553,-2.83519362292388,-2.48264491440954,-3.88978232511031,-3.03265504367502,-4.43702760552406,-19.401250489828,-5.62733919574113,2.2608989998534,3.27189218307569
0.381122759639234,1.0549097046905,0.787025775496305,0.168681278764215,0.239980991559678,0.0587577058407488,0.138455585114795,0.033993761662137,1.07775438998362e-08,0.0103384032959884,-2.0200831057725,-1.00199417850401,-1.29494363331553,-2.83519362292388,-2.48264491440954,-3.88978232511031,-3.03265504367502,-4.43702760552406,-19.401250489828,-5.62733919574113,1.05544935379809,4.80303429628683
0.434132258874271,1.20163470016639,0.896491403535989,0.192142774808379,0.2733594027586,0.0669301817269072,0.157713058061771,0.0387218767831832,1.22765680086424e-08,0.0117763483353479,-2.0200831057725,-1.00199417850401,-1.29494363331553,-2.83519362292388,-2.48264491440954,-3.88978232511031,-3.03265504367502,-4.43702760552406,-19.401250489828,-5.62733919574113,1.18567705841569,3.88041084862173
0.447066727562889,0.757523431698672,0.610254412453373,0.157318500373042,0.196956258777483,0.0324820907228631,0.126448726777399,0.0274970278875096,1.4969201950967e-08,0.0120408357728309,-1.66691914364522,-1.13957253594136,-1.35575106596831,-2.71135459059894,-2.48664533836034,-4.28893812301389,-2.92979010169737,-4.45554908376804,-18.8791426766244,-5.28132315196246,0.861871726799879,10.1902622254981
0.595190937931186,1.11077902373694,0.772833532974959,0.178303061911349,0.269009608631296,0.0494498786037907,0.128372954395258,0.0414588360388585,2.61986324666004e-08,0.0186060179066106,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,1.15183827567232,4.4319553032939
1.52606175220778,2.84802283645593,1.98153503411212,0.457166710283323,0.689737105432994,0.126788839646762,0.329146570009047,0.106299911403003,6.71729497535633e-08,0.0477055856845965,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,2.09340169526046,1.25516162747467
0.305731471752904,0.570573380871284,0.396981066744246,0.0915888567216533,0.138182049357794,0.0254008977624711,0.0659412799814308,0.0212961423831154,1.34574402119899e-08,0.00955734517367035,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,0.485663190914058,6.76810812220392
0.473488074847312,0.88365025072137,0.614806843292476,0.141844185022768,0.214003328325183,0.0393385153055694,0.102123636576772,0.0329814572272925,2.0841614446215e-08,0.0148015150059194,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,0.923082744711793,7.34691925751234
0.916157734761791,1.70978543078121,1.18959710875193,0.274456008805496,0.414077597568024,0.0761165634063002,0.19760024491004,0.0638162157563168,4.03266888738019e-08,0.0286396282804772,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,1.58314456689046,19.4575411057482
0.883389958348552,1.64863235136632,1.14704935676297,0.264639671737571,0.399267481776808,0.0733941386137068,0.19053277126578,0.061533731627112,3.88843434409529e-08,0.0276152883655858,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,1.54672274956778,10.8024899990627
0.826006798075934,1.54154064904957,1.0725394345506,0.247449233297226,0.373331902951264,0.0686266091898786,0.178156161765748,0.0575366293839172,3.63584979854091e-08,0.025821457109886,-1.6707112965015,-1.04677668332437,-1.40952988116679,-2.87610885712659,-2.46484645587161,-4.15863395151715,-3.20465382113632,-4.33489252235691,-18.6093968991452,-5.136108482898,1.47955902112262,7.58460260262336
0.716539434659245,1.08982701271462,1.00914606981334,0.178076762280836,0.28040389326964,0.0481894525790953,0.155587540142524,0.0478143531048056,3.18488076644932e-08,0.0288335130942119,-1.60151334996269,-1.18217237492497,-1.25908685683479,-2.99373192752202,-2.53971559385863,-4.30080646267105,-3.12873810128866,-4.30862076503856,-18.5304572462343,-4.81440827389019,1.26819135463968,18.9596221569476
1.38451355327911,2.68583808828745,1.67619702269585,0.423960137483542,0.416359262400375,0.116178263472013,0.441126982698854,0.0533109358111692,6.95976595049337e-08,0.0503143085274729,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.98069778472522,15.0410352694708
1.5678263428802,3.04144924948898,1.89812937678778,0.480093438091327,0.471486189606034,0.131560533669098,0.499533213230378,0.060369426742258,7.88125502391844e-08,0.0569760390906562,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,2.10503909692987,29.0004279567707
1.27835129011877,2.47989236153056,1.54766894219382,0.391451558872358,0.384433506614521,0.107269901866584,0.407302078122451,0.0492231393547856,6.42610233801321e-08,0.0464562886113996,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.9009201249306,19.0508091503896
1.02772110923328,1.99369120856797,1.24423705306352,0.314704599123156,0.309062487673171,0.0862388479487735,0.327447507392224,0.0395725805329649,5.16621766952331e-08,0.0373481912457202,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.68269276755493,45.080634882159
0.940777814933837,1.82502864055081,1.13897691263157,0.288081175381899,0.282916376066363,0.0789432018149225,0.299746057312971,0.0362248138241224,4.72916526374813e-08,0.0341886037332569,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.59430064866809,8.85636832192879
1.33681425024425,2.59330551280463,1.61844863190377,0.409353849936097,0.402014840432407,0.112175686406378,0.42592926247808,0.0514742658296394,6.71998788234948e-08,0.0485808784402359,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.94563829005863,4.16878419322974
0.848083640134533,1.64520985535459,1.02675432047864,0.259696740286439,0.255040825005962,0.0711649837999028,0.2702122896253,0.0326556084587497,4.26320394466293e-08,0.030820024712484,-1.65534893184913,-0.992704968304277,-1.46417023426663,-2.83881362826413,-2.85690456460462,-4.1333272981301,-2.79912028708025,-4.9123115788874,-18.4612326826994,-4.97016356328695,1.49057291602917,7.88619961791271
0.512233930618211,1.71675337120839,0.865128604367281,0.221516820666074,0.157152335415981,0.0465160286222257,0.280308219280811,0.0132809266130825,3.08401631975714e-08,0.0292729696600396,-2.01500941357538,-0.805600618794261,-1.49091265855863,-2.85329230360491,-3.1965752058128,-4.41399387525789,-2.61790104911102,-5.66746191331287,-18.6404835475416,-4.87712627698484,1.34603555102637,5.131483850688
0.389584029398875,1.30569190336977,0.657981182993598,0.16847656981755,0.119523593423244,0.0353781754371658,0.213190886064976,0.0101009257583365,2.34557578630688e-08,0.0222638150090244,-2.01500941357538,-0.805600618794261,-1.49091265855863,-2.85329230360491,-3.1965752058128,-4.41399387525789,-2.61790104911102,-5.66746191331287,-18.6404835475416,-4.87712627698484,1.07233371321874,2.11124123672464
