"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.171339698227129,0.497195726942688,0.399142523963217,0.0803662934172702,0.135308504948621,0.0775729689127171,0.1741785328433,7.32059234855962e-05,0.146749731790659,5.12304299948901e-11,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,0.519940271089551,1.94774368193649
0.443415958194839,1.28671009669004,1.03295480586666,0.207982723040329,0.350169581215033,0.200753781501669,0.450762676932593,0.000189452152908975,0.379778729681967,1.32581009771622e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.4708004328576,1.48316152699103
0.881433191194494,2.55775410358445,2.05333307037784,0.413433192682264,0.69607574045403,0.399063324183802,0.896037180117647,0.000376597667790408,0.754933536930298,2.63547805114041e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,2.15784135486284,3.89182999030286
0.924358344585006,2.68231486250344,2.15332889296348,0.433567087559271,0.729974121214927,0.418497416948,0.939673537114856,0.000394937699477331,0.791698249441816,2.76382390960442e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,2.20539196108128,7.09679514234741
1.24258872428053,3.60575984697061,2.89465900074192,0.582831947562684,0.981283522079828,0.562574216467506,1.26317650353222,0.000530903556005808,1.06425751825791,3.7153301488431e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,2.50124430909995,4.68910637204745
1.09444352732697,3.17587022037195,2.54954897407032,0.513344954822999,0.864291923970837,0.495502411878401,1.11257676908571,0.000467607623626121,0.93737350863284,3.27237721848674e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,2.37429346466114,2.66021625462856
0.270063125432684,0.783672630215114,0.6291226063192,0.12667217582546,0.213271285768277,0.122269378611196,0.274537655019012,0.000115386105504275,0.231304780117317,8.07486541930288e-11,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,0.974947875377669,5.39715967567612
0.278930415776324,0.80940384670514,0.649779305759532,0.13083134772168,0.220273864923943,0.12628398844934,0.283551862691442,0.00011917470899277,0.238899473542737,8.33999667720436e-11,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.00725449070187,5.21185131012602
0.282272142672458,0.819100912537279,0.657563989178027,0.132398773175524,0.2229128567918,0.127796934248304,0.286948956849738,0.000120602482042445,0.241761609584761,8.43991403878832e-11,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.01916379632634,6.62789169739531
0.49566614923126,1.43833036907321,1.15467366812467,0.232490494604015,0.391432028304476,0.224409726311253,0.503878573071513,0.000211776363390831,0.424530188917299,1.48203774266997e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.58219475968033,13.4872568498374
0.560176711939472,1.62552794472596,1.30495354539812,0.262748951136656,0.442376601475553,0.253616477153503,0.569457976336931,0.000239338891902874,0.479782461875929,1.67492379890505e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.70454443679325,16.3256299741038
0.514604804248623,1.49328680033874,1.19879200521943,0.2413736053005,0.406388054973439,0.23298408305468,0.523131012401579,0.000219868018415712,0.440750846319121,1.53866416667465e-10,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,1.61969138150028,14.1786559705012
0.235195117427624,0.682492198788543,0.547896218828658,0.110317457151357,0.185735705383123,0.106483107659327,0.239091937883226,0.000100488537967241,0.201440884734274,7.03231482440421e-11,-2.28404742478907,-1.21871178471444,-1.43837699404827,-3.0411006978944,-2.52013815693987,-3.0764765223202,-2.26761472606395,-10.0421744894262,-2.43896691902676,-24.2146276956825,0.836707602379637,25.4184589137737
0.0789203801899705,1.12875789044617,0.830139113380357,0.115195896657487,0.120344685874651,0.203966546576814,0.182474089543885,0.000214514083649142,0.206272240514235,1.44872194996144e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,1.05301689088784,65.3788068505212
0.0681381577948006,0.974545270387856,0.716724244903409,0.0994576580202397,0.103903011822221,0.17610032670975,0.157544201850968,0.000185206843222352,0.178091013234021,1.2507953533631e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.906114768611302,70.3100448957139
0.0670520094227139,0.959010644956035,0.705299385514324,0.0978722648008404,0.102246757958043,0.173293219952392,0.155032886841726,0.000182254575098651,0.175252174169866,1.23085719564301e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.890045970632846,90.878373268521
0.0729057211852314,1.04273329459906,0.766872772272261,0.106416617649047,0.11117300871311,0.188421902429374,0.168567422810085,0.000198165593414326,0.190551875434261,1.33831233839186e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.973744508177749,70.2191570441552
0.0691529828810552,0.98905979528973,0.727398876669143,0.100938944419016,0.105450505713267,0.178723101305167,0.159890608231865,0.000187965246982168,0.18074343639478,1.26942424712019e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.920898585901261,48.3452518454768
0.0724155066536434,1.03572200652354,0.761716356963072,0.105701077475711,0.110425486797058,0.187154962700383,0.16743398363864,0.000196833137579953,0.18927061387014,1.32931359116849e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.966997849092659,23.6208252559144
0.0660350536948556,0.944465646575498,0.694602342187375,0.0963878684174269,0.100696015078663,0.170664938799495,0.152681554142863,0.000179490380025742,0.172594182203987,1.21218919022361e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.874763109958022,148.362502243988
0.0715437066272538,1.02325309600499,0.752546161644575,0.104428557177352,0.109096090004128,0.184901830616373,0.165418269627926,0.000194463491319556,0.186992011761395,1.31331017315191e-10,-3.59233267131751,-0.93189907473472,-1.23917887664138,-3.21413804153522,-3.17041216220656,-2.64281617684172,-2.75416398202885,-9.50015205460148,-2.63157531767244,-23.7081860668891,0.954885936778953,136.685889140221
0.0357492765961735,0.770178433701539,0.544530270206817,0.081575923155034,0.280196118178264,0.331597420301008,0.126996003219137,0.000279783428197979,0.144419996250043,4.70310028672758e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.839635677155369,138.989625692531
0.0404966969887062,0.872456329932729,0.61684261762388,0.0924090151221967,0.317405507905897,0.375632782835217,0.143860775680497,0.00031693801366061,0.163598634269262,5.32766101453059e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.964326058244374,52.5129665816336
0.0305930256605318,0.659092737779801,0.465990646959177,0.0698099247868599,0.239782391410028,0.283769892824089,0.10867889801395,0.000239429225238323,0.123589763817609,4.02475466514228e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.683877706682407,46.0798480451321
0.0236029328119898,0.508498955915845,0.359518082756445,0.0538593005686275,0.184995356024905,0.218932307929039,0.0838472387912144,0.000184722883549814,0.0953511733035303,3.10515262531391e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.424476619297114,27.733238949086
0.0239598646891167,0.516188656526266,0.364954842042314,0.0546737799134543,0.187792921065304,0.222243079529131,0.085115206317625,0.000187516328165317,0.0967931073862385,3.15210983881561e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.439485769157708,72.2052895406339
0.0237045166999725,0.51068746788546,0.361065400834982,0.054091103844914,0.185791551466948,0.219874563504717,0.0842081061707418,0.000185517906306513,0.0957615520892956,3.11851678980023e-11,-4.17086092227429,-1.10076873605559,-1.44746742264338,-3.34585679708061,-2.11190117608408,-1.94346931245727,-2.90323534088958,-9.02113040195471,-2.77466526108011,-24.6198497733638,0.42877125133346,15.4729169666435
0.0211913411843364,0.670934303706308,0.355235065552699,0.0428876258314429,0.185583935205491,0.193159261328867,0.0614507835851345,0.000226933239633608,0.120491952662234,4.00891140515002e-11,-4.35564141481937,-0.900562854223961,-1.53645435153104,-3.65065073619503,-2.18572681776303,-2.14571904150732,-3.29099749084446,-8.8923334816506,-2.61765111054944,-24.44139508789,0.501478799381912,22.6288543527624
0.0173546958353935,0.622156431955401,0.444490447366051,0.0517393812360796,0.192742929704354,0.204899518202163,0.0416505058914321,0.000162083994353239,0.0682690030260384,4.00264301335635e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,0.496806816208263,37.5495614377495
0.0194157787974001,0.696045138145856,0.497279139056774,0.0578840672704476,0.215633516334556,0.229233848800373,0.0465970142523976,0.000181333456420683,0.0763767843611157,4.47800595812194e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,0.609029768658256,33.6104467924954
0.019594320923975,0.702445776536593,0.501851980348128,0.0584163531278996,0.217616422452767,0.231341819810696,0.047025507495109,0.000183000948683876,0.0770791241252365,4.51918446117973e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,0.618183468573001,10.6035187910011
0.0221494826960886,0.794046940065197,0.567295074825368,0.0660340313805848,0.245994296112838,0.261509528942592,0.0531577832464326,0.000206864854463098,0.0871304870766223,5.10850048908084e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,0.740757834738634,22.4377345316011
0.0352216183217368,1.2626759114992,0.902100102086298,0.105005858666996,0.391174698113411,0.41584667878224,0.0845303331922102,0.000328951923981842,0.138552976704135,8.12342468181367e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.20460374405303,38.9944600190931
0.0344834778972691,1.23621397767306,0.883194765421077,0.10280524799715,0.382976839199919,0.407131768490899,0.0827588286732259,0.000322058069458196,0.135649318158368,7.95318184720022e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.18342400089752,24.4875828660669
0.0403515046227512,1.44657955277575,1.03348733459686,0.120299537423648,0.448147711301649,0.476413066201492,0.0968418344498138,0.000376862441696053,0.158732657565666,9.30656864220461e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.34057237640685,40.4552202715502
0.0413387369694546,1.48197129689859,1.0587724419593,0.123242763351613,0.459112009184327,0.488068898957752,0.0992111486148436,0.000386082687537647,0.162616181005302,9.53426140574085e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.36474369462266,89.9068294741712
0.0404507802551465,1.45013853034684,1.03602999340658,0.120595506874261,0.449250276072454,0.477585171402295,0.0970800915965351,0.0003777896253928,0.159123182903171,9.32946532216792e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.34302962579028,37.8662183353068
0.0369197353643104,1.32355248636233,0.94559246928723,0.110068438033556,0.410034150152842,0.435895625025631,0.0886057393276382,0.00034481146976416,0.145232941516978,8.51507408787564e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.25168993489365,35.6236896042948
0.0321617524874981,1.15298138111107,0.823730469657068,0.0958835112383498,0.357191532347368,0.379720143281679,0.0771867899135063,0.000300374340064355,0.126516235070733,7.41770498961106e-11,-4.55069897208074,-0.971370535751041,-1.30763353120741,-3.4583428776057,-2.1432047645904,-2.08204239132868,-3.67524858039844,-9.22420268964439,-3.18110626726455,-24.4382879428852,1.11372162869515,22.7361356415962
0.149274455450672,1.37195264236633,0.486066843053312,0.103206881023549,0.456562286449274,0.542014870769038,0.169159751378721,0.000675596203236124,0.132136213256922,1.32857547714596e-10,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,1.22702002695576,16.2273365034094
0.142718526820915,1.31169837059823,0.464719456303663,0.0986741768576056,0.436510699217129,0.518210323646085,0.161730487920897,0.000645924947845651,0.126332972636124,1.27022627077226e-10,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,1.18210777910557,23.9512516681691
0.110952196724463,1.01974017599265,0.361282068180184,0.0767112506427934,0.339352024230494,0.402866923128874,0.125732470141451,0.00050215479012432,0.0982137438280735,9.87498947884666e-11,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,0.930332880901664,59.6863478837827
0.11655550021032,1.07123905435193,0.379527521012803,0.0805853192130504,0.356489966843973,0.423212492674562,0.13208220641552,0.000527514591633532,0.10317373046554,1.037369581007e-10,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,0.979600988710017,152.331973948174
0.12418663689944,1.14137535539077,0.404375995644251,0.0858614115891421,0.379830123768165,0.450921115384906,0.140729909608752,0.000562052094771499,0.109928734206147,1.1052883755342e-10,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,1.04301900279856,319.834898754138
0.118667013066256,1.09064556053108,0.386403020138578,0.0820451983025064,0.362948118940144,0.430879386278579,0.134475000203747,0.000537071016168784,0.105042819936907,1.0561625097208e-10,-3.12898871147215,-0.910785015473507,-1.94842915434804,-3.49803977852844,-2.01105017172901,-1.83948186803139,-3.00393176307505,-8.52693501984214,-3.2509419968005,-23.9687636584828,0.997554793767344,188.802185290711
0.0770686950456442,0.948606923789407,0.267457369584214,0.0945125287185148,0.508830338996319,0.591317618141039,0.156017158177572,0.00100122137695482,0.0526920101999759,1.26557175488968e-10,-3.55538496204644,-1.04508761725403,-2.31112194203099,-3.35134972488283,-1.66796749084791,-1.51772883163904,-2.85011614010758,-7.89886149794585,-3.93561829468173,-23.7826537803678,0.992326850644474,51.1577981277046
0.0739625599404799,0.910374782123597,0.256677912058582,0.0907033467522629,0.488322715536585,0.567485471886036,0.149729126808463,0.000960868690755075,0.0505683398491689,1.21456483367946e-10,-3.55538496204644,-1.04508761725403,-2.31112194203099,-3.35134972488283,-1.66796749084791,-1.51772883163904,-2.85011614010758,-7.89886149794585,-3.93561829468173,-23.7826537803678,0.951188701483953,57.7115549457408
0.078766128703528,0.969499937737394,0.273348103051447,0.0965941618283462,0.520037298489447,0.604341355300957,0.159453427279328,0.00102327322126371,0.0538525487501878,1.29344590135011e-10,-3.55538496204644,-1.04508761725403,-2.31112194203099,-3.35134972488283,-1.66796749084791,-1.51772883163904,-2.85011614010758,-7.89886149794585,-3.93561829468173,-23.7826537803678,1.01411274873324,33.1863303196753
0.09303057978179,1.14507520923876,0.322851115418467,0.114087248241573,0.614215427150504,0.71378684715328,0.188330250986741,0.0012085867696717,0.0636051804934357,1.52768739684918e-10,-3.55538496204644,-1.04508761725403,-2.31112194203099,-3.35134972488283,-1.66796749084791,-1.51772883163904,-2.85011614010758,-7.89886149794585,-3.93561829468173,-23.7826537803678,1.18055793702775,27.6104180974953
0.206571830362996,0.754429465165255,0.39190346000718,0.0945420763313559,0.707387065769843,0.540022172468408,0.237658152533071,0.00063488948447273,0.10787245423628,1.03886729440077e-10,-2.68930058083994,-1.39398699124579,-2.04893324558274,-3.47090379196251,-1.45837078712803,-1.72833858070847,-2.54911547229005,-8.47425311498715,-3.33899922962559,-24.0999134508988,1.11219350056839,209.507267509772
0.202113775071842,0.738148018352918,0.383445737139371,0.0925017506834444,0.692120847496484,0.528367879145439,0.232529219016221,0.00062118784654573,0.105544443855906,1.01644735538745e-10,-2.68930058083994,-1.39398699124579,-2.04893324558274,-3.47090379196251,-1.45837078712803,-1.72833858070847,-2.54911547229005,-8.47425311498715,-3.33899922962559,-24.0999134508988,1.09037608362715,67.7159670791652
0.154803305641422,1.19273857930924,0.223404727249421,0.182095861063942,0.562770385992139,0.457229453583558,0.263785921613713,0.000436182925194205,0.23243748211913,2.91373644214435e-10,-3.0502987823914,-1.00844682833322,-2.68346905070867,-2.88792084003502,-1.75958239279756,-1.96726874608479,-2.51731622638349,-8.922147668015,-2.64383280283414,-23.1411134902538,1.18469881860964,74.8820936221318
0.125154334452583,0.964297257418665,0.180616749988707,0.147219635934761,0.454984813254679,0.369657790692916,0.213263866173486,0.000352642235100013,0.1879194908398,2.35567802428914e-10,-3.0502987823914,-1.00844682833322,-2.68346905070867,-2.88792084003502,-1.75958239279756,-1.96726874608479,-2.51731622638349,-8.922147668015,-2.64383280283414,-23.1411134902538,0.972091154747094,101.49579104282
0.175583026975986,1.35284352797512,0.253393027291413,0.206539145614022,0.638312776691142,0.518604762024509,0.299194712920863,0.000494733093737927,0.263638276482857,3.3048561993049e-10,-3.0502987823914,-1.00844682833322,-2.68346905070867,-2.88792084003502,-1.75958239279756,-1.96726874608479,-2.51731622638349,-8.922147668015,-2.64383280283414,-23.1411134902538,1.31065552262651,99.6806383677747
0.154383380366616,1.18950311173564,0.222798711175704,0.181601900975807,0.561243793856324,0.455989155754323,0.263070365991922,0.000434999718970223,0.231806963454495,2.90583253097715e-10,-3.0502987823914,-1.00844682833322,-2.68346905070867,-2.88792084003502,-1.75958239279756,-1.96726874608479,-2.51731622638349,-8.922147668015,-2.64383280283414,-23.1411134902538,1.18198249509374,187.892111634137
0.164721108267425,1.26915391013821,0.237717625681371,0.193762219230915,0.598825466269029,0.486522829824119,0.280685927044753,0.000464127910884169,0.247329083180172,3.10041115698744e-10,-3.0502987823914,-1.00844682833322,-2.68346905070867,-2.88792084003502,-1.75958239279756,-1.96726874608479,-2.51731622638349,-8.922147668015,-2.64383280283414,-23.1411134902538,1.24679729429597,121.208735214196
0.157043656131859,1.61579573923817,0.272677701631684,0.271158058488102,0.227537301815157,0.602792759773843,0.130084124605243,8.91543509554524e-05,0.269100953710358,2.69576539441443e-10,-3.11713045941019,-0.786071458534117,-2.56536377299227,-2.57095239812594,-2.74634010166681,-1.77208083495194,-3.30547293712315,-10.5910404216193,-2.57856768883911,-23.3000677722105,1.26589901165771,210.576956697144
0.222761970411841,0.766680700246211,0.555333202722938,0.551899406458107,0.42206879470293,0.738111276873262,0.182370042694007,0.000212474419670842,0.201630250567834,3.02754085950889e-10,-2.7939285528517,-1.55796193923078,-1.88046405811549,-1.88666656198835,-2.1548640356087,-1.5959377620762,-2.99399453244611,-9.7489660328646,-2.89359677962106,-23.2103773154638,1.29227707799921,417.615745568034
0.218612572812404,0.752399703129626,0.544988985287592,0.541619150505737,0.414206899603422,0.72436244373665,0.178973027413684,0.000208516648758266,0.197874474498278,2.97114671489158e-10,-2.7939285528517,-1.55796193923078,-1.88046405811549,-1.88666656198835,-2.1548640356087,-1.5959377620762,-2.99399453244611,-9.7489660328646,-2.89359677962106,-23.2103773154638,1.27347436311088,400.810603427512
0.217859758120709,0.853625081248859,0.287392506556361,0.617039017278295,0.390183099570161,0.44138070426929,0.223097413745983,0.000259243084529938,0.216630340492445,2.19047243905287e-10,-2.70177909310891,-1.33613855504933,-2.42478173742727,-1.66069837852565,-2.11901452248463,-1.99572285948519,-2.67802212849354,-9.43561974464846,-2.70743823661201,-23.419609042312,1.17787535852942,118.602253702482
0.227985423041969,0.893299785818763,0.300749907883588,0.645717697481558,0.408317992210578,0.461895154265442,0.233466513922529,0.000271292159722842,0.226698864659215,2.29228100676833e-10,-2.70177909310891,-1.33613855504933,-2.42478173742727,-1.66069837852565,-2.11901452248463,-1.99572285948519,-2.67802212849354,-9.43561974464846,-2.70743823661201,-23.419609042312,1.2233055070109,126.905585620848
0.186581679795599,0.731070313071864,0.246131626586327,0.528450859104606,0.334164596406637,0.37801177207908,0.191067366336264,0.000222023610988259,0.18552876939016,1.87598678503076e-10,-2.70177909310891,-1.33613855504933,-2.42478173742727,-1.66069837852565,-2.11901452248463,-1.99572285948519,-2.67802212849354,-9.43561974464846,-2.70743823661201,-23.419609042312,1.02289291870406,101.843910316917
0.202344540553755,0.792832858901646,0.266925407424343,0.573095635155069,0.362395610347736,0.409947098927643,0.207209188482391,0.000240780689758613,0.20120267779174,2.03447457712791e-10,-2.70177909310891,-1.33613855504933,-2.42478173742727,-1.66069837852565,-2.11901452248463,-1.99572285948519,-2.67802212849354,-9.43561974464846,-2.70743823661201,-23.419609042312,1.10399570487096,158.651985816466
0.0705375846119311,1.22061576407717,0.408880105673012,0.298182722925726,0.572144173478329,0.258352353477745,0.193733664075094,0.00015762920209122,0.122844994015353,1.03899303948807e-10,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.14595664360028,146.565293588982
0.0581770359675659,1.00672297754415,0.337230608972928,0.245931117318447,0.471885340874741,0.213080363373228,0.159785033823212,0.000130007283493636,0.101318434343693,8.56926640753217e-11,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,0.953301666644302,78.2247075454337
0.062267678495789,1.07750939279531,0.360942540114493,0.263223443590915,0.505065344147913,0.228062831658991,0.171020110410737,0.000139148576342146,0.10844250812171,9.17180321641787e-11,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.02125344770153,91.7445171636615
0.0701068208449482,1.21316162388418,0.406383128557435,0.296361760190989,0.568650164138758,0.256774629579128,0.192550558027622,0.000156666581252232,0.122094795767594,1.03264804542538e-10,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.13983105172137,179.27940950233
0.0745298993647422,1.28970066894383,0.432022067323528,0.315059389320231,0.604526620893832,0.272974684507183,0.204698680377513,0.000166550763446699,0.12979782468874,1.09779838790532e-10,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.20101133940214,164.716246405271
0.0723090164850399,1.25126945999264,0.419148436456581,0.305671076578704,0.586512604584794,0.264840434916328,0.198598956660952,0.000161587792313062,0.125930037812187,1.06508558853427e-10,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.17075979150036,255.93220896976
0.0692594842088017,1.19849890951353,0.401471433675419,0.292779823741209,0.56177725061311,0.253671157645113,0.190223321673715,0.000154773051744619,0.120619113483191,1.02016708407828e-10,-3.79756623975669,-0.946601187532336,-2.04028994967737,-2.35600545980507,-1.70432091142673,-2.499387558242,-2.78722757235475,-9.90122174884832,-3.24278857320125,-24.1335555606876,1.12767105254815,282.887214143795
0.0542628674012869,0.917828482777282,0.419878383867814,0.282960656846866,0.592172846986588,0.197392982268112,0.222544721324306,9.50857606197026e-05,0.325640067364444,7.49372217134414e-11,-4.01677707186643,-1.18860668805221,-1.97065211615638,-2.36530935704678,-1.62681865975325,-2.72542064773573,-2.60548914715753,-10.3635932745271,-2.22482453970947,-24.4172323410307,1.10286194430093,499.253558880708
0.077545013756791,1.19679597596548,0.44885177437913,0.208368010391,0.390210928266505,0.195349422963813,0.208325197197874,8.51606234891247e-05,0.330322160832573,1.11875243672477e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.11705897895606,355.795078913391
