"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.58420085632304,2.79851210343286,1.45837118203608,0.900704123251058,0.128059400163711,1.38605790013787,0.0908860798797797,0.758027601101838,0.0741896650379238,0.759918438466207,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.2964591023536,334.316061551127
1.60979247864611,2.84372004820308,1.48193011671823,0.915254348782796,0.130128107418115,1.40844866590261,0.0923542789540475,0.770272990315228,0.0753881455717195,0.772194372793564,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.31248428920377,162.78815337823
1.9684351758957,3.47726719284376,1.8120865941806,1.11916217707191,0.159119108464205,1.72223434646545,0.112929718425896,0.941880689151974,0.0921837314793052,0.9442301328889,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.51361791391455,85.2126395825028
1.51579878686232,2.67767892844646,1.39540214216024,0.861813836229515,0.122530096256233,1.32621117780882,0.0869618325697646,0.725297750958935,0.0709863296774252,0.727106946410146,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.25232156583311,199.422161842394
1.59131063987234,2.81107163162405,1.46491625073581,0.904746420875575,0.128634121868338,1.39227843184472,0.0912939703016351,0.761429576392229,0.0745226231081768,0.763328899703524,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.30093699225446,71.1647499608697
1.40985461281194,2.49052712115837,1.29787288649609,0.801578826242781,0.113966063907948,1.23351790673147,0.0808837834214455,0.674604300197567,0.0660248610895589,0.676287045014672,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.17986560135879,112.779135299524
1.64976437641741,2.91433094281514,1.51872713243014,0.937980540978108,0.133359248994366,1.44342110293184,0.0946474787584084,0.789399227785766,0.0772600683741509,0.791368319086836,-1.83637901376597,-1.26737121804213,-1.91913891815274,-2.40103756472698,-4.35172016128142,-1.96999542746719,-4.694607528515,-2.57349458329319,-4.89758952606667,-2.57100327162195,2.33701148930999,33.5415429240691
2.20492395124145,2.08382062549288,1.21493869594294,0.658634159511719,0.140913729401968,0.852123000481222,0.120743604924961,0.432797264071883,0.0574743254930783,0.624104603483155,-1.33640399087859,-1.39289396198335,-1.93240339044421,-2.54468405347811,-4.0867044340222,-2.28712140576044,-4.24118295908566,-2.96458288288011,-4.98351395400911,-2.59853430082431,2.12709700994974,36.6375911219025
2.26870955110563,2.14410286267915,1.25008530200856,0.677687594407667,0.144990181451002,0.876773817446205,0.124236561344418,0.445317529495485,0.0591369834393086,0.642159142955482,-1.33640399087859,-1.39289396198335,-1.93240339044421,-2.54468405347811,-4.0867044340222,-2.28712140576044,-4.24118295908566,-2.96458288288011,-4.98351395400911,-2.59853430082431,2.15561518103692,17.8481740487969
1.91747772587145,1.8121621073799,1.05655248856009,0.572770924661922,0.122543427062697,0.741035477529977,0.105002792887564,0.376375390728868,0.049981650786828,0.542742834789832,-1.33640399087859,-1.39289396198335,-1.93240339044421,-2.54468405347811,-4.0867044340222,-2.28712140576044,-4.24118295908566,-2.96458288288011,-4.98351395400911,-2.59853430082431,1.98741462883648,17.1336313423066
4.0367480631011,3.81503356116764,2.22429504875798,1.20581944162028,0.257983148991362,1.56005646806083,0.221055929406658,0.792359988866713,0.10522329896303,1.14260314867758,-1.33640399087859,-1.39289396198335,-1.93240339044421,-2.54468405347811,-4.0867044340222,-2.28712140576044,-4.24118295908566,-2.96458288288011,-4.98351395400911,-2.59853430082431,2.73184342384166,101.39144488175
2.80681685534243,3.55949291485431,3.23178985823711,0.931731566852949,0.148648480927894,1.41884706176857,0.358176157949264,0.883568567140747,0.108452202800538,1.04330948273528,-1.64146520329921,-1.40389815778753,-1.50048013342311,-2.74422677703825,-4.57968720156801,-2.32367163936947,-3.70024660515143,-2.797302634557,-4.89496198310452,-2.63111839723379,2.67351625285831,302.842098635676
2.8958638735336,3.67241878308011,3.33431925902388,0.961291000923227,0.153364393888186,1.4638603656752,0.369539392708184,0.911600017116391,0.111892878047044,1.07640875613865,-1.64146520329921,-1.40389815778753,-1.50048013342311,-2.74422677703825,-4.57968720156801,-2.32367163936947,-3.70024660515143,-2.797302634557,-4.89496198310452,-2.63111839723379,2.7047486717226,370.079531426641
2.41874808704191,3.06735961851446,2.78496458450931,0.802910934738274,0.128096433581579,1.22267814158437,0.308654943130627,0.761406921678656,0.0934576680911662,0.899062156747234,-1.64146520329921,-1.40389815778753,-1.50048013342311,-2.74422677703825,-4.57968720156801,-2.32367163936947,-3.70024660515143,-2.797302634557,-4.89496198310452,-2.63111839723379,2.52471529020778,198.619066076994
2.62364316407127,3.32719936316553,3.02088230414456,0.870926491505951,0.138947637461179,1.32625268634335,0.334801476821775,0.82590662328207,0.10137458023473,0.975222799869929,-1.64146520329921,-1.40389815778753,-1.50048013342311,-2.74422677703825,-4.57968720156801,-2.32367163936947,-3.70024660515143,-2.797302634557,-4.89496198310452,-2.63111839723379,2.60602907583156,180.613828574749
2.71613141774679,3.44448926864642,3.12737396913,0.901628254376073,0.143845797590997,1.37300553618671,0.346603845506387,0.855021352881148,0.104948220896461,1.00960119969948,-1.64146520329921,-1.40389815778753,-1.50048013342311,-2.74422677703825,-4.57968720156801,-2.32367163936947,-3.70024660515143,-2.797302634557,-4.89496198310452,-2.63111839723379,2.64067379832978,276.600583440473
2.47765411775437,3.16432017942137,2.77434233324939,1.42537739261426,0.128669171824177,1.22810501221544,0.36720802660596,0.993250637520087,0.111323292696898,1.1705142567939,-1.72030598912183,-1.47567994208052,-1.60720445929057,-2.2731815657937,-4.67812890961236,-2.4221458404713,-3.6294449428995,-2.63439042380853,-4.82293494547118,-2.47017499341007,2.62761818137349,55.7071020307692
2.93079729723795,3.97077451274656,2.09833996449908,1.08908547725622,0.112696566049722,0.944438578737324,0.328320619977923,1.32731372893108,0.0613802922048818,0.848983873874246,-1.5430064079217,-1.23931974198917,-1.87713437000307,-2.53294257665015,-4.80133723726685,-2.67544553364031,-3.73204555713961,-2.33512376193317,-5.40894737824639,-2.78199599614238,2.61828090903235,79.2021656633892
1.81432935084596,4.34832874824801,2.22733470152215,1.85025860100175,0.182428462756727,0.756114566408338,0.308202432800281,1.54397377131624,0.0612205666370477,0.991921917291565,-2.04933153721911,-1.17525585751307,-1.84424176344808,-2.0297220193399,-4.34644460068689,-2.92460980440238,-3.82204589553725,-2.21068796901767,-5.43831952274366,-2.65315832018943,2.64504743298649,22.7292328459619
2.04831454049975,4.90911145639383,2.51458317287336,2.08887741045996,0.205955370060784,0.853626966865597,0.347949794356721,1.7430925231203,0.0691158839280363,1.11984523938907,-2.04933153721911,-1.17525585751307,-1.84424176344808,-2.0297220193399,-4.34644460068689,-2.92460980440238,-3.82204589553725,-2.21068796901767,-5.43831952274366,-2.65315832018943,2.76634881683192,22.0151240678477
1.97560409185264,4.73484930602801,2.42532126165562,2.01472707335095,0.198644428766217,0.82332517555823,0.33559837803168,1.68121675312329,0.066662429231658,1.08009331254318,-2.04933153721911,-1.17525585751307,-1.84424176344808,-2.0297220193399,-4.34644460068689,-2.92460980440238,-3.82204589553725,-2.21068796901767,-5.43831952274366,-2.65315832018943,2.7302057580962,41.2194220837426
1.94716778338777,5.53330523947018,2.05591823096341,1.46779465189801,0.2112947735157,1.05285853546123,0.200023332859675,2.01124631431952,0.0909231144391628,1.3520813322162,-2.101364421473,-1.05695499001328,-2.04701774362075,-2.38397928198605,-4.3222414090563,-2.71623143965509,-4.37706157443106,-2.06898573270006,-5.16548134535484,-2.46609518671453,2.76774031949059,36.3202177680609
1.53036508326408,4.53849434217205,1.74379575520805,1.12585701009598,0.242128919597943,1.11155064911603,0.347595360657199,1.49428046760077,0.0506788090804951,1.14214404165478,-2.16427750808994,-1.07718851718809,-2.03371962575324,-2.47123929914625,-4.0080688006044,-2.48402780990292,-3.6465000640083,-2.1881390331329,-5.572031254154,-2.45687659721618,2.58978383154237,70.8126732814173
1.55582350101862,4.61399455202604,1.77280470300762,1.14458622602514,0.246156859893361,1.13004187130216,0.353377789959806,1.51913859903794,0.0515218773829436,1.16114420081046,-2.16427750808994,-1.07718851718809,-2.03371962575324,-2.47123929914625,-4.0080688006044,-2.48402780990292,-3.6465000640083,-2.1881390331329,-5.572031254154,-2.45687659721618,2.60628249619037,34.6715854442934
1.5445346257381,4.58051594149679,1.75994143723494,1.1362812408228,0.244370774203717,1.12184241825459,0.35081372160941,1.50811590516094,0.051148040602863,1.1527190728592,-2.16427750808994,-1.07718851718809,-2.03371962575324,-2.47123929914625,-4.0080688006044,-2.48402780990292,-3.6465000640083,-2.1881390331329,-5.572031254154,-2.45687659721618,2.59900015995137,29.7583486816213
1.43753607376406,4.26319798379808,1.63802045067676,1.05756468414787,0.227441843929928,1.04412611957405,0.32651089304259,1.40364028164805,0.0476047297637159,1.07286377562373,-2.16427750808994,-1.07718851718809,-2.03371962575324,-2.47123929914625,-4.0080688006044,-2.48402780990292,-3.6465000640083,-2.1881390331329,-5.572031254154,-2.45687659721618,2.52720809625683,52.2346244820493
1.7102877515773,5.07207813933134,1.94881113925034,1.25822228659821,0.270595644150323,1.24223394876874,0.388461612420699,1.66996072316804,0.056637038692772,1.27642415939915,-2.16427750808994,-1.07718851718809,-2.03371962575324,-2.47123929914625,-4.0080688006044,-2.48402780990292,-3.6465000640083,-2.1881390331329,-5.572031254154,-2.45687659721618,2.70093914022393,117.342750776795
2.15955223768293,5.2152891125958,2.21305624719604,1.50132424438514,0.543951207318478,1.29730648262123,0.62640623969323,2.06944940155493,0.0720484126681847,1.45391243938503,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.84213204366559,42.2171571989683
2.03130796426417,4.90558094659597,2.08163465641247,1.41216861595092,0.511648850311053,1.22026637941737,0.589207318698093,1.94655585434254,0.0677698422440118,1.36757234482752,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.78091104376949,94.4215768927971
1.58532587634184,3.82854030503703,1.62460313451096,1.10212113968441,0.399314223282974,0.952351835050824,0.459844408280282,1.51918144364279,0.0528906923199876,1.06731616483861,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.53302112723969,135.415871926963
1.63730704146002,3.95407410772558,1.67787215954032,1.13825853061275,0.4124073159299,0.983578448283565,0.474922221916081,1.56899380250537,0.0546249223932672,1.10231233731376,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.56528398513519,95.9761465705729
1.69669429175835,4.09749350481327,1.73873075929223,1.17954464406,0.427365864250897,1.01925411449469,0.492148266971147,1.6259032430113,0.0566062391875825,1.14229463570088,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.60091296456875,210.148786188858
1.9507016493357,4.71091779869084,1.9990312788682,1.35613097410045,0.491345612650139,1.17184379760981,0.565826407716265,1.8693126706494,0.0650806009557996,1.31330437116033,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.74042026885565,367.022281981763
2.00244783639163,4.83588413257341,2.05205950413381,1.39210500789595,0.504379518675678,1.20292925261627,0.580836062906151,1.91889985542181,0.0668069915352703,1.34814234531931,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.76660149120606,109.827891241068
2.13426063120348,5.15421022892228,2.18713802825033,1.48374147823368,0.537580720122354,1.2821130714737,0.619070079986535,2.04521303487671,0.071204617334654,1.43688493681721,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.83035141895973,483.667262990578
2.0524316411311,4.95659433727009,2.10328168316107,1.42685383062529,0.516969513240282,1.2329559927817,0.595334516162372,1.96679818962303,0.0684745843481486,1.38179380056565,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.79125639744377,727.438981359095
1.95086870392891,4.71132123324823,1.99920247232427,1.35624711072662,0.491387690607819,1.17194415221246,0.565874864075751,1.86947275523635,0.0650861743418283,1.31341684019298,-2.0722311408276,-1.19053751809261,-2.04775756620208,-2.43578449543217,-3.45102777224366,-2.58184186507312,-3.30988821682466,-2.11484946135681,-5.4725490314208,-2.46787388687307,2.74050590339672,436.097214704425
1.83011773625779,6.56523512492141,1.69447775444694,1.27367769324451,0.431721784461565,0.87020682411747,0.35306981983323,1.49441747302627,0.0696794143032224,1.47887944607248,-2.17204374834005,-0.894635727847648,-2.24904946599064,-2.53451551276778,-3.61639796553317,-2.91544841659263,-3.81751350158759,-2.37468756911709,-5.44027440187203,-2.38513937990129,2.77642404987674,639.113779108027
2.03749255684103,6.55336998542037,1.43685209242209,1.01874281031664,0.638986296295756,0.979705420787388,0.383025784995073,1.98323627964833,0.0773796045034745,1.26929785690126,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.79594438591035,221.871955606352
2.01423828085528,6.47857517266584,1.42045303614299,1.00711571190587,0.631693428581819,0.968523863258146,0.378654241509416,1.96060124049835,0.0764964568950328,1.25481112782174,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.78446557240828,201.007016129775
1.99588886763986,6.4195563097933,1.40751291879886,0.997941036531482,0.625938794754885,0.959700753924539,0.37520475730029,1.94274045279785,0.075799585472012,1.24337998379545,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.77531397167238,328.248951822224
2.076236294712,6.67798494317034,1.46417441104418,1.03811461330473,0.651136876911966,0.998334912162122,0.390309173865303,2.02094831265522,0.078851008707321,1.29343406455652,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.81478125381031,236.3409735951
1.68078931218342,5.40607335879344,1.18530280369503,0.840391795147796,0.527119146442788,0.808188670343243,0.31596956933601,1.6360316660668,0.0638327790664748,1.04708224071486,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.60348798462914,154.173582955387
1.76327401862505,5.67137631542796,1.24347151829747,0.881634007967836,0.552987509442796,0.847850515370156,0.33147577048939,1.71631989179892,0.0669653715957618,1.0984677835783,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.65139679167385,81.7440641512568
1.73006483342888,5.56456263565567,1.22005219974509,0.865029471896536,0.542572642315919,0.831882251512023,0.325232815546511,1.68399503216816,0.065704157851577,1.07777943924182,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.63238335664623,86.4428518802198
2.169636180053,6.9783953683178,1.530040575921,1.08481439699526,0.680428393392901,1.0432451984168,0.407867306424398,2.11186105758836,0.0823981363589486,1.35161944241231,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.85878396740258,226.815223842262
2.18324442259822,7.02216477888609,1.53963719099066,1.0916184951047,0.684696129475604,1.04978856906332,0.410425503638807,2.12510692699158,0.0829149482720039,1.36009697674285,-2.0842244728683,-0.915964966982858,-2.43348971214009,-2.77737505772022,-3.24381665629146,-2.81644772944769,-3.75559735423106,-2.11121439084936,-5.35497642672811,-2.55748050690973,2.86503651054407,208.394557318353
2.06498430241323,5.7583494450774,2.03414015869226,0.674420676893884,1.35470551347288,0.947159037860689,0.59633218158726,2.78416941820529,0.0901806119006319,0.989848875830439,-2.12525377740482,-1.09972552308289,-2.14030319888803,-3.24427761512804,-2.54679230457096,-2.9046646633413,-3.36733381757505,-1.82642680719095,-5.25631722273895,-2.86057940023411,2.85037640205199,438.709468587984
2.69858728499044,4.88619888030683,2.3853174232869,0.62537171763342,2.15591719670306,1.12102243864269,0.647673664976351,1.69828306575352,0.0915861857226797,1.02829784541699,-1.86018696419063,-1.26650069636582,-1.98358316547885,-3.32232443031305,-2.08469912616083,-2.73867421196806,-3.28728368540039,-2.32329759310204,-5.2433902020511,-2.82501051452376,2.85291537248817,279.608398481246
2.41639999829627,4.3752562800986,2.13588830334497,0.559977520767607,1.93047611964074,1.00379877793572,0.579947386415903,1.52069611385868,0.0820091535505138,0.920770258473395,-1.86018696419063,-1.26650069636582,-1.98358316547885,-3.32232443031305,-2.08469912616083,-2.73867421196806,-3.28728368540039,-2.32329759310204,-5.2433902020511,-2.82501051452376,2.742465792768,673.72738333398
2.0196512358155,5.04583926191739,2.49612856988446,0.600139549566329,1.19496047197899,0.691786842029141,0.493890824080783,1.56479299912528,0.107509579173729,0.93357507965313,-2.01496178438154,-1.09932263019421,-1.80314566580014,-3.22847969354967,-2.53977351835655,-3.08636402791687,-3.42332741545531,-2.27013307903681,-4.94806195214261,-2.78662051646228,2.71788662535109,1351.31828499587
2.12933569626642,5.31987180137314,2.6316898542036,0.632732297027927,1.25985711963027,0.72935682696982,0.520713350465684,1.64977473893399,0.113348275467356,0.984276248788815,-2.01496178438154,-1.09932263019421,-1.80314566580014,-3.22847969354967,-2.53977351835655,-3.08636402791687,-3.42332741545531,-2.27013307903681,-4.94806195214261,-2.78662051646228,2.77077183577116,383.612721085916
2.20375504537387,5.50579898865858,2.72366626090449,0.65484601342626,1.30388857365401,0.754847528330504,0.538912053789526,1.70743364281686,0.117309748004319,1.01867627218824,-2.01496178438154,-1.09932263019421,-1.80314566580014,-3.22847969354967,-2.53977351835655,-3.08636402791687,-3.42332741545531,-2.27013307903681,-4.94806195214261,-2.78662051646228,2.80512452855815,71.7593735694577
1.86576738082708,3.6102025953133,2.16895466946395,0.839079466475216,0.925720126654642,0.736596416156089,0.450311721027251,1.28014719790469,0.235316397781808,0.787231285406977,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.55717515938843,94.0508206323453
1.97675572459275,3.82496163270987,2.29797862440088,0.888993534664459,0.980788161771861,0.780414105913669,0.477099279116582,1.35629892975066,0.249314593655041,0.83406107642257,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.61495970459705,66.6723569189586
1.94182118188323,3.75736436519837,2.2573672168299,0.873282649288562,0.963455020655766,0.766622108463012,0.468667663143184,1.33232951243785,0.244908540235394,0.819320994006652,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.59712901294016,251.730106603983
1.96711358205525,3.8063043829525,2.28676963323979,0.884657236421076,0.976004111250473,0.776607432203875,0.474772102725211,1.34968322734423,0.24809849658306,0.829992725597128,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.61007000821056,526.087142235585
1.72848296535744,3.34456146656506,2.00936152991324,0.777339436463243,0.857605018746644,0.682397157733964,0.417177482517332,1.18595310833843,0.218001659378795,0.729306279338644,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.48074685184226,164.645881216671
1.84915793619576,3.57806382992867,2.1496461892855,0.831609808637422,0.917479175855647,0.730039083492063,0.446302953549539,1.26875106448418,0.233221562852244,0.780223190731632,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.54823309251559,579.372206575385
1.87255456210457,3.6233355826914,2.17684476802371,0.842131821502811,0.929087658093124,0.739275964237044,0.451949839108529,1.28480404375983,0.236172418240588,0.790095030103277,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.56080630129575,92.5142434893004
1.81378832387109,3.50962471607025,2.1085290132661,0.815703262224513,0.899930170370084,0.716075322550101,0.437766331480968,1.24448313560211,0.228760637096595,0.765299537514824,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.52892038129602,550.585785633247
1.81056591291048,3.50338944980249,2.10478296037024,0.814254068237429,0.898331337250135,0.714803129462496,0.436988587459693,1.24227216310677,0.22835421658179,0.763939891747244,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.52714218214705,478.750932447735
1.91586344424124,3.70713693986841,2.22719134557935,0.861608844249752,0.950575815871427,0.756374112536459,0.462402641237636,1.31451929373223,0.241634669452118,0.808368533705249,-1.93350272667041,-1.27341126803294,-1.78292982704104,-2.73262502068514,-2.63435848844168,-2.86289029975823,-3.35499038202749,-2.31020008970567,-4.00399945623494,-2.79640835078127,2.58367113240632,163.938815559649
2.37305346706927,5.13196834456584,2.17036309160473,0.93071986499392,1.29826890500003,0.728827864457372,0.552355505377249,1.03553083329295,0.259120397989743,0.369960296646285,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.6980112167666,152.998184592938
2.69170366510879,5.82108165449395,2.46179631827014,1.05569558653377,1.47259858169195,0.826693819257322,0.62652500624149,1.17458042053734,0.293914711426552,0.419638031863391,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.82400803404014,203.992597852288
2.63277463125447,5.69364165345185,2.40790060884927,1.03258341346468,1.44035921864495,0.808595144914503,0.612808595411439,1.1488655209874,0.28748008409203,0.410450964168388,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.80187199109096,187.514351516183
1.9237740448355,4.16035611384097,1.7594581164893,0.754510905099568,1.05247355667067,0.590842198986598,0.447780549200634,0.83947848936423,0.210062311303819,0.299917395955997,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.48812261317542,297.153171472768
1.95591045195771,4.22985434738181,1.78884964638221,0.767114916308432,1.07005499706557,0.600712144733391,0.455260667808716,0.853501873543349,0.213571376193854,0.304927478904849,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.50468949749967,262.04638560877
1.95175415023904,4.22086592417657,1.78504834819279,0.765484800245665,1.06778113456899,0.599435633880309,0.454293240749792,0.851688185549431,0.213117537892083,0.304279509258093,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.50256224057814,223.247442584062
2.15092973645659,4.65160329173415,1.96721168630298,0.843602161395316,1.17674769339699,0.660607756282701,0.500653650707126,0.938602561322933,0.234866081650884,0.335331088998834,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.59973389237021,189.979731299183
2.04584812031331,4.42435365950858,1.87110543987896,0.802388784222236,1.1192588097207,0.628334395842147,0.476194695190056,0.892748030424815,0.223391923746605,0.31894880919776,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.54964614042088,66.0037894778079
1.88522694429455,4.0769941068335,1.72420345178688,0.739392597522755,1.03138490329447,0.57900335870839,0.438808267920172,0.822657666867765,0.205853244726885,0.293907882496279,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.46788191664707,86.6386932029206
1.90355747380384,4.11663573248006,1.74096830991108,0.746581895272218,1.04141331470801,0.58463315207884,0.443074909625233,0.830656571553592,0.207854806919951,0.296765621788313,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.47755819827772,83.8429718078533
1.94354542386463,4.20311372243007,1.77754075639205,0.762265309067326,1.06329023946299,0.596914515584243,0.45238256521384,0.848106138460851,0.212221203917884,0.302999764453897,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.49834755137664,36.213337659347
