"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.320716400313948,4.46422139628662,3.32791086457782,1.63149962435359,0.264228164271466,0.270301357689001,0.000541256913687535,0.000264359567472251,4.92554502339249e-05,0.0338538863732479,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.33346211006649,30.0107446945306
0.295021591594267,4.10656174823742,3.0612889112952,1.50078890693172,0.243059018781364,0.248645646675501,0.000497893079309897,0.000243179894363025,4.53092554932644e-05,0.0311416174218413,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.24995341106706,32.4492405287566
0.252932242038898,3.52069780533667,2.62454915139764,1.28667837837237,0.208382926266268,0.213172536108263,0.000426861004189466,0.000208486557094479,3.8845196092581e-05,0.0266987886298726,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.09602650039046,33.6668764610288
0.214346526102263,2.98360279395982,2.22416481446525,1.09039100113063,0.176593367394139,0.180652305166331,0.000361741835042385,0.000176681188969772,3.2919222836468e-05,0.0226257931682418,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,1.93049885181255,45.830428468461
0.279051553104071,3.88426632630806,2.89557594947839,1.41954855947158,0.229901805899583,0.235186019783891,0.000470941249792562,0.000230016138273062,4.28565856724579e-05,0.0294558668088565,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.19430140846344,46.2591550554976
0.329273529796731,4.58333261258375,3.4167038422599,1.67503015014846,0.27127811435963,0.277513348453591,0.000555698350076013,0.000271413023568222,5.0569649523303e-05,0.0347571519652404,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.35979366846498,63.666776077192
0.310760619069492,4.32564160552836,3.22460478937758,1.58085409034106,0.256025908947024,0.261910576348861,0.000524455043173749,0.000256153233087553,4.77264467681024e-05,0.0328029831868914,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.30192776775537,35.6481223662339
0.264897764641262,3.68725225021986,2.74870928985572,1.34754756252335,0.218240944342912,0.223257137337609,0.000447054613958327,0.000218349477658079,4.06828545424971e-05,0.0279618342433193,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.14224882330275,29.7943839158992
0.309184152483876,4.30369793237927,3.20824659792625,1.57283452963346,0.254727107664817,0.260581922566185,0.000521794519926958,0.000254853785899009,4.74843338877594e-05,0.0326365759791264,-3.4706601445428,-0.837367290274974,-1.13111737094643,-1.84396250326131,-3.66440440055469,-3.64167991288205,-9.855078615239,-10.5716624935614,-12.2519526418873,-5.71916358466332,2.29684192767414,38.3532945293708
0.434385106902408,3.95023335856995,2.9857734500991,1.48238907704087,0.202422212572921,0.29794633402151,0.000701522774417344,0.000263250822559496,4.79127422087549e-05,0.0203682130001455,-3.07182027929179,-0.864221828760056,-1.14413765850523,-1.84434145651414,-3.83539608572384,-3.44883837991753,-9.50025367768237,-10.4803997663696,-12.1841255560864,-6.13177626368112,2.23799648404702,20.9722257989062
0.240321508580781,2.24207702315355,2.97241045823127,1.38870370713308,0.116604081216353,0.240454170900952,0.000362099222332608,0.000229755468987895,2.62477721653471e-05,0.0183784469209099,-3.40257268091218,-1.16939236914706,-0.887421822127733,-1.64842432065102,-4.12576605169231,-3.40202081304864,-9.90038733672369,-10.3552900407991,-12.5247244902894,-5.97337171181259,1.97679504786952,16.5357140392596
0.435267633953902,3.98834043631227,4.51801162706787,1.48461715985276,0.135103312454579,0.346410077385072,0.000847348294289726,0.000335740157527562,4.96936225862931e-05,0.0262331111915047,-3.22378260646316,-1.00861320621969,-0.883916428308107,-1.99683148564514,-4.39370393562732,-3.45212043080819,-9.46538715837016,-10.3911614577245,-12.3016223711279,-6.03272130003452,2.39198841984947,33.4055468957363
0.461145068640419,4.22545436598984,4.78661545072078,1.57288028945785,0.143135444575723,0.367004772356656,0.000897724656857811,0.000355700506793918,5.26479967976994e-05,0.0277927162908221,-3.22378260646316,-1.00861320621969,-0.883916428308106,-1.99683148564514,-4.39370393562732,-3.45212043080819,-9.46538715837016,-10.3911614577245,-12.3016223711279,-6.03272130003452,2.44974000349269,36.7302900859945
0.422310526331066,4.3548078362186,4.76688142047888,2.27410402997435,0.131900145799452,0.389944136176578,0.00129617453896047,0.000349537744648734,6.42895650721451e-05,0.0404740915021465,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.51625448088642,55.6827327240414
0.401348607915628,4.13865142787428,4.53027121731807,2.16122599314519,0.125353114828538,0.370588764573305,0.00123183727231948,0.000332187995519585,6.10984709980423e-05,0.0384651086539618,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.46534398913159,60.4113770121941
0.415834565308516,4.28802862033437,4.69378322293612,2.23923156494895,0.12987751044038,0.383964500649162,0.00127629822693563,0.000344177724783919,6.33037106081777e-05,0.0398534376878357,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.50080109468369,15.3681545266188
0.463675674211132,4.78135952958851,5.23379555732962,2.49685161410821,0.144819712554744,0.428139009030077,0.00142313431888422,0.000383774827542863,7.0586702369333e-05,0.0444385126470392,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.60969892289874,81.6403281263849
0.507769068483619,5.23604452304939,5.73150510709962,2.73429055857748,0.158591391854006,0.468853032168584,0.00155846775584321,0.000420270023913673,7.72991685845619e-05,0.0486644079613933,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.70054034768687,60.2257561007022
0.411932734378614,4.24779347853774,4.64974083183782,2.21822055790857,0.128658852518186,0.38036171076683,0.00126432255123887,0.000340948259501376,6.2709723487734e-05,0.039479487591316,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.49137366301359,46.9203542547651
0.516984638452653,5.33107420811319,5.83552697377237,2.78391557026535,0.161469688620844,0.477362309695169,0.00158675259936735,0.000427897561807681,7.87020817213672e-05,0.0495476249283288,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.7185267542742,40.0113982766725
0.457786130879363,4.7206273719609,5.16731662078209,2.46513695536682,0.142980232892938,0.422700847431469,0.00140505786651855,0.000378900173550497,6.96901199834699e-05,0.0438740608968381,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.59691570497219,53.1809867399564
0.498579544810477,5.14128342379244,5.62777724115907,2.68480580383979,0.155721230120541,0.46036780471823,0.00153026285478667,0.000412664044003553,7.59002205514661e-05,0.0477836872622452,-3.37826887204688,-1.04497399641919,-0.954562180056221,-1.69466833903439,-4.54196459476719,-3.45800627157766,-9.16459249588254,-10.4751534868743,-12.1683677058134,-5.72334770645803,2.6822767380629,30.5094020117121
0.438336820890112,5.9978752216601,5.38602844339744,3.47974730964813,0.139320531998599,0.331545602732412,0.00184501776702443,0.000483555185872429,4.37729606007951e-05,0.0496664183152414,-3.5863518539192,-0.970178910466465,-1.07777591188973,-1.51462450827255,-4.73256220220692,-3.8655741012662,-9.05685055896494,-10.3959292985276,-12.7980784563472,-5.76401044933402,2.76158418725247,47.1008060351171
0.47367024575572,6.48135154260314,5.82018506054488,3.76024254586187,0.150550872036228,0.358270808294381,0.00199374083462913,0.00052253356964978,4.73014084537332e-05,0.0536699256097504,-3.5863518539192,-0.970178910466465,-1.07777591188973,-1.51462450827255,-4.73256220220692,-3.8655741012662,-9.05685055896494,-10.3959292985276,-12.7980784563472,-5.76401044933402,2.83910797047203,32.5154323786311
0.473667105411127,7.37208586498146,5.69255512127482,4.14507642459117,0.194921867621738,0.387653137302414,0.00148361025657956,0.000590301183003179,3.4572337546352e-05,0.0325268892858066,-3.65418408048224,-0.909232880014241,-1.16777436515234,-1.48501234100567,-4.54209004677578,-3.85457788241973,-9.42021036626884,-10.3418112388498,-13.1793902557468,-6.33262173628332,2.90693356720128,52.3066396048217
0.325521917427477,5.06637572842605,3.91213879319441,2.84865301010335,0.133957666411517,0.266409871215207,0.00101959297979467,0.000405677258892862,2.37594155884444e-05,0.0223537063209758,-3.65418408048224,-0.909232880014241,-1.16777436515234,-1.48501234100567,-4.54209004677578,-3.85457788241973,-9.42021036626884,-10.3418112388498,-13.1793902557468,-6.33262173628332,2.53185859552848,68.2444034632314
0.233554076959275,3.63500164945128,2.80686465600171,2.04383941213474,0.0961113751651783,0.191142618156792,0.000731533222561441,0.000291063589489946,1.70468041620798e-05,0.0160382418722308,-3.65418408048224,-0.909232880014241,-1.16777436515234,-1.48501234100567,-4.54209004677578,-3.85457788241973,-9.42021036626884,-10.3418112388498,-13.1793902557468,-6.33262173628332,2.19984244476889,22.7031376965132
0.463017963234889,4.28657924674196,4.7838185040817,3.27568510066107,0.112355117491431,0.219298416019368,0.0011094103905398,0.000482119540710556,1.99195256259878e-05,0.0138606890919059,-3.34688457181782,-1.12140610717001,-1.01165606583422,-1.39036810540151,-4.76298587549557,-4.09421699013115,-9.38082172813055,-10.2142136085429,-13.4007052637007,-6.85559371207843,2.57689514365287,13.7773827329381
0.429091640446334,3.97249235869196,4.43329782536452,3.03566860259204,0.104122616194226,0.203229949049075,0.00102812150327619,0.000446793604225196,1.8459979107618e-05,0.0128450865677221,-3.34688457181782,-1.12140610717001,-1.01165606583422,-1.39036810540151,-4.76298587549557,-4.09421699013115,-9.38082172813055,-10.2142136085429,-13.4007052637007,-6.85559371207843,2.50079980304547,10.4398266241195
0.400066291259523,3.70377824966613,4.13341312638394,2.83032472520021,0.0970793764561181,0.189482721929406,0.000958575553585767,0.000416570828587851,1.72112776903111e-05,0.0119761972960151,-3.34688457181782,-1.12140610717001,-1.01165606583422,-1.39036810540151,-4.76298587549557,-4.09421699013115,-9.38082172813055,-10.2142136085429,-13.4007052637007,-6.85559371207843,2.43075955436108,18.5760238572349
0.178143393975325,2.50770734159309,1.79950186600436,1.42877843499448,0.0730935395119608,0.130611561409621,0.000786958044516088,0.00021203912596505,6.86244831964509e-06,0.00877521224815223,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,1.81280596465102,16.5975556804973
0.290102967250599,4.08375143505479,2.93045293036891,2.3267372103227,0.119031372570603,0.212698325077455,0.00128154549389279,0.000345301491360407,1.11753603415048e-05,0.0142902582837024,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.30045307398327,43.347028055121
0.279520697813229,3.93478585083288,2.82355694520684,2.24186334535351,0.114689389901553,0.204939593733964,0.00123479774828664,0.000332705710443955,1.07677096534947e-05,0.0137689834931654,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.26329349738903,35.0236457369382
0.224707234959542,3.16318203129765,2.26986294350261,1.80223832235902,0.0921990245645243,0.164751339711028,0.000992656321776781,0.000267462770499612,8.6561828230004e-06,0.0110689127250967,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.04501553151638,22.6739150521813
0.249698925176857,3.51498763934315,2.52231459033095,2.00268127586818,0.102453298133731,0.183074801550995,0.00110305846032194,0.00029720968410564,9.61891390558353e-06,0.0122999849596775,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.15047304735517,28.5819383225753
0.278706377846381,3.9233227473537,2.81533115435842,2.23533218648281,0.114355268453971,0.204342548847911,0.0012312004459426,0.000331736448041497,1.0736340380891e-05,0.0137288706919689,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.26037597303388,12.0910618708172
0.395919410955928,5.57331928721932,3.99934964134131,3.17542572725375,0.162448634566083,0.290281055633721,0.00174899533728988,0.000471251860528268,1.52516264330616e-05,0.0195026982857579,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.61142783739356,43.4945954047012
0.465048912433968,6.54644859899813,4.69765601201096,3.72987087803729,0.190812975420772,0.340965574021004,0.00205437863603328,0.000553534782980242,1.7914636386277e-05,0.0229079665617332,-3.53797243351877,-0.893437038644061,-1.22529607915748,-1.4559861267138,-4.42882125955241,-3.8483335053673,-8.96014158627196,-10.2715457085328,-13.702252246643,-6.54863028675013,2.77235974262215,42.6778987350424
0.415004576993161,5.24394260157083,4.11592541543085,3.00209153801535,0.15982997324911,0.159685012440973,0.00184737467820204,0.000358021901959584,1.17320656382345e-05,0.0207508992961789,-3.45356137425171,-0.917022024040407,-1.15923194717464,-1.4747864192487,-4.40774034031112,-4.40864772071314,-8.8680853849602,-10.5090120391155,-13.9272804563999,-6.44926133800832,2.57409564433864,16.3790267721442
0.606578959577733,7.66465100311075,6.01591860571874,4.38791681499088,0.233610673851387,0.233398796245563,0.00270015964251043,0.000523291946248255,1.71478209230816e-05,0.0303299279168815,-3.45356137425171,-0.917022024040407,-1.15923194717464,-1.4747864192487,-4.40774034031112,-4.40864772071314,-8.8680853849602,-10.5090120391155,-13.9272804563999,-6.44926133800832,2.95364100409613,20.6940084937678
0.419691683032619,5.30316824967446,4.16241111689564,3.03599748064564,0.161635110046227,0.161488512035232,0.00186823912522593,0.000362065439578111,1.18645688412274e-05,0.0209852621702464,-3.45356137425171,-0.917022024040407,-1.15923194717464,-1.4747864192487,-4.40774034031112,-4.40864772071314,-8.8680853849602,-10.5090120391155,-13.9272804563999,-6.44926133800832,2.58532644895487,38.3869028624141
0.358723673160152,4.53278459121064,3.55774361375516,2.59496247362501,0.138154609041708,0.138029307113869,0.00159684270248087,0.000309468711582046,1.01410199135535e-05,0.0179367631818296,-3.45356137425171,-0.917022024040407,-1.15923194717464,-1.4747864192487,-4.40774034031112,-4.40864772071314,-8.8680853849602,-10.5090120391155,-13.9272804563999,-6.44926133800832,2.42835847473116,32.0474624762728
0.536902554556965,5.29399694468864,4.70539506401454,3.02094272314652,0.169148213421382,0.0942390312452444,0.00184584124120928,0.000606311095924363,7.81026910273215e-06,0.0112054485170802,-3.24908895221515,-0.960576761948021,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.62715028862557,5.89787835435041
0.694695618290626,6.84987703914706,6.08828791286822,3.90878317688126,0.218860055159329,0.121935426684729,0.00238832505348448,0.000784502994229939,1.01056694129829e-05,0.01449867563439,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.88480746357156,12.3292528116655
0.746886212736729,7.36448969128306,6.54568444303991,4.20243943753874,0.235302416502241,0.131096104016154,0.00256775342612714,0.000843440572840776,1.08648809007955e-05,0.0155879217446534,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.95724652110946,14.855887179707
0.537372574681807,5.29863146371586,4.70951430382193,3.02358734434235,0.169296290691111,0.0943215308363805,0.00184745714436204,0.000606841878306717,7.81710643965216e-06,0.0112152580928891,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.62802533476979,30.0473426101952
0.433834835649723,4.27772279147435,3.80211320832368,2.44102058870804,0.136677292270778,0.0761482214697339,0.00149150013297347,0.000489919208654167,6.31095304688926e-06,0.00905436912998176,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.41399757188186,13.2398143852106
0.29810136319884,2.93935592704418,2.61254983994122,1.67730091107258,0.0939152041196193,0.0523238033462641,0.00102485597355217,0.000336638674343388,4.33645145979132e-06,0.00622153768844032,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.03876724686479,15.3689192649296
0.40496411536534,3.99305008191236,3.54909123335324,2.278576227781,0.127581729743009,0.0710807307531033,0.00139224419590998,0.000457316201074525,5.89097349436729e-06,0.00845182148506577,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.34513213237779,6.2439282857256
0.536066444811984,5.28575268807673,4.69806742767976,3.01623825745081,0.168884801619022,0.0940922743119555,0.00184296674222177,0.0006053668973701,7.79810629580882e-06,0.0111879984516587,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.62559179082235,23.3281554887816
0.384682193835031,3.79306513175232,3.37134118793541,2.16445771085762,0.121192021289423,0.0675207763059028,0.00132251607319224,0.000434412316624505,5.59593435974644e-06,0.00802852674450922,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.29375119607401,45.8485296611109
0.357019238976949,3.5203012991783,3.12890402659115,2.0088089781966,0.11247695865378,0.0626652768394164,0.00122741236676102,0.000403173209389581,5.19352405310034e-06,0.00745118582135357,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.21912334425234,95.389231772014
0.335110180930723,3.30427236548578,2.93689381409926,1.88553519431536,0.105574629739881,0.0588197216483521,0.0011520902388357,0.00037843183894548,4.87481512225979e-06,0.00699393185615817,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.15579304928356,107.663332620136
0.330127937304856,3.25514616500644,2.89322960657055,1.85750203913895,0.104005001134108,0.0579452206635004,0.00113496156123802,0.000372805511472603,4.80233891009965e-06,0.00688994972015348,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.14081394136425,34.7362413894707
0.439083271661946,4.32947371718196,3.84811031654398,2.47055150534171,0.138330783332031,0.0770694454817014,0.00150954396524989,0.000495846140764009,6.38730153373481e-06,0.00916390684596206,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.42602275319943,61.20737677445
0.407692492712453,4.01995258259332,3.57300263625664,2.29392775036699,0.128441290104357,0.0715596251742253,0.00140162420609272,0.0004603972917592,5.93066293356607e-06,0.00850876420519025,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.35184686913459,40.0824835875454
0.276885613230715,2.73016318888854,2.42661575500888,1.55792810321699,0.0872312981239321,0.0485999400359335,0.000951917400394021,0.000312680239977872,4.02782801395193e-06,0.0057787534401604,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,1.96493814550801,49.5531861027021
0.315489219370592,3.11080465021872,2.76493639856332,1.77513564314331,0.0993931531100217,0.0553757812278177,0.001084634459882,0.000356274360636536,4.58939090786871e-06,0.00658443170989964,-3.24908895221515,-0.96057676194802,-1.07844055226637,-1.52158134596829,-4.40413023453324,-4.98907112741299,-8.92197043673715,-10.0352676326333,-14.3872214271562,-7.11850543285782,2.0954581846482,80.77944630388
0.501752516146394,3.42602856956733,3.40611164285389,2.1563866654891,0.114792943162574,0.0698132070927727,0.000732081120099424,0.000668716861411977,6.16283260558882e-06,0.00840694913645168,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.27054726429306,53.4177480933937
0.476989698608539,3.25694497234045,3.23801099878867,2.04996326387134,0.109127606936659,0.0663677401477372,0.000695950975024792,0.00063571391057316,5.85868046998894e-06,0.00799204389768008,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.21993515633462,65.3534869800878
0.480385445862944,3.28013155683029,3.26106279003478,2.06455719985199,0.109904499546113,0.0668402201028499,0.000700905534042597,0.000640239634656329,5.90038912361068e-06,0.00804894022311813,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.22702905576258,63.7758659380105
0.469472111878339,3.20561395538875,3.18697839035342,2.01765485831283,0.107407703441471,0.0653217526890909,0.000684982453419444,0.000625694754033156,5.76634485207905e-06,0.00786608544757592,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.20404915915193,88.1636144460773
0.480380877244578,3.28010036173602,3.26103177629054,2.06453756525643,0.10990345431937,0.0668395844310996,0.000700898868208061,0.000640233545773789,5.90033300903363e-06,0.00804886367513682,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.22701954539933,70.7694888124419
0.533482100094862,3.64268211411322,3.6215056903812,2.29275120682412,0.122052164012611,0.0742280210575832,0.00077837611336759,0.000711004856208472,6.55255484559117e-06,0.00893858373676072,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.33186578022974,50.9361691096707
0.491329780458311,3.35486083429682,3.3353576351805,2.11159277301734,0.112408388094211,0.0683630009021713,0.000716873846051981,0.000654825831726283,6.03481416368586e-06,0.00823231441919035,-2.96019554087013,-1.03914552538114,-1.0449759043003,-1.50211328340763,-4.43517253198842,-4.93247933804195,-9.49016649462813,-9.58069707830373,-14.2675213118356,-7.04924390128288,2.2495558148541,81.3547670381478
0.286774795479333,4.16628382200419,2.49401495353126,1.48900308323622,0.154359268799713,0.0684862168501517,0.000535847400369089,0.00057393369813031,8.33854728961884e-06,0.0067564897637786,-3.40855731476628,-0.732474790076875,-1.24560541573425,-1.76139243440105,-4.02797173808084,-4.84062202660313,-9.69116039700893,-9.62249593557666,-13.8541208014393,-7.15675104828217,2.15949925877655,29.8720878469935
0.331899706168999,4.8218616075676,2.88645600417757,1.72330237385332,0.178648182360149,0.0792627371983598,0.000620164664180677,0.000664243959974039,9.65064377667825e-06,0.00781964455273609,-3.40855731476628,-0.732474790076875,-1.24560541573425,-1.76139243440105,-4.02797173808084,-4.84062202660313,-9.69116039700893,-9.62249593557666,-13.8541208014393,-7.15675104828217,2.30563486920989,20.0550937525754
0.267201803268774,3.88192605388596,2.32379310688365,1.38737544297946,0.143823919063714,0.0638118862950621,0.000499274670970253,0.000534761497574452,7.76942362979971e-06,0.00629534490864545,-3.40855731476628,-0.732474790076875,-1.24560541573425,-1.76139243440105,-4.02797173808084,-4.84062202660313,-9.69116039700893,-9.62249593557666,-13.8541208014393,-7.15675104828217,2.08880622618425,5.91937448204706
0.505105892216916,7.3382129124175,4.39279067813519,2.62263017087906,0.271878063965523,0.120627029334418,0.000943805674425281,0.00101088832504583,1.46869579715886e-05,0.0119004279461993,-3.40855731476628,-0.732474790076875,-1.24560541573425,-1.76139243440105,-4.02797173808084,-4.84062202660313,-9.69116039700893,-9.62249593557666,-13.8541208014393,-7.15675104828217,2.72557013063639,3.89796217011636
0.229494525966248,2.53779237837144,1.69763191971832,1.00781947451645,0.137736451805753,0.0556911411452639,0.000743258627263413,0.000372015758029814,5.19369933462403e-06,0.00651230093146688,-3.20773495295018,-0.804564290451491,-1.20662455963436,-1.72806979031672,-3.71827204046865,-4.62379304174929,-8.94032533985344,-9.63243319547836,-13.9039231846419,-6.7699212907003,1.73585885118526,7.72666412983622
0.495871893923011,2.46365270521617,1.60714669287307,1.19743078429485,0.267124232644906,0.115590843270832,0.00190674644864515,0.000772769330962045,9.94182371655841e-06,0.0110953099394468,-2.51961215101721,-0.916529398840507,-1.34371412075052,-1.63799623855824,-3.13821592501056,-3.97587302336047,-8.08053140645832,-8.98370444848095,-13.3369345686534,-6.31940727495108,1.81817448701937,11.2695120018697
0.689914209049289,3.42771798184482,2.23604796526712,1.66600390657817,0.371654062151225,0.160823321881837,0.00265288572330095,0.00107516588111163,1.38322125733986e-05,0.0154370757343602,-2.51961215101721,-0.916529398840507,-1.34371412075052,-1.63799623855824,-3.13821592501056,-3.97587302336047,-8.08053140645832,-8.98370444848095,-13.3369345686534,-6.31940727495108,2.148424127185,9.61221985258683
