"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.38437646795967,0.754636274809207,1.05751588157202e-09,9.9314792389603e-06,2.34677623956486e-08,0.0478758195869538,3.42084112295664e-24,0.0809981202706472,3.05801111418641e-17,8.17155022901208e-05,-2.2658262428378,-2.87259547849982,-23.2584192645517,-14.1108772018047,-20.15871424801,-5.63022078978391,-56.6232318461023,-5.10440540857998,-40.6172579164018,-12.0033429050506,2.59107607746579,11.8137556203309
1.20403669137373,0.413937719279356,7.41547811213436e-10,7.87921784764038e-06,1.44658776971693e-08,0.0370203102962787,2.6268532363894e-24,0.0726706190622123,2.38334586268674e-17,0.000124684889579853,-2.24251533898129,-3.3102349129633,-23.4504766373486,-14.179477076901,-20.4796683830239,-5.72448374998321,-56.7244507500621,-5.05001327554237,-40.7036364157699,-11.4179160467662,2.42819515996648,6.53433564979938
0.985164728702865,0.338691373639503,6.06747911827158e-10,6.44691940775085e-06,1.18362443429534e-08,0.0302906914804383,2.14933911442284e-24,0.0594604227811457,1.95009695056716e-17,0.000102019445334457,-2.24251533898129,-3.3102349129633,-23.4504766373486,-14.179477076901,-20.4796683830239,-5.72448374998321,-56.7244507500621,-5.05001327554237,-40.7036364157699,-11.4179160467662,2.22756892445045,1.19618293418693
1.56968494946891,0.506705594562898,1.76677709036109e-09,7.08973500603591e-06,3.96075174249643e-08,0.0338929879697385,3.1743358512778e-24,0.108399615855747,3.02524345504394e-17,0.000347762486440251,-2.33099636432408,-3.46169641980664,-22.9359800974512,-14.6387338882736,-19.8261181971579,-6.16641842496098,-56.8888150965132,-5.00380202816851,-40.8188263060676,-10.7458621158546,2.78187129441947,4.25876100390613
0.906062442104583,0.317393842730656,1.32930764888721e-09,4.23452688868692e-06,4.6416328542375e-08,0.0160081270618472,2.55230583196046e-24,0.0303009712463573,2.26491607235299e-17,0.000358818471245621,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.27466084601238,3.30566090896383
0.333572337953454,0.116850452299705,4.89392606616327e-10,1.55896654440845e-06,1.70884505433551e-08,0.0058934882654147,9.39646743950368e-25,0.0111554848222493,8.33842475324608e-18,0.000132101178453295,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,1.27541236894185,3.98560476022889
0.38655387291734,0.135409893895029,5.671231872082e-10,1.80657832477025e-06,1.98026214650091e-08,0.00682955525618805,1.0888915138367e-24,0.0129273185203768,9.66282276933543e-18,0.000153082903880331,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,1.42282386660395,1.7139814684121
0.705556016520924,0.247156404392119,1.03513948475904e-09,3.29745035727662e-06,3.6144661058696e-08,0.0124656202893509,1.98749517920454e-24,0.0235955399714352,1.76370312630081e-17,0.000279414000030879,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.02453878958614,4.09978949709382
0.800647270512739,0.280466888429438,1.17465032352638e-09,3.74186395748279e-06,4.10160547747166e-08,0.0141456732367345,2.25535967822075e-24,0.026775626926914,2.00140606982642e-17,0.000317071998862524,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.15097311037257,2.23046256481671
0.608328416234919,0.213097557848854,8.92494357075647e-10,2.84305243876531e-06,3.11638252701831e-08,0.010747822809873,1.7136127626008e-24,0.0203440083068234,1.52065988299786e-17,0.000240909966228893,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,1.8762675161134,2.26029079561932
0.817033709985155,0.286207061237774,1.1986912927979e-09,3.8184467792965e-06,4.18555094555935e-08,0.0144351855186435,2.30151897485086e-24,0.0273236300315682,2.04236782743278e-17,0.000323561349802834,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.17123297639964,2.43298704605995
0.928871219810892,0.325383761822082,1.36277099672926e-09,4.34112482058122e-06,4.75847907481442e-08,0.0164111079102752,2.61655634456805e-24,0.0310637532416446,2.32193197414642e-17,0.000367851193900529,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.29952272852602,1.88562071015234
0.78514187121576,0.275035344159144,1.15190195108899e-09,3.66939871977758e-06,4.02217345661916e-08,0.0138717269935659,2.21168220168763e-24,0.02625708798696,1.9626466792546e-17,0.000310931557085828,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.13141705081561,3.72715541274169
0.862045137750388,0.301974572792515,1.26472872292984e-09,4.02880987604659e-06,4.41613827842127e-08,0.0152304382754262,2.42831258669424e-24,0.0288289236129949,2.15488447247573e-17,0.000341386756693985,-2.37330790068123,-3.42227271617464,-22.7132684410125,-14.646899796709,-19.1602753773909,-6.40931959034784,-56.5997058794573,-5.7712363586577,-40.6010697228115,-10.2073547944994,2.22486025497141,1.6008180185092
1.68143176948082,0.587683086250451,2.34741547104488e-09,8.38772468491679e-06,4.84050694328359e-08,0.0144130012219821,2.76475406117877e-24,0.0364259548786779,5.43039674730096e-17,0.0004457480196209,-2.29939512772224,-3.35060824726381,-22.6889917154915,-14.5077820698802,-19.6627020902834,-7.05866541902035,-57.0641313498938,-6.13151451424102,-40.2709751857433,-10.5347975459556,2.8190408019225,1.08134115180165
1.04266164801742,0.364424311675197,1.45564044170343e-09,5.20125704880199e-06,3.00161507492046e-08,0.00893755184108905,1.71443354295703e-24,0.0225878604376183,3.36740777990505e-17,0.000276409886606302,-2.29939512772224,-3.35060824726381,-22.6889917154915,-14.5077820698802,-19.6627020902834,-7.05866541902035,-57.0641313498938,-6.13151451424102,-40.2709751857433,-10.5347975459556,2.34117184844308,1.98149092077728
1.30097437609163,0.61448839061828,1.61329892952337e-09,1.66526447953923e-05,2.73148474701795e-08,0.0139846656858099,8.63490416845651e-25,0.0649651341371744,3.99725237969183e-17,0.000295728944553962,-2.35784529158717,-3.10792403793289,-22.8659435251642,-13.6239003029577,-20.0367942145943,-6.89075265318692,-58.0297735067256,-5.35486334626419,-40.3792981562586,-10.7470260464086,2.62095879537525,5.3449832797404
0.965523197835214,0.456044951265504,1.1973160810262e-09,1.23588251626938e-05,2.02718203851321e-08,0.0103787740802272,6.40842774380787e-25,0.0482141272054542,2.9665764146631e-17,0.000219476387456584,-2.35784529158717,-3.10792403793289,-22.8659435251642,-13.6239003029577,-20.0367942145943,-6.89075265318692,-58.0297735067256,-5.35486334626419,-40.3792981562586,-10.7470260464086,2.32276014094334,2.92819145559915
0.682324178428909,0.322281740507693,8.46129552493001e-10,8.73384010284631e-06,1.43258631388206e-08,0.00733456069545305,4.52876244208171e-25,0.0340723711329649,2.09644555347809e-17,0.000155101447683101,-2.35784529158717,-3.10792403793289,-22.8659435251642,-13.6239003029577,-20.0367942145943,-6.89075265318692,-58.0297735067256,-5.35486334626419,-40.3792981562586,-10.7470260464086,1.97559489245238,6.50372694122785
1.2849601009683,0.266915579727695,1.4487179032613e-09,1.17499147734854e-05,4.41472938899252e-08,0.0102908730703223,1.14251281320177e-24,0.0779916915029874,2.52515432196118e-17,0.00041803839164994,-2.04431111058114,-3.61586162998887,-22.647625654917,-13.646703349337,-19.2307729839375,-6.8715366648674,-57.4238509516937,-4.84619175577474,-40.5126831810468,-10.0749760622208,2.29503877861615,6.51205068446432
1.24242632075494,0.25808034150115,1.4007635357739e-09,1.13609779558172e-05,4.26859634611332e-08,0.0099502323507802,1.10469421568185e-24,0.0754100693480608,2.44156856793334e-17,0.00040420080007197,-2.04431111058114,-3.61586162998887,-22.647625654917,-13.646703349337,-19.2307729839375,-6.8715366648674,-57.4238509516937,-4.84619175577474,-40.5126831810468,-10.0749760622208,2.26137728862032,5.88109237318739
0.638045534200298,0.371242061173194,3.33950775111666e-09,1.09959529703425e-05,4.90902323374012e-08,0.00490316667862898,9.74825364044105e-25,0.0711638623753102,1.61509063003096e-17,0.000591997729555889,-2.64065204567256,-3.18220739084752,-21.7087488384329,-13.6092896823575,-19.0209121737095,-7.50918043936592,-57.4788455873935,-4.83407655802871,-40.8558619258408,-9.62331417600565,2.19130641770838,6.10960768706865
0.448490086741611,0.198039119034299,4.01724380728695e-09,1.78801572532219e-05,9.41514483170151e-08,0.00594100354180912,1.54228200332647e-24,0.0577354236357879,2.27588334994119e-17,0.00192405205100083,-3.38765673944242,-4.20507873549649,-21.9184578281129,-13.5176070319093,-18.7641492374558,-7.71166525201954,-57.4145671304767,-5.43767240458936,-40.9073663567454,-8.83910991214445,2.58578803857463,4.25252730218857
0.615685053778996,0.113838102767287,2.59047579099497e-09,2.47069900171459e-05,5.66905993253559e-08,0.00318570611475182,8.71354852248826e-25,0.0235233351021612,8.58246156555559e-18,0.00195723673924225,-2.82466480171772,-4.5126230703122,-22.1110693542094,-12.9480694369108,-19.0253025158794,-8.08872639364077,-57.7393932882816,-6.0894074466329,-41.6364559849773,-8.57586670658794,2.33964507918999,7.13971493948323
0.488481923429954,0.292554570265705,3.29673062604362e-09,3.42995516439119e-05,1.08288879203347e-07,0.00551202630511534,1.80449826513466e-24,0.0315632081427098,1.15184678637113e-17,0.00284482548722337,-3.19850352833772,-3.71115478061655,-22.0123852948577,-12.7624289914001,-18.5205140892311,-7.68287368886249,-57.1538103640836,-5.93781385190977,-41.484630741328,-8.34430426936895,2.48205071591619,11.1865609741771
0.538052082988187,0.322242417516496,3.63127619531672e-09,3.77802009089371e-05,1.19277816077e-07,0.00607137560818719,1.98761510658746e-24,0.0347661787927142,1.268733873177e-17,0.0031335126352079,-3.19850352833772,-3.71115478061655,-22.0123852948577,-12.7624289914001,-18.5205140892311,-7.68287368886249,-57.1538103640836,-5.93781385190977,-41.484630741328,-8.34430426936895,2.57870361335996,17.4485163845935
0.487446013252401,0.291934157836316,3.28973934009348e-09,3.42268135282741e-05,1.08059233956099e-07,0.00550033710255833,1.80067151530305e-24,0.0314962729154619,1.14940409657699e-17,0.00283879254406984,-3.19850352833772,-3.71115478061655,-22.0123852948577,-12.7624289914001,-18.5205140892311,-7.68287368886249,-57.1538103640836,-5.93781385190977,-41.484630741328,-8.34430426936895,2.47992779161478,22.415132795725
0.430426614850882,0.257784919561468,2.90491937445595e-09,3.02231038588453e-05,9.54189161683003e-08,0.00485693064509074,1.59003648346381e-24,0.0278119704805176,1.01495160681352e-17,0.00250672245087213,-3.19850352833772,-3.71115478061655,-22.0123852948577,-12.7624289914001,-18.5205140892311,-7.68287368886249,-57.1538103640836,-5.93781385190977,-41.484630741328,-8.34430426936895,2.35552509377012,9.73483514715586
0.684129098169543,0.381469092482831,3.67159166912718e-09,3.3707455822081e-05,1.33601136542841e-07,0.00617812256684147,1.29426961575525e-24,0.0552879252180038,4.69657241044051e-18,0.00442581249759804,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.64265025914516,3.64218603686596
0.566332525032278,0.315785945877183,3.03939970749346e-09,2.79035471802169e-05,1.10597063051305e-07,0.00511434429934323,1.07141617207104e-24,0.045768189624275,3.88789443296348e-18,0.0036637552382883,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.45368502506743,9.75621896863379
0.630881333406317,0.351778239462086,3.38582097171437e-09,3.10839061394505e-05,1.232025700884e-07,0.0056972612528033,1.19353283343694e-24,0.0509847046063796,4.33102446989287e-18,0.00408133859144672,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.56162140301057,6.5182536185875
0.590998661867413,0.329539737169984,3.17177820558066e-09,2.91188627104236e-05,1.15414025119009e-07,0.00533709526407442,1.11808080237137e-24,0.0477615846317477,4.05722840522401e-18,0.00382332701642855,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.49631737253761,21.2913909809647
0.954592225351029,0.532278821161293,5.12311619457504e-09,4.70333382255108e-05,1.86418917983593e-07,0.00862057729360175,1.80594527555359e-24,0.07714541555111,6.55331211726002e-18,0.00617551016668128,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.97578787945148,8.07973788417779
0.773446269266095,0.431272178322182,4.15094005846706e-09,3.81081670430269e-05,1.51043568977331e-07,0.00698471365006609,1.46324430346372e-24,0.0625060965974735,5.3097382042549e-18,0.00500362895526209,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.76535982249166,1.95289403130336
0.380162881454699,0.21197810438439,2.04026238935761e-09,1.87308558664078e-05,7.42406559955476e-08,0.003433113550169,7.19211136934923e-25,0.0307228811298411,2.60983271328597e-18,0.00245937446070759,-3.02225889829995,-3.60637570645713,-22.0652908307347,-12.94044176321,-18.471057327968,-7.72939110458499,-57.6467459582382,-5.53785100392912,-42.5423489647462,-8.06295166124623,2.05510341560743,2.60131124821579
0.923856941984893,0.45547473710413,2.17248797428548e-09,8.16258898854939e-05,1.20611606712343e-07,0.00661471853448648,1.13576312577016e-24,0.0484065837027544,3.36923315118664e-18,0.00548535992607641,-2.86462148683092,-3.57183846853332,-22.7328162370432,-12.1987875111199,-18.7161137587006,-7.80388147471901,-57.9201608921602,-5.81354289040617,-43.0172699498112,-7.99109601015143,2.78542344281221,14.3266193104708
1.14110634123639,0.562581810194375,2.68335896073995e-09,0.000100820610123124,1.48974005597086e-07,0.0081702013831053,1.40284328239641e-24,0.059789624465155,4.1615245166235e-18,0.00677526867110138,-2.86462148683092,-3.57183846853332,-22.7328162370432,-12.1987875111199,-18.7161137587006,-7.80388147471901,-57.9201608921602,-5.81354289040617,-43.0172699498112,-7.99109601015143,2.9966197533999,16.5017069883107
1.05779501328213,0.521508129331799,2.48744891246609e-09,9.34597721267148e-05,1.38097523898184e-07,0.00757370103753476,1.30042273442055e-24,0.0554244283111475,3.85769469703063e-18,0.00628061132862726,-2.86462148683092,-3.57183846853332,-22.7328162370432,-12.1987875111199,-18.7161137587006,-7.80388147471901,-57.9201608921602,-5.81354289040617,-43.0172699498112,-7.99109601015143,2.92080805223446,7.40313019794849
1.1967852437276,0.55900803958045,5.53709754182162e-09,0.000233151400017662,3.01336154500651e-07,0.0132884505659533,1.4561786901112e-24,0.172718890001285,7.31635057366883e-18,0.0119471998525766,-3.09587228935344,-3.85710271159696,-22.2873066706366,-11.6393338176767,-18.2905506907277,-7.59637128725566,-58.1617378506306,-5.03160120711762,-42.7319313134919,-7.70276963776486,3.27551128774244,22.618090124556
1.2537367488951,0.585609595224368,5.80059179939099e-09,0.000244246392400387,3.15675859681796e-07,0.0139208090154256,1.52547396980263e-24,0.18093807619863,7.66451427278475e-18,0.0125157321082233,-3.09587228935344,-3.85710271159696,-22.2873066706366,-11.6393338176767,-18.2905506907277,-7.59637128725566,-58.1617378506306,-5.03160120711762,-42.7319313134919,-7.70276963776486,3.3220007804152,39.1255216638435
1.06193976855727,0.49602288404287,4.91321572759916e-09,0.000206881514516662,2.67383682950216e-07,0.0117911999604375,1.29210655734546e-24,0.15325812131686,6.4919948466996e-18,0.0106010720911264,-3.09587228935344,-3.85710271159696,-22.2873066706366,-11.6393338176767,-18.2905506907277,-7.59637128725566,-58.1617378506306,-5.03160120711762,-42.7319313134919,-7.70276963776486,3.15596949545867,42.9417531887458
1.35056061967884,0.630835188099179,6.24856124062208e-09,0.000263109109121429,3.40054947775298e-07,0.0149958884645224,1.64328362535137e-24,0.194911603675713,8.25643114865382e-18,0.0134822999538882,-3.09587228935344,-3.85710271159696,-22.2873066706366,-11.6393338176767,-18.2905506907277,-7.59637128725566,-58.1617378506306,-5.03160120711762,-42.7319313134919,-7.70276963776486,3.39639206943764,35.5202788280921
1.73948012441035,0.812496126044405,8.04795277298082e-09,0.000338876359342444,4.37980209287601e-07,0.0193142385109038,2.11649826258626e-24,0.251040090811677,1.06340268421724e-17,0.0173647835272319,-3.09587228935344,-3.85710271159696,-22.2873066706366,-11.6393338176767,-18.2905506907277,-7.59637128725566,-58.1617378506306,-5.03160120711762,-42.7319313134919,-7.70276963776486,3.649458578862,15.1894954318916
1.17415801528514,0.430061309346439,6.44882890051585e-09,0.000363343920827999,4.47046666835796e-07,0.00783710652527693,2.9999389571304e-24,0.0672953448258913,3.93562945317435e-18,0.0173633920703417,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.3196256918472,31.4940643393051
0.997108685622105,0.365213081473717,5.47642074157597e-09,0.000308555896744108,3.79637245223875e-07,0.00665536229772413,2.54758316304166e-24,0.0571479919689818,3.34218244909508e-18,0.0147451951269056,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.1561788815536,69.2018131037965
0.889627601271605,0.325845760155789,4.88610230573071e-09,0.000275295809009433,3.38715103671131e-07,0.00593796251290676,2.27297217550829e-24,0.0509878529251147,2.9819194216982e-18,0.0131557700380943,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.04212205449739,19.3287710853578
1.52121329192812,0.55717797060129,8.35496084268739e-09,0.000470740389887473,5.79183826069291e-07,0.0101535827898025,3.88665491113774e-24,0.0871863681901209,5.0989149316659e-18,0.0224956287539787,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.57858261868034,19.4988826643954
0.9537239780587,0.34932247399377,5.23813888144033e-09,0.0002951304722741,3.63119035021004e-07,0.00636578408907064,2.43673652002696e-24,0.054661453685682,3.19676238579771e-18,0.0141036241650129,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.1116934032817,16.3516079870926
1.22729044774572,0.449522236389729,6.74064819702108e-09,0.000379785784769682,4.67276207087762e-07,0.00819174749158632,3.13569074858489e-24,0.0703405613276964,4.11372265987097e-18,0.0181491119176315,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.36388323530095,7.15636990766933
0.886186514808737,0.324585386227808,4.86720282410895e-09,0.000274230962684619,3.374049510226e-07,0.00591499442784401,2.2641803015012e-24,0.0507906315144699,2.9703853342433e-18,0.013104883417533,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.03824654665153,5.65639169625583
0.960291462034547,0.351727960070598,5.27420947834106e-09,0.000297162784234412,3.65619526251894e-07,0.00640961981718537,2.4535162470935e-24,0.0550378605176755,3.21877576307072e-18,0.0142007438011299,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.11855594954193,2.45882953951381
0.955457501386534,0.349957415204787,5.24765991284386e-09,0.000295666912135331,3.63779053362234e-07,0.00637735476934317,2.44116562079241e-24,0.0547608083284062,3.20257293716982e-18,0.0141292594243327,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.11350938968519,5.26140767158134
1.24863902408638,0.457341624048143,6.85790099800555e-09,0.000386392114863872,4.75404423026794e-07,0.00833424199808949,3.19023572891113e-24,0.0715641273108814,4.18528039293234e-18,0.018464813634369,-3.15907438385526,-4.16345319242983,-22.1789929802825,-11.2397864237874,-17.9402285395493,-8.16851127024196,-57.4830759828664,-6.018289907063,-43.3960865339761,-7.37301688492739,3.38112856128625,4.18145695738468
1.71088108221869,0.500317276824052,1.56671471635942e-08,0.00077098703059152,3.14959979421612e-07,0.00541143988668886,4.51925840557174e-24,0.0736743313479463,7.01086550108277e-18,0.0224964369599145,-3.0146966341548,-4.24421795288759,-21.5234049790898,-10.7195441308156,-18.5225253803792,-8.77094519346028,-57.3053994457693,-6.15980595082932,-43.0507756385685,-7.34610346438045,3.55170512473171,7.14367666291098
1.02457942320022,0.564893290867076,1.47794127157628e-08,0.000649028929554076,1.34844396462012e-07,0.00219120850527285,1.07719617791212e-24,0.054549912528286,3.45266131958507e-18,0.00615936446210554,-3.11536313353506,-3.71076377448764,-21.1696760003718,-10.4796786097621,-18.9587896851764,-9.26294740155616,-58.3273260411699,-6.04828451331138,-43.3470316863347,-8.22942702158797,3.13964534309258,19.7130535110709
1.61232609893712,0.888942502021611,2.3257575068371e-08,0.00102134227800197,2.12197448814702e-07,0.00344818818460109,1.69512628498653e-24,0.0858422936011912,5.43326933013161e-18,0.00969266398509144,-3.11536313353506,-3.71076377448764,-21.1696760003718,-10.4796786097621,-18.9587896851764,-9.26294740155616,-58.3273260411699,-6.04828451331138,-43.3470316863347,-8.22942702158797,3.5930410517867,24.498942070568
1.3727135408841,0.756834123318402,1.98011979372706e-08,0.000869557576358125,1.80662157314841e-07,0.00293574272328583,1.44320854599048e-24,0.0730850160427125,4.62581507900826e-18,0.0082522084759068,-3.11536313353506,-3.71076377448764,-21.1696760003718,-10.4796786097621,-18.9587896851764,-9.26294740155616,-58.3273260411699,-6.04828451331138,-43.3470316863347,-8.22942702158797,3.43215260117807,48.6719902242346
1.23368260299516,0.415711427148806,2.5577547495568e-08,0.000516864894555037,1.70838897901543e-07,0.00376581990778166,2.57667677090055e-24,0.12401065261185,3.50622612425886e-18,0.0139052850618991,-3.22885272212239,-4.31662034880088,-20.9204073258805,-11.0065854480507,-19.0214012466812,-9.02064607507878,-57.7543981411284,-5.5262442135379,-43.6308477977387,-7.71434269546137,3.43885640463098,26.713749583261
1.23757810408285,0.417024085941832,2.56583116757936e-08,0.000518496957578412,1.71378342253745e-07,0.00377771093673125,2.58481293747963e-24,0.12440223115155,3.51729745463799e-18,0.0139491926706729,-3.22885272212239,-4.31662034880088,-20.9204073258805,-11.0065854480507,-19.0214012466812,-9.02064607507878,-57.7543981411284,-5.5262442135379,-43.6308477977387,-7.71434269546137,3.44200905000186,18.124887452898
1.08198923616617,0.364595632972583,2.24325373564841e-08,0.000453311290199742,1.49832581086243e-07,0.00330277544294431,2.25984910902138e-24,0.108762327498339,3.07510125927226e-18,0.0121954939838412,-3.22885272212239,-4.31662034880088,-20.9204073258805,-11.0065854480507,-19.0214012466812,-9.02064607507878,-57.7543981411284,-5.5262442135379,-43.6308477977387,-7.71434269546137,3.30765395440678,24.2401116555211
1.7050550818831,0.224645915100557,1.61179149979434e-08,0.000791796706588493,2.96957002198022e-07,0.00510208421679956,2.73362415011615e-24,0.0856223238048842,3.03840253812521e-18,0.0152583614844573,-2.77712159719388,-4.80394884052252,-21.2540534642901,-10.4519248961964,-18.3403974958658,-8.5888251662713,-57.5671329890281,-5.76852825121898,-43.6459187909653,-7.49334664562153,3.31071901349732,17.605119329422
1.92109213852427,0.253109419183481,1.81601170079234e-08,0.000892120403908957,3.34582599978122e-07,0.00574853796990381,3.07998487571929e-24,0.0964710025450197,3.42337986126408e-18,0.0171916547482906,-2.77712159719388,-4.80394884052252,-21.2540534642901,-10.4519248961964,-18.3403974958658,-8.5888251662713,-57.5671329890281,-5.76852825121898,-43.6459187909653,-7.49334664562153,3.43001544366363,15.1129899088478
1.9885493639311,0.322458629298224,2.02562932521161e-08,0.00152126734298232,2.19672865626047e-07,0.00293874408638474,7.02706243370716e-24,0.146200116882703,7.17288872102031e-18,0.0329931883860749,-2.85092705217767,-4.67011289446364,-21.2531327760358,-10.0265439754889,-18.8694588339075,-9.36810543264411,-56.8506059370983,-5.46111139443826,-43.0145556727014,-6.94978661360761,3.53833246224277,8.65359141778573
1.68558783253825,0.273331078373411,1.71701854916972e-08,0.00128949764581134,1.86205037779944e-07,0.00249101750492199,5.95646814285161e-24,0.123926085317785,6.08007735266943e-18,0.0279665759919938,-2.85092705217767,-4.67011289446364,-21.2531327760358,-10.0265439754889,-18.8694588339075,-9.36810543264411,-56.8506059370983,-5.46111139443826,-43.0145556727014,-6.94978661360761,3.37304141718429,6.75951151044424
3.60392016001709,0.81477937837874,8.65950843211819e-08,0.00639111142568725,2.16093714735062e-07,0.00676238587985962,4.18526072123966e-24,0.201552786625896,1.15848385535926e-17,0.0457216628886782,-2.91794755266861,-4.40480764277419,-20.4619925250349,-9.25281683269559,-19.547523397851,-9.19634924939949,-58.0304429698851,-5.8016737025473,-43.1968041909307,-7.2851528085844,4.19996973901091,12.6551142692422
3.70958782327913,0.83866887347426,8.91340695938617e-08,0.00657850009691587,2.22429625872882e-07,0.00696066039268833,4.30797340657109e-24,0.207462354829707,1.1924508347837e-17,0.0470622312318676,-2.91794755266861,-4.40480764277419,-20.4619925250349,-9.25281683269559,-19.547523397851,-9.19634924939949,-58.0304429698851,-5.8016737025473,-43.1968041909307,-7.2851528085844,4.22886832426942,15.0662267256199
2.70045212355955,0.610522044019134,6.48865315994805e-08,0.00478892141198849,1.61921103946265e-07,0.00506712094019014,3.13605621115325e-24,0.151025446315843,8.68063122491466e-18,0.0342596828337671,-2.91794755266861,-4.40480764277419,-20.4619925250349,-9.25281683269559,-19.547523397851,-9.19634924939949,-58.0304429698851,-5.8016737025473,-43.1968041909307,-7.2851528085844,3.91136676483038,7.52190500916957
1.87581008218825,0.460619545567422,1.1638271106838e-07,0.00705570386952931,2.2006901751777e-07,0.00298722077325452,2.97757454451213e-24,0.0955590997065283,9.32124565188493e-18,0.0255926703665375,-3.1174557274261,-4.52167919486009,-19.7128781803993,-8.70041526714062,-19.0758209611809,-9.55990816849019,-57.917429511361,-6.09450671518472,-42.9607317378686,-7.41194561967751,3.74649633737814,10.1774704951393
