"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.17249743568563,2.22314354938631,2.90811048891894,1.1382712861524,0.196602816144094,1.05551884511854e-07,0.019956498203174,5.74657517950171e-05,0.00404549290681048,0.0165307351959111,-3.6563735047231,-1.1000783889914,-0.831497042747904,-1.76948990068261,-3.52557034365057,-17.9630638051129,-5.81320106072442,-11.6633220050812,-7.40915247658224,-6.00153448818793,1.89900059651133,17.2287582107195
0.161685085599864,2.08379419470555,2.72582656933891,1.06692305080306,0.184279511350905,9.89357633908748e-08,0.0187056005060515,5.38637282409867e-05,0.00379191646723003,0.0154945685108653,-3.6563735047231,-1.1000783889914,-0.831497042747904,-1.76948990068261,-3.52557034365057,-17.9630638051129,-5.81320106072442,-11.6633220050812,-7.40915247658224,-6.00153448818793,1.83426875306618,16.0219221920109
0.162535538328536,2.09475481270135,2.74016423465405,1.07253499464112,0.185248809246783,9.94561588845397e-08,0.0188039907127475,5.41470478464349e-05,0.00381186169405469,0.0155760689041809,-3.6563735047231,-1.1000783889914,-0.831497042747904,-1.76948990068261,-3.52557034365057,-17.9630638051129,-5.81320106072442,-11.6633220050812,-7.40915247658224,-6.00153448818793,1.83951490100634,20.1942686243981
0.180776337781322,2.75386719850022,3.1591264299366,1.57160525095574,0.145199965800762,9.97616038371314e-08,0.0207087147649953,5.09136059560359e-05,0.00323772236099735,0.00968674273284726,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,2.05978197461569,39.0495671706956
0.161280114885258,2.45687031612578,2.81842347184594,1.40211201609266,0.129540555213648,8.90025936218103e-08,0.0184753377428445,4.54227158188432e-05,0.00288854305135819,0.00864205459625677,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,1.94566410754275,45.7056827357356
0.161977248205819,2.46749013843239,2.83060610772188,1.40817264549061,0.130100494282812,8.93873073459687e-08,0.0185551973929839,4.56190555147211e-05,0.002901028779127,0.00867940987853351,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,1.94997729252117,60.8389558928655
0.232806308123633,3.54646887648062,4.06836740956105,2.02393532689722,0.186990556356131,1.28474395304487e-07,0.0266689738800651,6.55672572050011e-05,0.00416958435403708,0.0124747234126711,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,2.31272822256698,79.4263355001571
0.225814184490049,3.43995394118153,3.94617773118092,1.96314828832381,0.181374466745447,1.24615784844319e-07,0.0258679957448369,6.35980048579002e-05,0.00404435471769664,0.0121000565529147,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,2.28223387889054,148.360112809245
0.206739371701876,3.14937663499435,3.61283905442277,1.797318643212,0.166053533715766,1.1408933022091e-07,0.0236828930811034,5.82258000997921e-05,0.00370272290540264,0.0110779493102082,-3.77027668930795,-1.04677579678628,-0.909486431457762,-1.6076844247663,-3.9894253867391,-18.1802644333635,-5.93698263878359,-11.9451623371596,-7.79266714599719,-6.6967790314863,2.1939803363877,300.258121699754
0.185763804823901,2.96909791790299,4.08076478422561,2.05043286669621,0.257123678604877,1.12842860000406e-07,0.0163680435741932,7.73974520753334e-05,0.00798519450627224,0.0142065800532112,-3.94314687156267,-1.17160941745872,-0.853583174827652,-1.54181666744553,-3.61806566292974,-18.2571371982999,-6.37229200041078,-11.7264242896256,-7.09003373144659,-6.51391763046702,2.25986759279183,61.3695000767217
0.185091774075214,2.95835672373664,4.06600195453573,2.04301509262636,0.256193491917531,1.12434632618533e-07,0.0163088295169223,7.71174542161489e-05,0.00795630676763258,0.0141551854414434,-3.94314687156267,-1.17160941745872,-0.853583174827652,-1.54181666744553,-3.61806566292974,-18.2571371982999,-6.37229200041078,-11.7264242896256,-7.09003373144659,-6.51391763046702,2.25624337073604,43.7659726107955
0.200181136286474,3.71102170065492,3.45636692769875,2.37782459502363,0.281791959962815,2.6365366312709e-07,0.0372910676351025,0.000125956567918512,0.0100717328874339,0.0186442595201863,-3.92040642013902,-1.00056654953701,-1.07165576274015,-1.44568774526165,-3.57845999018481,-17.4605032564204,-5.60087523385581,-11.2914471887499,-6.90989628215746,-6.29409076005414,2.31187377925532,80.8351391434291
0.202361724316366,3.75144613648956,3.49401739012129,2.40372641547124,0.284861540774543,2.66525662120189e-07,0.037697282012818,0.000127328622195876,0.0101814450240619,0.018847352828028,-3.92040642013902,-1.00056654953701,-1.07165576274015,-1.44568774526165,-3.57845999018481,-17.4605032564204,-5.60087523385581,-11.2914471887499,-6.90989628215746,-6.29409076005414,2.32270795157794,66.5521093779369
0.239972836717981,4.44869292456064,4.14341826490134,2.850484935149,0.337806135238556,3.16062335469767e-07,0.0447037290857974,0.000150994022051161,0.0120737765630647,0.0223503369426505,-3.92040642013902,-1.00056654953701,-1.07165576274015,-1.44568774526165,-3.57845999018481,-17.4605032564204,-5.60087523385581,-11.2914471887499,-6.90989628215746,-6.29409076005414,2.49317687775175,23.187751820681
0.158161505781382,3.17640660333521,3.56286305501759,2.04584879402251,0.170198642231093,3.50028341760465e-07,0.0534401566481814,0.000109935632601163,0.00867081963841858,0.0163142117939149,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,2.21833507167335,32.5995970426177
0.13347580060236,2.68063592543704,3.00677460267973,1.72653455936983,0.143634191651102,2.95396233863463e-07,0.045099265195357,9.27769782139645e-05,0.00731748592932796,0.0137679043306477,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,2.04863856474847,10.7126073532277
0.0999004917052592,2.00633257733169,2.25043236226358,1.29223163036881,0.107503579726637,2.21090481403113e-07,0.0337547236894595,6.94392968663663e-05,0.00547680133093171,0.0103046425357673,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,1.7588929798525,25.7923510603703
0.134036181057058,2.69189022001327,3.019398147258,1.73378318584044,0.144237220763978,2.96636415792333e-07,0.0452886084817256,9.31664900580773e-05,0.00734820742396459,0.0138257070518469,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,2.05282814362937,17.2629032846969
0.0921046690991232,1.84976665263198,2.0748178964702,1.19139120021242,0.0991144434694695,2.03837491517848e-07,0.0311206441818378,6.40205403515122e-05,0.00504941432916437,0.00950051070561084,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,1.67764401018491,17.3018158411431
0.0736273490694684,1.47868090035506,1.65858411971045,0.952383593951458,0.0792308772023175,1.62945204496394e-07,0.024877463377855,5.11772390931009e-05,0.0040364402266041,0.00759459237953974,-4.06247365121768,-1.06258451276265,-0.947770621090701,-1.5025223100897,-3.98912411203868,-17.0835867809563,-5.14752789014058,-11.3339505932883,-6.96612702702823,-6.33405373352014,1.45373491956545,4.62438505714541
0.097081032604503,1.3712319827666,1.91966668607956,0.518941739191943,0.049484361039551,1.61723341786057e-07,0.0131950098893859,2.77145204656998e-05,0.00467236278132601,0.0119242636433522,-3.715054008141,-1.06713515335134,-0.7306931766264,-2.03880840460508,-4.388943344517,-17.0202234749582,-5.7107613061428,-11.8763988241757,-6.7489351329537,-5.81202473969488,1.38284474659546,4.26555678311857
0.0712411276869073,1.00625333447592,1.40871204014112,0.380815837162038,0.0363131869196883,1.18677695663483e-07,0.0096829149746409,2.03377903830284e-05,0.00342872736902223,0.00875040124726692,-3.715054008141,-1.06713515335134,-0.7306931766264,-2.03880840460508,-4.388943344517,-17.0202234749582,-5.7107613061428,-11.8763988241757,-6.7489351329537,-5.81202473969488,1.07336901686138,2.72785892721451
0.0959599295953665,1.35539683700372,1.89749815283918,0.51294893988021,0.0489129099066336,1.59855741903158e-07,0.0130426323868428,2.73944699732679e-05,0.00461840579474078,0.0117865608656453,-3.715054008141,-1.06713515335134,-0.7306931766264,-2.03880840460508,-4.388943344517,-17.0202234749582,-5.7107613061428,-11.8763988241757,-6.7489351329537,-5.81202473969488,1.37122943344279,3.4717031257271
0.0732676388028523,1.03487701905225,1.44878398595671,0.391648449617703,0.0373461446975543,1.2205357806857e-07,0.00995835327086071,2.09163151709304e-05,0.00352626027385504,0.00899931344128072,-3.715054008141,-1.06713515335134,-0.7306931766264,-2.03880840460508,-4.388943344517,-17.0202234749582,-5.7107613061428,-11.8763988241757,-6.7489351329537,-5.81202473969488,1.10141775083702,9.2210805929405
0.0551962594318027,0.779625785093472,1.09144307167702,0.295048807145679,0.0281347607918764,9.19492025364723e-08,0.00750213681828888,1.57573299398735e-05,0.00265651220757212,0.00677964306656082,-3.715054008141,-1.06713515335134,-0.7306931766264,-2.03880840460508,-4.388943344517,-17.0202234749582,-5.7107613061428,-11.8763988241757,-6.7489351329537,-5.81202473969488,0.818193916229218,9.64610637311259
0.0436258496296913,0.443919840264885,0.587128655697262,0.250090123831552,0.011841822410241,2.89009893145713e-08,0.00521848449293974,1.46223837746846e-05,0.000962629679300923,0.00328140335157079,-3.42930465861784,-1.10931050851404,-0.829710543937492,-1.68313316647739,-4.73331697730772,-17.6565892457967,-5.55274748198456,-11.4301563037705,-7.2430410048575,-6.01668333272048,0.297199235720877,4.73549691596712
0.042281829862289,0.430243612855619,0.569040468854744,0.242385378298461,0.0114770010133735,2.801061121842e-08,0.00505771406958,1.4171899187988e-05,0.000932973103471439,0.00318031028388805,-3.42930465861784,-1.10931050851404,-0.829710543937492,-1.68313316647739,-4.73331697730772,-17.6565892457967,-5.55274748198456,-11.4301563037705,-7.2430410048575,-6.01668333272048,0.265906819320146,6.36533029274093
0.094093592346125,0.28316330280528,0.623905810278757,0.166614678960232,0.0155936122945007,2.38741024140152e-08,0.0122492354795101,1.50501447031183e-05,0.00109430635099522,0.00274439489053468,-2.54534846235385,-1.44361463960316,-0.653639000626636,-1.97395457768025,-4.3427770504374,-17.7323546800653,-4.58417488732937,-11.286006085545,-6.99951771940543,-6.0800778024824,0.18188313355448,12.0498276500247
0.0801504674919243,0.346639566145217,0.64278720807853,0.309745487852889,0.0166740936961808,4.52077190380116e-08,0.0127628748256998,1.75167130729552e-05,0.00131569273991816,0.00315628869772084,-2.86974104706164,-1.40536123298249,-0.787833025460987,-1.51789580547065,-4.43979051954191,-17.2578894693422,-4.70710620645272,-11.2982465798789,-6.9792834334759,-6.10424988418251,0.345891479830768,8.19742927254687
0.0715754286768498,0.411850412663375,0.624069238994886,0.49455308388817,0.0328733124830715,4.11919003950073e-08,0.019603026238074,3.04903581669367e-05,0.0019702556591443,0.00479646655422643,-3.14461696333686,-1.39470859613946,-0.979107481359611,-1.21171430958877,-3.92270764563413,-17.5126377167909,-4.43968484928137,-10.9057135745224,-6.73720549295607,-5.84748929120353,0.507613524519006,4.62994531439296
0.0474893344366899,0.293940639024673,0.324771505214817,0.186794952403713,0.0185930883118426,1.78345833195292e-08,0.0116357112505998,1.11628092865099e-05,0.0011089320534955,0.00295847020601425,-2.92768229410034,-1.10480960288036,-1.00506556756447,-1.55817593771726,-3.86539752623081,-17.7225585442564,-4.33410851660552,-11.2833550672788,-6.68479000352602,-5.70351512930871,-0.119567837228617,8.90641608628429
0.110841282578374,0.719865692907173,0.643385898037367,0.309950521838829,0.028091582715011,3.93424779027915e-08,0.0255341842638208,1.3561294706358e-05,0.00173113855108419,0.00658952456223383,-2.81267897964756,-0.941713614034204,-1.05403357432823,-1.78436559324595,-4.18530828705719,-17.6639840311492,-4.28076015723264,-11.821313792223,-6.97199895695872,-5.63529707043955,0.613022992032935,6.38182614284434
0.122661817025578,0.903368559505291,0.94045501907997,0.42017302179157,0.0234155217725405,2.9035277160676e-08,0.0355291531628239,8.95260974053994e-06,0.00138312306347765,0.00711285939650542,-2.99608754348,-0.999388036874072,-0.959154836087255,-1.76485207398854,-4.65211953100708,-18.2525176705236,-4.23516508175939,-12.5213288551597,-7.48117462536605,-5.84361432864149,0.897763378099571,10.049911731892
0.118681798589941,1.02018940803134,1.45579566500288,0.442941830640869,0.0291482737113342,4.9659867047013e-08,0.0354473799892204,1.18528780072723e-05,0.00113458014815128,0.00677701331515287,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.13466383530331,15.8924383543315
0.181097831315059,1.55671797630415,2.22141424297754,0.675889697332092,0.0444776639587241,7.5776524559432e-08,0.0540895378913875,1.80864338715954e-05,0.00173126803540649,0.0103411174143723,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.55725527479049,12.321762713881
0.186653605677184,1.6044754439613,2.28956346491561,0.696624847083992,0.045842163264512,7.81012198323744e-08,0.0557489131897773,1.86412949921091e-05,0.00178438040287788,0.0106583653603543,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.58747240806811,16.7671234650819
0.163770946490172,1.40777597691969,2.00887614433253,0.611222644971718,0.0402221775451286,6.85264592000775e-08,0.0489144168727102,1.63559793746507e-05,0.00156562562195147,0.00935171103055014,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.45668666887337,11.5646138380092
0.1426190685006,1.22595431478353,1.74941923813683,0.532280029764443,0.0350272720375116,5.96759070409718e-08,0.0425968629976418,1.42435187242915e-05,0.0013634168490123,0.00814388842861021,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.31839510428253,15.4594387937878
0.211708769206396,1.81984977054454,2.59689954243657,0.790135226371218,0.0519957164892575,8.85850185654962e-08,0.0632322839582021,2.11435809390056e-05,0.00202390399863284,0.0120890748614588,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.71342948512272,13.4995572876727
0.168362090325149,1.44724147514133,2.06519284471772,0.628357619998736,0.0413497633985617,7.0447525405237e-08,0.0502856803860472,1.68145018139494e-05,0.00160951626663633,0.00961387627636787,-3.26597316402366,-1.11467553109778,-0.75911123534794,-1.94898066067036,-4.67002342412304,-17.9527325694384,-4.47436977125381,-12.4776036853625,-7.91615644531006,-6.12888262337719,1.48433484467312,19.9189092433135
0.169705639566404,1.8696412513666,2.40902107461164,0.638532551516848,0.0679591287251392,1.20496767217166e-07,0.073327521171424,1.91135490294634e-05,0.00135028090974673,0.0169066660781272,-3.43124407632761,-1.03180763332613,-0.778333729722596,-2.10613682517589,-4.34640300426679,-17.5891971140481,-4.27037348279136,-12.5226673027268,-8.26499682848302,-5.73760149393155,1.65755420159919,12.6665911449016
0.116399517376075,2.0461544260511,2.53008346045145,0.73092628024619,0.0803133447354433,9.37279876086986e-08,0.0922249699102718,3.19698260684105e-05,0.00141272116073604,0.0206474354404081,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,1.72601029891499,16.1221379970383
0.0839252011317823,1.47529754095287,1.82421515213454,0.527005063809443,0.0579067144128352,6.75788043546823e-08,0.0664951137562277,2.30505602035333e-05,0.00101858590336618,0.0148870047853644,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,1.3989078493089,8.76716712477849
0.0872640869363573,1.53399087681128,1.89678984952953,0.54797146845028,0.06021047900482,7.0267364018611e-08,0.0691405598010415,2.39676052294992e-05,0.00105910939294531,0.0154792703775844,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,1.43792091278797,8.89719238212023
0.0427020273662943,0.750646946538433,0.928179906606838,0.268145733980783,0.0294635469465996,3.43848083057173e-08,0.0338334151012,1.1728368110481e-05,0.0005182672490968,0.00757466502521192,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,0.723228308291688,5.6734788755127
0.0395952629426198,0.696034007245385,0.860650646511525,0.248636926599212,0.0273199414764478,3.18831589520992e-08,0.0313718820815573,1.08750766149544e-05,0.000480560977269516,0.00702357409878544,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,0.647691398323856,2.67150990668183
0.0328437069499747,0.577350300572886,0.713897459433326,0.206240791126985,0.0226615025399183,2.64466264759934e-08,0.0260225295901939,9.02072123924764e-06,0.000398618489588168,0.00582595473039883,-3.87673718886204,-1.01004815718048,-0.797758008398933,-2.03945297104926,-4.24782978475622,-17.908879297421,-4.10953466067878,-12.0767283342849,-8.28824783214267,-5.60617445795031,0.460742067203829,1.90112322690301
0.040141109793968,0.390223553408723,0.671362959773903,0.358594815631286,0.0261775392016851,2.24537681796686e-08,0.0317407499685245,1.20736650876715e-05,0.000381741844619516,0.00920729921845456,-3.63921048178563,-1.36489168408464,-0.822301558470237,-1.44941836903284,-4.0667097121406,-18.0356635830667,-3.87401012953549,-11.748340110153,-8.29462217110881,-5.11161491005736,0.4238561938704,2.90739494881536
0.0696743796968098,0.386918747114194,0.878215050146045,0.271599203647997,0.038007196682388,2.44044068249305e-08,0.0237246422945704,1.59357724824305e-05,0.00051160561785479,0.0111684150742525,-3.18261830209627,-1.46823625740733,-0.648559477142614,-1.82212350901239,-3.78867544444235,-18.0471978070096,-4.25993670538564,-11.5656398278138,-8.09665220100227,-5.01336126089587,0.518695693633899,4.35798178189362
0.0501226836928926,0.278343432131669,0.631774482447578,0.195384315367122,0.0273417963052511,1.75561572176389e-08,0.0170671450055582,1.14639511254284e-05,0.000368041260945975,0.0080343870810711,-3.18261830209627,-1.46823625740733,-0.648559477142614,-1.82212350901239,-3.78867544444235,-18.0471978070096,-4.25993670538564,-11.5656398278138,-8.09665220100227,-5.01336126089587,0.189336697057513,4.25436147648945
0.113086788874136,0.60317163243234,0.500815398199892,0.211998724048437,0.0621991779665181,2.22663549894404e-08,0.0196792666209396,1.1985827835784e-05,0.000476954664521973,0.00759793130906493,-2.5976768741465,-0.92363065407169,-1.10959487468113,-1.96925218518414,-3.19549065751316,-18.0382662048666,-4.346266815465,-11.7498627820236,-8.06616627674012,-5.29795642713407,0.418077162216451,6.31939453096187
0.0558637288790391,0.297960680263283,0.247397736747352,0.104725223528323,0.0307257642472097,1.09993539531746e-08,0.00972135848931098,5.92087761333736e-06,0.00023561077586263,0.00375330114964687,-2.5976768741465,-0.92363065407169,-1.10959487468113,-1.96925218518414,-3.19549065751316,-18.0382662048666,-4.346266815465,-11.7498627820236,-8.06616627674012,-5.29795642713407,-0.287163092535832,4.05141327616796
0.0516156000561151,0.275302412021554,0.228584501804188,0.0967614472197071,0.0283892391472192,1.01629136814698e-08,0.00898210273204064,5.47062748949249e-06,0.000217693874359318,0.00346788327449118,-2.5976768741465,-0.92363065407169,-1.10959487468113,-1.96925218518414,-3.19549065751316,-18.0382662048666,-4.346266815465,-11.7498627820236,-8.06616627674012,-5.29795642713407,-0.366254451370723,11.9485609330372
0.066458769465153,0.354471506944602,0.294318862750712,0.124587270261275,0.0365531718651911,1.3085476807724e-08,0.0115650984224156,7.04382339367643e-06,0.000280296402527395,0.00446514725821084,-2.5976768741465,-0.92363065407169,-1.10959487468113,-1.96925218518414,-3.19549065751316,-18.0382662048666,-4.346266815465,-11.7498627820236,-8.06616627674012,-5.29795642713407,-0.113496657501111,1.8075675459634
0.0372870175823143,0.198877972286308,0.165129037123487,0.0699002971940448,0.0205083358147549,7.34167074908609e-09,0.00648865502157568,3.95197155831248e-06,0.000157261667247368,0.00250519270315152,-2.5976768741465,-0.92363065407169,-1.10959487468113,-1.96925218518414,-3.19549065751316,-18.0382662048666,-4.346266815465,-11.7498627820236,-8.06616627674012,-5.29795642713407,-0.691433192864201,2.37297003628596
0.05390374611361,0.202283654937511,0.207019150328615,0.0976851926394224,0.0309355076894561,1.39833406342865e-08,0.010066564810823,4.85268343461799e-06,0.000116646585906182,0.00263407647378101,-2.41744881957097,-1.09497785149811,-1.07183749359993,-1.82289880816221,-2.97274415591228,-17.5822926878521,-4.09542927871962,-11.7328722378015,-8.5532553450364,-5.43611616002523,-0.503106482731158,2.08673400209029
0.0704491524010731,0.423003946507405,0.414598302971191,0.153605559511448,0.0383900484337893,1.47819900923517e-08,0.0238324498135038,9.41214818140364e-06,0.000405111662293841,0.00219766961757201,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,0.119108084367865,1.85944445300471
0.0502889169052164,0.301954098686437,0.295953874483299,0.109648689234376,0.0274040764136242,1.05518696267052e-08,0.0170123847835078,6.71870024921665e-06,0.000289181999045864,0.00156876869368146,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,-0.217998409721091,0.820647599834972
0.307895847387835,1.84872569959141,1.81198909380958,0.671328359495486,0.167782522442407,6.46042317110103e-08,0.104158986738144,4.11355032854733e-05,0.00177052802336848,0.00960484727095917,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,1.59397844526176,1.13096512822183
0.16992617221098,1.02030243104879,1.00002768277436,0.370502750828108,0.0925983316904827,3.56547510998257e-08,0.0574848217926508,2.27024777195771e-05,0.00097714552617628,0.00530086698236402,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,0.999580938919165,1.51481934254778
0.176391232950695,1.05912115510866,1.03807502784434,0.384599006614775,0.0961213548421603,3.70112821657618e-08,0.059671906099121,2.3566222812457e-05,0.00101432229003833,0.00550254531459634,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,1.03692131981976,1.58316274498455
0.161370710193428,0.968932129572123,0.949678176602621,0.351848636686276,0.0879361804788204,3.38596016839895e-08,0.0545905695239531,2.15594508196773e-05,0.000927948093396815,0.00503397833573812,-2.77197215629028,-0.979481854542508,-0.999553256527971,-1.99247534855545,-3.37906509271295,-18.1489643672027,-3.85581527376736,-11.6926174277104,-7.93045590385893,-6.23946582914312,0.947921143276865,5.6373207038431
0.0496074967134025,0.277721491128661,0.233685527102686,0.10464066524665,0.0317837465794552,6.85669574793316e-09,0.0102038243600938,6.92770583748496e-06,0.000197353326263271,0.00157358036397774,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,-0.343306671116723,1.70520606087202
0.0816873850277536,0.457316814580963,0.384803928691152,0.172309083865827,0.0523374755122254,1.12907439941079e-08,0.0168023743280995,1.1407674476603e-05,0.000324976630893375,0.00259117418899379,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,0.155450947077111,3.31111522554834
0.20443109877903,1.1444824542143,0.963011484944617,0.431221238534335,0.13097992575781,2.82562503373564e-08,0.0420496732123684,2.85488809192891e-05,0.000813287507103678,0.00648468042408125,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,1.0727823565829,5.22803624015576
0.284239265050184,1.59127869287798,1.3389629970703,0.599566350947005,0.182113377348567,3.92872507017413e-08,0.0584655088236019,3.96941217797551e-05,0.00113078804875728,0.00901624463613774,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,1.40236772920107,1.29538599567038
0.350977764141798,1.96490600147798,1.65334736176356,0.740342673180226,0.224873034310817,4.85117754865462e-08,0.0721930292167671,4.90141786335218e-05,0.00139629358034339,0.0111332309517068,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,1.61327423459384,6.12581713622938
0.0695256039879151,0.389230573812202,0.327513551206043,0.14665536330127,0.0445453676226003,9.60975547689003e-09,0.014300803278196,9.70927711560214e-06,0.000276593460999433,0.00220539500029878,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,-0.00575354941101469,3.17073692494684
0.266659445453222,1.49286022720841,1.25614992080039,0.562483971479845,0.170849907752218,3.68573866234082e-08,0.0548494950487912,3.72390932676853e-05,0.00106085031550271,0.00845860192580566,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,1.33852372224078,2.26366443850812
0.483104443612924,2.704601024845,2.27575515861165,1.01904699314552,0.309527192954556,6.6774185431401e-08,0.0993703213586126,6.74657198178671e-05,0.00192193267542603,0.0153243706412282,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,1.93278423279848,5.15582210117074
