"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0623968006781104,1.20243101760601,1.72414924376584,1.0302361856014,0.243614952505169,0.00176415157954419,1.5215546000104e-08,1.46201082834931e-05,1.21725726518766e-11,0.000102410912010033,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.45037404215896,54.6845770266231
0.0834561109475664,1.6082590024095,2.30606039114379,1.37794733821843,0.325836521805676,0.00235956376530078,2.03508878870764e-08,1.95544862190455e-05,1.6280892012284e-11,0.000136975234981065,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.74118091555927,17.9067721617701
0.0768693288324206,1.4813269957138,2.12405433828117,1.26919270323799,0.300119840906906,0.00217333495314592,1.87446919735603e-08,1.80111463888514e-05,1.49959209405729e-11,0.00012616445051307,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.65896699140198,23.3830646270229
0.0753799248428885,1.45262511460297,2.08289910701441,1.24460109167587,0.294304781829716,0.00213122487102381,1.83814987542097e-08,1.76621661948642e-05,1.47053631223267e-11,0.000123719914587162,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.63940103007748,40.428237593155
0.106911141684943,2.060254235675,2.95417011902827,1.76521433167689,0.417411668880449,0.00302271041823673,2.60704295180562e-08,2.50502021122708e-05,2.08565763839166e-11,0.000175471617214341,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.98885807718553,49.8873497386717
0.0762713566984861,1.46980364461739,2.10753116415506,1.25931956032576,0.297785186703089,0.00215642842151066,1.85988756430468e-08,1.78710363631189e-05,1.4879266574243e-11,0.000125183008020389,-4.22461531826426,-1.26602868662287,-0.905640305354629,-1.42058595979499,-2.86254040580501,-7.7904594378014,-19.4513222107543,-12.5834867392974,-26.5822098805051,-10.6368913305972,1.65115750340136,13.1504539261855
0.120865518980261,1.84487400313704,1.60340863227124,1.09489163698569,0.436164097204376,0.00294906489402279,4.18060573512542e-08,2.76492937713425e-05,1.14343592067089e-11,0.000166431797860698,-3.74297337880266,-1.01748562977521,-1.15776485561181,-1.5392412172386,-2.45963335066075,-7.45616375791095,-18.6201212091582,-12.1258069859989,-26.8242949418688,-10.3308215688734,1.62989661395313,19.3817544506744
0.184837366741537,2.82133114213872,2.45206268835089,1.67439720405964,0.667017556989292,0.00450994952042612,6.3933217842828e-08,4.22835453492139e-05,1.74863506480296e-11,0.000254521020702813,-3.74297337880266,-1.01748562977521,-1.15776485561181,-1.5392412172386,-2.45963335066075,-7.45616375791095,-18.6201212091582,-12.1258069859989,-26.8242949418688,-10.3308215688734,2.05469443957059,16.5105905619517
0.138083461431391,2.10768621528488,1.83182280522159,1.25086483227658,0.498298015862686,0.00336917503013386,4.77615547971393e-08,3.15880841971472e-05,1.30632450994573e-11,0.000190140901513921,-3.74297337880266,-1.01748562977521,-1.15776485561181,-1.5392412172386,-2.45963335066075,-7.45616375791095,-18.6201212091582,-12.1258069859989,-26.8242949418688,-10.3308215688734,1.76307639514525,18.686175618934
0.129447332911831,1.97586558415775,1.71725544858841,1.1726322232432,0.467133054748425,0.00315845733618624,4.47744126640676e-08,2.96124764597298e-05,1.22462329649703e-11,0.000178248954098372,-3.74297337880266,-1.01748562977521,-1.15776485561181,-1.5392412172386,-2.45963335066075,-7.45616375791095,-18.6201212091582,-12.1258069859989,-26.8242949418688,-10.3308215688734,1.69849220257547,45.3149763647647
0.115732957804741,2.25712038734956,3.39233851463683,1.69866441137861,0.350490294154909,0.00350233753911447,3.84177056049278e-08,3.63552591652117e-05,7.65613440971154e-12,0.000213364621100892,-4.21291121668053,-1.24235155108017,-0.834921876139165,-1.526599085117,-3.10486365135421,-7.71076605212966,-19.1311887871939,-12.2786130701878,-27.6519552928411,-10.5089494066585,2.05644138703652,68.2976982563989
0.0830284362336325,2.51796009653978,3.10160484134702,1.74968401316845,0.390246951943269,0.00348618955715356,3.25835820332065e-08,5.01862112404897e-05,1.18710112801643e-11,0.00031550848285545,-4.54862392642079,-1.13660271357103,-0.928132133491402,-1.50061659405592,-3.00102733192441,-7.71899775845313,-19.2995090958295,-11.9598220472653,-27.2169735164129,-10.1213767911064,2.06005180178397,42.7254529729326
0.122171753328277,3.08103070568726,3.29964183381555,1.20370106927134,0.368569513974422,0.00368445900720782,2.58402026395115e-08,3.98224333440449e-05,1.20421056522366e-11,0.000499382549482565,-4.19163741865262,-0.964045822820576,-0.895496081154011,-1.90390897380504,-3.08743595330699,-7.69294158208863,-19.5606443245051,-12.2203901611342,-27.2319218118081,-9.69144813222421,2.08931000852866,25.2784530428295
0.103140660764975,2.60108850175771,2.78564586130663,1.01619662701049,0.311156238439192,0.00311051880825321,2.18149899787286e-08,3.36191629937368e-05,1.01662675711625e-11,0.000421592100669379,-4.19163741865262,-0.964045822820576,-0.895496081154011,-1.90390897380504,-3.08743595330699,-7.69294158208863,-19.5606443245051,-12.2203901611342,-27.2319218118081,-9.69144813222421,1.91997583475886,43.4191411199996
0.141878758384944,3.03878061950534,3.13162278234548,1.64849105605262,0.297192179376919,0.00300166554332917,3.1269858748745e-08,3.73096664200912e-05,6.82541272176999e-12,0.000441375523634751,-4.06438200611152,-1.00014328288679,-0.97004827482222,-1.61173924782468,-3.32497588666207,-7.92018756909348,-19.3922107884692,-12.3078577173684,-27.8219679104648,-9.83721412317802,2.11159960583316,29.3590712617201
0.178547636582925,3.82416017649793,3.94099760120515,2.07454720732543,0.374002153970841,0.0037774526269797,3.93516227476572e-08,4.69524320401123e-05,8.58945570180845e-12,0.000555450001731186,-4.06438200611152,-1.00014328288679,-0.97004827482222,-1.61173924782468,-3.32497588666207,-7.92018756909348,-19.3922107884692,-12.3078577173684,-27.8219679104648,-9.83721412317802,2.34148216435821,9.98250225348646
0.222923599795275,4.77461124131272,4.9204872652412,2.59015207511544,0.46695609132661,0.00471629506712252,4.91320163547452e-08,5.86219194487272e-05,1.0724266206906e-11,0.000693500716458374,-4.06438200611152,-1.00014328288679,-0.97004827482222,-1.61173924782468,-3.32497588666207,-7.92018756909348,-19.3922107884692,-12.3078577173684,-27.8219679104648,-9.83721412317802,2.56345583807318,18.1826792975164
0.222707791076933,4.76998901767415,4.9157238213918,2.58764459093631,0.466504038714488,0.00471172929842556,4.90844524472505e-08,5.85651685200925e-05,1.07138842188733e-11,0.000692829349672059,-4.06438200611152,-1.00014328288679,-0.97004827482222,-1.61173924782468,-3.32497588666207,-7.92018756909348,-19.3922107884692,-12.3078577173684,-27.8219679104648,-9.83721412317802,2.56248728541,6.5646466670203
0.159392414185485,3.41389073767379,3.51819342992841,1.8519824403488,0.33387787916362,0.00337219413938283,3.51298413796274e-08,4.19152089491679e-05,7.66794849292031e-12,0.000495859359606512,-4.06438200611152,-1.00014328288679,-0.97004827482222,-1.61173924782468,-3.32497588666207,-7.92018756909348,-19.3922107884692,-12.3078577173684,-27.8219679104648,-9.83721412317802,2.22799590255059,9.31424146551772
0.0916372715206833,5.26999766230573,5.14421440934626,2.15047330066378,0.28849984688439,0.00570116849468025,3.35941186861821e-08,7.57816138496014e-05,8.79656867849911e-12,0.000876965042702334,-4.95112698814758,-0.89917987344916,-0.923337124906738,-1.79552183466111,-3.80427051618122,-7.72829391850144,-19.7701246168172,-12.0488646485067,-28.017869185799,-9.60025321889217,2.56120979241708,19.9774578104246
0.100092343527208,3.49648742561581,4.15591750416992,1.88674831969063,0.187970172594531,0.00396621760881279,2.74734327382204e-08,5.357417260671e-05,8.52733488805516e-12,0.000580760349535626,-4.58728577662431,-1.03386482092044,-0.86109046957306,-1.65076881119985,-3.9570956779498,-7.81556607460186,-19.6956700742769,-12.1200671531673,-27.7733679358956,-9.73679605828827,2.28562369279829,12.5184433930433
0.0707180734519908,2.47036732156689,2.93627333483718,1.33304108541562,0.132806246750633,0.00280224499000126,1.94107577652199e-08,3.78516691688919e-05,6.02480343363414e-12,0.00041032362325796,-4.58728577662431,-1.03386482092044,-0.86109046957306,-1.65076881119985,-3.9570956779498,-7.81556607460186,-19.6956700742769,-12.1200671531673,-27.7733679358956,-9.73679605828827,1.9382316736886,43.7766629698055
0.224717647209912,2.59411055673495,4.05046152547937,1.77118584842465,0.235357969645427,0.00396700038283633,3.19634090392864e-08,0.000133427792135599,5.58791179395476e-12,0.000721649149110654,-3.67678595561717,-1.23063168434077,-0.785044557967859,-1.61222609638536,-3.63052303825991,-7.7136204304469,-19.442549445429,-11.1058254988355,-28.0942908490649,-9.41784686974227,2.1838753895022,52.7190172109484
0.202346864003048,2.218964329018,4.15540384276397,1.53837733682601,0.424382414045246,0.00558987287127666,4.37272677176969e-08,0.000181685099988382,9.95345943631935e-12,0.00112354412273768,-3.74327852915887,-1.34846605492366,-0.721097005501862,-1.71477843996234,-3.00262693381142,-7.33230535773639,-19.090800577697,-10.7587422127846,-27.4786075666372,-8.93677381802923,2.1455066234939,68.7260719790021
0.167516907571671,1.83701410071443,3.44013436966719,1.27357651631089,0.351333488556508,0.00462768831001473,3.62004951285868e-08,0.000150411652050339,8.24017091951159e-12,0.000930148524360171,-3.74327852915887,-1.34846605492366,-0.721097005501862,-1.71477843996234,-3.00262693381142,-7.33230535773639,-19.090800577697,-10.7587422127846,-27.4786075666372,-8.93677381802923,1.95660753707407,293.338866818889
0.124544040964362,1.72864931195334,3.55438991708859,1.35893542053152,0.175804585366049,0.00474744829732676,4.65681026506773e-08,0.000180383252577039,1.06515251224724e-11,0.000740752428179361,-4.02154856644886,-1.39111232447064,-0.670269247610172,-1.63175106930939,-3.67683489472035,-7.28860068934723,-18.8208027061664,-10.5588794730889,-27.2037707135427,-9.14629677701975,1.93845268350494,65.952496320521
0.137506165029372,1.90856130672189,3.92431884121839,1.50036883943196,0.194101734142236,0.00524154671701574,5.14147538381312e-08,0.000199156933606248,1.17600999611399e-11,0.000817847444538,-4.02154856644886,-1.39111232447064,-0.670269247610172,-1.63175106930939,-3.67683489472035,-7.28860068934723,-18.8208027061664,-10.5588794730889,-27.2037707135427,-9.14629677701975,2.03746204014548,65.834061197815
0.118858446473878,1.59962140503042,3.25224091143638,1.75068938361955,0.190568836752231,0.00502062200902044,7.94160664142924e-08,0.000162762713816646,6.80722761919969e-12,0.00102362239546182,-4.06397562598112,-1.46438662724362,-0.754809336684795,-1.37414396277312,-3.59189540853902,-7.22835505340886,-18.2827187480098,-10.6573707678716,-27.6471897896666,-8.81856118143727,1.93415360663399,40.5628996597568
0.119512524601013,1.60842412291683,3.27013799580397,1.7603234287144,0.191617537215101,0.00504825049599913,7.98530930920396e-08,0.000163658397162499,6.84468779829705e-12,0.00102925539033243,-4.06397562598112,-1.46438662724362,-0.754809336684795,-1.37414396277312,-3.59189540853902,-7.22835505340886,-18.2827187480098,-10.6573707678716,-27.6471897896666,-8.81856118143727,1.93964152125521,125.007823752611
0.141531304737977,1.90475739215141,3.87262254533152,2.08464236245133,0.226920819748972,0.00597833140692304,9.45650883906081e-08,0.000193810536251848,8.10574120035686e-12,0.00121888361733353,-4.06397562598112,-1.46438662724362,-0.754809336684795,-1.37414396277312,-3.59189540853902,-7.22835505340886,-18.2827187480098,-10.6573707678716,-27.6471897896666,-8.81856118143727,2.10874127451081,193.785369736257
0.151677138679602,2.04130211090199,4.15023593507781,2.23408234165779,0.243187899031063,0.00640689495203366,1.013440952348e-07,0.000207704066878086,8.68681055702577e-12,0.00130626068771755,-4.06397562598112,-1.46438662724362,-0.754809336684795,-1.37414396277312,-3.59189540853902,-7.22835505340886,-18.2827187480098,-10.6573707678716,-27.6471897896666,-8.81856118143727,2.17797452113738,231.738002011254
0.144912649451483,1.95026422437051,3.96514392634544,2.13444685231224,0.23234221762037,0.00612116058055221,9.68243564889539e-08,0.000198440891588359,8.29939662667837e-12,0.00124800414076458,-4.06397562598112,-1.46438662724362,-0.754809336684795,-1.37414396277312,-3.59189540853902,-7.22835505340886,-18.2827187480098,-10.6573707678716,-27.6471897896666,-8.81856118143727,2.1323514903172,310.042261660941
0.143997081455309,1.86181487452764,4.16138051244042,1.82919565793975,0.183177557976132,0.00776542917830457,6.67861492856926e-08,0.000217386312047313,5.62032219824082e-12,0.00182192261165968,-4.04079927885232,-1.48128528057473,-0.676990158395478,-1.49896069251861,-3.80013636594547,-6.96091058460832,-18.6246071554949,-10.5366715788926,-28.0074691545878,-8.41069998700672,2.10283703156933,261.367626697179
0.0981945570145695,3.0830024267371,3.26146803386336,2.02800234624972,0.234463538366935,0.0102960346849793,1.04189248871436e-07,0.000151617715581956,3.05464472312834e-12,0.00234805960294415,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.16538144800288,203.47477233585
0.0914299434533051,2.87061468693374,3.03678581559918,1.88829346022988,0.218311367824288,0.00958674184864695,9.70116615663766e-08,0.000141172785779977,2.84421054279131e-12,0.00218630200338212,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.09400369543517,97.1452966665234
0.0896254220046208,2.81395834900079,2.97684981506881,1.85102485957571,0.214002631202005,0.0093975316114371,9.50969756608952e-08,0.000138386506905807,2.78807533439909e-12,0.00214315171027908,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.07406966919676,265.058658132939
0.105076843978566,3.2990847438899,3.49005869729105,2.17014152926449,0.250896682959621,0.0110176659794997,1.11491693437585e-07,0.000162244339492544,3.26873949779601e-12,0.00251263104648792,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.23312259163154,49.6292663150162
0.109379049275478,3.43416055434172,3.63295363441993,2.25899454415095,0.261169251087255,0.011468766898997,1.1605654460657e-07,0.000168887177536872,3.40257287010887e-12,0.00261550675333338,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.27325002766854,88.7913372583236
0.0857752798136827,2.69307590827463,2.8489698585483,1.77150825871708,0.204809474384064,0.00899383105261571,9.10117856552766e-08,0.000132441678786982,2.66830478005871e-12,0.00205108588077703,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.03016151265028,272.900615850419
0.0867424295608852,2.72344138990923,2.88109310529804,1.79148270553097,0.207118781119122,0.00909524000689501,9.20379790489925e-08,0.000133935010390635,2.69839095755761e-12,0.00207421267436364,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.04137380943811,664.178299434604
0.0948180686288658,2.97699123626521,3.14932017891607,1.95826806996722,0.226401345937578,0.009941998345394,1.00606628821758e-07,0.000146404234597939,2.94960863208957e-12,0.0022673199344806,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.13039065017935,617.981677389084
0.101286314120231,3.18007394423701,3.36415872543691,2.09185609593755,0.241845865176118,0.0106202159773568,1.07469755045357e-07,0.000156391556044672,3.15082336902418e-12,0.00242199068611856,-4.48618594071097,-1.03947751196421,-0.983204036850599,-1.45833020534675,-3.61583663789616,-6.74137788791489,-18.2424383387705,-10.9595296821854,-28.6797392716455,-8.21954744078252,2.19638196139067,1596.91011452577
0.0862081896648451,2.37067198671176,3.00095590167415,2.30944741640506,0.241956145964678,0.0126736003291533,1.21209141632442e-07,0.000221946408965282,2.75644730441256e-12,0.00141114723450801,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,2.08238052558319,1644.22542323636
0.0907885531168897,2.49662915350688,3.160400947286,2.43215163489806,0.254811619351635,0.0133469666993225,1.27649155331202e-07,0.000233738736630314,2.90290126127795e-12,0.00148612348958915,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,2.1341485553792,641.063881674085
0.0885799005092954,2.4358925705261,3.08351649926225,2.37298362454805,0.24861270629261,0.0130222692370116,1.24543778826122e-07,0.000228052472751985,2.83228112007958e-12,0.00144996991727412,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,2.10952032003463,1306.93666771288
0.0898908890304552,2.4719439453908,3.12915275209271,2.40810394275563,0.252292191167735,0.0132149997028511,1.26387035179811e-07,0.000231427664779533,2.87419907229869e-12,0.00147142957015975,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,2.12421193545426,392.554000878237
0.0852981244364389,2.34564575484851,2.9692760157061,2.2850675077366,0.239401912125669,0.0125398102214719,1.19929585414019e-07,0.000219603409881851,2.72734859748655e-12,0.00139625032001207,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,2.07176781112008,236.533368915264
0.0778043726954642,2.13957220897349,2.7084142739135,2.08431598210246,0.21836957984829,0.0114381420980577,1.09393333351872e-07,0.000200310448330834,2.48774106290483e-12,0.00127358463028493,-4.5333706236958,-1.2192070719287,-0.983449653776691,-1.2453722433431,-3.50137930985205,-6.45061468886587,-18.0081288657285,-10.4954551318744,-28.6994589994934,-8.64573278950701,1.97981297863049,141.985935439451
0.148278292910204,3.14574660610201,2.76889767967545,2.94917067918687,0.170207834886457,0.0200012973966722,2.84134173073362e-07,0.000351393474975211,6.36924874758029e-12,0.00124145890240922,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.21962682124772,327.635245371844
0.187367213428903,3.97502401849004,3.49883069415107,3.72662701492054,0.215077791229735,0.0252740120257976,3.59037234674137e-07,0.000444027341635744,8.04830138011066e-12,0.00156873059815832,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.45360635511741,256.727653062079
0.180467798616784,3.82865188064476,3.36999340253236,3.58940158921529,0.207157991007422,0.0243433481719604,3.45816422080086e-07,0.000427676942001764,7.75193912580727e-12,0.00151096529905883,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.41608831648389,106.354347353084
0.139803540794895,2.96595344702892,2.61064308281335,2.7806126929752,0.160479713659571,0.0188581358853373,2.67894663991993e-07,0.000331309803003376,6.00521836095334e-12,0.00117050410347831,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.16077411269469,242.29301394709
0.140793712793497,2.98696009704442,2.62913321306505,2.80030664930769,0.161616326637367,0.0189917004430969,2.69792053667186e-07,0.000333656336488373,6.0477508964864e-12,0.00117879431115776,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.16783174491303,161.049784911656
0.150196209104455,3.18643549076908,2.80471218492666,2.98731693845522,0.172409400311241,0.0202600056096561,2.87809326874919e-07,0.000355938599032021,6.45163225145292e-12,0.00125751664145312,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.2324784556679,121.448701978851
0.158091573020942,3.35393684081003,2.95214748647678,3.1443512238318,0.181472445019206,0.0213250132965482,3.02938599363123e-07,0.000374649222875581,6.79077519510165e-12,0.00132362051700703,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.28371039686089,227.096008680934
0.176363904373217,3.74158713815869,3.29335869744085,3.50777747326368,0.202447153432407,0.0237897728128229,3.37952448369635e-07,0.000417951434438422,7.57565760301641e-12,0.00147660547508711,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.39308545454116,278.007929749355
0.167355362460611,3.55046954709854,3.12513629408354,3.32860271241737,0.192106297840299,0.0225746082572561,3.20690079369439e-07,0.000396602774530073,7.18869843881063e-12,0.00140118152505617,-4.1282912346235,-1.07357556464193,-1.20117752982707,-1.1381028161186,-3.99036185173965,-6.13158495894622,-17.2934460911986,-10.1732307722848,-27.9991664105629,-8.91109487798591,2.3406554261711,131.758825873105
0.122137450392191,4.08797370365748,4.52366604349635,1.31963648068822,0.261857642918519,0.0308991114322422,2.72204860266431e-07,0.000480766124323676,5.90173646852121e-12,0.00110898128737776,-4.43937834074369,-0.928720694556705,-0.827447378194982,-2.05941380961578,-3.67672438539541,-5.81379796659833,-17.4534810062592,-9.9768997489913,-28.1925446064893,-9.14108355904408,2.33677011486831,357.822095470655
0.118253795943518,3.95798673234533,4.37982518471206,1.2776754599497,0.253531248380447,0.0299165997522575,2.63549451027662e-07,0.000465479007296872,5.71407654097835e-12,0.0010737185559519,-4.43937834074369,-0.928720694556705,-0.827447378194982,-2.05941380961578,-3.67672438539541,-5.81379796659833,-17.4534810062592,-9.9768997489913,-28.1925446064893,-9.14108355904408,2.30445618962063,163.826215481755
0.118512432508839,3.96664336857315,4.38940443697576,1.28046990379753,0.254085754481157,0.0299820312806434,2.64125868251839e-07,0.000466497070951538,5.72657397599725e-12,0.00107606691929379,-4.43937834074369,-0.928720694556705,-0.827447378194982,-2.05941380961578,-3.67672438539541,-5.81379796659833,-17.4534810062592,-9.9768997489913,-28.1925446064893,-9.14108355904408,2.30664093251988,599.928333724776
0.118643227126542,3.97102110002271,4.39424874286946,1.2818830768124,0.254366172732792,0.0300151205374944,2.6441736713708e-07,0.000467011914033932,5.73289403067915e-12,0.00107725450576344,-4.43937834074369,-0.928720694556705,-0.827447378194982,-2.05941380961578,-3.67672438539541,-5.81379796659833,-17.4534810062592,-9.9768997489913,-28.1925446064893,-9.14108355904408,2.30774396022046,387.322244833204
0.125755137970598,4.20905869144041,4.65765615383408,1.35872385715522,0.269613815485208,0.031814337116529,2.80267515402965e-07,0.000495006323627819,6.07654475741739e-12,0.00114182909789902,-4.43937834074369,-0.928720694556705,-0.827447378194982,-2.05941380961578,-3.67672438539541,-5.81379796659833,-17.4534810062592,-9.9768997489913,-28.1925446064893,-9.14108355904408,2.36595972851981,374.970582131349
0.14710777425876,4.49304384536373,4.62224792532113,1.48570048287645,0.264633193913431,0.0325836657308369,4.07368707899975e-07,0.000320941234544478,8.19072202591936e-12,0.00083718989441507,-4.31870121371749,-0.899581022473142,-0.871230260425619,-2.00622504443051,-3.73152199686887,-5.82605557848664,-17.1156585564898,-10.4463639326563,-27.9301304736042,-9.48757104926692,2.40211141110775,372.521099731676
0.148493931950297,3.66824631060509,4.53979222295322,1.11232256480301,0.240778842039155,0.0456492887714168,3.31007235405239e-07,0.000143310793731355,8.60527356520224e-12,0.0012216736185713,-4.18516013151761,-0.978235244315149,-0.765067702519145,-2.17149871762967,-3.70182538234953,-5.36471619975299,-17.1990745502337,-11.1284438510032,-27.7565948430023,-8.98548248947503,2.27794894765578,306.224019375629
0.155196243656695,3.83381354871789,4.74469690936627,1.1625275290696,0.251646456832951,0.0477096811288893,3.45947331876667e-07,0.000149779163164797,8.99367479476978e-12,0.00127681417069763,-4.18516013151761,-0.978235244315149,-0.765067702519145,-2.17149871762967,-3.70182538234953,-5.36471619975299,-17.1990745502337,-11.1284438510032,-27.7565948430023,-8.98548248947503,2.32209525674874,366.931954752838
0.154300292093218,3.81168085296366,4.71730566255507,1.15581623031189,0.250193695921149,0.0474342520180212,3.43950169796113e-07,0.000148914484534362,8.94175409872765e-12,0.00126944309247078,-4.18516013151761,-0.978235244315149,-0.765067702519145,-2.17149871762967,-3.70182538234953,-5.36471619975299,-17.1990745502337,-11.1284438510032,-27.7565948430023,-8.98548248947503,2.3163055049243,517.816234337002
0.105896495621624,4.35389233583033,4.24353116241619,1.23367536692677,0.177099360497424,0.0346997496037733,3.76605292400107e-07,0.000120028965467884,1.01712033221009e-11,0.000951517085996597,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.3174605422054,583.084197640671
0.111008744642942,4.56408042281204,4.44839146402156,1.29323216009707,0.185648992164312,0.0363749113729194,3.94786253216555e-07,0.000125823472242079,1.06622273538576e-11,0.00099745243317782,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.36460736031359,830.43159765177
0.1027171022858,4.22317284227036,4.11612510786312,1.1966359992201,0.171782201291739,0.0336579384277057,3.65298248197519e-07,0.000116425264602484,9.86582724832457e-12,0.000922949123814452,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.28697701124647,1349.41882775439
0.104868825159544,4.31164007316249,4.20234989758838,1.22170318855634,0.175380703231495,0.0343630065652049,3.72950533736086e-07,0.000118864146729725,1.00724970792118e-11,0.000942283107122197,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.3077086664939,1483.6612861153
