"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.862644378694478,3.55963135108419,2.32598203697888,1.21043383634882,0.153529830396437,0.449826455305144,2.24556773650563e-07,2.3124773871127e-06,0.00397912536708402,0.72702892378893,-2.3770204694237,-0.959610734490094,-1.38512538956815,-2.03828888314109,-4.10312811693105,-3.028161146405,-17.5384049933489,-15.2064588670793,-7.75596096177577,-2.54805673803663,2.2292677209258,25.7020990541786
0.838386777269585,3.45953434626184,2.26057531021172,1.17639637864488,0.149212564180404,0.437177313743846,2.18242226373597e-07,2.2474504117494e-06,0.00386723217035273,0.706584835479526,-2.3770204694237,-0.959610734490094,-1.38512538956815,-2.03828888314109,-4.10312811693105,-3.028161146405,-17.5384049933489,-15.2064588670793,-7.75596096177577,-2.54805673803663,2.20074473249751,21.2725573433558
0.875987777714588,3.61469179389828,2.36196036964939,1.22915684905805,0.15590463261977,0.456784379139322,2.28030221930633e-07,2.3482468296122e-06,0.0040406745510066,0.738274620473302,-2.3770204694237,-0.959610734490094,-1.38512538956815,-2.03828888314109,-4.10312811693105,-3.028161146405,-17.5384049933489,-15.2064588670793,-7.75596096177577,-2.54805673803663,2.24461732890002,20.4183230121273
0.592520671434074,2.8583005444525,2.20567921472836,1.01851200306313,0.110430555906303,0.321234028689635,2.14696929516215e-07,1.82408719824992e-06,0.00364850557703741,0.559142129454514,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.03724747245295,44.3002029439904
0.596334912264891,2.87670031878782,2.21987786150323,1.02506848329421,0.111141431923992,0.323301912575459,2.16079000782741e-07,1.8358294178989e-06,0.00367199214824803,0.562741502173838,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.04366415412622,121.757452440752
0.611557553582909,2.95013384788645,2.27654468372084,1.05123540648897,0.11397853925907,0.331554840504621,2.21594849440299e-07,1.88269263548849e-06,0.00376572709189414,0.57710660451175,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.06887078095077,80.719190495311
0.692202404980742,3.33916200128373,2.57674800333253,1.18985968255876,0.129008657532057,0.375276303327012,2.50816111771115e-07,2.13095948613442e-06,0.0042623058684155,0.653208479288526,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.19274011715267,68.7641539241148
0.717965751807425,3.46344355264868,2.67265297566019,1.23414552649151,0.133810280242015,0.389243856009407,2.60151332843424e-07,2.21027248464448e-06,0.00442094626547169,0.67752049623754,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.22928358003394,25.3141098246651
0.404570186208727,1.95163348598601,1.50602686731522,0.6954349621892,0.0754014378232828,0.219337007245671,1.46594002438076e-07,1.24547772429748e-06,0.00249118157702931,0.381779482702361,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,1.65568694649775,25.9332796558919
0.731790087504109,3.53013170068053,2.72411455560778,1.25790883555441,0.13638677950967,0.396738695031742,2.65160512387314e-07,2.25283098932517e-06,0.00450607100173805,0.69056606388167,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.24835541868732,24.9652521627977
0.40767371225562,1.9666047952031,1.51757985309955,0.700769760927831,0.0759798549539435,0.221019578374833,1.47718549724045e-07,1.2550319937171e-06,0.00251029185053785,0.38470817742364,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,1.66332884114589,17.1086141154471
0.481813158655126,2.32425108540969,1.79356657187355,0.828211586502611,0.0897975336868515,0.261214147442087,1.7458261078622e-07,1.48327181990808e-06,0.0029668129420508,0.454671117005252,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,1.83041811281067,19.8280025662818
0.363103122360917,1.75159771189871,1.35166425140249,0.624155251122648,0.0676730476872345,0.196855712296884,1.31568617310785e-07,1.11782050665015e-06,0.00223584396434159,0.342648388210799,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,1.54754858911555,37.4044825432431
0.814284057189614,3.92807994085828,3.03120128362921,1.39971164911982,0.151761525692347,0.441462654046603,2.95051793567792e-07,2.5067903890402e-06,0.00501403590993452,0.768412890331575,-2.56061699053806,-0.987020239463426,-1.24621197709643,-2.01890473079778,-4.24061588137348,-3.17283283260276,-17.3912859058921,-15.2516783338497,-7.65068509862908,-2.61859905397069,2.35517098129089,19.3927376596317
0.717467660676408,4.05916493934765,2.52668628100922,1.0141044243945,0.16180847161565,0.275517655334431,1.73977672033449e-07,1.11385712112366e-06,0.00862326604403708,0.648545328117362,-2.57400430278708,-0.840999625699945,-1.31506822430648,-2.22797101569071,-4.06331881535937,-3.53108046593895,-17.8063157658076,-15.949658580399,-6.99526827284308,-2.67500027899761,2.24197689819493,25.784216364139
0.715041463097864,4.0454384166254,2.51814200720746,1.01067511624068,0.161261298072453,0.274585961399142,1.73389346970532e-07,1.11009048800801e-06,0.00859410550016607,0.646352199157137,-2.57400430278708,-0.840999625699945,-1.31506822430648,-2.22797101569071,-4.06331881535937,-3.53108046593895,-17.8063157658076,-15.949658580399,-6.99526827284308,-2.67500027899761,2.23858955516424,60.4423114178863
0.684232220626854,3.87113119178368,2.40964193877734,0.967127802801304,0.154312975926239,0.262754779711817,1.65918459324994e-07,1.06225962955453e-06,0.00822380826029843,0.618502595108683,-2.57400430278708,-0.840999625699945,-1.31506822430648,-2.22797101569071,-4.06331881535937,-3.53108046593895,-17.8063157658076,-15.949658580399,-6.99526827284308,-2.67500027899761,2.19454638764953,58.5204050721905
0.454441135802414,4.14561831957204,4.12559530462423,1.46218207326321,0.0917155592906805,0.150041547106069,1.26629767404184e-07,6.94820791578028e-07,0.0112128286409561,0.344145397456339,-3.16683880867929,-0.956099970884991,-0.960941595094297,-1.99822203005167,-4.76721515883781,-4.27499496327172,-18.2601501460409,-16.5577637992171,-6.86884866253745,-3.44484296462393,2.37815192074089,34.715209933641
0.501006959738971,4.57041290256351,4.54833816272708,1.61200942739686,0.101113499419123,0.16541605375889,1.39605308105751e-07,7.66017917232051e-07,0.0123617884581689,0.379409401359137,-3.16683880867929,-0.956099970884991,-0.960941595094297,-1.99822203005167,-4.76721515883781,-4.27499496327172,-18.2601501460409,-16.5577637992171,-6.86884866253745,-3.44484296462393,2.47570352238008,27.1941533639784
0.483292391764705,4.07934284155105,2.47076978887276,2.04528761905759,0.114758768175419,0.148651002431242,8.49178419723812e-08,6.39724637554627e-07,0.0127703197365736,0.400353873891823,-3.00493672028006,-0.871867370567014,-1.37327352026341,-1.56226485314179,-4.44272629960881,-4.18395726375662,-18.559384890675,-16.5400312847622,-6.63843484891118,-3.19320971601039,2.27780327776291,39.7547394196881
0.397398430858802,3.37681691452224,3.15370244563848,1.52061442549481,0.0894848467727608,0.0763382710908406,5.93037293240097e-08,4.09101328964394e-07,0.010701937104911,0.388452047292367,-3.12154043668567,-0.981791014782674,-1.05014739710755,-1.77961005881553,-4.61241051713249,-4.77130541870362,-18.8393181831089,-16.908027502804,-6.73605505535259,-3.14431008648056,2.19872453929509,114.529918853433
0.479718400283268,4.07631505938095,3.80698305456737,1.83560543525452,0.108021381590897,0.092151529659915,7.15883303833528e-08,4.93845520880499e-07,0.0129188133350334,0.468918798474233,-3.12154043668567,-0.981791014782674,-1.05014739710755,-1.77961005881553,-4.61241051713249,-4.77130541870362,-18.8393181831089,-16.908027502804,-6.73605505535259,-3.14431008648056,2.38698442337307,55.717905489032
0.44546167316205,3.78522509375347,3.53512610770353,1.70452471277106,0.100307566589781,0.0855709819813217,6.64762023149735e-08,4.58579975012654e-07,0.0119962799010712,0.435433271732178,-3.12154043668567,-0.981791014782674,-1.05014739710755,-1.77961005881553,-4.61241051713249,-4.77130541870362,-18.8393181831089,-16.908027502804,-6.73605505535259,-3.14431008648056,2.3128963698519,36.5028722497692
0.79753677647015,4.22617759282,3.70038852252395,1.5066699358933,0.173762410289863,0.103819954017369,1.33932788373102e-07,5.94779622207127e-07,0.011838521815721,0.501486847507456,-2.62609168993305,-0.958566417074813,-1.0914265390178,-1.98996248422842,-4.14993073020203,-4.66496145073318,-18.2257921013765,-16.7349392420974,-6.83626086320823,-3.09004225747301,2.39986435924278,36.7947852633069
0.753437238300095,3.99249246936668,3.49577673569786,1.42335910897234,0.164154273999253,0.0980792632303357,1.26527018147404e-07,5.61891475320178e-07,0.0111839145799267,0.473757294431149,-2.62609168993305,-0.958566417074813,-1.0914265390178,-1.98996248422842,-4.14993073020203,-4.66496145073318,-18.2257921013765,-16.7349392420974,-6.83626086320823,-3.09004225747301,2.34298213198512,43.3264480386885
0.86533917880641,3.99294626226904,3.60467622860646,2.4900924660613,0.269135114719853,0.0940143795711533,1.20895999368812e-07,7.53486853063775e-07,0.0145563643822713,0.538409698089412,-2.6185780644395,-1.0894149597533,-1.19171237481567,-1.56162448500811,-3.78648607003899,-4.8382518640099,-18.4022795000479,-16.5724985966168,-6.70367129617303,-3.09307981777738,2.47394432975961,52.6531583531817
0.816359354641483,4.34592180041349,2.88913830486401,1.04101604653267,0.154188728947415,0.0807360703695468,6.92136175689104e-08,5.95328667024973e-07,0.0104485744120822,0.401587787690698,-2.47907987558712,-0.806941352007662,-1.21522094696029,-2.23598203616717,-4.14575715446848,-4.79274907514113,-18.7622474482225,-16.6103314425706,-6.83746896999166,-3.18850836042156,2.27617924021787,21.929318308684
0.831036150488944,4.42405431236555,2.94108025032526,1.05973179946919,0.156960788192984,0.0821875718628573,7.04579643497094e-08,6.06031695364624e-07,0.0106364225609045,0.408807674302224,-2.47907987558712,-0.806941352007662,-1.21522094696029,-2.23598203616717,-4.14575715446848,-4.79274907514113,-18.7622474482225,-16.6103314425706,-6.83746896999166,-3.18850836042156,2.29399789290766,28.0559220155756
0.666659589071408,3.54898908811121,2.35934303213438,0.850119896161405,0.125914395535614,0.0659311064297656,5.65215815612223e-08,4.86160368304464e-07,0.00853256875705166,0.327946691608074,-2.47907987558712,-0.806941352007662,-1.21522094696029,-2.23598203616717,-4.14575715446848,-4.79274907514113,-18.7622474482225,-16.6103314425706,-6.83746896999166,-3.18850836042156,2.07360415102971,80.4647373996395
0.743451741488337,3.95779519462784,2.63111446195788,0.948044740728064,0.140418405696069,0.0735256744176402,6.3032271540408e-08,5.42160914481124e-07,0.00951543067224907,0.365722691142819,-2.47907987558712,-0.806941352007662,-1.21522094696029,-2.23598203616717,-4.14575715446848,-4.79274907514113,-18.7622474482225,-16.6103314425706,-6.83746896999166,-3.18850836042156,2.18262845318724,83.2299129326155
0.80319331739292,3.27834986590745,2.03530027159892,0.881281714189437,0.214574335867071,0.052939355629513,6.60502003343966e-08,6.95609258471088e-07,0.0153099608970154,0.546468611360171,-2.27679257318427,-0.870292516984429,-1.3469893615052,-2.18401066089656,-3.5967317696173,-4.99624097709632,-18.5904834960369,-16.2361104676305,-6.23688434652315,-2.66191113189558,2.05763272312605,85.4799458600119
0.82895710737787,3.3835085065652,2.10058598503587,0.909550322145057,0.221457172172761,0.0546374753857935,6.8168872705082e-08,7.17922107020437e-07,0.015801053898771,0.563997520318416,-2.27679257318427,-0.870292516984429,-1.3469893615052,-2.18401066089656,-3.5967317696173,-4.99624097709632,-18.5904834960369,-16.2361104676305,-6.23688434652315,-2.66191113189558,2.08920570780329,80.8670541362854
0.68986766991947,3.4470756295554,2.27405629221683,0.885123143641163,0.358169470999959,0.111685654693471,3.27421882123745e-08,1.12612190819675e-06,0.0183578149744657,0.510466644414403,-2.48688471440342,-0.878103003911367,-1.2940640821598,-2.2376577301913,-3.14237825380474,-4.30769624014412,-19.3502306630784,-15.8123599993971,-6.11332914287193,-2.78805921445775,2.11562923189452,12.6177667434665
0.412722908548807,2.06226083907351,1.36048573958685,0.529537205751485,0.2142798572395,0.0668174930616013,1.95884685433094e-08,6.73718061589621e-07,0.0109828176057979,0.305393755043566,-2.48688471440342,-0.878103003911367,-1.2940640821598,-2.2376577301913,-3.14237825380474,-4.30769624014412,-19.3502306630784,-15.8123599993971,-6.11332914287193,-2.78805921445775,1.60190587960171,13.6616737850901
0.736431723792584,3.67974317192342,2.42754845356661,0.944866372005028,0.382344864732055,0.119224110354987,3.49521903364378e-08,1.20213184964985e-06,0.0195969138955145,0.544921652769432,-2.48688471440342,-0.878103003911367,-1.2940640821598,-2.2376577301913,-3.14237825380474,-4.30769624014412,-19.3502306630784,-15.8123599993971,-6.11332914287193,-2.78805921445775,2.18094596341855,16.800963391411
0.919058085063952,4.59227597597032,3.02955177113373,1.17918206188093,0.477161871035379,0.148790280234002,4.36199203287511e-08,1.5002463365426e-06,0.0244567168633374,0.680055780493797,-2.48688471440342,-0.878103003911367,-1.2940640821598,-2.2376577301913,-3.14237825380474,-4.30769624014412,-19.3502306630784,-15.8123599993971,-6.11332914287193,-2.78805921445775,2.40247876041941,6.72911476618629
0.779062389395023,3.8927566741898,2.56807472778082,0.999562932517787,0.404478099282653,0.126125772812053,3.69755077603965e-08,1.27172103115406e-06,0.0207313428671741,0.576466155821401,-2.48688471440342,-0.878103003911367,-1.2940640821598,-2.2376577301913,-3.14237825380474,-4.30769624014412,-19.3502306630784,-15.8123599993971,-6.11332914287193,-2.78805921445775,2.23722056716726,97.2278726665107
0.612944085267184,2.85727066329864,2.3353868869413,0.82315070761361,0.397715592322445,0.167061670283021,2.5487645377372e-08,1.6422079845905e-06,0.0256125342761536,0.650918689698153,-2.55254756572193,-1.01319914796436,-1.21488843588249,-2.25768197886444,-2.98508412491215,-3.85245825521886,-19.5481380008098,-15.3825348931703,-5.72773943077632,-2.49243654880869,2.06306600361711,54.0340093200576
0.698429883398125,3.25576714772386,2.6610975296791,0.937953504334822,0.453184003970439,0.190361348939692,2.90423443457343e-08,1.87124267736925e-06,0.0291846511908614,0.741700712144682,-2.55254756572193,-1.01319914796436,-1.21488843588249,-2.25768197886444,-2.98508412491215,-3.85245825521886,-19.5481380008098,-15.3825348931703,-5.72773943077632,-2.49243654880869,2.19362707872053,7.54297162537638
0.803204817329244,3.7441809397257,3.06030198023875,1.07866056567791,0.521168386087114,0.218918399879658,3.33991305920847e-08,2.15195708056253e-06,0.0335627855934844,0.852966917899691,-2.55254756572193,-1.01319914796436,-1.21488843588249,-2.25768197886444,-2.98508412491215,-3.85245825521886,-19.5481380008098,-15.3825348931703,-5.72773943077632,-2.49243654880869,2.33340203333014,11.3280492210392
0.462603817023061,2.26712462170595,1.62146465778738,0.599894826413199,0.159971364311835,0.0652526982926233,7.06994594892817e-09,1.21271973073442e-06,0.0115500786117127,0.390113778887967,-2.48971045509791,-0.900313835023113,-1.2354963265893,-2.22982710556015,-3.55158662993478,-4.44831405760855,-20.4862391793154,-15.3414711864469,-6.17988921294646,-2.66014301878598,1.71882617711785,13.5094603003611
0.513299633957673,2.51557422493139,1.79915769107473,0.665636087468008,0.177502302668811,0.0724036095592448,7.84472703022347e-09,1.34561923393769e-06,0.0128158283728103,0.432865559116335,-2.48971045509791,-0.900313835023113,-1.2354963265893,-2.22982710556015,-3.55158662993478,-4.44831405760855,-20.4862391793154,-15.3414711864469,-6.17988921294646,-2.66014301878598,1.822814932566,4.42275734370807
0.506922558303537,2.5190748898867,1.59939269348156,0.831728700479728,0.18671039311417,0.0624920764209582,1.01617748468835e-08,9.24986030861733e-07,0.00734769620665168,0.28587538065466,-2.47108071899371,-0.86779196003744,-1.32205969635453,-1.97593265946374,-3.46988024949973,-4.56439919451398,-20.1963164073713,-15.6851708882917,-6.70505214313487,-3.04388298207038,1.79168368697261,7.52947794712536
0.472983780105607,2.35042127100267,1.49231236535981,0.776043950562696,0.174210017040246,0.058308193328683,9.48143774809694e-09,8.63057645108572e-07,0.00685576340993836,0.266735847451093,-2.47108071899371,-0.86779196003744,-1.32205969635453,-1.97593265946374,-3.46988024949973,-4.56439919451398,-20.1963164073713,-15.6851708882917,-6.70505214313487,-3.04388298207038,1.72238653638405,37.8099598989457
0.474366128258232,2.35729064081729,1.49667381564238,0.778312026058174,0.174719165356432,0.0584786055641995,9.50914831346217e-09,8.65580027886811e-07,0.00687580014752469,0.26751541288541,-2.47108071899371,-0.86779196003744,-1.32205969635453,-1.97593265946374,-3.46988024949973,-4.56439919451398,-20.1963164073713,-15.6851708882917,-6.70505214313487,-3.04388298207038,1.72530488602765,24.6719448090984
1.15484558038817,3.46262468347751,2.29418553583636,1.42019776163036,0.320176200403277,0.0909657763953179,2.43802938944679e-08,3.56340214933267e-06,0.0150271559204141,0.458078883808873,-2.07698587668903,-0.978925634557262,-1.39057462091135,-1.87015638442103,-3.35983632355812,-4.61822444186136,-19.7504431733208,-14.7657473246186,-6.41884883506591,-3.00166638939919,2.22095251509098,13.9377952514944
1.13056393720943,3.38981995663443,2.24594826886922,1.39033685565576,0.313444214426499,0.0890531410080258,2.3867676790509e-08,3.48847848770912e-06,0.014711196761677,0.448447372727864,-2.07698587668903,-0.978925634557262,-1.39057462091135,-1.87015638442103,-3.35983632355812,-4.61822444186136,-19.7504431733208,-14.7657473246186,-6.41884883506591,-3.00166638939919,2.19970244440189,32.5043342960684
0.737348242983684,2.21082391432445,1.46479642183757,0.906770863577727,0.204426776031125,0.0580800208580174,1.5566381490129e-08,2.27516852337225e-06,0.00959457022057864,0.292475172317729,-2.07698587668903,-0.978925634557262,-1.39057462091135,-1.87015638442103,-3.35983632355812,-4.61822444186136,-19.7504431733208,-14.7657473246186,-6.41884883506591,-3.00166638939919,1.77229089252135,34.5520131717151
0.777501665660464,2.33121770103314,1.54456414410605,0.95615045334781,0.21555914777343,0.0612428569382273,1.64140725254964e-08,2.39906629386153e-06,0.010117057169093,0.308402353711715,-2.07698587668903,-0.978925634557262,-1.39057462091135,-1.87015638442103,-3.35983632355812,-4.61822444186136,-19.7504431733208,-14.7657473246186,-6.41884883506591,-3.00166638939919,1.82531638408656,24.5921359810691
0.662863208383548,2.31090158242152,1.44301114418046,0.970435292242658,0.221564178457023,0.0577137128073573,1.46390753253556e-08,1.41161256316644e-06,0.0149228089762211,0.287446159697064,-2.19774250515667,-0.948918129067452,-1.41982387018958,-1.81656642613201,-3.29359885961416,-4.63881634960704,-19.8261273641206,-15.2573337181133,-5.9914203056195,-3.03327557977725,1.78655587287628,56.7038782818876
0.618026133089082,2.15458868567499,1.34540367629859,0.904793573534515,0.206577240539229,0.0538098695197248,1.36488660117253e-08,1.3161289430457e-06,0.0139134074870309,0.26800286439505,-2.19774250515667,-0.948918129067452,-1.41982387018958,-1.81656642613201,-3.29359885961416,-4.63881634960704,-19.8261273641206,-15.2573337181133,-5.9914203056195,-3.03327557977725,1.71651796929008,8.78774621877722
0.898637260849949,3.13286699556793,1.95627629589597,1.31560976959286,0.300372420603379,0.0782419240270681,1.98460532812402e-08,1.9137095423333e-06,0.0202307082562032,0.389687987393234,-2.19774250515667,-0.948918129067452,-1.41982387018958,-1.81656642613201,-3.29359885961416,-4.63881634960704,-19.8261273641206,-15.2573337181133,-5.9914203056195,-3.03327557977725,2.09086668739711,10.1286951372712
0.89582338693342,3.12305715003087,1.95015067092762,1.31149024308726,0.299431874115488,0.077996927609948,1.97839099736932e-08,1.90771720526964e-06,0.02016736049092,0.388467769947239,-2.19774250515667,-0.948918129067452,-1.41982387018958,-1.81656642613201,-3.29359885961416,-4.63881634960704,-19.8261273641206,-15.2573337181133,-5.9914203056195,-3.03327557977725,2.08773050692266,7.51889809584001
0.357297453669775,2.3495979362264,1.31651534482826,0.90614082905759,0.177013676224674,0.043456251363245,1.07845994833669e-08,1.18810372043335e-06,0.0183281845813259,0.27632323798994,-2.72382454444089,-0.840393681322936,-1.41964954821213,-1.79319844843164,-3.42616618646095,-4.83063846662022,-20.0397845981205,-15.3377899379465,-5.69395316675337,-2.980821850265,1.69463790387379,5.90004724109635
0.414662336295014,2.72683099076898,1.52788474434321,1.05162370828591,0.205433606608716,0.0504332469538418,1.25160903662976e-08,1.37885635460203e-06,0.0212708144446028,0.320687534323742,-2.72382454444089,-0.840393681322936,-1.41964954821213,-1.79319844843164,-3.42616618646095,-4.83063846662022,-20.0397845981205,-15.3377899379465,-5.69395316675337,-2.980821850265,1.84353380701678,3.03314769839383
1.22954069271108,4.57267734662853,3.67975361105217,2.37896601504234,0.421589618812231,0.179566509681018,3.19390161470504e-08,2.61245213644217e-06,0.0605320670014683,0.892085850564581,-2.38971151167578,-1.07625330474579,-1.29350639434026,-1.72968624493864,-3.46007509612997,-4.31356180297248,-19.8557896885558,-15.4515734525814,-5.40093421204232,-2.71054509676701,2.59635219076118,6.95397366762047
1.49953816627195,5.57680135677129,4.48779858605819,2.90136825642921,0.514167385968363,0.218997904052455,3.89525730946529e-08,3.18612609519731e-06,0.0738244332132588,1.08798089273741,-2.38971151167578,-1.07625330474579,-1.29350639434026,-1.72968624493864,-3.46007509612997,-4.31356180297248,-19.8557896885558,-15.4515734525814,-5.40093421204232,-2.71054509676701,2.79486868322431,13.5619638404914
1.52564299558608,4.8716596889863,5.62578495942342,2.8160432318382,0.414114922637238,0.196322410414516,1.87703357677196e-08,2.13214063974478e-06,0.0466631758584382,0.980175271958119,-2.37951363093004,-1.21849491097996,-1.07456910187917,-1.76659679818241,-3.68354134134248,-4.42992660868299,-20.592917686553,-15.8603136763028,-5.86672953944793,-2.82195346294786,2.80192958857563,12.8303133732277
0.716149484043879,3.48735390209744,3.6707394963484,0.937443473446477,0.172173153977925,0.0930593599203792,1.33807375931029e-08,9.90767088376184e-07,0.0249889088558482,0.435501742214374,-2.58908837239752,-1.00607876078453,-0.954828875771656,-2.31982083312864,-4.01447661456938,-4.62973972591117,-20.3846716724087,-16.080008372288,-5.94454521350274,-3.08647849738816,2.25522201518283,4.84892666360602
1.03718417674975,5.05066102339094,5.31625450748717,1.3576795891351,0.249354743591576,0.134775906089968,1.93790397312587e-08,1.43490705474729e-06,0.0361909090727478,0.630727977937102,-2.58908837239752,-1.00607876078453,-0.954828875771656,-2.31982083312864,-4.01447661456938,-4.62973972591117,-20.3846716724087,-16.080008372288,-5.94454521350274,-3.08647849738816,2.62559789122668,8.8184431896628
1.47885384332039,7.20141092892159,7.58010350206459,1.93582752552397,0.355538803210595,0.192168248586988,2.76313195176571e-08,2.04594117446951e-06,0.0516022767944766,0.899314234801555,-2.58908837239752,-1.00607876078453,-0.954828875771656,-2.31982083312864,-4.01447661456938,-4.62973972591117,-20.3846716724087,-16.080008372288,-5.94454521350274,-3.08647849738816,2.98035572995865,2.80326021646906
1.37011894689128,9.61184082443003,8.10861220190088,2.51456285200354,0.26147109278874,0.140147957968931,2.97094185391745e-08,1.45111267458331e-06,0.0293531168762566,0.832054804132315,-2.81484813476954,-0.866749935740419,-1.03681896174191,-2.20764672124598,-4.47117723880558,-5.09480226519173,-20.4615474122684,-16.5729256274108,-6.65810223492959,-3.31360266336804,3.12974569338909,0.855344076205895
0.467174235659595,3.82082947285896,2.23144359094255,1.42795610537545,0.144084434908141,0.051451130143319,1.04469227182007e-08,5.27394583058832e-07,0.014826769645605,0.551251846959754,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,2.16435905481245,2.1260029146717
0.153552517761075,1.25584405284008,0.733438951630691,0.469345778290021,0.0473581932854014,0.0169111435779519,3.4337323503515e-09,1.73345959389001e-07,0.00487331628237528,0.181187451190673,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,1.05169941485923,3.94015653263815
0.397256818633608,3.24900314501816,1.89748516556488,1.21424782505177,0.122520721086888,0.043750940689143,8.88343356025207e-09,4.48464573254441e-07,0.0126077914628797,0.468751352865054,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,2.0022397409557,8.66049249382273
0.261832767257435,2.14142450018665,1.2506362847053,0.800313180937129,0.0807536534146786,0.0288363329046332,5.85508890653838e-09,2.95583901205317e-07,0.00830982068246161,0.308954958403174,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,1.5853627781505,3.83350369057128
0.358695074889173,2.93362221050334,1.71329616419027,1.09638071421668,0.110627627178049,0.0395040341936532,8.02111811982889e-09,4.04932089628917e-07,0.0113839523724719,0.423249630298749,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,1.900129425094,18.0295328803169
0.368885538407404,3.0169658976773,1.76197060462551,1.12752869603318,0.113770538463393,0.0406263368051338,8.24899666430235e-09,4.16436138542886e-07,0.0117073684421818,0.435274077297351,-2.92541205007774,-0.823891516273462,-1.36171032858273,-1.8081149299001,-4.10171485252789,-5.13148190589924,-20.541317433442,-16.6196758889223,-6.37568002702257,-2.75992255654526,1.92814317299814,24.6634080658832
0.233323316225584,2.40048751526743,1.75986756190882,0.563043103915891,0.111755267680605,0.0205895617962313,5.64466039507014e-09,4.30533587625108e-07,0.00888178741404544,0.226247751177498,-3.12759193491099,-0.796589922833882,-1.10702321361755,-2.24666086356446,-3.86370567943878,-5.55523281144859,-20.6648175723818,-16.3305022670078,-6.39601422778859,-3.1583864069193,1.67226177092083,7.04407779376991
0.326728764527113,3.36146568124291,2.46438874406314,0.788444038486447,0.156493834946947,0.0288321038662644,7.90436612547239e-09,6.02887484404581e-07,0.012437400065829,0.316820665054288,-3.12759193491099,-0.796589922833882,-1.10702321361755,-2.24666086356446,-3.86370567943878,-5.55523281144859,-20.6648175723818,-16.3305022670078,-6.39601422778859,-3.1583864069193,2.00896701635067,26.3733203740204
0.393812527155433,4.05163988788221,2.9703756282296,0.95032691647575,0.188625059424751,0.0347518949034536,9.52728604700418e-09,7.26671997084135e-07,0.0149910399173343,0.381870102378881,-3.12759193491099,-0.796589922833882,-1.10702321361755,-2.24666086356446,-3.86370567943878,-5.55523281144859,-20.6648175723818,-16.3305022670078,-6.39601422778859,-3.1583864069193,2.19571163258636,29.9904586027975
