"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.343915203609121,2.47333401908745,2.84922018665086,1.676130426331,0.35605978776435,0.168660759119245,0.0900264210754747,1.64841236146006e-06,0.861301426935597,0.0935623103063414,-3.25478264542381,-1.28185544652218,-1.14037715417127,-1.67093467325376,-3.2200791113651,-3.96728841625328,-4.59507457652151,-15.5031204307365,-2.33673323875769,-4.55655013655068,2.1874224922924,3.29741616785674
0.783096949484711,5.63179616684087,6.48769119004243,3.81655887853719,0.810750239321612,0.384041544479581,0.204990692407297,3.75344468114706e-06,1.96118843523615,0.213041933065895,-3.25478264542381,-1.28185544652218,-1.14037715417127,-1.67093467325376,-3.2200791113651,-3.96728841625328,-4.59507457652151,-15.5031204307365,-2.33673323875769,-4.55655013655068,3.0102838727558,16.5292417494324
0.787047681181985,5.66020863306688,6.52042165495293,3.83581345505658,0.814840482134035,0.385979037792311,0.206024872436568,3.77238084592913e-06,1.97108264989312,0.214116731682293,-3.25478264542381,-1.28185544652218,-1.14037715417127,-1.67093467325376,-3.2200791113651,-3.96728841625328,-4.59507457652151,-15.5031204307365,-2.33673323875769,-4.55655013655068,3.0153161990238,9.26040735722047
0.573664724174468,4.12562301102498,4.75261661983716,2.7958545845343,0.593922390734453,0.281333092703763,0.15016777819853,2.74961971072828e-06,1.43668625384662,0.156065787065396,-3.25478264542381,-1.28185544652218,-1.14037715417127,-1.67093467325376,-3.2200791113651,-3.96728841625328,-4.59507457652151,-15.5031204307365,-2.33673323875769,-4.55655013655068,2.69907248788025,16.8529185910524
0.426822085910558,2.05895633964566,2.65463991940227,1.28458549938743,0.461702295565309,0.0878199741370761,0.0977348063094575,9.57653493259814e-07,0.738999839561613,0.0994877272114239,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.06822252378751,30.4637723139041
0.399083668928182,1.92514838691107,2.48211953806973,1.20110254616699,0.431697075079145,0.0821127084111265,0.0913831930715438,8.95417276349904e-07,0.690973539198224,0.0930221947258402,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.00102634948554,10.1106011982859
0.404914153301521,1.95327418723858,2.51838250823421,1.21865026904178,0.438004030853669,0.0833123487385029,0.0927182722057524,9.08499035499301e-07,0.70106844093526,0.0943812191484113,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.01553033549865,15.5799601108147
0.401196396360895,1.93534001870596,2.49525974511813,1.20746111830702,0.433982456126159,0.0825474086635834,0.0918669707701142,9.00157567147945e-07,0.694631515871294,0.0935146492108263,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.00630633191319,18.7316071896338
0.527144473102991,2.5429036843047,3.27859969712233,1.58652086802329,0.570223100819618,0.108461617902566,0.120706881570833,1.18274513616774e-06,0.912698039553967,0.122871817725173,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.27932991149865,28.836948886082
0.543035525225639,2.61956087612214,3.37743483878584,1.63434738825412,0.587412781218472,0.1117312513927,0.124345655084503,1.21839962097343e-06,0.940211810178206,0.126575854397286,-2.9196105369992,-1.34602330060697,-1.09191350186862,-1.81778642604685,-2.84105750128443,-4.50068883213537,-4.39372005015967,-15.9270023462502,-2.37068009892349,-4.37594351082148,2.30902999979923,15.8459328896727
1.24542381501245,4.21562776030146,5.49155394016682,2.00986759633931,0.83492100236237,0.375230137060047,0.185414547638935,2.49140444570507e-06,1.68002206158339,0.312397473354248,-2.57478019632133,-1.35545756678256,-1.09104481729375,-2.09618723454174,-2.97467424853118,-3.77447182439608,-4.47941724467431,-15.6969200540506,-2.27544915675121,-3.95773503087886,2.79425608197503,26.734377460072
1.15135362329052,3.89721012057141,5.07676218351676,1.85805692125483,0.771857185998692,0.346888001228372,0.17140969095145,2.30322200448364e-06,1.55312550193422,0.288801256662673,-2.57478019632133,-1.35545756678256,-1.09104481729375,-2.09618723454174,-2.97467424853118,-3.77447182439608,-4.47941724467431,-15.6969200540506,-2.27544915675121,-3.95773503087886,2.71571851023098,83.70829841989
0.859860693513708,2.91053741374957,3.79145743203294,1.38764501242637,0.576442929279693,0.259064939975048,0.128013194864714,1.72010582155576e-06,1.15991433404297,0.215684255313223,-2.57478019632133,-1.35545756678256,-1.09104481729375,-2.09618723454174,-2.97467424853118,-3.77447182439608,-4.47941724467431,-15.6969200540506,-2.27544915675121,-3.95773503087886,2.42379530917949,44.8163320309622
0.487790410032081,2.47043589027787,3.28294050171406,1.75431323233218,0.590471788803479,0.180706749121402,0.121588145505087,1.07501460289319e-06,1.57022305027877,0.16648124065868,-3.0810746580589,-1.45881059616757,-1.17446568982454,-1.801127745311,-2.89003862462043,-4.07408493724653,-4.47032100685943,-16.1063815174247,-1.91198752552404,-4.15607784966037,2.3632052050345,80.6009045445171
0.482041022957262,2.44131786769149,3.24424581789133,1.73363585611543,0.583512138099463,0.178576832201422,0.120155035509808,1.06234384320624e-06,1.55171547012921,0.164518994018407,-3.0810746580589,-1.45881059616757,-1.17446568982454,-1.801127745311,-2.89003862462043,-4.07408493724653,-4.47032100685943,-16.1063815174247,-1.91198752552404,-4.15607784966037,2.35134859937556,52.6821747026878
0.399495226944516,3.41649135690831,4.45637697683155,2.13428596705478,0.786862030985965,0.224961500296129,0.237440623451491,1.17406804204569e-06,1.83436050838657,0.257917479160912,-3.53846084737447,-1.39229328052739,-1.12657128707994,-1.86277523687213,-2.8606097419434,-4.11273338716776,-4.05874507923843,-16.2759432667425,-2.01421146197876,-3.9760229793905,2.62090738595411,188.302827152489
0.409394172014407,3.14144204256086,4.75925712601671,1.90024392036708,0.668363768412802,0.198283683735747,0.230830126210621,1.34888603575055e-06,1.88730518841079,0.195793546394559,-3.48765332748459,-1.44989454247626,-1.03448489609608,-1.95259422912391,-2.99749917637114,-4.21263301374588,-4.06064970955465,-16.110807951045,-1.95942650082059,-4.22527099581712,2.59457648619697,273.922743699694
0.362551613491074,3.09197404115143,3.73998958519486,1.74985759024177,0.916476120372469,0.270464463871728,0.102251220147457,1.10634051054526e-06,1.73744800503365,0.208281680019492,-3.51432584657783,-1.37092767859736,-1.18065458708409,-1.94020300617997,-2.5869566810813,-3.80735197513346,-4.78005996494736,-16.2141902403285,-1.94732004095085,-4.06860129836087,2.4997374137994,121.65418963081
0.495685785450462,3.33559714025587,4.25503946080451,1.77158191621901,0.56569995356071,0.380265034286341,0.191697338859421,1.25055797490795e-06,2.11599131059217,0.327070369300126,-3.2999464127026,-1.39348164673557,-1.1500293266587,-2.02626047720905,-3.1678248213504,-3.56502017335033,-4.24997087345003,-16.1900540889472,-1.84860995516346,-3.71571329722553,2.59813336262565,191.542939745606
0.489808140300114,3.29604495431388,4.20458489304116,1.75057520155431,0.558992108215546,0.375756002556515,0.189424267960167,1.23572935518111e-06,2.09090072613335,0.32319209877802,-3.2999464127026,-1.39348164673557,-1.1500293266587,-2.02626047720905,-3.1678248213504,-3.56502017335033,-4.24997087345003,-16.1900540889472,-1.84860995516346,-3.71571329722553,2.58620489774132,157.742236074131
0.512168445562301,3.44651319947451,4.39652903192701,1.83049097401817,0.584510741228045,0.392909696482702,0.19807170377669,1.29214182228785e-06,2.18635275043132,0.337946190007651,-3.2999464127026,-1.39348164673557,-1.1500293266587,-2.02626047720905,-3.1678248213504,-3.56502017335033,-4.24997087345003,-16.1900540889472,-1.84860995516346,-3.71571329722553,2.63084469989177,275.014062863467
0.490043812339898,3.29763085208424,4.2066079363854,1.75141749386144,0.559261068241987,0.375936798211584,0.189515409776608,1.23632392851258e-06,2.09190676665937,0.323347603219237,-3.2999464127026,-1.39348164673557,-1.1500293266587,-2.02626047720905,-3.1678248213504,-3.56502017335033,-4.24997087345003,-16.1900540889472,-1.84860995516346,-3.71571329722553,2.5866859337666,220.066817819868
0.495008071715052,3.50758867827891,3.12261552889713,1.86606562046172,0.81208703878224,0.395764183278929,0.226161805915515,1.13871103378442e-06,2.12716384481645,0.270319635455305,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.55122292933191,79.3694836441172
0.490257549954785,3.47392685073639,3.09264823368196,1.84815725523976,0.804293555464686,0.391966090940582,0.223991363367738,1.12778298663984e-06,2.10674975722907,0.267725416524675,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.54157972557273,138.811434165168
0.577846553655231,4.09457571542453,3.64517817964431,2.17834748419826,0.947987969170989,0.461994424809199,0.264009472944418,1.32927175147214e-06,2.48313990624129,0.315557015448233,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.70595721572281,52.0659031741318
0.675456895852216,4.78623500491216,4.26092484670214,2.54631583498537,1.10812292106103,0.540034924684935,0.308606182632031,1.55381349133929e-06,2.9025940579326,0.368861180828682,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.86203820503587,111.708081860148
0.611717835784576,4.33458498497856,3.85884538550278,2.30603436187591,1.0035556069044,0.489074872734191,0.279484756627178,1.40718887018796e-06,2.62869261707586,0.334053830269626,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.76291998395641,79.8315167992722
0.546806278994564,3.87462674450533,3.44936956718914,2.06133284806662,0.897064749586241,0.437177397266053,0.249827634355307,1.25786705068547e-06,2.34975268739741,0.298606189370524,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.65074344834988,61.7600169768303
0.619254211588525,4.38798715749991,3.90638643677389,2.33444475070432,1.01591943177816,0.495100284814037,0.282928014342095,1.42452546482766e-06,2.66107816197328,0.338169380048278,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.77516472985933,27.13823939774
0.485289992847447,3.43872712761262,3.06131183363032,1.82943071709753,0.796144014130334,0.387994476549194,0.221721760606532,1.11635567380941e-06,2.0854030187018,0.265012676464283,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.53139549605043,33.6196147532886
0.501838214745497,3.55598654032106,3.16570151458128,1.89181367553442,0.823292251272687,0.401224954794749,0.229282396408261,1.15442301844792e-06,2.15651454461201,0.274049517611975,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.56492664676557,32.0686845949155
0.512422686707588,3.63098728503854,3.23247060058727,1.93171467991757,0.840656639822933,0.409687351957288,0.234118283801602,1.17877141941087e-06,2.20199846166457,0.279829606393894,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.58579870482919,8.80756935731425
0.459120841647081,3.25329455849804,2.89623129740149,1.73077908662517,0.75321213135897,0.367071963677772,0.20976546568341,1.0561564509697e-06,1.97294814076397,0.250721928864656,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.47596230737406,11.3766306520193
0.588995797095151,4.17357838688753,3.7155099634884,2.22037754606232,0.966278895333904,0.470908362735282,0.269103396003546,1.35491934642832e-06,2.53105077658384,0.321645521059544,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.72506790836536,11.816308378884
0.508366912687285,3.60224838592123,3.2068859209403,1.91642535253867,0.834002927081025,0.406444717777309,0.232265261135448,1.16944156219975e-06,2.18456986534119,0.277614783207559,-3.25440413938326,-1.29629411418264,-1.4125519681526,-1.92739066114689,-2.75937068327835,-3.47815967120858,-4.03772750983717,-16.2368365367007,-1.79643336513722,-3.85937311447616,2.57785231633828,15.519010906516
0.576264821464357,3.71049789365753,2.2401176279076,1.64618375622355,0.555847219559476,0.336542539759387,0.173770921791487,1.2743527124192e-06,1.33611066202028,0.235643564137007,-2.9317502747782,-1.06939623956458,-1.57403393337471,-1.88210257625196,-2.96782411777851,-3.46959302990488,-4.13057969891958,-15.9536344951209,-2.09079940778401,-3.8259972474167,2.38056231032168,18.0166126089538
0.647531948491488,4.16937810787784,2.51715474972622,1.84976860557573,0.624589285582801,0.378163022283581,0.195261309362719,1.43195292199396e-06,1.5013485261511,0.264785790406873,-2.9317502747782,-1.06939623956458,-1.57403393337471,-1.88210257625196,-2.96782411777851,-3.46959302990488,-4.13057969891958,-15.9536344951209,-2.09079940778401,-3.8259972474167,2.49716312945211,38.9045259815149
0.526704568968781,3.39138555911197,2.04746176705395,1.50460773149722,0.508042933189315,0.307599018265929,0.15882617687631,1.16475511103269e-06,1.22120171858783,0.215377613305737,-2.9317502747782,-1.06939623956458,-1.57403393337471,-1.88210257625196,-2.96782411777851,-3.46959302990488,-4.13057969891958,-15.9536344951209,-2.09079940778401,-3.8259972474167,2.29063479695593,21.580999204421
0.776525835938603,4.9999537908615,3.01859344665783,2.21825828993295,0.749012798882548,0.453496321971343,0.234159027724552,1.71721015830419e-06,1.80042995873894,0.317533378421503,-2.9317502747782,-1.06939623956458,-1.57403393337471,-1.88210257625196,-2.96782411777851,-3.46959302990488,-4.13057969891958,-15.9536344951209,-2.09079940778401,-3.8259972474167,2.67882491012827,17.7600278399702
0.80422105426717,4.71607327215369,4.50359536887834,3.5159764711291,0.83690594414618,0.624531451458604,0.239040594944446,1.26867739597635e-06,1.43851831142741,0.305398546341197,-3.05016827172769,-1.28131064777026,-1.32741111862214,-1.57496987939522,-3.0103307546451,-3.30304075531375,-4.26340905540298,-16.4098227878929,-2.46867353379555,-4.01842481331389,2.83228716725295,27.6687032246821
0.699448066614292,4.10166870752354,3.91687217943509,3.0579191280108,0.727874806889336,0.543168217177039,0.207898663046788,1.10339557397128e-06,1.25110981163507,0.265611577378826,-3.05016827172769,-1.28131064777026,-1.32741111862214,-1.57496987939522,-3.0103307546451,-3.30304075531375,-4.26340905540298,-16.4098227878929,-2.46867353379555,-4.01842481331389,2.69270454051275,32.272831527979
0.703759768519611,4.90527443728762,4.86040290430266,2.15690846060112,0.385029695021558,0.488677755956114,0.172847638434216,1.3849446586472e-06,1.26952402057783,0.218370000749436,-3.07003110876876,-1.12840184784198,-1.13759155321538,-1.9500369615984,-3.67314770755407,-3.43476488232013,-4.4740576650347,-16.2085632665902,-2.48007084653775,-4.24027729356339,2.71871288981148,61.6824301169925
0.570903342862621,4.01156921106601,4.7140686055436,1.70543970802329,0.602043577198806,0.382487992525766,0.104601861236288,1.42711772866612e-06,1.20436117179514,0.192776802457325,-3.16235457098494,-1.21263672115533,-1.05126785240059,-2.06799623962621,-3.10924465930145,-3.56287722867952,-4.85941314404539,-16.0616729324371,-2.41586993190504,-4.2480414336311,2.60181921038173,41.3695605483478
0.573371762469747,4.02891406675784,4.73445086380279,1.71281353209821,0.604646638100237,0.384141759090709,0.105054129187502,1.43328816964734e-06,1.20956847836934,0.193610313146891,-3.16235457098494,-1.21263672115533,-1.05126785240059,-2.06799623962621,-3.10924465930145,-3.56287722867952,-4.85941314404539,-16.0616729324371,-2.41586993190504,-4.2480414336311,2.60613359845946,221.22926974063
0.975832331763803,4.80305987236129,4.81846405861026,2.00868087838145,0.637392655282661,0.484631947159219,0.0954721037730738,1.62790445978097e-06,1.69939390216663,0.178319389950465,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.75374024851305,127.686422973685
1.09885206999279,5.40856467986041,5.42591081750645,2.26190818782858,0.717746497894358,0.545727786409771,0.107507934962542,1.83312862994358e-06,1.91363049403545,0.200799486129703,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.87247080923485,152.227429971344
1.0019097635779,4.93141334277167,4.9472291792637,2.06235940176835,0.654425871918246,0.497582897999447,0.0980234306714056,1.6714073917581e-06,1.74480726588347,0.183084667325688,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.78011268936338,100.981301661856
1.01728121289698,5.00707182323119,5.02313030865021,2.09400042791107,0.664466171443189,0.505216889179777,0.0995273207934733,1.69705037373904e-06,1.77157635970218,0.185893579652131,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.79533833809923,196.59513568711
1.05676744267178,5.20142357769641,5.21810538048044,2.17528000036042,0.690257726020778,0.524827110934932,0.103390518705612,1.76292215053716e-06,1.84034089630813,0.193109122912683,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.83341941335268,232.594337530099
1.1134619033185,5.48047447614864,5.49805124008805,2.29198148206413,0.727289326261072,0.552983532854975,0.108937311176034,1.85750106776247e-06,1.93907324773116,0.203469224035609,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.88567874074108,216.420410910323
0.928000979521502,4.56763331277956,4.58228244815094,1.91022346975821,0.606150246500842,0.460877250150414,0.0907924475696055,1.54811117040322e-06,1.61609648960188,0.169578895016324,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.70348225638787,618.485897242976
0.950223257563064,4.67701166442831,4.69201159378211,1.95596643555591,0.62066535974959,0.47191359884172,0.0929665993846241,1.58518285203624e-06,1.6547961745445,0.173639698224718,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.72714643302903,392.86125788919
0.910654306536928,4.48225275485053,4.49662806102733,1.87451658734259,0.594819773432818,0.452262294863932,0.0890953083076717,1.51917307786953e-06,1.58588758041399,0.166409038839609,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.68461282739699,234.094574809072
0.900607041867547,4.43279998290427,4.4470166860801,1.85383501350609,0.588257116614131,0.447272477164876,0.0881123182345544,1.50241201510138e-06,1.56839045538869,0.164573045044162,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.67351849500482,211.775296325923
0.879792510529516,4.33035057947961,4.34423871092546,1.81098979334864,0.574661513182923,0.436935263974446,0.0860758955508536,1.467688766762e-06,1.53214233521381,0.160769487394465,-2.77820474706551,-1.18448706029046,-1.1812850312728,-2.05626202129988,-3.20410964851109,-3.47810579648335,-5.10266142976832,-16.0819572262573,-2.22346858915942,-4.47791925951772,2.65013556426514,172.374703327731
1.08098521473057,5.14120108040202,3.89826340795502,2.3763253200047,0.70576779125657,0.796339437934353,0.128965464876337,1.85253670528645e-06,2.59729734721854,0.212062999588433,-2.75164011062884,-1.19222624639264,-1.46898179783486,-1.96395766047062,-3.17798197495179,-3.05724272625957,-4.87772359639156,-16.028467637845,-1.87504154923986,-4.38038485237812,2.82951297179234,171.138548197689
0.861827309062896,4.09887890425819,3.1079332234286,1.89455140374712,0.562681106155109,0.634890344052192,0.102819130217356,1.47695519041415e-06,2.07072377409664,0.169069550440297,-2.75164011062884,-1.19222624639264,-1.46898179783486,-1.96395766047062,-3.17798197495179,-3.05724272625957,-4.87772359639156,-16.028467637845,-1.87504154923986,-4.38038485237812,2.60293974472611,60.2709554114478
0.875315408891555,4.90880727989296,2.92555910075997,2.60590071023338,0.524214481254685,0.63127431632996,0.089279734841959,1.84973728855229e-06,1.07685204988761,0.185907680170512,-2.75951300843365,-1.03531102238234,-1.55285641018423,-1.66856364063188,-3.27219638119727,-3.08635679637676,-5.04232276847471,-15.8268089533069,-2.55230000185814,-4.3088470898183,2.62634201816103,59.2873469925638
1.15175939349061,6.45911729420073,3.8495154332759,3.42890184615384,0.689773019937428,0.83064472111044,0.117476251655153,2.43392527532198e-06,1.41694576750143,0.244621441349451,-2.75951300843365,-1.03531102238234,-1.55285641018423,-1.66856364063188,-3.27219638119727,-3.08635679637676,-5.04232276847471,-15.8268089533069,-2.55230000185814,-4.3088470898183,2.90080368907592,176.920617730641
0.815419106314468,4.54591091433622,5.23832329912431,4.28568208441562,0.833178956761994,0.571121478312257,0.0965828006119467,3.32854844662943e-06,1.77156711010157,0.169360472881594,-3.11243659951212,-1.39415541372708,-1.25238207642603,-1.4531038235287,-3.09089036831178,-3.46853688781804,-5.24573814358234,-15.5213577933888,-2.33651901465792,-4.68410940246226,2.90838354247096,336.464285382302
0.674436188387451,3.75993989602625,4.3326367656145,3.5447036588556,0.689125427024866,0.47237670782585,0.0798839951186839,2.7530548521903e-06,1.46526977349081,0.140078679674337,-3.11243659951212,-1.39415541372708,-1.25238207642603,-1.4531038235287,-3.09089036831178,-3.46853688781804,-5.24573814358234,-15.5213577933888,-2.33651901465792,-4.68410940246226,2.71855838590172,436.41101765768
0.835877279939596,3.11147901730013,4.85224930260106,3.18718789954812,1.02691077030439,0.533635822774508,0.0832735401244514,1.67307295697916e-06,1.43449555304923,0.140071847712157,-2.90090980826748,-1.58653815585598,-1.14219396609231,-1.56249734544067,-2.69508129392442,-3.34967798976306,-5.20726076309827,-16.0224848656992,-2.36082308083014,-4.68723612733396,2.72163633726408,183.767264986285
0.565686450937843,4.1113583650734,5.01211078000001,2.5526153084884,0.648065302406592,0.427915069914736,0.0718768326323571,1.77487592452052e-06,2.03544753079308,0.153597052647386,-3.31561828561973,-1.33214948137747,-1.13404581799018,-1.80878451297021,-3.17966677012119,-3.59473349560243,-5.37870424042867,-15.9876829968914,-2.03518724616462,-4.6193256046789,2.74590295773265,77.5205514302894
0.888158320504732,4.98326623583239,4.45420113785966,2.50815581109386,0.776174322762298,0.611723428947142,0.128870702464366,2.50244230130382e-06,2.56707056104189,0.155471479502135,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.83750380347267,190.036937930133
0.69357112502582,3.89147913124914,3.47832725647494,1.95864229099585,0.606121775618193,0.477700537195227,0.100636334792522,1.954180557855e-06,2.00464936930465,0.121409129947063,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.59020758152954,212.41663788741
0.905834179658778,5.0824416982225,4.54284730615976,2.55807237194767,0.791621510151519,0.62389776422236,0.131435448335968,2.55224515360817e-06,2.61815962548897,0.158565626019379,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.85721005214813,79.9675477834484
0.824485287063081,4.62601047370375,4.13487462651695,2.32834340023236,0.720529543595325,0.567868312748649,0.119631822010035,2.323039498157e-06,2.38303448784786,0.144325560486326,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.76311308467794,66.5694758981211
0.832548901323805,4.67125368739273,4.17531444336736,2.35111501707086,0.72757645200494,0.573422166888612,0.120801842726151,2.34575924188013e-06,2.40634099335077,0.145737090402003,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.77284574797374,60.8560803001757
0.799536504555562,4.48602819506655,4.00975403386174,2.25788813073673,0.698726443945803,0.550684715600246,0.116011783720524,2.25274472382289e-06,2.31092427547886,0.139958293931849,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.73238597797852,124.638248930251
0.87639725561378,4.91727741805583,4.39521824324471,2.47494260735544,0.765896159099415,0.603622937427708,0.127164186115609,2.46930475632786e-06,2.53307720338139,0.153412713495104,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.8241732638007,145.564190141919
0.954617349882596,5.35615362484732,4.78749969222968,2.69583586417158,0.834253823824099,0.657497413603866,0.138513827573139,2.6896948243948e-06,2.75915908162725,0.167105085116256,-2.95610906649753,-1.2314182567762,-1.3436560767304,-1.91795605699621,-3.09088194476507,-3.32897881557122,-4.88644948721596,-15.7357471859176,-1.89473841421627,-4.69879677921931,2.90966436695093,33.2298656540252
1.42819985488228,6.22365515571075,4.67057317587549,4.26794028014054,0.707179811499231,0.772649027356282,0.156924357009688,3.76640901776355e-06,2.20689882974084,0.138215652073916,-2.66752778132228,-1.19558521007864,-1.48266078996342,-1.57281124897413,-3.37041290500069,-3.28187296299083,-4.87593398207033,-15.5133311154636,-2.23235430424734,-5.00288270722259,3.02394258984632,19.4135639417084
1.50423026863689,6.55497228540877,4.91921177489165,4.49514466212517,0.744826625062049,0.813781103540283,0.165278246523706,3.96691431470134e-06,2.32438338945857,0.145573581133088,-2.66752778132228,-1.19558521007864,-1.48266078996342,-1.57281124897413,-3.37041290500069,-3.28187296299083,-4.87593398207033,-15.5133311154636,-2.23235430424734,-5.00288270722259,3.07580909927755,38.832612569252
