"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.61937344976141,2.28983114914053,4.6006750566386,1.05130468474297,0.537409070238475,2.03986506673376e-09,0.124457155536357,0.0073721955580647,0.376615631984451,2.42654341853263e-06,-1.8794786940968,-1.53303992827594,-0.835314964952557,-2.31148605939128,-2.98251371406465,-22.3719001841597,-4.4453117636664,-7.27155772151178,-3.33804816455411,-15.2905607839037,2.36151800912384,69.6278806824811
1.75274739468717,2.47842496214875,4.97959332389553,1.13789166265333,0.581670860344491,2.20787131081948e-09,0.134707627291695,0.00797938027168847,0.407634241413844,2.62639705223957e-06,-1.8794786940968,-1.53303992827594,-0.835314964952557,-2.31148605939128,-2.98251371406465,-22.3719001841597,-4.4453117636664,-7.27155772151178,-3.33804816455411,-15.2905607839037,2.44066319078624,116.666607918892
1.51614300775745,2.14386093969006,4.30739513428138,0.984287007441394,0.503150773694323,1.9098294826019e-09,0.116523366589486,0.00690223910292414,0.352607458847438,2.2718581915556e-06,-1.8794786940968,-1.53303992827594,-0.835314964952557,-2.31148605939128,-2.98251371406465,-22.3719001841597,-4.4453117636664,-7.27155772151178,-3.33804816455411,-15.2905607839037,2.2956483091618,49.1154384052234
1.58542062001647,3.10565300541418,4.77733515094455,1.28610632167717,0.772706283122305,3.00661486975394e-09,0.155284040650677,0.00724220672599829,0.380866450690421,5.81351693834868e-06,-2.02992464465235,-1.35755039120477,-0.926891500940307,-2.23915509351725,-2.74863066486969,-22.1132254112234,-4.35327371093333,-7.41860371479738,-3.45608088060576,-14.5460992373992,2.49077439218048,33.3110775674256
1.59644956957723,3.78213911309459,4.42865199810828,0.983420986048901,0.797717082485528,2.05503997872572e-09,0.138485212406194,0.00823347220209575,0.317671973365918,3.83243311123457e-06,-2.02151263344272,-1.15900502549938,-1.00119952961771,-2.50601276193742,-2.71529605562352,-22.492265312823,-4.46628650668867,-7.28884223551052,-3.63603073689461,-14.9613054573933,2.48929477800327,69.7330400320474
1.56001537437587,3.69582307947151,4.32758123805871,0.960977338060502,0.779511571674162,2.00813982656412e-09,0.13532470088271,0.00804556778023819,0.310422058988303,3.74496926725742e-06,-2.02151263344272,-1.15900502549938,-1.00119952961771,-2.50601276193742,-2.71529605562352,-22.492265312823,-4.46628650668867,-7.28884223551052,-3.63603073689461,-14.9613054573933,2.46620831002474,56.570736872018
0.902903195944832,3.51320806294622,3.37707626075388,0.747536290798211,0.681413124089156,1.40423674264962e-09,0.0834080130398661,0.00354657525622988,0.333913830655552,4.19915319116394e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.26623325430255,44.9248069813228
0.951323787163676,3.70161321229853,3.55818097925663,0.787624917486605,0.717955719664033,1.47954268197478e-09,0.0878809901230329,0.00373676981028622,0.351820850111354,4.42434397689584e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.31847238415331,78.3077723560999
1.01784286869813,3.96043982254448,3.80697842747265,0.842697740022732,0.768157087167782,1.58299622915183e-09,0.0940258619597308,0.00399805466307753,0.376421096767494,4.7337058384478e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.38605874159913,89.7284961134574
1.13650856427094,4.42216958532958,4.25081682043064,0.940944057359843,0.857713046993426,1.76755059839519e-09,0.104987911854088,0.00446416976995943,0.420306329596533,5.28558718794819e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.49633408826945,235.764720843484
1.16915348503011,4.54919139601808,4.37291671710296,0.967971609247256,0.882349882415046,1.81832148656658e-09,0.108003570662911,0.00459239798836206,0.432379152675572,5.43740969095496e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.52465315820982,228.227455281219
1.04696064258418,4.07373745893667,3.91588594203037,0.866805078201218,0.790132015775108,1.62828153563716e-09,0.0967156914728913,0.0041124283598864,0.387189501910061,4.86912455629301e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.41426452886005,59.5729643291385
1.1208967366777,4.36142376138718,4.19242481053534,0.928018632193507,0.84593093761467,1.74327036323288e-09,0.103545728987396,0.00440284700391387,0.414532725982541,5.21298089310675e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.48250221103275,43.7280880516279
1.09839642378862,4.2738747516863,4.1082682001052,0.909390056600414,0.828950148790805,1.70827683765687e-09,0.10146720451292,0.00431446648504071,0.406211606175362,5.10833815721355e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.46222450796254,129.47061896762
1.07817256711323,4.19518346268105,4.0326260863259,0.892646216427231,0.813687381508329,1.67682376190167e-09,0.0995989735565195,0.00423502781432538,0.398732370878114,5.01428258993069e-06,-2.36837318833323,-1.00970365620103,-1.04922293075734,-2.55720567963552,-2.64981976776612,-22.6500051797393,-4.75024414892064,-7.90800611199084,-3.36310556564291,-14.6468609284572,2.44364072881852,52.7222614870327
1.26875981593902,3.81741869570184,4.21231576715133,1.24857124195098,1.03843603469357,1.51986296129213e-09,0.0557819127879722,0.00515713134146955,0.269592674354897,3.15422829751645e-06,-2.23984519157384,-1.13831063195475,-1.03987253213136,-2.25588520090763,-2.44016932355528,-22.7825307552498,-5.36419069777806,-7.74525988770973,-3.78872816463985,-15.1446517806091,2.47788509205258,172.880929702952
1.39183874517754,3.90301944274699,4.35374463548038,1.38535486568414,0.725353355693776,8.56526626788559e-10,0.0473400414669197,0.00403316135585754,0.1937495192746,2.79359964678405e-06,-2.15465058368538,-1.12352582523163,-1.0142399843689,-2.15931996737457,-2.8063726506037,-23.3634120056505,-5.53567509386389,-7.99848104990573,-4.12646538682064,-15.2734558926442,2.48527629490552,99.3155518777781
1.9044919979471,3.49384821015784,2.45878289362311,1.65674303130496,0.756922310420425,1.08392639372311e-09,0.0518424533427555,0.00476177425722354,0.186614787819063,1.99084225364087e-06,-1.70849329600222,-1.10170483350627,-1.4530421324534,-1.84785495554124,-2.63120326032824,-22.9953844399783,-5.3122545040477,-7.69984353835049,-4.03141734622092,-15.4796613670087,2.35270860127441,22.4323185216687
2.50232223087974,6.47839532550088,3.44492234268059,3.13515437896399,0.917171140778048,3.02142801006218e-09,0.146786817183695,0.00680342785962502,0.346372644101585,2.99399070857322e-06,-1.91469514911422,-0.963441497442728,-1.59501298001276,-1.68923592562562,-2.91837553516113,-22.4494506084912,-4.75068831022183,-7.82224303899735,-3.89215441959217,-15.5508177175074,2.83191434218674,11.9455979926568
1.37964593748982,2.28458228792083,2.40079246185006,2.08129668683881,0.280083063120976,1.0252992832174e-09,0.0959301281634263,0.00302559813029235,0.140071936234654,1.69001521930075e-06,-1.83751462350724,-1.33315832124751,-1.28354264743113,-1.42635041611127,-3.43201058852353,-22.8576228060693,-4.50347670686434,-7.95998800074391,-4.1249406808119,-15.4501145462875,2.15934152272103,12.930047417148
2.18169330236877,3.89651324103199,2.68938381739277,3.02096096974073,0.499192685501826,1.08251256098296e-09,0.0720621768501958,0.00548731041841313,0.20583735590446,2.79724387795388e-06,-1.75130188659086,-1.17132109360629,-1.54209110287976,-1.42582822341586,-3.22616632056257,-23.1753842585279,-5.16162917135007,-7.73672025516307,-4.11207216257145,-15.3182791609436,2.53140320608805,27.5921378064577
3.12011000155217,3.97660150613151,3.41195116053619,4.45147454830349,0.400812379926942,1.20359858721549e-09,0.0688985388799386,0.00556779534382054,0.204769012973917,4.17164740406205e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.74984382689182,39.0197027720229
2.67166711682203,3.40505798685024,2.92156293056095,3.81167912867055,0.343204968713692,1.03060942265414e-09,0.0589959843181953,0.00476755490219258,0.175338253534127,3.57207059586492e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.59467823466992,181.975671285
2.17619725455907,2.77357826352718,2.37974902953893,3.10479011507238,0.279556426009461,8.39479358031133e-10,0.0480549759717011,0.00388339543642414,0.142821170930168,2.90961780936957e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.38955454374252,301.400575088696
2.17737766915503,2.77508270999152,2.38103985484592,3.10647421772509,0.279708063222019,8.39934709073028e-10,0.0480810419888908,0.00388550187077675,0.142898640100036,2.91119604650945e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.39009681745806,163.32896789052
1.99670000005635,2.54480778676614,2.18346240326327,2.84870059915412,0.256498033282347,7.70237362774218e-10,0.0440913020749328,0.00356308494180965,0.131040985097693,2.66962650925193e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.30347138662313,346.835247069478
2.0815414004219,2.65293873096622,2.27623948942201,2.96974419511125,0.267396842484565,8.02965372224704e-10,0.0459647772148498,0.00371448330715046,0.136609022700064,2.78306110207586e-06,-1.61197556878419,-1.36941626530149,-1.52255951139292,-1.25660842643167,-3.66410566853905,-23.2877937718642,-5.42496413446616,-7.94059993929671,-4.33571652799448,-15.1370433661353,2.34508424594474,262.827183600614
1.39074397466238,3.2948795043276,1.71318093721321,3.84366827579013,0.369019581749801,7.45078155628442e-10,0.0611215827739202,0.00626919820218243,0.165257167452971,4.02452539943141e-06,-2.05378639607284,-1.19125563556137,-1.84527339390799,-1.03719804283549,-3.38053080287608,-23.4011572297666,-5.17851547188811,-7.45573204455335,-4.18387766139838,-14.8067288008299,2.3836252335991,179.875898757139
1.67691311133502,2.9256139067757,1.87720501505209,3.14848680367456,0.390538312022742,3.79636862509292e-10,0.0477971238312783,0.0110271247440463,0.262563452133588,4.00998543238204e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,2.33603426548866,164.969234404768
1.33812154239982,2.33454373213434,1.49794789793395,2.5123889779861,0.311636735927273,3.02937737548211e-10,0.0381405337170194,0.00879928308210984,0.20951700429315,3.19983656607468e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,2.11034639239895,88.6887883734103
1.39198874592722,2.4285227455332,1.55824904527722,2.61352730072356,0.324181933765359,3.15132749920087e-10,0.0396759128490928,0.00915350559304048,0.217951286796718,3.32864866729087e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,2.14981307301182,95.6819406103647
1.34915291504651,2.35378953384455,1.51029686695048,2.53310092243318,0.314205845575003,3.05435133312162e-10,0.0384549613882322,0.0088718237053842,0.211244246607799,3.22621577637092e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,2.1185565211272,123.166318334895
1.3158935714431,2.29576386899724,1.47306499954624,2.47065486978656,0.306460037028297,2.97905540532804e-10,0.0375069689406725,0.00865311533681049,0.206036649378592,3.14668304301773e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,2.09359555282382,105.441496340461
1.15903101384193,2.02209478210876,1.29746664694681,2.1761377065182,0.269928127264434,2.62393379043721e-10,0.0330359089677529,0.00762161109330133,0.181475821297597,2.77157918902848e-06,-1.81907959595468,-1.26252992416876,-1.70625028899428,-1.1891123078563,-3.27626346983006,-24.027840210573,-5.37682407767748,-6.84343142115769,-3.6732967692356,-14.7627572149635,1.96666391909313,113.031606077126
0.951324920146813,2.2868525805941,2.0256248174974,1.67833961131823,0.206974884189483,3.10374041756599e-10,0.0414836584662322,0.00665586018565125,0.181900653165493,2.91804745660575e-06,-2.04855941120211,-1.17148334474422,-1.29278159315903,-1.48085481987366,-3.57381762347186,-23.8919027574538,-5.18111549916778,-7.01091737942115,-3.70295440064592,-14.7432556425701,1.99865979797577,177.759269213233
1.01240802929416,1.96972181409415,2.19683805528319,1.47438823417037,0.160296958161703,2.56611810338873e-10,0.0320978943307652,0.00838473687694922,0.117370152515309,5.79558651703831e-06,-1.92950040308376,-1.26393976203257,-1.15481300475683,-1.55358893642967,-3.77255927914772,-24.0252887222355,-5.3807969318617,-6.72317434809965,-4.08425472512216,-14.0002459591075,1.94183208369152,182.854707841701
0.948363655360997,1.84511829776873,2.0578672907178,1.38111924710229,0.150156660937852,2.403786886513e-10,0.0300673992265138,0.00785432304345476,0.109945381357061,5.42896090827267e-06,-1.92950040308376,-1.26393976203257,-1.15481300475683,-1.55358893642967,-3.77255927914772,-24.0252887222355,-5.3807969318617,-6.72317434809965,-4.08425472512216,-14.0002459591075,1.87648315550142,300.697159345306
0.987434199452704,1.92113320555212,2.1426469997064,1.43801839136491,0.156342792606513,2.50281773929365e-10,0.0313061114447243,0.00817790426996538,0.114474894741202,5.65262242813352e-06,-1.92950040308376,-1.26393976203257,-1.15481300475683,-1.55358893642967,-3.77255927914772,-24.0252887222355,-5.3807969318617,-6.72317434809965,-4.08425472512216,-14.0002459591075,1.91685498519118,190.789038874447
1.0694351180137,2.08067263371919,2.32058191650922,1.55743782109996,0.169326192018069,2.71066283289743e-10,0.0339059098884718,0.00885703373744048,0.1239813980871,6.12204128322514e-06,-1.92950040308376,-1.26393976203257,-1.15481300475683,-1.55358893642967,-3.77255927914772,-24.0252887222355,-5.3807969318617,-6.72317434809965,-4.08425472512216,-14.0002459591075,1.996630985065,128.593744044139
0.846168565273681,2.19623692777208,3.17422724249279,1.06385526856944,0.252301626762767,2.46830488139054e-10,0.0482723669755313,0.0111384581017309,0.246122021938389,9.74914945343053e-06,-2.22606277511203,-1.2722806771869,-0.903961871091312,-1.9971267297345,-3.43615606124498,-24.1813453833593,-5.08992207997115,-6.55637755065937,-3.4609539275103,-13.5973565979264,2.05902608562101,172.99808420266
0.806801930721753,2.09406052927034,3.02655141409615,1.01436110949445,0.240563698476086,2.35347095796653e-10,0.0460265725704087,0.0106202592137576,0.234671589849014,9.2955859207304e-06,-2.22606277511203,-1.2722806771869,-0.903961871091312,-1.9971267297345,-3.43615606124498,-24.1813453833593,-5.08992207997115,-6.55637755065937,-3.4609539275103,-13.5973565979264,2.01138569526826,136.448388040253
0.704954328529804,1.82971430545777,2.64449109334234,0.886312027278746,0.210195853616941,2.05637774986915e-10,0.0402163533890833,0.00927959814889061,0.205047542336741,8.12214656598233e-06,-2.22606277511203,-1.2722806771869,-0.903961871091312,-1.9971267297345,-3.43615606124498,-24.1813453833593,-5.08992207997115,-6.55637755065937,-3.4609539275103,-13.5973565979264,1.87644051461647,61.1690703495659
0.765839460972538,1.27784966988864,1.49747181424768,0.855935319597567,0.205489277689493,2.02863468134978e-10,0.0328102753046082,0.00815243467874148,0.164580247026831,9.44932007954387e-06,-1.8370926005448,-1.32513116852093,-1.16653165940329,-1.72587035527538,-3.15267131146286,-23.8887978222899,-4.98732342953164,-6.37974855111574,-3.37466689221507,-13.139877656664,1.5703098883623,53.8588247982437
0.621942882498811,1.96694660320634,1.31564526529647,0.837082925262752,0.241693661746715,2.36902289423662e-10,0.0345737738703989,0.0111989473734434,0.282148754043636,1.70748154157645e-05,-2.14473421066516,-0.993344798698142,-1.39549995010489,-1.84765933043784,-3.0899114066801,-23.833200532143,-5.03448705638096,-6.16176268103752,-2.93514804193845,-12.6477331541956,1.66982719142563,24.5457830854722
0.449693567045158,1.77657142447104,1.79005603775979,1.39824976516377,0.376435849819677,3.23931142364204e-10,0.0346199142855927,0.0132370778416551,0.327725707084896,2.57418557598566e-05,-2.61833896919186,-1.24446473805905,-1.2369031535185,-1.48392879212276,-2.79615771075678,-23.669640225182,-5.18247628399322,-6.14388353854845,-2.93472835823724,-12.3865423409448,1.8191500788922,15.4756671290026
0.496690543988708,2.04037459202037,1.56929859471432,1.58009498337149,0.473780338262434,2.63816480977396e-10,0.0310647297576201,0.00872015111951428,0.433708213164979,2.32941537388236e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.89217107533178,14.0535521370295
0.401187552778743,1.64805410377047,1.26755596701449,1.27627644055005,0.382682490662661,2.13090202072434e-10,0.0250916452105356,0.00704345216521433,0.350315379999775,1.88151851200591e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.6786329216992,14.619324017775
0.418353260490926,1.71856978862471,1.32179118714507,1.33088478566616,0.399056417859022,2.22207743481109e-10,0.0261652474315382,0.00734482203652609,0.365304407895849,1.96202349429774e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.72053008747385,6.39996211320309
0.414518742175101,1.70281782024332,1.30967598930758,1.31868623824501,0.395398769436414,2.20171044493043e-10,0.0259254235076214,0.00727750128804553,0.361956121709949,1.94404009190682e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.71132208096927,2.58934216819528
0.459350007324649,1.88698193499511,1.45132080668919,1.46130553715924,0.438162160494184,2.43983107663279e-10,0.0287293245551005,0.00806458171813312,0.40110260464033,2.15429301404082e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.81401635373407,2.8105510970048
0.470662759754745,1.93345403498481,1.48706355779601,1.49729418960946,0.448953104146882,2.4999186013984e-10,0.0294368628831582,0.00826319413780168,0.410980855196569,2.20734838171497e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.83834571961717,4.67164616011144
0.438757191683459,1.80238789888759,1.38625760579269,1.39579471743066,0.418519203167255,2.33045262718121e-10,0.0274413792527704,0.00770304380173671,0.383121039692359,2.05771533216894e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,1.76815005701798,11.6090074521268
0.720271025474174,2.95882963251938,2.27570329608643,2.29135957548138,0.687048010516468,3.82570937961921e-10,0.0450482197203009,0.0126454434560065,0.628937802890833,3.37797934832376e-05,-2.59195917005305,-1.179037660793,-1.44154231075532,-1.4346861140419,-2.63918256141899,-23.9479384776542,-5.36385327009185,-6.63428978632367,-2.72755436621825,-12.559479216705,2.26383145652085,6.43092323163421
1.51750542278822,2.80555958420987,4.4716245625855,3.00917322664054,0.981694825808609,4.65609136882073e-10,0.0534289662760702,0.0188759040665474,0.576305913517429,2.715836684755e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.59780336418439,17.7913210601232
0.92988879813825,1.71917568839571,2.74009801071294,1.84394495933283,0.601557666945552,2.85313458651069e-10,0.0327399141315343,0.0115666748089534,0.353145633111505,1.66419577340715e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.10804527485948,11.1484718010376
0.759981670011649,1.40505188720012,2.23943364663225,1.50702360584301,0.491642442890921,2.33181644102568e-10,0.0267577528275829,0.00945323876939869,0.288619680704553,1.3601177749775e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,1.90627458233962,5.01010062585905
1.98439269007515,3.6687393974824,5.8473986066233,3.93499836273645,1.28373052706452,6.08861987434181e-10,0.0698673286594914,0.0246834083659442,0.753616576822385,3.55141166794884e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.86604846448068,5.27845152838774
1.27082864030909,2.34950427073706,3.74474349646941,2.52001967349794,0.822116271840782,3.89922446044473e-10,0.0447438668396866,0.0158075477947356,0.48262500382488,2.27436619965898e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.42040470712503,3.15029610293687
0.87479054103308,1.61731019192148,2.57774029117713,1.73468656880214,0.5659138576392,2.6840791647033e-10,0.0307999916267874,0.0108813201474588,0.332220863474853,1.56558797559293e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.04696474378059,3.8987043428825
0.893137131663747,1.65122931498258,2.63180208500786,1.77106737410068,0.577782515782287,2.74037115615185e-10,0.031445946071079,0.011109529206545,0.339188383006948,1.5984223517518e-05,-2.18073554673796,-1.56620034984428,-1.10005158476606,-1.49613799868855,-2.61627815112612,-24.0854779600006,-5.52720560464079,-6.56767245161307,-3.14892002359761,-13.1116287520632,2.06772039973608,8.42709402427536
0.301277662596859,1.43820727591894,2.41836384953182,1.17034009486507,0.315902765941517,2.226981983823e-10,0.0253052035012,0.00798889993177066,0.25799438111688,7.97132715921299e-06,-2.98065539084758,-1.41753502778347,-0.897841202223856,-1.62363803255976,-2.93325323396435,-24.0061360500866,-5.45767765091427,-6.61063462781447,-3.13574989141664,-13.520591978178,1.78093241850222,10.4999570242513
0.339267167680775,1.6195575365035,2.72330662213785,1.31791373374875,0.35573641849085,2.50779252472739e-10,0.0284960545877764,0.00899625756976125,0.290526095445055,8.97646896438457e-06,-2.98065539084758,-1.41753502778347,-0.897841202223856,-1.62363803255976,-2.93325323396435,-24.0061360500866,-5.45767765091427,-6.61063462781447,-3.13574989141664,-13.520591978178,1.89968801410704,4.14271483658485
0.257578113002967,1.22959901190564,2.06758639703909,1.0005852760828,0.270081882746532,1.90396397841249e-10,0.0216347488586203,0.00683013055683628,0.220572960108152,6.81510666971296e-06,-2.98065539084758,-1.41753502778347,-0.897841202223856,-1.62363803255976,-2.93325323396435,-24.0061360500866,-5.45767765091427,-6.61063462781447,-3.13574989141664,-13.520591978178,1.62422313743531,7.94609838362718
0.464341242536575,1.81874705935571,2.60366700643319,1.42581165758738,0.182639906329217,3.19382144159539e-10,0.0273874113686295,0.00882136424700034,0.25917709296806,1.52826703008451e-05,-2.68267604507074,-1.31739264942792,-0.958619646059747,-1.56079924867428,-3.61577927414705,-23.7801732705476,-5.5132122947789,-6.64611922890916,-3.26578417881942,-13.0043315161008,1.91554048451519,13.6617311215307
0.912976191046583,3.57597518940386,5.11926524833683,2.80339538478838,0.359102036904289,6.27961220653578e-10,0.0538484464084357,0.0173443467697714,0.509587547838521,3.0048405875098e-05,-2.68267604507074,-1.31739264942792,-0.958619646059747,-1.56079924867428,-3.61577927414705,-23.7801732705476,-5.5132122947789,-6.64611922890916,-3.26578417881942,-13.0043315161008,2.59163056862895,16.3079069334496
0.52078059015489,2.03981055341887,2.92013527114229,1.59911497938843,0.204839263650959,3.58202128701151e-10,0.0307162727511678,0.00989357579660227,0.290679326034459,1.71402350886155e-05,-2.68267604507074,-1.31739264942792,-0.958619646059747,-1.56079924867428,-3.61577927414705,-23.7801732705476,-5.5132122947789,-6.64611922890916,-3.26578417881942,-13.0043315161008,2.0302495870006,28.9498324899532
0.426684697985377,2.5925420356833,1.93165683779826,0.978590181570901,0.246579710952203,2.00927468663449e-10,0.0360752022975593,0.0100346908233996,0.204691093842973,1.75088973400005e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,1.86048794399562,13.7960584085591
0.657093643791576,3.99250992818203,2.97474794877053,1.50702706523851,0.379732297688842,3.09427929206892e-10,0.0555557446520707,0.0154534052629548,0.315223905005312,2.69636694407725e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,2.29226915647491,6.82421887077171
0.769586035437439,4.67601523177846,3.48401556148079,1.765025419728,0.444741288044783,3.62401029962605e-10,0.065066715644754,0.0180989802636072,0.369189258822132,3.15797659311277e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,2.45029536970506,12.8076756323326
0.859106439564691,5.21994242637219,3.88928601427963,1.97033812239302,0.496474840895977,4.04556533265032e-10,0.0726354583343748,0.0202043043636843,0.412134387927044,3.52532127950532e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,2.560335441066,18.3005872814801
0.963401270390452,5.85363923878877,4.3614422084502,2.20953558580472,0.556746487290258,4.53669371038326e-10,0.0814533445590128,0.0226570906640994,0.462167171161807,3.95329244759337e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,2.67491262858822,15.0820122010328
