"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.487398288409451,4.14570339617366,2.06122820742451,0.721832165178354,0.744314855509276,0.290807091876586,0.74366807108516,1.30860294115182,0.387863269074466,2.20543322547283,-3.29104550814813,-1.15029938697662,-1.84906983634461,-2.89833448398925,-2.8676629994567,-3.80746700482469,-2.86853234338974,-2.3034117476686,-3.51947425943431,-1.78144789493798,2.57237185867561,3.22189284237138
0.387771641753044,3.29830089761198,1.63990285774091,0.574286062174726,0.592173178210971,0.231364668551482,0.591658599756422,1.04111795827034,0.308582077945992,1.75463164921883,-3.29104550814813,-1.15029938697662,-1.84906983634461,-2.89833448398925,-2.8676629994567,-3.80746700482469,-2.86853234338974,-2.3034117476686,-3.51947425943431,-1.78144789493798,2.34370684334156,6.53543349129592
0.53029087998027,3.59839383489349,2.60074391154681,0.63584188739594,0.468324409404697,0.368733415321009,0.633362955451609,1.44557072869645,0.616556195935998,3.78884744366827,-3.32126957715612,-1.40645239538902,-1.73114246039076,-3.13974533559208,-3.44553402503526,-3.68462133205961,-3.1436516161432,-2.31843577277832,-3.1705457916705,-1.35487811604727,2.68693998431942,12.2630605052226
0.203736194682964,2.61297853373156,1.40579056695321,0.140491493318046,0.375851577385577,0.237450872199749,0.191995462114278,0.928158895675837,0.610963476093963,1.87427978839093,-3.74056094855447,-1.18914089191698,-1.80903183759498,-4.11224000106086,-3.1281926177593,-3.58742619404097,-3.79991520529565,-2.22418400030496,-2.64234976209808,-1.52140719046656,2.14963166324052,4.02057109745377
0.246695530432401,3.16394505350642,1.70221226587182,0.170115199801725,0.455102758698688,0.28751920570671,0.232479174555116,1.12386830160743,0.73978980045428,2.26948602478484,-3.74056094855447,-1.18914089191698,-1.80903183759498,-4.11224000106086,-3.1281926177593,-3.58742619404097,-3.79991520529565,-2.22418400030496,-2.64234976209808,-1.52140719046656,2.34096057552318,6.99215006865078
0.342449478405388,3.29903279988538,2.04628373909737,0.20346999458319,0.861410799260416,0.54067964872469,0.432246406075623,1.2866462497992,0.865118148153666,2.86703858849287,-3.6167212051431,-1.35146073010832,-1.82906472685238,-4.13732679641387,-2.69427383424741,-3.16001838673581,-3.38384953358847,-2.29305103802636,-2.68997925859398,-1.49181041832963,2.54509006467739,8.15957891250359
0.426536769457857,4.10909895191267,2.54874166996251,0.253431351612058,1.07292725690093,0.673441675988285,0.538383023725945,1.6025778090827,1.07754493255792,3.57103004840647,-3.6167212051431,-1.35146073010832,-1.82906472685238,-4.13732679641387,-2.69427383424741,-3.16001838673581,-3.38384953358847,-2.29305103802636,-2.68997925859398,-1.49181041832963,2.7646645014701,25.080203843713
0.413065173718152,3.97931853461131,2.46824305910109,0.245427059928074,1.03904027857207,0.652171917639631,0.521378913018269,1.55196252352871,1.04351211109393,3.45824382074404,-3.6167212051431,-1.35146073010832,-1.82906472685238,-4.13732679641387,-2.69427383424741,-3.16001838673581,-3.38384953358847,-2.29305103802636,-2.68997925859398,-1.49181041832963,2.73257131228496,19.3079890731117
0.669933030710899,4.61569896893284,2.99881557606077,0.283475727859581,1.05256890530804,0.965434405179229,0.51397475832011,0.506678807054163,0.836363750185898,3.66377070085741,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.77923624283909,27.3999600453685
0.626880005931958,4.31907260036772,2.80609768429386,0.265258253908765,0.984925912524598,0.903391082245119,0.480944340365909,0.474117260996464,0.782615110231914,3.42831968778974,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.71281363383151,15.4091268237058
0.644587818957942,4.44107574184495,2.8853630184183,0.272751144923581,1.01274763875353,0.928909650746846,0.494529831009279,0.487509903496898,0.804722055599702,3.5251612578673,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.74066956175982,10.3872669719722
0.542480510535796,3.73757766576936,2.42830093476338,0.229545418010795,0.852321188760759,0.781763736077762,0.416192778254469,0.410284857333784,0.677248341842503,2.96675056934893,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.56821064910231,7.28744317147849
0.517374138510945,3.56459999463441,2.31591749338178,0.218921897811909,0.812875176537102,0.745583171408037,0.396931089544966,0.391296591277532,0.645904821673054,2.82944730766042,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.52082477456482,4.64752416674885
0.505382690892673,3.48198141953753,2.26224027752778,0.213847831918975,0.794034748742059,0.728302405170404,0.387731212678215,0.382227308087194,0.63093435202845,2.76386774607638,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.49737443564761,21.8820532125356
0.575656109983046,3.96615063223424,2.57680459081091,0.243583354296019,0.904445211300856,0.829572791088578,0.441645203984144,0.435375981939779,0.718665718649441,3.14818331511045,-3.1798137685948,-1.24977293046245,-1.68101884010791,-4.03986501833427,-2.72800249018147,-2.81441336096673,-3.44481736589855,-3.45911423564497,-2.95792789549064,-1.48074337962924,2.62756894073498,5.89127286089652
0.256540351197088,1.836232987175,0.946090247010615,0.120819832079016,0.365305202072307,0.397344862244867,0.32625215135355,0.168521212985399,0.466219789442724,2.24966219189626,-3.32519964911254,-1.35701415349706,-2.02014765292622,-4.07818517109388,-2.97175244171107,-2.88768104170606,-3.08481506315696,-3.74542398100228,-2.72782844186141,-1.15395026896746,1.96473033697711,10.766562528899
0.204054030168629,2.18539137137222,1.16689828045201,0.107503530158176,0.225416766620104,0.230894605971452,0.314941481573711,0.191066463980782,0.579395742574447,1.27829034469724,-3.45868533988141,-1.08751994360293,-1.71496568721844,-4.09954646671661,-3.35911916751701,-3.33510879722414,-3.02468330363999,-3.52444880595288,-2.41508441510785,-1.62379135651732,1.86931487344371,9.44353824390754
0.262730054819294,2.09008452833266,0.934209932598646,0.0944791002662864,0.497041713182701,0.15861686468089,0.195353991142942,0.207599395605445,0.620063240964384,1.18387281279133,-3.1682574535117,-1.09442476272201,-1.89968337083262,-4.19100590220469,-2.53071059852155,-3.67289291280966,-3.46457129901979,-3.40377431109562,-2.30956307664854,-1.66283816299643,1.83162927205919,11.6894159795929
0.27955698808739,2.22394706989504,0.994042783488287,0.100530153376689,0.528875481667764,0.168775715365163,0.207865725192095,0.22089540461649,0.659776104362839,1.25969569050685,-3.1682574535117,-1.09442476272201,-1.89968337083262,-4.19100590220469,-2.53071059852155,-3.67289291280966,-3.46457129901979,-3.40377431109562,-2.30956307664854,-1.66283816299643,1.8937083393195,12.9112148708038
0.323442580615026,3.32971450156903,2.09047697557064,0.168045133778198,0.524431981137381,0.581154653575497,0.315595905703987,0.2905678465546,1.1246600742214,1.53138288544593,-3.45888262422427,-1.12726238414195,-1.59275669127893,-4.11367163141237,-2.97558849199583,-2.87288732158972,-3.48344161234338,-3.56606712819074,-2.21266811544392,-1.9039777753167,2.33014894919427,5.03041243288079
0.289115163244528,3.19791847861926,1.99819084954899,0.175835990542354,0.407166276305616,0.646380577806976,0.332093795376067,0.327460082258083,1.00264489816671,1.1016148500135,-3.48994791870096,-1.08651761446783,-1.55677554123172,-3.98722132751609,-3.14755137286947,-2.68538455612726,-3.35135557096396,-3.36540685476152,-2.2463763306123,-2.15224058844523,2.2490177371911,7.13572281531245
0.186713486373844,2.06524798485693,1.29045179011954,0.113556654918142,0.26295208500904,0.417439091925472,0.2144695201799,0.211477021545772,0.647518180751102,0.711433973157801,-3.48994791870096,-1.08651761446783,-1.55677554123172,-3.98722132751609,-3.14755137286947,-2.68538455612726,-3.35135557096396,-3.36540685476152,-2.2463763306123,-2.15224058844523,1.81176792318975,10.3952680861028
0.235732132804392,1.25770493357288,1.05950097801074,0.155657232095854,0.329045570759227,0.648340851312857,0.214759836221778,0.442652942732799,1.23286310754058,0.885435858632329,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,1.86589142642609,15.9228820381471
0.31287015961244,1.66926052308202,1.40619879078946,0.206592552620187,0.436718316754174,0.860495780614849,0.285035151710964,0.58750114037549,1.63628976944174,1.17517478470679,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,2.14898357548217,8.15949083109665
0.297241364262856,1.58587599343335,1.33595497735163,0.196272639945713,0.414902937472172,0.817511456155561,0.270796797823055,0.558153710432188,1.55455222703468,1.11647130773435,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,2.09773977957275,14.2443805106136
0.490443432696542,2.61666968182357,2.20430405655436,0.323846674294844,0.684583121176177,1.34888065064565,0.446810326742157,0.920944574438834,2.56498597502979,1.84215955955648,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,2.59850524308311,5.89350908929908
0.472712014950324,2.52206700159768,2.12460998082467,0.312138370574529,0.659832806472514,1.30011342345518,0.430656413714451,0.88764888347463,2.4722518597285,1.77555840124126,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,2.56168165170893,5.26285040664551
0.178137583870083,0.950419933942842,0.800641567551739,0.117626743997895,0.24865249493517,0.489936910183476,0.162289280980744,0.33450308523206,0.931647512823707,0.669104388325274,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,1.58575149134105,10.7281509416142
0.300354174304143,1.60248381223016,1.34994554047033,0.198328072055468,0.419247938488857,0.82607270696229,0.27363267160362,0.563998881001647,1.57083201297235,1.12816336515086,-3.31095057550742,-1.63660284766831,-1.80809340461324,-3.72599034576543,-2.97745045128891,-2.29923014223572,-3.40412634246461,-2.68086066738321,-1.65655223229997,-1.98756668600672,2.10815765585753,7.27805412723363
0.352226428584411,1.83130260094372,0.964277769282578,0.236282754554568,0.303905438698189,1.02271839113197,0.260000059150459,0.448767432562994,1.30017353012891,1.77372559488096,-3.18276808368181,-1.53425951908114,-2.17566291998402,-3.58201311511789,-3.33032571939469,-2.11682286492885,-3.48636045698156,-2.94053752951382,-1.87678929624295,-1.56620484617154,2.13928703651669,6.31384816487601
0.541534519719639,4.99341311896529,1.51903780955359,0.477275128397217,0.479071562869006,2.10007652039305,0.7514509934396,0.402391394349999,1.90433725894203,1.39214873825071,-3.2916771289465,-1.07020899497735,-2.26025154831574,-3.41799082798162,-3.4142339548704,-1.9363548803537,-2.96407794627432,-3.58865870893705,-2.03419461022115,-2.34748025430608,2.67832866270162,9.08159487768588
0.495897047809371,4.57259645325924,1.39102187919327,0.437053075190019,0.438698116306889,1.92309392792882,0.688122946276886,0.368480119467487,1.74385046632235,1.27482630242571,-3.2916771289465,-1.07020899497735,-2.26025154831574,-3.41799082798162,-3.4142339548704,-1.9363548803537,-2.96407794627432,-3.58865870893705,-2.03419461022115,-2.34748025430608,2.59029019024426,5.59237929673862
0.280791131200701,4.27924907528075,2.01014362076333,0.424343093848119,0.822402869323259,1.71914854056862,0.793798508461798,0.461320312554651,1.12533615123724,0.774360256575732,-3.81102888510463,-1.08710714923243,-1.84267852109786,-3.39809766109095,-2.73640958905649,-1.9990555600301,-2.7718103113521,-3.31454734983447,-2.42280290160829,-2.79660275963964,2.54088469373228,6.48433884355005
0.273481102312283,4.16784443715248,1.9578121675767,0.413295877857478,0.800992689069473,1.67439276270163,0.773133005233023,0.449310443164658,1.09603950023708,0.754200802744671,-3.81102888510463,-1.08710714923243,-1.84267852109786,-3.39809766109095,-2.73640958905649,-1.9990555600301,-2.7718103113521,-3.31454734983447,-2.42280290160829,-2.79660275963964,2.51450612984697,2.5027217311025
0.13565822116894,2.06742753949904,0.97115783793019,0.205012277384267,0.397326332422093,0.830569797348838,0.383506748108489,0.22287702863924,0.54368205947654,0.37411557303034,-3.81102888510463,-1.08710714923243,-1.84267852109786,-3.39809766109095,-2.73640958905649,-1.9990555600301,-2.7718103113521,-3.31454734983447,-2.42280290160829,-2.79660275963964,1.81341224913326,4.53254863123024
0.195846189217974,2.98469050829544,1.40203490838152,0.295970807538496,0.573609527018016,1.19907166914524,0.553658558318336,0.321761676860425,0.784899422807995,0.540100767013937,-3.81102888510463,-1.08710714923243,-1.84267852109786,-3.39809766109095,-2.73640958905649,-1.9990555600301,-2.7718103113521,-3.31454734983447,-2.42280290160829,-2.79660275963964,2.18060320838853,2.76335676357297
0.226428365782604,3.45076203350584,1.62096834430442,0.342187849239747,0.663180980537055,1.3863115722849,0.640114587177618,0.372006067383259,0.907464650294112,0.624439691786829,-3.81102888510463,-1.08710714923243,-1.84267852109786,-3.39809766109095,-2.73640958905649,-1.9990555600301,-2.7718103113521,-3.31454734983447,-2.42280290160829,-2.79660275963964,2.32570223516252,2.19746253111861
0.51833099852354,3.4032469780138,1.77459586235228,0.481806607697827,0.690682192377813,3.72211218156178,0.514033626907362,0.671661846142951,1.56825875769852,0.703950699528068,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,2.64252842345018,3.52565038191667
0.42179790238944,2.76943196669383,1.44409810422553,0.392075752874513,0.562050698863365,3.02891224934069,0.418300866058109,0.546572670021874,1.27618887599883,0.572848101487862,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,2.4364406870056,2.43688182315864
0.176173284117628,1.15671491477054,0.60315972215186,0.163759166689786,0.234752986912544,1.26509263144173,0.174712669041831,0.228288243590622,0.533028694940058,0.239262762493509,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,1.5633824714896,2.03693289235077
0.188542030296998,1.2379253732935,0.645506264911061,0.175256344468335,0.251234487637885,1.35391205562438,0.186978868588046,0.244315868635186,0.570451489588268,0.256060884832429,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,1.63123534640258,5.48263305938696
0.210858166091182,1.38444819735542,0.721909417253593,0.195999965271542,0.280971002798338,1.51416324862948,0.2091099860661,0.273233485001936,0.637971038866448,0.286368660072241,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,1.74310010080059,2.14246830538159
0.224479011288505,1.47387966178225,0.768542737656506,0.208661012434827,0.299120940289484,1.61197394097961,0.222617903744702,0.290883600579282,0.679182175821028,0.304867271060454,-3.29966967095343,-1.41779845401081,-2.06895570962837,-3.37274089773823,-3.01260390866221,-1.32823712555489,-3.30799501711832,-3.04052869370379,-2.19256249109451,-2.99357537780588,1.80569660386326,5.71302168342549
0.196752445996414,1.78842149508305,0.886049146764501,0.252740618539432,0.201104031475358,1.7427679764463,0.318304928001786,0.23410977663394,0.647377996596579,0.602979372503387,-3.55306153195575,-1.34591918772082,-2.04823543172261,-3.30264411151561,-3.53118550748278,-1.37177793187623,-3.07199803475483,-3.37921771491362,-2.36207749760277,-2.43312486315644,1.92725257219596,5.2594169629798
0.169347167681534,1.539315627205,0.762633026854174,0.21753685292691,0.173092628999949,1.50002110135208,0.273968832982942,0.20150106596508,0.557205932499432,0.518991509288266,-3.55306153195575,-1.34591918772082,-2.04823543172261,-3.30264411151561,-3.53118550748278,-1.37177793187623,-3.07199803475483,-3.37921771491362,-2.36207749760277,-2.43312486315644,1.77725710745351,3.49237700626862
0.249746090002909,1.20984415825213,0.601793086169951,0.180758610999334,0.22698883836315,1.37967803804341,0.372931484296742,0.185209725399113,0.44130140953644,0.559158374269166,-3.07508071822513,-1.49727864452417,-2.19561180444161,-3.39836297969953,-3.17062463392111,-1.36592003482165,-2.67413076542865,-3.37403664619974,-2.5057973696619,-2.26909272984048,1.6877702010051,6.47279207848969
0.269535115704792,1.30570807004608,0.649477111370481,0.195081304895607,0.244974657305728,1.48899900541009,0.402481299181546,0.199885110371583,0.476268623379476,0.603464170767149,-3.07508071822513,-1.49727864452417,-2.19561180444161,-3.39836297969953,-3.17062463392111,-1.36592003482165,-2.67413076542865,-3.37403664619974,-2.5057973696619,-2.26909272984048,1.764024120565,7.57045284818333
0.244900335824822,1.47165296514356,0.716439917670785,0.334202936017288,0.185089324831212,1.17176979347045,0.29583080715726,0.127159109305827,0.309146709325206,0.349885463392395,-3.05673061040167,-1.26344043151373,-1.98328755718938,-2.74583354429909,-3.33674340015656,-1.49131141674202,-2.86779425217384,-3.7121428141294,-2.82376599395006,-2.69997609215608,1.64982666664998,10.0210258158128
0.142502760958829,1.4864525367709,0.6711292031244,0.269133698138864,0.32349824994529,1.23746389457331,0.385733642642649,0.0997793970341541,0.209972704872718,0.286848861648225,-3.58008534982462,-1.23529901208531,-2.03048505296809,-2.94423844926297,-2.76025302032079,-1.41862740658047,-2.58429963818832,-3.93648500503363,-3.19246917902214,-2.8804912619119,1.63169144551317,5.81338535054574
0.11038709031595,1.15145257062289,0.519877646303068,0.208479370109213,0.250591850245482,0.958578190161924,0.298801329614915,0.0772922379746902,0.162651416581083,0.22220208917172,-3.58008534982462,-1.23529901208531,-2.03048505296809,-2.94423844926297,-2.76025302032079,-1.41862740658047,-2.58429963818832,-3.93648500503363,-3.19246917902214,-2.8804912619119,1.37632326230406,2.16028640938553
0.070622733905037,0.736668828452861,0.332603935595659,0.133379573986155,0.160322022330725,0.613272913138791,0.191165169146743,0.0494495247568149,0.104060064266622,0.142159005838478,-3.58008534982462,-1.23529901208531,-2.03048505296809,-2.94423844926297,-2.76025302032079,-1.41862740658047,-2.58429963818832,-3.93648500503363,-3.19246917902214,-2.8804912619119,0.929682173493952,2.49411868852764
0.0810267467074754,0.84519354136877,0.381602542881688,0.153028810409113,0.183940371276046,0.703619164082066,0.21932727442374,0.0567343388697348,0.119390003805755,0.163101612205348,-3.58008534982462,-1.23529901208531,-2.03048505296809,-2.94423844926297,-2.76025302032079,-1.41862740658047,-2.58429963818832,-3.93648500503363,-3.19246917902214,-2.8804912619119,1.06710937727396,4.37336383489786
0.0811998739502663,0.703422088046076,0.340957419014251,0.201854331234996,0.107529788283382,0.584776910432727,0.21708936892825,0.0561673956363009,0.177096944418512,0.19640591299272,-3.49160834756318,-1.33256492101776,-2.05676444383244,-2.58097573763291,-3.21075413289994,-1.51729161758106,-2.50821293525564,-3.86018560266505,-2.71182475117759,-2.60833854003825,0.980766763410847,1.0932748319658
0.0811799635952535,0.978941635700191,0.401578677003539,0.296897752116007,0.145398435082256,0.422882110489005,0.314325629714803,0.0741832793822173,0.132106050278131,0.458361547700893,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,1.19569516330867,1.53878597194483
0.0684908007472469,0.825924200313954,0.338808296196385,0.250489947049839,0.122671344074889,0.356781810268896,0.265193689687836,0.0625877615845822,0.111456679288709,0.386715490417109,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,1.02572614093187,1.68173832171063
0.0680351322190577,0.820429335884763,0.336554208406759,0.248823440245231,0.121855213000413,0.354408144891996,0.263429359048586,0.0621713659096485,0.11071515925311,0.384142676602352,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,1.01905092238136,1.07840184049786
0.153952126891403,1.8564943890589,0.761565892628037,0.563045835243616,0.275737969521628,0.801966365231459,0.596096586989637,0.140683404314058,0.250529890810768,0.869250638071409,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,1.83566839008655,3.69618961002841
0.131128386983192,1.58126503086482,0.64866208150649,0.479573057312676,0.234859211778844,0.683073095584797,0.507723962743782,0.11982678158139,0.213388285932966,0.740382327649277,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,1.67520359691206,4.06864779554636
0.245419200475607,2.95948732797746,1.21403254539059,0.897566415656483,0.43956126743543,1.27843601863498,0.950253502430852,0.224267175154373,0.399376395373808,1.38569567641556,-3.70678197932493,-1.21697841777829,-2.10804697043359,-2.41006263173195,-3.12397264009487,-2.05635700069576,-2.35302095642599,-3.79691166276467,-3.2198454310685,-1.97579216413277,2.30199447110579,6.95215278635459
0.378529867972268,2.47837314915501,0.882044160991394,0.706143539171315,0.207040861766235,0.708949391087309,1.14621936062718,0.180154823208915,0.228968642994061,1.25721518614243,-3.07237451547588,-1.19331186099886,-2.2264273727549,-2.4488509665578,-3.67575332303805,-2.44488535337002,-1.96444520354234,-3.8148528865298,-3.575084432638,-1.87201511247209,2.10091421767738,8.95634840395342
0.381627322085409,3.18491687194014,0.973059686673112,0.694573216446098,0.215607026612832,0.604078572853907,0.724375742800421,0.292439104349803,0.498758277278744,0.978518581541066,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.14569200316349,12.5623570936983
0.522677523244225,4.36206834790475,1.33270444112825,0.951288829374153,0.295295803372343,0.827347189343858,0.992106427485779,0.400525166610336,0.683100307496504,1.34018095416626,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.46021215093582,28.632262970001
0.46052759970959,3.84338866068113,1.17423679056565,0.838174097296167,0.26018311766553,0.728969963869998,0.87413820451008,0.352899991676425,0.601875020413409,1.18082429519417,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.33362025551827,27.7700398371132
0.419895183464109,3.50428592731089,1.07063370993572,0.764221876345685,0.237227123836497,0.664652839291367,0.797012865216345,0.321763574741011,0.548771500944398,1.07663999808502,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.24125258434676,10.9420657619569
0.434076366358376,3.62263670056583,1.10679238250755,0.790032056188305,0.245239031005453,0.687100259138922,0.823930500035281,0.332630544122444,0.567305243003193,1.11300152192572,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.27446794536858,3.21634420569162
0.391605227625504,3.26818868677671,0.998500993090702,0.712733304949479,0.221244218765553,0.619872617435922,0.743315038597438,0.300085123359887,0.511798651198603,1.0041026144727,-3.10900274637825,-0.98726581434178,-2.17300185890874,-2.51014970225935,-3.67998985267325,-2.64974300516499,-2.46813704261583,-3.3751908274054,-2.84132571803166,-2.16740750566756,2.17150172736455,3.14081923497519
0.420542687392318,2.9938130519303,0.680291459621593,0.304596513830622,0.236893541988579,0.434715778138524,0.571317307882471,0.176872088714372,0.960383966847976,0.624406402281089,-2.86820710080831,-0.905449968740156,-2.38723176743451,-3.19076509554307,-3.44214224056766,-2.83506065691417,-2.56180832998282,-3.73432628216852,-2.04241992090152,-2.47295164878337,2.00199781188304,2.40936553496189
0.449060701199292,2.16310666729874,0.758402596910013,0.202985850108384,0.0803217342200354,0.276208505513663,0.445559111356015,0.183921816592315,0.885173673442408,0.338812773168435,-2.55561548242504,-0.983472813756859,-2.03155917787965,-3.34963728029752,-4.27673330591506,-3.0416175177458,-2.5634436294782,-3.44826279552544,-1.87698968607728,-2.83732588973753,1.75501827402815,25.9316392187215
0.467452286843153,2.25169816822988,0.789463489738858,0.2112992732977,0.0836113653323238,0.287520812226655,0.463807287012496,0.191454459356641,0.921426561707469,0.352689080131658,-2.55561548242504,-0.983472813756859,-2.03155917787965,-3.34963728029752,-4.27673330591506,-3.0416175177458,-2.5634436294782,-3.44826279552544,-1.87698968607728,-2.83732588973753,1.7951574867346,12.8548452992671
0.732632518763818,3.52906028469094,1.2373169224724,0.33116688732983,0.131043117992609,0.450628016564422,0.72691975302924,0.300064341826796,1.44414110650428,0.552765483002226,-2.55561548242504,-0.983472813756859,-2.03155917787965,-3.34963728029752,-4.27673330591506,-3.0416175177458,-2.5634436294782,-3.44826279552544,-1.87698968607728,-2.83732588973753,2.2445044409595,16.106039797489
0.816282326157315,3.14420777599798,1.06855962384725,0.262302908208392,0.109260330845485,0.716679964969515,0.727692707396159,0.360049015144603,1.41979418398777,0.380622228602048,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,2.19783006789609,27.8264754090737
0.53722452181817,2.06931531509351,0.703257212070165,0.172630902223665,0.071908121873079,0.471672654349752,0.478920533048672,0.236961102542461,0.934417207296059,0.250501068321175,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,1.77948589590634,13.4740679007657
0.583549716748371,2.24775362431165,0.76389950614297,0.18751696916905,0.0781088026453586,0.512345272163339,0.520218139819244,0.25739440150842,1.0149925673478,0.272101926712613,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,1.86219943729843,23.4993698622641
0.576954503973999,2.2223497675515,0.755266000485006,0.185397673631788,0.077226025808677,0.506554803953211,0.514338693350974,0.254485359148946,1.00352123636444,0.269026661569848,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,1.85083319896828,7.29432373051628
