"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0723202167420003,1.60040589513341,1.81753031242252,0.358151331333217,0.050190547962428,0.0560576759587776,0.00215957922139288,0.0278889151670108,2.3057545292897e-16,6.85297827366613e-05,-4.00913191385765,-0.912223066408914,-0.785001739567442,-2.40928001661879,-4.3744089055544,-4.26385453836403,-7.52032222911428,-4.96200632288417,-37.388433868368,-10.9707224706512,1.38248034794057,14.8002966694087
0.108780889787033,1.33823939642635,1.50618708287407,0.368584334089634,0.0589435129860948,0.0688886284691686,0.00215791267075186,0.0219475677282102,1.42149335046359e-16,3.86061062646343e-05,-3.46365946928516,-0.953884997160148,-0.835658517279246,-2.24332559972056,-4.07641556465623,-3.92050402253027,-7.38385374460022,-5.06433881920718,-37.7348933775951,-11.4073399645781,1.24523986395764,9.64627030248988
0.0947619055926302,1.28923499822358,1.40139622339886,0.292648698100842,0.109528907446615,0.0580151248849304,0.00295089725845363,0.0191013108222623,2.53694951539636e-16,3.0302849663739e-05,-3.54046448366569,-0.930027675613078,-0.846607651371821,-2.41285906535585,-3.39564346306498,-4.03112822199833,-7.0097226929134,-5.14207501029175,-37.0944758002621,-11.5883454950081,1.18407669344512,16.1210125915259
0.113636246495692,1.54602026133592,1.68052136229592,0.350937429825355,0.131344487504432,0.0695703720885813,0.00353864652834902,0.0229058422940603,3.04225013918597e-16,3.63384639890394e-05,-3.54046448366569,-0.930027675613078,-0.846607651371821,-2.41285906535585,-3.39564346306498,-4.03112822199833,-7.0097226929134,-5.14207501029175,-37.0944758002621,-11.5883454950081,1.36571173134309,8.77388281575196
0.0595361053888819,2.13239377918904,2.20311209979327,0.377301499572907,0.0928924577458252,0.072478415292112,0.00257173004014672,0.0138838018414669,1.98919976173283e-16,2.6203025333985e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,1.60023491282094,4.28776218162043
0.0593668166495262,2.12633039542668,2.19684763107136,0.376228656550971,0.0926283214378702,0.0722723255676472,0.00256441741978608,0.0138443237584473,1.98354354492471e-16,2.61285179892885e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,1.59738739905356,3.776272514072
0.0536422992186075,1.9212964033841,1.98501392889759,0.339950351194769,0.0836965229923145,0.0653033787580606,0.00231714035410845,0.0125093680180649,1.79227794843936e-16,2.36090438939069e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,1.49598989242397,10.1528111134075
0.0848260275197143,3.03819828681867,3.13895654385513,0.537572741396982,0.132351589437235,0.103266009927853,0.00366415709818163,0.0197814040638013,2.8341778930415e-16,3.73336235812204e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,1.95425439505107,11.7832071302802
0.122737427534161,4.39606395544283,4.54185422327786,0.77783078284808,0.191503646847169,0.149418813787031,0.00530178330238708,0.0286223311263809,4.10086047805617e-16,5.40191855362167e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.32369930912959,31.5568207870768
0.12812275349978,4.58894918891555,4.74113626765562,0.811959511108771,0.199906214691357,0.155974833689072,0.00553440860549182,0.0298781875192367,4.28079312661774e-16,5.63893747144835e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.36664078712625,25.5033281234948
0.158394118217465,5.67317311303555,5.86131719738172,1.00379992840678,0.247137746710097,0.192826766295956,0.00684201476300256,0.0369374606521683,5.29220949472627e-16,6.9712405023751e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.57873831727295,24.0922876315705
0.155571390726774,5.57207199964933,5.75686318500486,0.985911299176384,0.242733526910292,0.189390417646839,0.00672008382654742,0.0362792014516844,5.19789750009304e-16,6.84700664551399e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.56075670166293,15.4442891301663
0.133741492591091,4.7901945375479,4.94905568053614,0.847567461461138,0.208672970262874,0.162815007439405,0.00577711645503097,0.0311884757826882,4.46852449380525e-16,5.88622936565777e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.40956074800509,16.2846838565585
0.131341315876879,4.70422784790791,4.86023800719014,0.832356686963932,0.204928044178927,0.159893066147968,0.00567343808176014,0.030628755295986,4.38833061956978e-16,5.7805928097599e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.39145137061872,43.4863878963778
0.100292727464594,3.59216624511251,3.71129619506115,0.635590726358042,0.156483832581333,0.122094952373471,0.00433225885946365,0.0233882338316122,3.35094592219266e-16,4.41408261659653e-05,-4.42140725002969,-0.842989724140174,-0.810363961232568,-2.57494559035646,-3.976547736084,-4.22470139437868,-7.56341135199921,-5.87726736634367,-37.7538639726476,-12.1498705959216,2.12174515555606,26.8411889095863
0.105457432587808,4.2361898972093,5.02949768730717,1.07990377905451,0.24438112512418,0.280556493565541,0.00770821341988134,0.0431702543664077,6.36527579691565e-16,4.18130937432108e-05,-4.64978623937026,-0.956674093199353,-0.785018233536675,-2.3234664056042,-3.80936463341307,-3.67131852051579,-7.26580719001571,-5.54294192653224,-37.3908422759071,-12.4826393693433,2.40033834930323,26.1975092299369
0.0813149205767477,3.70239596623223,4.69871194075042,0.577540701902085,0.11362983718985,0.254199582996444,0.00509742467078046,0.0323222416753958,4.01061059286923e-16,2.76637339650523e-05,-4.75705192480762,-0.938646001954028,-0.700337754473303,-2.79660253005547,-4.42243532633265,-3.61726173115257,-7.52664600377387,-5.67962585943587,-37.7000441610992,-12.7430144161873,2.24762617046985,76.6506075441142
0.126189239370871,3.85154787879378,4.46112237017012,0.719045872801739,0.108023372500819,0.374689665810261,0.00375770728794875,0.0258408343524591,3.76941646039864e-16,2.69633907414775e-05,-4.33902613093269,-0.920578418006775,-0.773653145070093,-2.59888365440676,-4.4944611951744,-3.25071068541345,-7.85299980335273,-5.92485284335456,-37.7834948154128,-12.7900840424332,2.2690535319474,51.0706703068111
0.125578743562349,2.87910208586229,3.829140188522,0.859651769463386,0.153914551325646,0.514235267823188,0.0031876892893571,0.0190959126155321,4.41380462740418e-16,3.7467147350008e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,2.12631840947538,32.431675926985
0.109392185782676,2.50799825933572,3.33558055295194,0.748846368468842,0.134075630283025,0.447952562336228,0.00277680990482013,0.0166345319380496,3.84488427032009e-16,3.26377938446568e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,1.98832486840761,27.2441913154239
0.105235934706851,2.41270927329937,3.20884837219773,0.720394669635804,0.12898155543098,0.430933034791296,0.00267130767838872,0.0160025188672008,3.69880158378626e-16,3.13977522017472e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,1.94959023555985,105.381687095392
0.105568064351794,2.42032389920187,3.2189756511876,0.722668269680426,0.129388627391037,0.432293080067069,0.00267973845323032,0.0160530235823855,3.71047517855368e-16,3.14968450099201e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,1.95274131353982,50.0203802475121
0.132718593604445,3.04279505304615,4.04684810596613,0.908527753951506,0.16266544964321,0.543472402982066,0.0033689271554256,0.0201816214594351,4.66475397010986e-16,3.95973630696082e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,2.18161645803162,43.5489516040361
0.138408205358533,3.17323888935361,4.22033543675672,0.947476103594243,0.169638875364044,0.566770924222017,0.00351335219054394,0.0210468023474604,4.86473076535357e-16,4.12948917747663e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,2.22359273761591,140.451656460575
0.139178545303225,3.19090021704864,4.24382460026772,0.952749480901235,0.170583036163809,0.569925406871993,0.00353290649027013,0.0211639427475854,4.89180644644494e-16,4.15247271704599e-05,-4.20114068789926,-1.06883993968195,-0.783678125343832,-2.27754630044051,-3.99767610155829,-2.79139280822361,-7.87477739483984,-6.08459937549283,-37.4829428525541,-12.3183644891039,2.22914301636962,292.101191436298
0.18563369203188,2.92272656184793,3.46843106366068,0.843001761815097,0.160052848811444,0.657350583687529,0.00336245535168761,0.0169380433357887,7.28523184779555e-16,2.6248248585692e-05,-3.79510463972606,-1.038607760305,-0.867422346291549,-2.28191092601316,-3.94337590818106,-2.53066248486522,-7.80620850741642,-6.18931779695655,-36.966636918363,-12.6590359866632,2.11112469496556,111.827386756959
0.193007637849029,3.03882632299315,3.60620789961111,0.876488405577576,0.166410644220766,0.683462587030922,0.00349602250377371,0.0176108749346192,7.57462384513715e-16,2.7290910403961e-05,-3.79510463972606,-1.038607760305,-0.867422346291549,-2.28191092601316,-3.94337590818106,-2.53066248486522,-7.80620850741642,-6.18931779695655,-36.966636918363,-12.6590359866632,2.15007912321306,174.636175511833
0.201895234617207,3.17875789931975,3.77226620710168,0.916848857669374,0.174073505236266,0.714934605171561,0.00365700700496905,0.0184218187754849,7.92341938067375e-16,2.85475995682344e-05,-3.79510463972606,-1.038607760305,-0.867422346291549,-2.28191092601316,-3.94337590818106,-2.53066248486522,-7.80620850741642,-6.18931779695655,-36.966636918363,-12.6590359866632,2.19509828309574,164.553665597651
0.223551485518704,3.51972671293888,4.17689756753534,1.01519446220078,0.192745464046225,0.791621918852409,0.00404927511074331,0.0203978313852932,8.77332333423162e-16,3.16097519764243e-05,-3.79510463972606,-1.038607760305,-0.867422346291549,-2.28191092601316,-3.94337590818106,-2.53066248486522,-7.80620850741642,-6.18931779695655,-36.966636918363,-12.6590359866632,2.29699110853135,106.467064943411
0.201333882008824,3.16991963207891,3.76177774025457,0.914299637036597,0.173589508591174,0.712946790024774,0.00364683900657619,0.0183705984678814,7.901388983844e-16,2.84682253843361e-05,-3.79510463972606,-1.038607760305,-0.867422346291549,-2.28191092601316,-3.94337590818106,-2.53066248486522,-7.80620850741642,-6.18931779695655,-36.966636918363,-12.6590359866632,2.1923139952163,44.0584230693501
0.209557827125006,3.17836117428765,3.7662470165461,0.928320705767085,0.220131506479346,0.398143400139015,0.0042666904213981,0.0144559660377257,7.46111485212353e-16,2.42593560882933e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.16556287694725,84.8295944561915
0.220085259759468,3.33803062500372,3.95544974065996,0.974956204079013,0.231190122790545,0.418144694680588,0.00448103362489285,0.0151821818546966,7.83593446664864e-16,2.54780590137755e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.21457816684743,213.974749688383
0.209957658496059,3.18442541213289,3.77343292665506,0.930091919687635,0.220551512180183,0.398903048316978,0.00427483116567118,0.0144835476785552,7.47535048255473e-16,2.43056423651588e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.1674690353887,131.76634722235
0.179080153536865,2.71610664653205,3.21849154113678,0.793307588654528,0.188116017995868,0.340238215888985,0.00364615145251746,0.0123535190886255,6.37598514741914e-16,2.07311235881709e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.00839664194683,146.419003746924
0.207164853799456,3.14206697514758,3.72323965780568,0.917720067666694,0.217617790669513,0.393596938909924,0.00421796842181039,0.0142908911197524,7.37591522457943e-16,2.39823347390517e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.15407802268723,73.3147198839313
0.21498234072667,3.26063471022501,3.86373828398654,0.952350771187339,0.22582972528336,0.40844954961144,0.00437713592726392,0.0148301662547859,7.65424969969369e-16,2.48873221675085e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.19111903980905,21.2975298326843
0.138966455845704,2.10770265109148,2.49755404944459,0.615607825956699,0.145978299618282,0.264025343241759,0.00282941875370188,0.0095863485208322,4.94777361400512e-16,1.60873816212935e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,1.75479573036588,32.8825462933234
0.216723190985137,3.28703816624319,3.8950254574706,0.960062567796161,0.227658413790054,0.411757028270423,0.00441258041160885,0.0149502556475727,7.71623108162045e-16,2.50888508190313e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.19918407287755,24.5842654276461
0.134070568111555,2.03344677765848,2.40956343212881,0.59391952149642,0.140835379607812,0.254723541367234,0.00272973630525259,0.00924861459898181,4.77346000716574e-16,1.5520611648821e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,1.71892944023915,16.1851249415393
0.146411185605433,2.22061678246043,2.63135335263093,0.648587251634146,0.153798668820541,0.278169744624039,0.00298099675769016,0.0100999096797885,5.21283641095435e-16,1.69492170043958e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,1.806982154227,29.9069605937686
0.179931059101604,2.72901232152904,3.2337843153964,0.797077017194784,0.189009857784185,0.341854869580188,0.0036634762676885,0.0124122172633199,6.4062808621339e-16,2.08296282414005e-05,-3.7283184301919,-1.00919716699327,-0.839483857640225,-2.23994089473392,-3.67909303143811,-3.08650591368125,-7.62247970617224,-6.40221095199711,-36.9972195178176,-12.7922710738627,2.01313692374374,31.3138958591452
0.100166486027699,1.44620533721418,1.38651764041105,0.554985247077696,0.0864508143281848,0.128091337767335,0.00163926860219451,0.0142153155594371,3.24096180666032e-16,1.00948061019028e-05,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.31326161042208,18.3920053838832
0.0847721478525493,1.22394163490536,1.17342719181135,0.469690944416721,0.0731644036327241,0.108405298563041,0.00138733348673974,0.0120305990572737,2.74286644519705e-16,8.54336045268359e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.1463949922135,11.2255233834138
0.0886171886940014,1.27945639645122,1.22665075156865,0.490994885745231,0.0764829478389843,0.11332227673292,0.00145025927135602,0.012576275271622,2.8672756264151e-16,8.93086472968922e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.19075379061372,11.4573622450841
0.165843682302636,2.39445375395321,2.29563000742328,0.918878166231683,0.143134914229526,0.212078310509278,0.00271410480742886,0.0235360185922774,5.36599676732317e-16,1.67137720655164e-05,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.81747362032901,24.99484159439
0.149953624482583,2.16503284343381,2.07567774246549,0.830837265376855,0.129420662160369,0.191758352766045,0.00245405702194235,0.0212809511028649,4.85186202482877e-16,1.51123676536944e-05,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.7167540246778,22.3705844699278
0.0906963241320102,1.30947498736403,1.25543041706281,0.502514601974991,0.0782773898608872,0.115981042655689,0.00148428523730929,0.012871339694007,2.93454761341081e-16,9.14040057285027e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.21394477703867,17.9452136732289
0.0889936884502795,1.28489230599125,1.23186231058796,0.493080930874187,0.0768078939543507,0.113803738740456,0.00145642085547139,0.0126297069437889,2.87945755850341e-16,8.9688084790186e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.19499339942906,14.7677958121221
0.105926906937373,1.52937438700862,1.4662541423509,0.586901597032742,0.0914224680046126,0.135457674050901,0.00173354042410951,0.0150328165443829,3.42734454702501e-16,1.06753429107156e-05,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.36917724756416,26.9356564728753
0.121441466713161,1.75337385072213,1.68100871411848,0.672862002872336,0.104812638507242,0.155297450760272,0.00198744301893834,0.0172345945214758,3.92932976857477e-16,1.22389045260212e-05,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.50586033975252,13.8042842566318
0.0779155841976513,1.12494645851552,1.07851773818942,0.431701275166815,0.0672467006667335,0.0996372320582431,0.00127512280665944,0.0110575369097128,2.52101718391504e-16,7.85235407553655e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.06205393525431,35.4352515965525
0.0844430297920451,1.21918982305141,1.16887149644093,0.467867423642755,0.0728803512967678,0.107984427527975,0.00138194732491661,0.0119838916477207,2.73221758342424e-16,8.51019184372884e-06,-3.61418322748273,-0.944318493161133,-0.986466301449844,-1.90207535785308,-3.76144125767574,-3.36827330365182,-7.72676672131585,-5.56669694550177,-36.9787529586675,-12.816751124146,1.1425050518418,25.3138484242404
0.0908956326853667,1.13532229822378,1.5065727787707,0.694642331189537,0.130594781048093,0.0773709558221189,0.00133596745842304,0.00836473206160136,3.91601605710987e-16,1.03453516033551e-05,-3.69142981888529,-1.16646992085067,-0.883549106407702,-1.65774469193436,-3.32904251895207,-3.85253031125264,-7.91148605629899,-6.07711747061368,-36.7696731575262,-12.7723597542534,1.29338649466688,6.05067889969698
0.0602984863276412,0.753151873796616,0.999432595587475,0.460812911163952,0.0866341691767274,0.0513264651333203,0.000886256172557167,0.00554900897820641,2.59781282887178e-16,6.86291545347231e-06,-3.69142981888529,-1.16646992085067,-0.883549106407702,-1.65774469193436,-3.32904251895207,-3.85253031125264,-7.91148605629899,-6.07711747061368,-36.7696731575262,-12.7723597542534,0.882981540960376,8.85622896741773
0.0919541132254725,1.14854313759654,1.52411683365508,0.702731447994994,0.132115558562864,0.0782719413666123,0.00135152481266744,0.00846213944905035,3.96161810276086e-16,1.0465823324924e-05,-3.69142981888529,-1.16646992085067,-0.883549106407702,-1.65774469193436,-3.32904251895207,-3.85253031125264,-7.91148605629899,-6.07711747061368,-36.7696731575262,-12.7723597542534,1.30496422323707,8.06400753623933
0.251325538849041,3.13915509401983,4.16565905592516,1.92067927837495,0.361093297313816,0.21392993908265,0.00369393700723983,0.023128402659199,1.08277462471867e-15,2.86047963965004e-05,-3.69142981888529,-1.16646992085067,-0.883549106407702,-1.65774469193436,-3.32904251895207,-3.85253031125264,-7.91148605629899,-6.07711747061368,-36.7696731575262,-12.7723597542534,2.31042360622513,12.0065740340297
0.161909030352831,1.81435626102918,2.19892699429401,0.593548388048318,0.220412541235646,0.117863602133078,0.00346412994928801,0.0296289599990134,3.40418995292047e-16,1.09219166182461e-05,-3.45779722927502,-1.04134585908505,-0.849107075251139,-2.15871312503721,-3.14933088793429,-3.77530382399708,-7.3023703615271,-5.15607960437737,-37.2534310626651,-13.0618156753271,1.63707658677015,14.5338525695558
0.130183064338657,3.18918497570151,3.14127123311716,0.903110294428272,0.335584163536802,0.205312488010322,0.00249634361208564,0.0220828493586377,4.42706858603685e-16,2.20346488463402e-05,-4.1093717634886,-0.91079274097446,-0.92593056231551,-2.17246872241659,-3.16244062562693,-3.65378026031711,-8.0634863044682,-5.88351215047603,-37.4241819732244,-12.793452527591,2.07055813161669,39.524683979968
0.105042274971878,2.57329359126434,2.5346328902811,0.728702772201517,0.270776572678761,0.165662799000011,0.00201425287887562,0.0178182373127913,3.57211867838754e-16,1.77793452227006e-05,-4.1093717634886,-0.91079274097446,-0.92593056231551,-2.17246872241659,-3.16244062562693,-3.65378026031711,-8.0634863044682,-5.88351215047603,-37.4241819732244,-12.793452527591,1.85597937241458,15.3916719624424
0.24140158516189,3.59999422812255,3.75228633923571,1.24639714762334,0.284192790753546,0.235644908204438,0.00353610673945979,0.0164135269874662,4.02075715748321e-16,4.08584674013555e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,2.2385699006343,25.770913273356
0.29483585354248,4.39685336069648,4.58285534795652,1.52228729826276,0.347098897367427,0.287804935484587,0.00431882436913895,0.0200466630562793,4.91075221241236e-16,4.990249381601e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,2.43852679826239,13.5641183440028
0.187303032086935,2.79322869388213,2.91139185405892,0.967077182934818,0.220504647348068,0.182836437353712,0.00274365851259715,0.0127352244598206,3.1196978527577e-16,3.1702007364893e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,1.98483582317297,5.51144995909334
0.103495062451524,1.54341002862432,1.6087015698541,0.534362483768164,0.121840751822679,0.101027027120169,0.0015160198206247,0.00703690077046671,1.72380190808222e-16,1.75170748466337e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,1.39163193124111,8.80901387575932
0.0790787038610712,1.1792916656962,1.22917975051146,0.408296701382847,0.0930963130353087,0.0771929227381472,0.00115836330355226,0.00537676850417985,1.31712583552701e-16,1.33844798147544e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,1.12255163339992,8.25508482708888
0.0679197746875507,1.01287983128442,1.05572812437479,0.350681265746501,0.0799593354072737,0.0663000993169977,0.000994904705593268,0.00461804363906361,1.13126398911787e-16,1.14957733111721e-05,-3.65986330443815,-0.957637658472811,-0.916204555974842,-2.01831279299475,-3.49667233108184,-3.68399913393001,-7.88329884879783,-6.34821936845141,-37.6884611560106,-12.3439663784452,0.970435250132502,10.2398891684822
0.060762025088349,1.31561093524275,1.2776296361058,0.342594376062473,0.0833754019626215,0.0562680552310373,0.00082322460166527,0.0121030180149099,9.10584399846592e-17,1.27909099282602e-05,-3.94793220354651,-0.872840783758233,-0.902135416686771,-2.21835003972744,-3.63154388465496,-4.02477023855404,-8.24942341952402,-5.56144236579816,-38.0821721069009,-12.4139177322156,1.14714193103787,9.12374217607178
0.0699823984992916,1.51524918082163,1.47150438449764,0.394581584704579,0.0960272571018311,0.0648064882339424,0.000948145359612222,0.0139395984339228,1.04876162775427e-16,1.47318749575332e-05,-3.94793220354651,-0.872840783758233,-0.902135416686771,-2.21835003972744,-3.63154388465496,-4.02477023855404,-8.24942341952402,-5.56144236579816,-38.0821721069009,-12.4139177322156,1.28842068498476,13.4012396075571
0.0959504818209522,2.07750651730106,2.01752951773469,0.540997364793984,0.131659699930954,0.0888539676334985,0.00129996979300465,0.0191121083987858,1.43792132959499e-16,2.01983717422265e-05,-3.94793220354651,-0.872840783758233,-0.902135416686771,-2.21835003972744,-3.63154388465496,-4.02477023855404,-8.24942341952402,-5.56144236579816,-38.0821721069009,-12.4139177322156,1.60400916858914,14.048064531067
0.0678690600636897,1.46949147028279,1.42706768554759,0.382665953819974,0.0931274123172774,0.0628494526736,0.000919513131023682,0.0135186484553713,1.01709097477229e-16,1.42869996996989e-05,-3.94793220354651,-0.872840783758233,-0.902135416686771,-2.21835003972744,-3.63154388465496,-4.02477023855404,-8.24942341952402,-5.56144236579816,-38.0821721069009,-12.4139177322156,1.25775718611518,28.7165086095407
0.0644563336777224,1.40936084974336,1.13241794068042,0.42970893877624,0.0744104966608069,0.068129503614965,0.00188349633137866,0.00626070774310553,7.12312804640726e-17,8.85699618388045e-06,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,1.15896616771128,5.20273185160962
0.061515605632242,1.34506077649121,1.08075299160009,0.410104082968413,0.0710156241646043,0.0650211924440734,0.00179756450483484,0.00597507190572203,6.79814551602704e-17,8.45290839932108e-06,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,1.1122690631614,9.08569753581318
