"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.368448253418925,2.35430663399163,2.28161988106602,0.502788993028973,0.0445587009803705,0.0261396515647512,0.236553180317174,6.63377581360856e-13,0.000710063674350834,0.000359753449047029,-2.75897920877925,-0.904277945467334,-0.935638541800455,-2.44810890050744,-4.87147204258541,-5.40482610710724,-3.20210643905914,-29.8019562691671,-9.01068011641713,-9.69061583154997,1.76052420665128,17.2757239989297
0.311355696845764,1.98949723825022,1.92807359354949,0.424879792042122,0.0376541488948545,0.0220892061577908,0.199898302177574,5.60584524963467e-13,0.000600036417816852,0.000304008187802015,-2.75897920877925,-0.904277945467334,-0.935638541800455,-2.44810890050744,-4.87147204258541,-5.40482610710724,-3.20210643905914,-29.8019562691671,-9.01068011641713,-9.69061583154997,1.59215990818847,14.5459391464879
0.395641460021249,2.52806548916136,2.45001411346655,0.539897175352926,0.0478473417879921,0.0280688802662505,0.254011912839616,7.12337953564833e-13,0.000762469698855647,0.000386304938367597,-2.75897920877925,-0.904277945467334,-0.935638541800455,-2.44810890050744,-4.87147204258541,-5.40482610710724,-3.20210643905914,-29.8019562691671,-9.01068011641713,-9.69061583154997,1.83173232693909,20.3388543969126
0.179160279699304,1.144796402561,1.10945201196137,0.244484308949571,0.0216669484971177,0.0127105699162005,0.115025471164869,3.22571519663918e-13,0.000345272925900853,0.000174932376408287,-2.75897920877925,-0.904277945467334,-0.935638541800455,-2.44810890050744,-4.87147204258541,-5.40482610710724,-3.20210643905914,-29.8019562691671,-9.01068011641713,-9.69061583154997,1.03950475230548,13.0914696737918
0.127440359741722,1.37699173890439,1.12187809380619,0.225145243398346,0.0227273619123847,0.0118376978325668,0.080518683718166,2.4050967487555e-13,0.000452126704633602,0.000191044778395576,-3.14771958962757,-0.767711578690033,-0.972608648674378,-2.57862235790061,-4.87179850885637,-5.52407890732448,-3.6068788246852,-30.1436288770766,-8.78916089650384,-9.65061551460853,1.08761279907534,11.5797272486141
0.184975961717702,1.82115955301492,1.22490488968263,0.184821549547185,0.0332008995384156,0.01658830567048,0.0945371715010213,1.37228607654338e-13,0.000379844125446377,0.000220227787882528,-2.95751138075288,-0.670508566488524,-1.06711878183843,-2.95834649821466,-4.67516029064165,-5.36903929130806,-3.6287441543523,-30.8871101724996,-9.14573156733655,-9.69083012954768,1.26998198174549,12.1767828699449
0.465415014878968,4.58218999156743,3.08196331114091,0.465026500923039,0.0835362444350955,0.0417375666478533,0.237863442753236,3.45278672321409e-13,0.000955719638674522,0.000554111562509587,-2.95751138075288,-0.670508566488524,-1.06711878183843,-2.95834649821466,-4.67516029064165,-5.36903929130806,-3.6287441543523,-30.8871101724996,-9.14573156733655,-9.69083012954768,2.19268561442829,16.2481932009754
0.43275755791748,4.75651281415756,7.88436307929287,0.841689625735092,0.150550690439742,0.158664050521487,0.389961352220601,6.80973352363334e-13,0.00150537709277038,0.000660326822071851,-3.51973992773831,-1.12264750982684,-0.617280866612916,-2.85450625573013,-4.57561774546745,-4.52312850938311,-3.62386994915752,-30.6974155272018,-9.18087415970429,-10.0049379680685,2.6821623075184,16.2469486854821
0.411903367318825,6.35050441609546,8.10971301461279,1.02390983474793,0.12727589332794,0.235949941420004,0.401012731410088,6.84939606608224e-13,0.00140015070775704,0.00110637485700464,-3.70014373546006,-0.964642987619383,-0.720114752081074,-2.7895487622382,-4.87457539331319,-4.25731284205742,-3.72693933600195,-30.8226229590454,-9.38435263273144,-9.61984373589671,2.81317723297473,19.974059395858
0.411200105196583,6.33966189921572,8.09586691759601,1.02216166500594,0.127058589168872,0.23554709291302,0.400328063386193,6.83770176786645e-13,0.00139776016415793,0.00110448589082551,-3.70014373546006,-0.964642987619383,-0.720114752081074,-2.7895487622382,-4.87457539331319,-4.25731284205742,-3.72693933600195,-30.8226229590454,-9.38435263273144,-9.61984373589671,2.81146842644711,22.6021501685885
0.361870800136131,5.57912922460216,7.12465245568338,0.899538825281536,0.111816103025379,0.207289866673123,0.352303014478201,6.01742212261144e-13,0.00123007893872115,0.000971987088527177,-3.70014373546006,-0.964642987619383,-0.720114752081074,-2.7895487622382,-4.87457539331319,-4.25731284205742,-3.72693933600195,-30.8226229590454,-9.38435263273144,-9.61984373589671,2.68367569889639,12.5989423723985
0.424268400231549,6.54114183823782,8.3531605712355,1.05464684689893,0.131096621039491,0.243032983276167,0.413050835528011,7.05500984472327e-13,0.00144218219125008,0.00113958740782626,-3.70014373546006,-0.964642987619383,-0.720114752081074,-2.7895487622382,-4.87457539331319,-4.25731284205742,-3.72693933600195,-30.8226229590454,-9.38435263273144,-9.61984373589671,2.84275473085163,11.4972091292664
0.388460199390532,3.60428062559015,5.27345751355913,0.565141247806151,0.109509661039889,0.164303319267335,0.152255084007649,4.81572870897675e-13,0.000804830841033516,0.000507462574208269,-3.273692631467,-1.04600586842243,-0.665441848063798,-2.89880765313575,-4.53987057511603,-4.13416912183708,-4.21032605062609,-30.6898469038686,-9.45300650816264,-9.9142156653434,2.32812807017331,3.69325088041064
0.669671906863706,6.21346918731385,9.09098629514824,0.97425480823893,0.188785218263388,0.283244763016704,0.262474643726863,8.30190128239263e-13,0.00138745901089287,0.000874821745613044,-3.273692631467,-1.04600586842243,-0.665441848063798,-2.89880765313575,-4.53987057511603,-4.13416912183708,-4.21032605062609,-30.6898469038686,-9.45300650816264,-9.9142156653434,2.87272525368376,4.53583289274163
0.534806902324039,4.51908361702083,2.67000088814047,0.469121012372248,0.0556802169336284,0.121032404959146,0.0893046846922585,6.21537185170772e-13,0.000839526539306268,0.000377305170928073,-2.76122784465579,-0.627069083490699,-1.15329951213424,-2.8922728388854,-5.02350868406869,-4.24707527684348,-4.55107964949923,-30.2419589716043,-9.21805078589997,-10.0178345431875,2.13537831718323,2.82567454636876
0.65589607925311,5.5422793036897,3.2745334933478,0.575337811410248,0.0682871440514837,0.148436154302249,0.109524750510975,7.62263540526485e-13,0.00102960930976594,0.000462733336496288,-2.76122784465579,-0.627069083490699,-1.15329951213424,-2.8922728388854,-5.02350868406869,-4.24707527684348,-4.55107964949923,-30.2419589716043,-9.21805078589997,-10.0178345431875,2.33947492629594,4.53471769021502
0.590126324908045,4.98652914776486,2.94618077061554,0.517646009737994,0.0614396741073023,0.13355176984991,0.0985421937254331,6.85827825491087e-13,0.00092636558943175,0.0004163329099176,-2.76122784465579,-0.627069083490699,-1.15329951213424,-2.8922728388854,-5.02350868406869,-4.24707527684348,-4.55107964949923,-30.2419589716043,-9.21805078589997,-10.0178345431875,2.23380918966878,2.10813890514634
0.530288183822723,5.96666111260876,4.67548368221957,0.874261354003066,0.0652842714845434,0.163669438505392,0.230599936644785,9.13996088357017e-13,0.00103871797189084,0.00049180007244648,-3.16068540770812,-0.740163237228728,-0.984018111732975,-2.66072664654685,-5.25535486774577,-4.33625723468018,-3.99342167644716,-30.2473008337218,-9.39611877614725,-10.1437890114326,2.5263507305592,7.73408738857055
0.18125466632398,3.92631365370623,2.83671421345014,0.849514256403066,0.0576507967438526,0.0672247311190187,0.155684968839206,6.53822354343435e-13,0.000420547399929192,0.000654153561989932,-3.7966786049308,-0.721125380506882,-1.0461799493128,-2.25191692048803,-4.94217757658865,-4.78854044114009,-3.94874710863742,-30.1447670743835,-9.86277972671132,-9.42099479439112,2.08882636458779,6.62150955036485
0.326008259883241,7.06194608922594,5.10217079244702,1.52795329407378,0.103691873475697,0.120911742895806,0.280018091730262,1.17597793389371e-12,0.0007564049457589,0.00117657365057612,-3.7966786049308,-0.721125380506882,-1.0461799493128,-2.25191692048803,-4.94217757658865,-4.78854044114009,-3.94874710863742,-30.1447670743835,-9.86277972671132,-9.42099479439112,2.67584604405955,6.65487716852053
0.453233669558763,9.81788541613134,7.09330368440514,2.12424028346854,0.144157845373749,0.168097805083339,0.389295741473552,1.63490579806066e-12,0.00105159356809391,0.00163573399443239,-3.7966786049308,-0.721125380506882,-1.0461799493128,-2.25191692048803,-4.94217757658865,-4.78854044114009,-3.94874710863742,-30.1447670743835,-9.86277972671132,-9.42099479439112,3.0053311452793,3.05234494866797
0.187891458425348,4.07007893143893,2.94058289097161,0.880619935618069,0.0597617291696326,0.069686221206727,0.161385504954767,6.77762609924215e-13,0.000435946096794256,0.000678105945017341,-3.7966786049308,-0.721125380506882,-1.0461799493128,-2.25191692048803,-4.94217757658865,-4.78854044114009,-3.94874710863742,-30.1447670743835,-9.86277972671132,-9.42099479439112,2.12478777324727,28.9953162750146
0.214993383066349,3.05356941741004,2.95140191872134,0.900367059545496,0.0605079878165873,0.105245452759812,0.234534789278446,6.66466461831089e-13,0.000374315107487609,0.00104980150836021,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,2.0178379261855,14.2233524673304
0.3042525500336,4.32132500405792,4.17674045190454,1.27417397654713,0.0856291915966422,0.148940385629131,0.331906994958718,9.43164471538184e-13,0.000529720144615147,0.00148564937856317,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,2.36508878817538,15.0299850426093
0.320211551711751,4.54799207055903,4.39582360461365,1.3410084028411,0.0901207115929041,0.156752776565336,0.349316559115046,9.92636409842034e-13,0.00055750562965358,0.00156357635377838,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,2.41621255143027,8.94230009703051
0.141369133231,2.00787789671985,1.94069754666441,0.592037340788343,0.0397870933011135,0.0692042621077649,0.15421860617253,4.38235747969582e-13,0.000246131306675896,0.000690298125387791,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,1.59860511061828,13.5094821584135
0.18178331308101,2.58188395150906,2.49549828635071,0.761287183534744,0.0511613070890192,0.0889881670613332,0.198306154448647,5.63517256955044e-13,0.000316494579530258,0.000887638463776661,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,1.85004606526453,18.2117701520671
0.311791882647202,4.42840679033538,4.28023945463802,1.30574781681807,0.0877510701373797,0.152631106074143,0.340131600575001,9.66535945859347e-13,0.000542846530448029,0.0015224635476176,-3.55498595394916,-0.901526719044156,-0.935557642033006,-2.12279068104962,-4.8228178188198,-4.26929793772078,-3.46798927315287,-30.0546245025768,-9.90825050807793,-8.87699209852539,2.38956659740705,19.7776504536631
0.140334026721322,4.73740129352536,4.42272944244197,1.09275486065561,0.110690156272298,0.23033799518468,0.298534331292314,1.07099704360327e-12,0.000338733906272068,0.00223142272085166,-4.36483375448502,-0.845615226460269,-0.914346935095496,-2.31240205866579,-4.60212432729619,-3.86931146601322,-3.60997430157036,-29.9635350463865,-10.3913996575709,-8.5062198670388,2.40110396151199,21.5678387399211
0.187346619031027,6.3244541332636,5.90436565734623,1.45883313802499,0.147771905518052,0.307502361618462,0.398544807264522,1.42978634475977e-12,0.000452211438479323,0.00297896035728202,-4.36483375448502,-0.845615226460269,-0.914346935095496,-2.31240205866579,-4.60212432729619,-3.86931146601322,-3.60997430157036,-29.9635350463865,-10.3913996575709,-8.5062198670388,2.6900389543082,12.1038776240935
0.546207719646603,5.56052002799037,6.50561949337678,1.44783985600658,0.104958135138943,0.366159248439386,0.514153415859976,1.53615803612409e-12,0.000644920630955313,0.00374725709407939,-3.31612396596968,-0.995676395194198,-0.838701688450175,-2.34129533813039,-4.96556175059131,-3.71605496448298,-3.37660161292296,-29.9131046276912,-10.0577513308197,-8.29809917750966,2.71136802929711,13.1177932574602
0.328743435987073,3.99175139089513,5.73511831404536,1.84289848440888,0.191535784700614,0.295363423181635,0.57607905111323,5.57326558655045e-13,0.000514083018418523,0.00358317152630498,-3.67477636668806,-1.17806862473925,-0.815690323877218,-1.95095910895846,-4.21497932696053,-3.78184744229214,-3.11380909060629,-30.7779237499506,-10.1354244955375,-8.1938056739652,2.56229870441931,17.3248547181636
0.215862900763819,2.62110491051909,3.76585245505015,1.21010298338973,0.125768199633877,0.193944572964878,0.378270959750693,3.65957505015327e-13,0.000337562486247196,0.0023528189917469,-3.67477636668806,-1.17806862473925,-0.815690323877218,-1.95095910895846,-4.21497932696053,-3.78184744229214,-3.11380909060629,-30.7779237499506,-10.1354244955375,-8.1938056739652,2.14166457518488,17.4641452568737
0.220674985865777,2.67953542287645,3.84980204727278,1.23707898768505,0.128571864726937,0.198268047665104,0.386703497456239,3.74115547233803e-13,0.000345087537589053,0.00240526878825072,-3.67477636668806,-1.17806862473925,-0.815690323877218,-1.95095910895846,-4.21497932696053,-3.78184744229214,-3.11380909060629,-30.7779237499506,-10.1354244955375,-8.1938056739652,2.16371205456226,22.0644323373299
0.279197277245646,3.39013953672756,4.87075707886095,1.56514832772911,0.162668706746809,0.250848091620935,0.489256012264208,4.73329778421167e-13,0.000436603634654227,0.00304313827907979,-3.67477636668806,-1.17806862473925,-0.815690323877218,-1.95095910895846,-4.21497932696053,-3.78184744229214,-3.11380909060629,-30.7779237499506,-10.1354244955375,-8.1938056739652,2.39893970656108,13.5183896741341
0.665877006732347,5.95003970524256,3.53450018515839,1.9340989790079,0.213499292838888,0.715508538935211,0.432282710744237,1.25433388291174e-12,0.000857545654726153,0.00308180357131769,-3.00561050392561,-0.815562311168071,-1.33638830483846,-1.93931862974097,-4.14308196240233,-2.93372194968908,-3.43763568561368,-30.003376658695,-9.66039634253167,-8.38120048212906,2.59896020385335,3.07475203028767
1.23666503097804,11.0503981396102,6.56426447643915,3.59200355261824,0.396510326866595,1.32884058245163,0.802834316951679,2.32954559848823e-12,0.00159263154147816,0.00572351751218185,-3.00561050392561,-0.815562311168071,-1.33638830483846,-1.93931862974097,-4.14308196240233,-2.93372194968908,-3.43763568561368,-30.003376658695,-9.66039634253167,-8.38120048212906,3.2180287692167,5.30872540391792
1.01209603015026,9.04372955369666,5.37224377744891,2.93972291996919,0.324507055413285,1.08753319978508,0.657045687151493,1.90651776610784e-12,0.00130342171909505,0.00468417009252167,-3.00561050392561,-0.815562311168071,-1.33638830483846,-1.93931862974097,-4.14308196240233,-2.93372194968908,-3.43763568561368,-30.003376658695,-9.66039634253167,-8.38120048212906,3.01763396174179,2.38425925045801
0.310604775140336,2.77545361386205,1.64870182352742,0.902179189850557,0.0995888117090354,0.333755883744297,0.201642454702959,5.85096180996845e-13,0.000400010471251868,0.00143753710612894,-3.00561050392561,-0.815562311168071,-1.33638830483846,-1.93931862974097,-4.14308196240233,-2.93372194968908,-3.43763568561368,-30.003376658695,-9.66039634253167,-8.38120048212906,1.8363765094624,6.01265955817532
0.271857413144965,2.03026957018891,2.72872894875864,0.754474449182893,0.0560386063819252,0.550535243175669,0.19794337230358,5.15015121377347e-13,0.000377999531200031,0.000989417387029959,-3.1882152713354,-1.17756912738704,-0.881901790578504,-2.16747157073739,-4.76745213091756,-2.48260200938868,-3.50551199248074,-30.1803178376013,-9.76635530737803,-8.80413199083907,1.88573770482101,7.96848904924651
0.351168034123707,2.62257249289812,3.52479768532577,0.974581881182116,0.0723870907565774,0.711146246943525,0.255690599404767,6.6526362340403e-13,0.000488275639555266,0.00127806615501727,-3.1882152713354,-1.17756912738704,-0.881901790578504,-2.16747157073739,-4.76745213091756,-2.48260200938868,-3.50551199248074,-30.1803178376013,-9.76635530737803,-8.80413199083907,2.1417248309618,6.48499095214312
0.755275142129647,5.64050146893826,7.58096356750071,2.09608334842772,0.155686637013966,1.52949878845187,0.549926915439632,1.43081667149454e-12,0.0010501595168928,0.00274880257620975,-3.1882152713354,-1.17756912738704,-0.881901790578504,-2.16747157073739,-4.76745213091756,-2.48260200938868,-3.50551199248074,-30.1803178376013,-9.76635530737803,-8.80413199083907,2.90754210187681,8.08749224889417
0.327585921330558,3.76270719800331,6.2391482534286,1.08455618299009,0.127000136220317,0.654278517729286,0.184657114029914,9.53428433114428e-13,0.000427663712264232,0.00151161572999261,-3.6322384192793,-1.19109481837567,-0.685389840954495,-2.43506266079708,-4.57980063609437,-2.94045566626459,-4.20548812749202,-30.1949455458961,-10.2734069064014,-9.01080969652703,2.51623351617117,7.04669014044044
0.67027541755258,7.69889660711284,12.7659567412222,2.21911657698919,0.259855701333422,1.33872299787925,0.377827971689788,1.95081534187001e-12,0.000875045155010619,0.0030929255460202,-3.6322384192793,-1.19109481837567,-0.685389840954495,-2.43506266079708,-4.57980063609437,-2.94045566626459,-4.20548812749202,-30.1949455458961,-10.2734069064014,-9.01080969652703,3.23217183918965,11.8740347604972
0.275421658336509,9.560166151535,10.0171563501719,1.10940140416534,0.336449849627036,0.913730661308138,0.146179283135115,2.98643163324997e-12,0.000527284712215419,0.000821758444134409,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.10726713670212,5.45150150893141
0.362152302263227,12.5706750976251,13.1715721133052,1.45875337139119,0.442398351583797,1.20146565320923,0.192211332435915,3.92686289838463e-12,0.000693327364414115,0.00108053126339075,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.38102875813267,2.7836276541359
0.278707610389508,9.67422489253009,10.1366672690766,1.12263725440179,0.340463906040719,0.924632037621632,0.147923293095787,3.02206162406365e-12,0.000533575547486267,0.000831562534571164,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.1191271511615,4.11133209528199
0.149842746419892,5.20119427436693,5.44981911696032,0.603568195349086,0.183045043752799,0.497113816703523,0.0795286230827008,1.62476371910691e-12,0.000286868468880712,0.00044707646779322,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,2.49855029728734,7.81489296286821
0.173144585284772,6.01002482360562,6.29731297262081,0.697428253096425,0.211510126090455,0.574419300826666,0.0918960095895252,1.87742848454067e-12,0.000331478988889079,0.000516600712788067,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,2.64309090884438,2.94762303122838
0.304513891916327,10.5699871961912,11.0752483466579,1.22658523414694,0.371988367811707,1.01024618586191,0.161619905616231,3.30188237582924e-12,0.000582980731560766,0.000908559129118073,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.20768061846878,2.12501699123767
0.313814372721448,10.8928163532123,11.4135092188034,1.2640476709318,0.383349657941327,1.0411011829884,0.166556110071305,3.40272865730399e-12,0.000600786162602074,0.000936308394307598,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.23776555172422,1.86317590706031
0.244902572633699,8.50081761709506,8.90716937603269,0.986470198475001,0.299168316077777,0.812481454799923,0.129981362837485,2.65550935389392e-12,0.000468857036559562,0.000730700549359467,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,2.98982437903892,2.1447911835328
0.474063570308488,16.4552291417899,17.2418136336206,1.90953316358765,0.579107024143583,1.57273913103388,0.251607928318765,5.14033083342675e-12,0.000907577402415161,0.00141443394216128,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,3.65030533757997,2.57545349928053
0.0589513785999635,2.0462623661539,2.1440767587439,0.237456787499172,0.0720138807712459,0.195575331578892,0.0312882810873232,6.39217202227152e-13,0.00011286026265155,0.000175889555855829,-4.39671918928471,-0.849662029922159,-0.802967878711534,-3.00344654236594,-4.19657331299003,-3.19748656893929,-5.03018858063148,-29.6442090116328,-10.6550370411249,-10.21133120638,1.56567692293216,19.1705948102365
0.0843258263891684,3.61157766736387,3.65540806160147,0.27127694143241,0.207969764734807,0.353898324545726,0.0459559699017995,1.22953030267732e-12,0.000167891022390808,0.00047011275364325,-4.58098075460537,-0.823768952725443,-0.811705924841425,-3.41252871237893,-3.67827622827113,-3.14665928247332,-5.18798517349876,-29.5323025437887,-10.80010912186,-9.77045164723564,2.10791365657236,16.5100067022925
0.073500614074578,3.14794633739128,3.18615006487956,0.236452136117063,0.181271931405789,0.308467112483778,0.0400564352916791,1.07169103630264e-12,0.000146338242644464,0.000409762673627448,-4.58098075460537,-0.823768952725443,-0.811705924841425,-3.41252871237893,-3.67827622827113,-3.14665928247332,-5.18798517349876,-29.5323025437887,-10.80010912186,-9.77045164723564,1.97051923656329,19.5262935711671
0.0756141443034168,3.23846639394602,3.27776868005067,0.243251381860097,0.186484455294058,0.317337168537672,0.041208269026872,1.10250780470274e-12,0.00015054623877291,0.000421545511203236,-4.58098075460537,-0.823768952725443,-0.811705924841425,-3.41252871237893,-3.67827622827113,-3.14665928247332,-5.18798517349876,-29.5323025437887,-10.80010912186,-9.77045164723564,1.99886883526937,4.04889306548685
0.0835271193790456,1.51620803173239,2.41376112278726,0.290906453838445,0.10988062273229,0.217379741394286,0.0337494106264343,6.89572792822207e-13,0.000116463154690391,0.000484051552094823,-4.0228888802667,-1.12409246148968,-0.65911880054926,-2.7750584913575,-3.74866571377926,-3.06641445788933,-4.92909728812992,-29.543009093297,-10.5982405671274,-9.17362410772048,1.54030496339338,5.54990815774662
0.158872705284463,5.14471114479801,5.85992332685717,1.22388906619903,0.25807263189245,0.611558080303605,0.0462855305965035,1.02484980874162e-12,0.000321250929193988,0.00103678041492897,-4.42776713340061,-0.95014591548208,-0.819978620946362,-2.38608159250317,-3.94262935501218,-3.07986048860589,-5.66104102114268,-30.194590182427,-10.631403169622,-9.4597502627622,2.58811514029562,1.63347116622599
0.277395923274666,8.98280101315976,10.2315802998494,2.13694250938931,0.450601605024284,1.06779649794565,0.0808157541667449,1.78941472926218e-12,0.000560912574296836,0.00181024588155257,-4.42776713340061,-0.95014591548208,-0.819978620946362,-2.38608159250317,-3.94262935501218,-3.07986048860589,-5.66104102114268,-30.194590182427,-10.631403169622,-9.4597502627622,3.14545766599318,1.59121199575849
0.598705417876284,19.3876376076306,22.0828860303426,4.61217685883116,0.972536362636683,2.30463209755385,0.174425165655659,3.86210540007145e-12,0.0012106212420935,0.00390706541098159,-4.42776713340061,-0.95014591548208,-0.819978620946362,-2.38608159250317,-3.94262935501218,-3.07986048860589,-5.66104102114268,-30.194590182427,-10.631403169622,-9.4597502627622,3.91478154170967,1.35680423893312
0.520592341466766,16.8581331591543,19.2017326077636,4.01042629397735,0.845649575015576,2.00394682269761,0.15166791996222,3.35821663406108e-12,0.00105267152798856,0.00339731071380921,-4.42776713340061,-0.95014591548208,-0.819978620946362,-2.38608159250317,-3.94262935501218,-3.07986048860589,-5.66104102114268,-30.194590182427,-10.631403169622,-9.4597502627622,3.7749791358964,2.38115367822502
0.532643064600188,17.2483668968903,19.6462162178878,4.10326003943651,0.865224755218374,2.05033438242696,0.155178744010337,3.43595296565041e-12,0.00107703887288358,0.00347595199903245,-4.42776713340061,-0.95014591548208,-0.819978620946362,-2.38608159250317,-3.94262935501218,-3.07986048860589,-5.66104102114268,-30.194590182427,-10.631403169622,-9.4597502627622,3.79786338183367,1.10443243176303
1.22375559002012,43.3802968168837,27.4297840078182,6.68947623130137,1.39429768271632,2.3964473403456,0.605853390946467,2.98247477098563e-12,0.00107484454679904,0.00633352461880391,-4.21844891869936,-0.650368053867279,-1.10874397088074,-2.51983782170449,-4.08798256624617,-3.54638603568574,-4.92149065280805,-30.9586411014845,-11.2559526369824,-9.48227178746528,4.42037340149441,1.44920991276267
0.914202902316256,42.5640801381547,61.7710122407312,7.51288432160306,2.55888431826018,2.76349502826889,1.6181750774253,2.75967911490322e-12,0.00160535474908911,0.00858368148820769,-4.87479930721684,-1.03408586048722,-0.661662372004971,-2.76847711266281,-3.84552521851566,-3.7686003756142,-4.3037975499784,-31.4010032745081,-11.2195070881866,-9.54298894846352,4.78509656883335,1.50780684908185
0.626996678143095,29.3430647772271,46.4919402474452,7.91875264269669,3.60536544726632,2.26446515375862,0.657666804853034,2.7122288236138e-12,0.000947112910145468,0.00424470444203053,-4.97672192067443,-1.1308516597327,-0.670628914735443,-2.44067418548003,-3.22748474636008,-3.692569288449,-4.92896473580532,-31.1431582592146,-11.472000126881,-9.9719909708999,4.50990788429379,1.81507311899951
0.737345394191683,34.5073178521989,54.6743215769718,9.31241901652158,4.23989424440452,2.66300127199465,0.773413331163572,3.18956942006183e-12,0.00111380070488326,0.00499175414980731,-4.97672192067443,-1.1308516597327,-0.670628914735443,-2.44067418548003,-3.22748474636008,-3.692569288449,-4.92896473580532,-31.1431582592146,-11.472000126881,-9.9719909708999,4.67202307293545,0.63766342585085
0.676496903055975,31.6596453218125,50.1623927061415,8.54392347773816,3.89000236282599,2.44324047797629,0.709588379388921,2.92635425914512e-12,0.00102188571788815,0.00457981598551029,-4.97672192067443,-1.1308516597327,-0.670628914735443,-2.44067418548003,-3.22748474636008,-3.692569288449,-4.92896473580532,-31.1431582592146,-11.472000126881,-9.9719909708999,4.58589451140053,1.19791683609367
0.591297661301883,27.6723724112686,43.8448503732379,7.46788632424945,3.40008843973597,2.13553435957997,0.620221537340793,2.55780391862362e-12,0.00089318758500667,0.0040030256889456,-4.97672192067443,-1.1308516597327,-0.670628914735443,-2.44067418548003,-3.22748474636008,-3.692569288449,-4.92896473580532,-31.1431582592146,-11.472000126881,-9.9719909708999,4.45128618933095,1.09243749996613
0.461856450413344,30.1115457498119,33.7558233196193,4.09442813154281,2.68336530311128,1.54378425913431,0.415894003705309,9.54012294628832e-13,0.000386876877072036,0.00142630676193155,-5.06389864925026,-0.886488821742516,-0.772244554439144,-2.88177044254131,-3.30432578278307,-3.85716078637773,-5.16872234965033,-31.9694973357713,-12.1488015623321,-10.8440643592335,4.29139749967742,1.10065716512687
0.594043124909512,27.1265476861774,21.0036986223248,4.55902567754446,3.16404929994552,2.48905421198691,0.486948193497234,2.26918319000402e-12,0.000504899894993629,0.0021959909327919,-4.60553634178885,-0.784220112603974,-1.04003443330394,-2.56762404690076,-2.93288034908266,-3.17283017661401,-4.80433052080577,-30.8963341577728,-11.6758833564658,-10.2058548647006,4.0847329803918,1.63965200251903
0.736870788877032,33.6486691872223,26.0536841925836,5.65516661443486,3.92479166230872,3.08750537433436,0.604026684997338,2.81477006838428e-12,0.000626294570759586,0.00272397996569637,-4.60553634178885,-0.784220112603974,-1.04003443330394,-2.56762404690076,-2.93288034908266,-3.17283017661401,-4.80433052080577,-30.8963341577728,-11.6758833564658,-10.2058548647006,4.30019361924169,2.08548973957818
