"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.217876906085028,2.49978609400585,2.40813995595692,0.742571085390963,0.147467601174633,0.114857327455694,0.00285469230405503,1.80007236577061e-06,1.66800571934674e-06,7.2774277965724e-05,-3.33761175546431,-0.897581562993923,-0.934932081807576,-2.11142340379732,-3.72793350919261,-3.9778512804682,-7.67257794490354,-15.0414704194741,-15.1176685539784,-11.3419347186519,1.81378672880975,38.5914569686893
0.25569140105884,2.93364643462634,2.82609428575281,0.871450970279986,0.173061928557096,0.13479184878621,0.0033501498067485,2.11249110096857e-06,1.95750310125793e-06,8.54049078833515e-05,-3.33761175546431,-0.897581562993923,-0.934932081807576,-2.11142340379732,-3.72793350919261,-3.9778512804682,-7.67257794490354,-15.0414704194741,-15.1176685539784,-11.3419347186519,1.97382772919093,21.8664663937528
0.160715057090775,2.27277559179881,1.94318257441497,0.8638138358492,0.104273640424105,0.146833123079156,0.00289360545451725,1.74838583825834e-06,8.61064185406432e-07,5.42463367793604e-05,-3.53187796528444,-0.882753839314612,-1.03942852035293,-1.85015365271165,-3.96449232890274,-3.62221420574898,-7.54900764385001,-14.9605732253693,-15.6688524393368,-11.5257307441779,1.70375565154992,9.23598365144173
0.152603188168577,2.15806040565524,1.84510313729882,0.820214034210005,0.0990105734876762,0.139421925463849,0.00274755474474247,1.6601384954013e-06,8.17603168548061e-07,5.15083283971399e-05,-3.53187796528444,-0.882753839314612,-1.03942852035293,-1.85015365271165,-3.96449232890274,-3.62221420574898,-7.54900764385001,-14.9605732253693,-15.6688524393368,-11.5257307441779,1.65196369725799,21.2156306595022
0.137806965969292,1.94881745559131,1.66620414883265,0.740687064644096,0.0894106269663496,0.125903742696027,0.00248115513018789,1.49917345689628e-06,7.38329345387088e-07,4.65141426188199e-05,-3.53187796528444,-0.882753839314612,-1.03942852035293,-1.85015365271165,-3.96449232890274,-3.62221420574898,-7.54900764385001,-14.9605732253693,-15.6688524393368,-11.5257307441779,1.54997659490529,13.8944294115908
0.128228592131633,1.81336347472965,1.55039341230621,0.689205069144243,0.0831960760246069,0.117152711087278,0.00230870063038081,1.39497231062877e-06,6.87011224886508e-07,4.32811431575261e-05,-3.53187796528444,-0.882753839314612,-1.03942852035293,-1.85015365271165,-3.96449232890274,-3.62221420574898,-7.54900764385001,-14.9605732253693,-15.6688524393368,-11.5257307441779,1.47793723346976,11.7309784647001
0.156158875805272,2.20834368476441,1.88809444365654,0.839325200469928,0.10131754148931,0.142670486798678,0.00281157337078999,1.69882008517764e-06,8.36653501067441e-07,5.27084837062558e-05,-3.53187796528444,-0.882753839314612,-1.03942852035293,-1.85015365271165,-3.96449232890274,-3.62221420574898,-7.54900764385001,-14.9605732253693,-15.6688524393368,-11.5257307441779,1.67499660994829,14.4258807239319
0.337429941769504,2.71470835954064,2.14967228415947,0.772983301700809,0.154443839299178,0.199453285422289,0.00414972172990702,2.51576054408593e-06,1.84384909983238e-06,7.08389113940394e-05,-2.9321581530348,-0.847076253476267,-1.08044537832613,-2.10325861544283,-3.7136855312834,-3.45793601123116,-7.33047478289748,-14.7386961797875,-15.0494160521164,-11.4008628951515,1.84576078287534,15.7363133841447
0.264286878009904,3.48893692445277,2.40371018560182,0.73866380371779,0.154684367896978,0.17260792068854,0.00329021822233353,1.30642699079911e-06,1.79826290150318e-06,0.00010339102638768,-3.30844542785228,-0.728128237519765,-1.10071186682673,-2.28063771678213,-3.84409389552107,-3.7344579321121,-7.69452670858599,-15.5259399562216,-15.206414734906,-11.1547177062332,1.97772532115823,17.1418558526148
0.264688633396821,3.49424062781697,2.40736418281473,0.739786682630657,0.154919511156994,0.172870310416261,0.00329521984369632,1.30841295425337e-06,1.80099652873891e-06,0.000103548196134899,-3.30844542785228,-0.728128237519765,-1.10071186682673,-2.28063771678213,-3.84409389552107,-3.7344579321121,-7.69452670858599,-15.5259399562216,-15.206414734906,-11.1547177062332,1.97924431572604,13.202517963487
0.224121708419396,2.95870347390674,2.03840477211281,0.626404893362117,0.131176110822824,0.146375720061234,0.00279018517534717,1.10788190207512e-06,1.5249707314527e-06,8.76781081366188e-05,-3.30844542785228,-0.728128237519765,-1.10071186682673,-2.28063771678213,-3.84409389552107,-3.7344579321121,-7.69452670858599,-15.5259399562216,-15.206414734906,-11.1547177062332,1.81287939432684,10.445486635402
0.273049979357909,3.30698018631487,3.66401386023889,1.14139286032504,0.244804890744411,0.348273809298533,0.0059717401595409,1.0532419053508e-06,2.10554945444874e-06,0.000130866711983988,-3.49361480308624,-0.999478934560248,-0.896955147483037,-2.0632650531941,-3.6028081271165,-3.25028067735401,-7.31623128714469,-15.9591519986224,-15.2664484785036,-11.1368455956079,2.19551437710406,12.5656728561097
0.174642783194535,2.11514472575799,2.34350348504041,0.730034942006902,0.156577222821166,0.222755949341905,0.00381952536465772,6.73653585911727e-07,1.34670955750802e-06,8.37023568437754e-05,-3.49361480308624,-0.999478934560248,-0.896955147483037,-2.0632650531941,-3.6028081271165,-3.25028067735401,-7.31623128714469,-15.9591519986224,-15.2664484785036,-11.1368455956079,1.74860217297175,8.55285726392915
0.231054032645601,2.87267380734067,3.44771071999796,0.875574263861137,0.222581889544998,0.237698826563309,0.00400236223670319,6.62130388160751e-07,1.8489018161568e-06,7.31856852839588e-05,-3.53087364817083,-1.01052672366255,-0.8280595085457,-2.19864526625571,-3.56823016210324,-3.50252080117218,-7.58664049291299,-16.2935732993509,-15.2666886679352,-11.5882806722658,2.06576995991509,15.5223556829123
0.213113265752248,3.24940661748854,3.06897485368289,0.578651950517211,0.209799739612612,0.397167546973404,0.00322851526756828,1.37542452561422e-06,3.1136871237118e-06,0.000118434037871944,-3.58980613931961,-0.865402248367799,-0.922531066853213,-2.59092875269271,-3.60547647294821,-2.96727170345262,-7.77960756571701,-15.5406227774022,-14.7235776124868,-11.0850290436084,2.04387464880553,4.14853467589554
0.206263938593865,3.1449727197899,2.9703399200971,0.560054438504343,0.203056907113293,0.384402830256634,0.00312475280479828,1.33121924104715e-06,3.01361516571393e-06,0.000114627641919961,-3.58980613931961,-0.865402248367799,-0.922531066853213,-2.59092875269271,-3.60547647294821,-2.96727170345262,-7.77960756571701,-15.5406227774022,-14.7235776124868,-11.0850290436084,2.01120746432993,20.9769307613204
0.256283696429058,3.63370618316072,3.43036426148847,0.983164312539945,0.351046745919582,0.733215771065529,0.00331629816319743,2.24522672443448e-06,3.14908457075199e-06,0.000144406831174181,-3.60124835161386,-0.949524978178403,-1.00711163847509,-2.25675711134194,-3.28661397782472,-2.55009334603753,-7.94868422192512,-15.2464821437288,-14.9081768525213,-11.082654118023,2.23977809269895,10.0325193121988
0.398857657164843,3.36465866706556,2.94805661210569,0.673961208815,0.274047645440632,0.608467215196959,0.00173888418590449,1.57388401949047e-06,1.98588616434918e-06,8.4741831268493e-05,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.11261953813467,16.2791581891085
0.389415891536404,3.28501040663114,2.8782701630032,0.6580071869679,0.26756038465274,0.594063568343805,0.00169772128820557,1.53662700869619e-06,1.93887623137754e-06,8.27358211157754e-05,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.08866283627487,21.5263475177906
0.441074291124183,3.72078712741733,3.26009030294504,0.745295864535494,0.303053906012946,0.672869733836867,0.00192293439994783,1.74046997904703e-06,2.19608002117816e-06,9.37112337794936e-05,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.21322825571315,36.4317598456343
0.486377074299751,4.1029495337689,3.59493449381969,0.821845274991142,0.334180602061408,0.741980249391335,0.00212043917847312,1.91923381922323e-06,2.42163961292417e-06,0.000103336323680351,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.3109991299665,28.411631986338
0.434162585153446,3.66248178720159,3.20900415699312,0.733616956967007,0.298305001953482,0.662325755531002,0.00189280170475134,1.71319653104033e-06,2.1616670896153e-06,9.22427634853216e-05,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.19743401797217,59.4636570305414
0.435735901538134,3.6757538719032,3.22063293153837,0.736275434730754,0.299385998251314,0.664725888565979,0.00189966083088723,1.71940480477152e-06,2.16950052889964e-06,9.25770323885462e-05,-3.03177021283728,-0.899293016419067,-1.03147336042829,-2.50720226154772,-3.40707283737612,-2.6094317842065,-8.46713118206218,-15.4745836340216,-15.2420648511776,-11.4885207406963,2.20105126325827,56.8672063777768
0.400366497755035,4.25210198340639,3.21999406173862,0.895616011604314,0.20955322566565,0.601784326141583,0.00263633271370496,1.69162042326716e-06,2.51830474459389e-06,0.00012030309911127,-3.17527971240369,-0.812491360420726,-1.09052529004739,-2.37014832176341,-3.82268231685272,-2.76776096550929,-8.1982712565686,-15.5497284634993,-15.1518294086395,-11.2854009792135,2.25990480542145,55.3924633131772
0.292672703080317,5.39861398495091,3.99785687198263,1.21005809611274,0.169554366603397,0.5102804510127,0.00280357810518956,2.76733960617512e-06,4.80609005731767e-06,9.88399077564543e-05,-3.6781478952189,-0.763305295378786,-1.06368911101715,-2.25877917477788,-4.22402920321747,-3.1222423470093,-8.32630632945316,-15.2470716768083,-14.6950742288578,-11.6714566566558,2.44944754655024,46.6324619819543
0.304305417990361,5.61318998310634,4.15675768081608,1.25815366740627,0.176293558839952,0.530562311768161,0.00291501051580545,2.8773316633745e-06,4.99711530456605e-06,0.000102768447919458,-3.6781478952189,-0.763305295378786,-1.06368911101715,-2.25877917477788,-4.22402920321747,-3.1222423470093,-8.32630632945316,-15.2470716768083,-14.6950742288578,-11.6714566566558,2.48842447774741,60.0284854778672
0.301624774288658,5.56374307389898,4.12014056643746,1.24707052032798,0.174740578872405,0.525888558245154,0.00288933202269417,2.85198508541321e-06,4.95309543217491e-06,0.000101863154827838,-3.6781478952189,-0.763305295378786,-1.06368911101715,-2.25877917477788,-4.22402920321747,-3.1222423470093,-8.32630632945316,-15.2470716768083,-14.6950742288578,-11.6714566566558,2.47957639186393,48.0734356170351
0.384121427842241,7.08546882043643,5.24703012550323,1.58815372516422,0.222533446785813,0.669723050287991,0.00367958615032549,3.63202454366459e-06,6.30780443726124e-06,0.000129723496915207,-3.6781478952189,-0.763305295378786,-1.06368911101715,-2.25877917477788,-4.22402920321747,-3.1222423470093,-8.32630632945316,-15.2470716768083,-14.6950742288578,-11.6714566566558,2.72135133717718,19.1861712330268
0.281085242463288,4.66950646014329,5.36756283069334,1.29695857183799,0.221663573851041,0.489904018202027,0.00182344452643481,1.77194739444829e-06,4.25726840237693e-06,7.916219686713e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.51192090131471,27.0901171904913
0.22764068034488,3.78166287972469,4.34699326035414,1.05035941796512,0.17951723938591,0.396755386479479,0.00147674117976145,1.43503553182886e-06,3.44780632037067e-06,6.41105744097626e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.30103134643981,55.540533976002
0.172894505659416,2.87219636301385,3.30156828610377,0.797754478938747,0.13634445440045,0.30133817167105,0.0011215940660296,1.08991836829584e-06,2.61863023984458e-06,4.86923780640791e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.02594453864326,30.9110059862318
0.240222879019521,3.99068366459111,4.58726109278303,1.10841508207839,0.189439550143612,0.418684925129407,0.00155836389713618,1.51435308675482e-06,3.63837412243867e-06,6.76541061860115e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.35483007900461,23.2711268394404
0.337922879027718,5.6137172226544,6.45292605621926,1.55921374859235,0.266485683826323,0.588966446005071,0.00219215928492106,2.13024902969012e-06,5.11812140231035e-06,9.51694128125327e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.69608062491316,52.8689991531816
0.269847990647778,4.48282849908443,5.15297790750247,1.24510864212163,0.21280188699811,0.470318590060294,0.00175054669254075,1.70110831765879e-06,4.08707093251164e-06,7.5997443240546e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.47112172687649,58.5409043409362
0.318398594279056,5.28937157944454,6.08009315971286,1.46912652721469,0.251088850124393,0.554937531975053,0.00206550215470139,2.00716890927655e-06,4.82240996683594e-06,8.96707773828717e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.63656696302937,30.9991876030594
0.280401669809535,4.65815066325155,5.35450942690661,1.29380449158465,0.221124509060269,0.48871261808841,0.00181901008226769,1.76763818642257e-06,4.24691512934827e-06,7.89696819114702e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.5094860342625,31.4434580530638
0.30418259922294,5.0532094808222,5.80862658965807,1.40353234488175,0.239878128983816,0.530160446420158,0.00197328074120514,1.91755198318529e-06,4.60709696772446e-06,8.56671186015276e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.59089110044522,40.1427276123967
0.302511399656412,5.0254468095994,5.77671360626074,1.39582124420614,0.238560222482256,0.527247709430892,0.00196243940469291,1.90701682420092e-06,4.58178526851787e-06,8.51964577161307e-05,-3.78101820300373,-0.970867518271583,-0.831546944847481,-2.25189893801869,-4.01851538095814,-3.22546668959976,-8.81894887097102,-15.7553522946427,-14.8788037247666,-11.9559325866921,2.58538188559702,34.5605326213278
0.39201108196348,5.18899870375642,3.41172241204832,1.07686239390895,0.304274596925651,0.410864130704389,0.00245595013735261,1.84454414671908e-06,3.91485375822444e-06,6.42099152588579e-05,-3.3148309068975,-0.731824987041699,-1.15114846767645,-2.30431411556826,-3.56819044354775,-3.26785843898924,-8.38760730890542,-15.5816441235701,-14.8290983210615,-12.0317186535303,2.37836573762122,48.5524892837353
0.465030985980046,6.15555348938281,4.04722394381916,1.27744955141591,0.360951825923631,0.487395792099307,0.00291341996805415,2.18812738388964e-06,4.64407356556415e-06,7.61702961379639e-05,-3.3148309068975,-0.731824987041699,-1.15114846767645,-2.30431411556826,-3.56819044354775,-3.26785843898924,-8.38760730890542,-15.5816441235701,-14.8290983210615,-12.0317186535303,2.54917966779883,19.7611793207325
0.69597147777002,5.73852024568865,6.40354934849785,2.9185019070868,0.507894415845323,0.734966783089374,0.00343843400032485,4.29707382162443e-06,5.22737900931553e-06,7.76900313664678e-05,-3.19583227164292,-1.08618429176222,-0.976533249597406,-1.76231523283092,-3.51086736777014,-3.14131564580622,-8.5061248156503,-15.1909619454534,-14.9949862228892,-12.2961692772032,2.83338567194,20.3474975689766
0.384452954911281,3.29127658354953,3.34578724085981,1.5693254660196,0.388759695468073,0.44506563384594,0.00176459172115282,1.69035138248147e-06,5.21226419529049e-06,5.1827733358387e-05,-3.19945775761208,-1.05224839731972,-1.03582189172481,-1.79287801859217,-3.18831778184183,-3.05305742205605,-8.58335984096844,-15.5340980381662,-14.4080201163291,-12.1111090651044,2.24352390615294,21.7882151139582
0.541340357257821,4.63437936634968,4.71113471008092,2.20973515114454,0.547404590714341,0.626687833066439,0.00248468557866463,2.38014927338752e-06,7.33928280575147e-06,7.29775732860912e-05,-3.19945775761208,-1.05224839731972,-1.03582189172481,-1.79287801859217,-3.18831778184183,-3.05305742205605,-8.58335984096844,-15.5340980381662,-14.4080201163291,-12.1111090651044,2.58575068582924,9.65963603713744
0.42428138264657,3.69812627764618,3.31508314089533,1.08770482340184,0.477501757674684,0.362689354264339,0.00204204647144235,8.59637847431658e-07,3.88966733317753e-06,5.46584455416324e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,2.23724499102317,15.8542733423064
0.396428685404545,3.45535627691802,3.09745868026135,1.01630052810628,0.446155315353583,0.33887997400302,0.00190799274094763,8.03205409710852e-07,3.63432328313366e-06,5.10702957955971e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,2.1693442822165,15.7006852494084
0.332526776259828,2.89837371990421,2.59816705366376,0.85247902274649,0.374237773874304,0.284254569467506,0.00160043583785321,6.73733550066005e-07,3.04849232591031e-06,4.28380726440515e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.99356850454264,26.8425295625236
0.27233490149478,2.37372860731195,2.1278634357963,0.69816871079467,0.306495640531661,0.232800621490061,0.00131073515688825,5.517786027781e-07,2.49667370135532e-06,3.50837981378926e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.79388068200244,34.9617186184051
0.284312606228406,2.47812881536493,2.22145011825072,0.728875236569573,0.31997578672035,0.243039548233228,0.00136838329014998,5.76046668112854e-07,2.60648122234108e-06,3.66268371414259e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.83692247654707,12.9760361884211
0.234732107256838,2.04597469876939,1.83405749868169,0.601768674547813,0.264176083095285,0.200656545132946,0.00112975466509532,4.75591462785096e-07,2.15194408001024e-06,3.02395830364729e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.64529301234965,8.45879480983765
0.203223018189627,1.77133481347134,1.58786416043028,0.520990706055254,0.228714603926742,0.173721563692188,0.000978102891579578,4.11750798056158e-07,1.86307947398296e-06,2.61803951972524e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.50115210536542,4.3217081008365
0.317870762767369,2.77062880617759,2.48365365470547,0.8149062768764,0.357743361228857,0.271726138367108,0.00152989712967091,6.44038954908428e-07,2.91413098165186e-06,4.09499980122162e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.94849301136715,6.24335142687195
0.200437326932005,1.74705413922408,1.5660984207547,0.513849195865665,0.225579485285533,0.171340265325749,0.000964695489709456,4.06106700213888e-07,1.83754120450363e-06,2.58215259182123e-05,-3.09460339656649,-0.929418711089548,-1.03876228749009,-2.15317518141884,-2.97643242909719,-3.25145357550001,-8.43104779271456,-16.2039996350504,-14.6944319134774,-12.0516518075741,1.48734973158618,9.26327721047286
0.140651194590357,1.19444253230568,1.23576869788772,0.307924337462079,0.188070438046717,0.146442601417002,0.000948006842532515,3.17670555915171e-07,1.99927928287544e-06,9.17785834929397e-06,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,1.16759694338894,9.42028683059585
0.0944626599008701,0.802198794179745,0.829953834126285,0.206804869660704,0.126309868027475,0.0983522229792804,0.00063669027632977,2.13350521275931e-07,1.34273469553643e-06,6.16393564514493e-06,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,0.769518538224144,6.65296757297156
0.084342012921132,0.716251915148552,0.741033304326606,0.184647976326098,0.112777138950135,0.0878148516042804,0.000568475835523978,1.90492332537199e-07,1.1988752715563e-06,5.50353695707283e-06,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,0.656194029911247,6.64654633400633
0.0872633202899822,0.741060334170199,0.766700062535437,0.191043525533456,0.116683337956328,0.0908564457541137,0.000588165816706695,1.97090309458508e-07,1.24040004721472e-06,5.69415990417359e-06,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,0.690244132644293,4.65410166385839
0.0902925368655442,0.766785143177008,0.79331491663678,0.197675317817736,0.120733826755684,0.094010392344278,0.000608583119592101,2.03932006867114e-07,1.28345869282738e-06,5.89182420927112e-06,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,0.7243687239196,4.76926709391231
0.157851304014915,1.34050984667751,1.38688975227349,0.345580130676333,0.211069404556382,0.164350936828766,0.0010639377556988,3.56518205511143e-07,2.24376936727083e-06,1.0300210479688e-05,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,1.28296739120597,9.86662383016789
0.212204996417703,1.80209399591161,1.86444411561616,0.464575385359322,0.283747939348932,0.220942678799151,0.00143028851770138,4.79279819672504e-07,3.01637717543891e-06,1.38469310822877e-05,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,1.57886668683202,3.11651929277514
0.181458263054446,1.5409856123995,1.59430172000213,0.397262288392186,0.242635230502235,0.188929928165186,0.0012230516456735,4.09836172865746e-07,2.57932929107299e-06,1.18406263058985e-05,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,1.42233958677249,6.52985888295534
0.237085389291163,2.01338405679655,2.08304453912282,0.519045441683192,0.317016525514263,0.246847538457671,0.00159798551279363,5.35473926366865e-07,3.37003825998629e-06,1.54704417970915e-05,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,1.68973428374751,30.3924057078644
0.379572412106716,3.22341686773845,3.33494291910818,0.830988914507641,0.507541724215496,0.395201559552519,0.00255836606977818,8.57290828671494e-07,5.39541283020174e-06,2.47680927400678e-05,-3.12906919411645,-0.989917367013137,-0.955903739497169,-2.34549812716693,-2.83853565925132,-3.08871866988867,-8.12874578126294,-16.1298479222495,-14.2903207443003,-12.7663136192223,2.16035930300859,24.0111583354742
0.572984604181159,2.92246569820964,3.42287377633756,0.582157533925108,0.605287751024471,0.395472432190775,0.00332300233154203,6.87520782880632e-07,3.83810173464215e-06,1.64893914851619e-05,-2.69750195687359,-1.06817784829578,-0.910125041740294,-2.68161971648123,-2.64265683794674,-3.06827972334484,-7.84749211342367,-16.3307793036695,-14.6111381789793,-13.1533988495771,2.14060552545143,47.074043801024
0.622644452171189,3.94557656569612,3.21811410773946,0.63266293989904,0.808344810519983,0.265690740269354,0.00375349772983181,6.51587526684214e-07,4.0807145631308e-06,1.11710703424227e-05,-2.72473484336742,-0.878360122865836,-1.08215971033289,-2.7087726965532,-2.46372178328298,-3.57637749463094,-7.83602236325003,-16.494809320483,-14.6601936643458,-13.6531383440025,2.25095521748494,29.9360010057555
0.615474957356576,3.23782520131786,2.91130615548062,0.464317779597688,0.835361529742473,0.242755996393549,0.00330814106189104,5.84437508001514e-07,2.9818883016915e-06,7.507430306311e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.11750302967036,39.4367952013463
0.620988495380026,3.26683023579957,2.93738617221288,0.468477223783315,0.84284485217909,0.244930649318966,0.00333777599880222,5.89673006837302e-07,3.00860060628903e-06,7.57468324968018e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.12642132734417,22.88847545023
0.82670177960091,4.349024804295,3.91044664113693,0.623668485785957,1.12205192915452,0.326068204446978,0.00444347259031001,7.85012488575481e-07,4.00525210021067e-06,1.00839293626392e-05,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.41255279645294,17.6392385403732
0.504331075979873,2.653131290067,2.38557580345179,0.380470208547285,0.684510026105146,0.198918561020826,0.00271074935104162,4.7889844051386e-07,2.44341206359207e-06,6.15172129908802e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.91834172073497,20.4470369087302
0.743708294171992,3.91242150231649,3.5178726751193,0.561057732229167,1.00940792289905,0.293333864879368,0.00399738757298282,7.06204236144283e-07,3.6031605116593e-06,9.07159279185255e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.3067576517651,22.3822075369321
0.419704246195548,2.20793546380599,1.98527582775809,0.316627250795415,0.569649141611136,0.165539996807337,0.00225588520555373,3.98539210754712e-07,2.03340715481896e-06,5.11946154740199e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.73465905904474,35.8281660228461
