"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.653383331230321,1.51544659952536,0.784707635570024,0.625084914429369,4.16604668333616e-06,0.00069095691103489,0.212373560327713,0.0581374850488437,7.70920887866226e-05,5.97215194345293e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.34804882031372,48.3840658289763
0.620222139125458,1.4385330735606,0.744881335440373,0.59335995308055,3.95460713815554e-06,0.000655888745430074,0.201594955953524,0.0551868307880929,7.31794307131382e-05,5.66904706089746e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.29596253507302,136.504139534435
0.676769188308937,1.56968737349803,0.812793844288242,0.647457916267843,4.31515757683858e-06,0.000715687599432644,0.219974822085873,0.0602183384334905,7.98513642135931e-05,6.18590684830853e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.38321511399943,65.0309838726812
0.524724404646524,1.21703719195314,0.6301893960483,0.501998281712903,3.34570268501784e-06,0.00055489930099147,0.17055468769885,0.0466895247732408,6.19117422468463e-05,4.79616440028565e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.12875801352209,104.280447725636
0.611050814936363,1.41726125441373,0.733866655733255,0.584585844342347,3.89612972850409e-06,0.000646190013416411,0.198613939025391,0.0543707742751151,7.20973147409642e-05,5.5852179532941e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.28106495484071,112.090308081728
0.668892005679355,1.55141716509317,0.803333417214639,0.639921899056193,4.26493176145665e-06,0.000707357430116655,0.217414448656625,0.0595174335198436,7.89219427948913e-05,6.11390664673986e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.37150745290131,60.9542366987686
0.713346488715112,1.65452416511923,0.85672286044973,0.682451032255969,4.54837861839101e-06,0.000754368320679475,0.23186378702137,0.0634729550633437,8.4167085713831e-05,6.52023615434648e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.43585209359372,92.7007927216607
1.00230506179666,2.32472994792604,1.20375956589115,0.958894639392684,6.39081145600435e-06,0.00105994379763191,0.325785927393378,0.0891842395716746,0.000118261037773661,9.16141847614961e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.77594252049131,126.785648720881
1.03122279843277,2.39180127276171,1.23848951331578,0.986559931827734,6.57519424485758e-06,0.00109052448285169,0.335185253015086,0.0917573148262309,0.000121673014501107,9.42573669303221e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.80438539231569,68.1858655912818
0.972071673553111,2.25460712229541,1.16744953245459,0.929970676995994,6.19803992236132e-06,0.00102797180270583,0.315958966717839,0.0864940987722826,0.000114693828542285,8.88507474387854e-07,-1.77364011127413,-0.93233863962775,-1.5904928896503,-1.81791659570102,-13.7365918297084,-8.62548191385711,-2.89745729824275,-4.19299346191457,-10.8185587127449,-15.6790371492776,1.74531437225727,110.249320764244
0.74549176030184,1.64844915652095,1.47751594894627,0.876216052300996,7.50477258884368e-06,0.0008649772901919,0.320434851518758,0.0450368007069124,0.00013177185199804,7.44948480249049e-07,-1.92572232085962,-1.13217618265564,-1.24164885865256,-1.76415370684987,-13.4319825180661,-8.68481842893195,-2.77008741811768,-4.73228645337727,-10.5664496481698,-15.7419618984277,1.6320111234415,277.280431921633
0.443485098755442,2.76960087631144,1.38436915179909,1.05910525545128,6.99831104393946e-06,0.000861130016436501,0.357040147354763,0.0582519349932248,0.00016715722642774,2.06561436870152e-06,-2.61692565046192,-0.785131351623026,-1.47859002365802,-1.74641012042514,-13.6736762909251,-8.86109963208907,-2.83374161941541,-4.64681254178665,-10.5004102863089,-14.8939174341568,1.8038345734664,284.079992447039
0.448642296515375,2.80180800001257,1.40046769830858,1.07142137445116,7.0796929756896e-06,0.000871143921761032,0.361192094406222,0.0589293348641604,0.000169101063720377,2.08963497689117e-06,-2.61692565046192,-0.785131351623026,-1.47859002365802,-1.74641012042514,-13.6736762909251,-8.86109963208907,-2.83374161941541,-4.64681254178665,-10.5004102863089,-14.8939174341568,1.81539627471061,450.172910038605
0.391061356023056,2.44221029606738,1.22072484342384,0.933909929623857,6.17105064949043e-06,0.000759337062022724,0.314834939372384,0.0513660566123765,0.000147397808447973,1.82144103220608e-06,-2.61692565046192,-0.785131351623026,-1.47859002365802,-1.74641012042514,-13.6736762909251,-8.86109963208907,-2.83374161941541,-4.64681254178665,-10.5004102863089,-14.8939174341568,1.67803483992945,774.028752592065
0.279372885614216,2.47847894377222,1.39766025131193,0.730610388947518,4.24968783196604e-06,0.000415409600584395,0.188833054594794,0.026313984311297,5.55671713377146e-05,1.03523133170596e-06,-2.9047906709613,-0.72193774615756,-1.29478319958343,-1.94345773402166,-13.9982478180748,-9.41582832417443,-3.29647475233914,-5.26723754729702,-11.4275007637016,-15.4104684363738,1.6295827890471,287.472456501873
0.299383199233933,2.65600204468342,1.49776882090728,0.782940961345482,4.55407523204094e-06,0.000445163656243947,0.202358378055958,0.0281987451659365,5.95472158684628e-05,1.10938063066476e-06,-2.9047906709613,-0.72193774615756,-1.29478319958343,-1.94345773402166,-13.9982478180748,-9.41582832417443,-3.29647475233914,-5.26723754729702,-11.4275007637016,-15.4104684363738,1.69875974760708,248.730747185009
0.641465727974587,2.80330101646588,1.10608885410705,0.829907323454379,1.32304348924835e-05,0.000353492781928908,0.224172931168386,0.0924097963492143,7.74618396950146e-05,2.58487773142584e-06,-2.18407832616869,-0.709281147754064,-1.63924856686431,-1.92652004790428,-12.9730695136756,-9.68772629669748,-3.23541631582196,-4.12160108984876,-11.2058039388911,-14.6059111553673,1.74007880498982,177.728969976277
0.31621971171518,2.1410390967566,1.65019032612682,0.874234640650165,1.16350151743439e-05,0.000668928104767831,0.0822871960687411,0.0806942638875013,4.79343023673108e-05,6.85292377244041e-06,-2.78942124220834,-0.876811955028669,-1.13721259502069,-1.7725096972432,-12.9995946824616,-8.94793719577451,-4.1356429851726,-4.1551910111422,-11.5837824107125,-13.5289383941106,1.63810322544875,146.330220676309
0.240105777231773,1.62569200263324,1.25299029806185,0.663806777691688,8.83447254564432e-06,0.00050791742752622,0.0624807070411353,0.0612711928796697,3.63965385444803e-05,5.20342827386403e-06,-2.78942124220834,-0.876811955028669,-1.13721259502069,-1.7725096972432,-12.9995946824616,-8.94793719577451,-4.1356429851726,-4.1551910111422,-11.5837824107125,-13.5289383941106,1.36274552793724,41.8510024818589
0.425628320028977,1.92241717601254,1.96873975867387,0.866254082370901,1.39652074575089e-05,0.00139003944253701,0.0822153281136599,0.0617050048778406,0.000177069946692816,9.05104933867352e-06,-2.5272679195495,-1.01949577773075,-0.995685496167638,-1.81665613359793,-12.8520206209476,-8.2515022741187,-4.1714926387043,-4.4584693528285,-10.3120448422001,-13.2857089757518,1.67307911780248,65.6776824638902
0.384431615402695,1.73634578733406,1.778184792034,0.782409065760363,1.26135104495829e-05,0.0012554970692072,0.0742576795534779,0.0557325572274056,0.000159931288504848,8.17499530604276e-06,-2.5272679195495,-1.01949577773075,-0.995685496167638,-1.81665613359793,-12.8520206209476,-8.2515022741187,-4.1714926387043,-4.4584693528285,-10.3120448422001,-13.2857089757518,1.5712785603863,42.1532348079482
0.376389767290281,2.75412413408556,1.02187738343256,1.04851935693479,1.3273015783628e-05,0.00246311080689038,0.168200122745397,0.0808655134293204,0.00019091024510729,4.94659140089893e-06,-2.67323151471593,-0.683001983947167,-1.67445994983113,-1.64872242460391,-12.9258789295109,-7.70243162961142,-3.47870225902792,-4.2110692895579,-10.2598086186123,-13.9129132818036,1.69610145734296,55.6601434135614
0.360955695535792,2.6411897421326,0.979974732960069,1.00552423752066,1.27287483890126e-05,0.00236210957827971,0.161302983159867,0.0775495780740185,0.000183081864323015,4.7437536692272e-06,-2.67323151471593,-0.683001983947167,-1.67445994983113,-1.64872242460391,-12.9258789295109,-7.70243162961142,-3.47870225902792,-4.2110692895579,-10.2598086186123,-13.9129132818036,1.65423145948743,263.803897532232
0.400186740703472,2.92825165956878,1.08648484898656,1.11481124217871,1.41121926985313e-05,0.0026188392232267,0.17883445501719,0.0859781775885388,0.000202980408597203,5.2593360987704e-06,-2.67323151471593,-0.683001983947167,-1.67445994983113,-1.64872242460391,-12.9258789295109,-7.70243162961142,-3.47870225902792,-4.2110692895579,-10.2598086186123,-13.9129132818036,1.75740752565908,94.9772921482908
0.377485825595216,2.76214422626745,1.02485312105901,1.05157267678811,1.33116672041645e-05,0.00247028345952465,0.168689926553703,0.0811009962327323,0.000191466181473875,4.96099602359925e-06,-2.67323151471593,-0.683001983947167,-1.67445994983113,-1.64872242460391,-12.9258789295109,-7.70243162961142,-3.47870225902792,-4.2110692895579,-10.2598086186123,-13.9129132818036,1.69900925562579,50.3228557570826
0.194814182043551,3.1833610970716,1.13437526797463,0.548838866144746,1.1100013078504e-05,0.00380047616736336,0.253252740132103,0.0995849965971547,4.54139007158277e-05,3.7238261763158e-06,-3.32545204788729,-0.531805373182215,-1.56366088585976,-2.28969334540539,-13.098307231965,-7.26237187346109,-3.06311027660366,-3.99648672287505,-11.6894352771753,-14.1905018368077,1.68974296056188,135.021775734758
0.179413907786706,2.93171291910418,1.04470166180418,0.505452553234758,1.02225448989784e-05,0.00350004436784009,0.233232833914701,0.0917126936499274,4.18238821722059e-05,3.4294536424555e-06,-3.32545204788729,-0.531805373182215,-1.56366088585976,-2.28969334540539,-13.098307231965,-7.26237187346109,-3.06311027660366,-3.99648672287505,-11.6894352771753,-14.1905018368077,1.60739223941971,276.108724114886
0.162141338047799,2.64947049724086,0.94412594539251,0.456791529219633,9.23839811874872e-06,0.00316308743301506,0.210778998318054,0.0828833118224344,3.7797405459876e-05,3.09929263132539e-06,-3.32545204788729,-0.531805373182215,-1.56366088585976,-2.28969334540539,-13.098307231965,-7.26237187346109,-3.06311027660366,-3.99648672287505,-11.6894352771753,-14.1905018368077,1.50616518085325,162.50634560975
0.169146432788433,2.76393724624607,0.984915615529657,0.476526582460401,9.63753047359861e-06,0.00329974429922796,0.219885416646233,0.0864641719456098,3.94303906651574e-05,3.23319333038699e-06,-3.32545204788729,-0.531805373182215,-1.56366088585976,-2.28969334540539,-13.098307231965,-7.26237187346109,-3.06311027660366,-3.99648672287505,-11.6894352771753,-14.1905018368077,1.54846157486683,186.467320144639
0.164754333915245,2.69216815561451,0.959341048606552,0.464152973207371,9.3872799301163e-06,0.00321406230771608,0.214175816539619,0.084219021480933,3.84065312106315e-05,3.14923941809284e-06,-3.32545204788729,-0.531805373182215,-1.56366088585976,-2.28969334540539,-13.098307231965,-7.26237187346109,-3.06311027660366,-3.99648672287505,-11.6894352771753,-14.1905018368077,1.52215224795237,257.793194236083
0.242707813410721,3.35934375909679,0.906872230729552,0.516883395548642,1.02847029442243e-05,0.00270416022677424,0.255795413717212,0.043411148268035,6.82530706355609e-05,3.32566515344174e-06,-3.08883532760475,-0.461192709428808,-1.77069206352495,-2.33287632497252,-13.1577912722407,-7.58590222162897,-3.03631567370829,-4.80997735286237,-11.2652264884499,-14.286779212251,1.67293835453586,419.026355050081
0.272027586271663,2.50460382906734,0.914197588616759,0.782229523508823,1.24240846739848e-05,0.00254438043373206,0.0870461894360094,0.0572395786679235,6.7079597275896e-05,4.45554200734766e-06,-2.8322405796773,-0.612258212004351,-1.62009733275057,-1.77599585514356,-12.8262624387499,-7.50425688508804,-3.97170517011934,-4.39089846708386,-11.1400194066312,-13.8517506237024,1.5303887819649,461.793685068547
0.278100207364002,2.56051547482653,0.934605723083151,0.799691662436037,1.27014343342832e-05,0.00260118003446589,0.0889893692922208,0.0585173691946105,6.85770519379995e-05,4.55500551670147e-06,-2.8322405796773,-0.612258212004351,-1.62009733275057,-1.77599585514356,-12.8262624387499,-7.50425688508804,-3.97170517011934,-4.39089846708386,-11.1400194066312,-13.8517506237024,1.55246680758026,1009.70246568818
0.283370303429725,2.60903813742362,0.952316827979147,0.81484609875934,1.29421309513358e-05,0.00265047330467166,0.0906757489229422,0.0596262937800758,6.98766110251463e-05,4.64132446223714e-06,-2.8322405796773,-0.612258212004351,-1.62009733275057,-1.77599585514356,-12.8262624387499,-7.50425688508804,-3.97170517011934,-4.39089846708386,-11.1400194066312,-13.8517506237024,1.57123983569244,524.646066129597
0.285508730675409,2.62872699744378,0.959503397026173,0.820995257925056,1.3039797520869e-05,0.00267047485127012,0.0913600249027213,0.0600762579775772,7.04039282741442e-05,4.6763497791669e-06,-2.8322405796773,-0.612258212004351,-1.62009733275057,-1.77599585514356,-12.8262624387499,-7.50425688508804,-3.97170517011934,-4.39089846708386,-11.1400194066312,-13.8517506237024,1.57875790962282,453.847583761166
0.281051029063,2.58768418748358,0.944522489682579,0.808176904257289,1.28362047049969e-05,0.0026287802242013,0.0899336036183172,0.0591382760411908,6.93046984753036e-05,4.60333704886802e-06,-2.8322405796773,-0.612258212004351,-1.62009733275057,-1.77599585514356,-12.8262624387499,-7.50425688508804,-3.97170517011934,-4.39089846708386,-11.1400194066312,-13.8517506237024,1.56302155163094,413.32146061603
0.282499970763646,3.39867253786812,0.918047843665217,0.762594380485974,1.50048110828789e-05,0.00392402351013874,0.100497060524608,0.0635083758634806,0.000140824940231988,2.40840911993437e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.71017017176948,289.967150528504
0.272252250827497,3.27538528856821,0.884745549281129,0.734931178911203,1.44605097816911e-05,0.00378167909202759,0.0968515177379002,0.0612046019986925,0.000135716498827122,2.32104379353791e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.67322075395569,203.379325298282
0.262508200867589,3.15815754190036,0.853080044926992,0.708627608958562,1.39429605995254e-05,0.00364633082624445,0.0933851514372998,0.0590140573922149,0.000130859134596208,2.23797242639723e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.63677404761852,162.048477590215
0.267919350847541,3.22325746663818,0.870664806289678,0.723234734600112,1.4230370481271e-05,0.00372149359415846,0.0953101239092368,0.0602305295421112,0.000133556568052407,2.2841043354584e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.65717773022359,261.321008756024
0.253749521237185,3.05278449054263,0.824616725351029,0.684983996364313,1.34777487524785e-05,0.00352466969936161,0.0902693225947238,0.0570450323458342,0.000126492972956869,2.16330167919884e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.60283936827872,107.122986817304
0.277798400572079,3.34210935504108,0.902769023053161,0.74990272958825,1.47550900923717e-05,0.00385871705394193,0.0988245152750439,0.0624514232341849,0.000138481229047048,2.36832662188394e-06,-2.97424700365665,-0.486785246423807,-1.79567594420682,-1.98119917224336,-12.8173098411987,-7.25080791769572,-4.0077969721916,-4.46675365018956,-10.5781631693664,-14.6467143164136,1.69338739749826,73.9088259347911
0.271291694588981,2.87296833778954,1.66364754103351,1.19555902979842,4.27229661353094e-05,0.00522652939189158,0.126729928787755,0.118099549059962,0.00016714644371605,5.0904239041158e-06,-3.13773996942588,-0.777833536929104,-1.32416679057579,-1.65456541289783,-11.8939532299726,-7.08718711363561,-3.89887629806554,-3.96940667033227,-10.529819517584,-14.0213287453742,1.83317929625625,87.731922233286
0.220828225060454,2.33856218728016,1.35418938706995,0.973170884959731,3.47759882412615e-05,0.00425433299971208,0.10315666050388,0.0961316336604533,0.000136055224790069,4.14354474527603e-06,-3.13773996942588,-0.777833536929104,-1.32416679057579,-1.65456541289783,-11.8939532299726,-7.08718711363561,-3.89887629806554,-3.96940667033227,-10.529819517584,-14.0213287453742,1.62736982756675,85.0069095680151
0.210511757767427,2.23438483842194,2.45410660205241,0.630582673984828,3.68515963005428e-05,0.00370135979833521,0.0492810827007109,0.23183945281937,0.000297086183619471,2.97752430045912e-06,-3.31861064940225,-0.956430928259608,-0.862634092895588,-2.2215078860529,-11.9690084997522,-7.35945189214474,-4.77061186797038,-3.22210703893742,-9.88188515907883,-14.484815252747,1.76039687835997,58.146680819978
0.164070301042379,2.76815882861535,1.88010204083794,0.247526655925298,2.33540308680416e-05,0.00495690462233693,0.0401698287688566,0.129693361478508,0.000232705089850662,3.18185802368392e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.65535484086353,97.3645156047964
0.147377239664917,2.48651708763563,1.68881416872332,0.22234246577225,2.09779136291839e-05,0.00445257256115831,0.036082815988966,0.116497924951266,0.000209028895420314,2.8581251424356e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.54805539578716,72.331731648036
0.130578934997454,2.20309970450426,1.49632030062372,0.196999499049239,1.85868158909444e-05,0.00394506088156395,0.0319700361756056,0.103219296304753,0.00018520343174928,2.53235125068997e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.4270377497833,48.9587705266662
0.100913116597164,1.70258439740032,1.1563759879531,0.152243801173033,1.43641355262199e-05,0.00304879488205303,0.0247068639996745,0.0797692283466841,0.000143127645379206,1.95703431821398e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.1693197549157,43.0074503541026
0.14413789661683,2.43186358849225,1.6516941327571,0.217455391469384,2.05168203231037e-05,0.00435470527849727,0.0352897178186176,0.113937307421955,0.000204434452609684,2.79530372013348e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.52583029674686,11.5406633749265
0.116434330719952,1.96445498355673,1.33423551623543,0.175660069707348,1.65734501397127e-05,0.00351772300335671,0.0285069698667085,0.0920383496990742,0.00016514177897979,2.25804126084862e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.31238726926579,33.7980556090921
0.106359875505101,1.79448094212874,1.218791077544,0.160461120270685,1.51394359605984e-05,0.00321335278336715,0.0260404104811952,0.0840747514513864,0.000150852922367265,2.06266473044695e-06,-3.46281511897946,-0.637172424474177,-1.02402878845316,-3.05159184292795,-12.3200958014298,-6.9623286419976,-4.86999393414583,-3.69793721349929,-10.0210934557435,-14.3134000884859,1.22188823586658,22.3832298934605
0.0955982902963501,1.73894878059154,1.26001221078561,0.196723988407808,1.31642662998805e-05,0.00832585834791412,0.0134444505091858,0.0899657745698148,0.00031467748303999,1.44970379958542e-06,-3.57236018552165,-0.67147906093804,-0.99363843049144,-2.85071344924576,-12.4627643401909,-6.01314898608358,-5.53394870213281,-3.63308580604279,-9.28872214951745,-14.6689111410545,1.22475984250756,12.9543534573006
0.134534514048346,2.447205158446,1.77320253267642,0.276847693615158,1.85259397837271e-05,0.0117168968545325,0.0189202402082018,0.126607931221498,0.000442842462260625,2.04015360093434e-06,-3.57236018552165,-0.67147906093804,-0.99363843049144,-2.85071344924576,-12.4627643401909,-6.01314898608358,-5.53394870213281,-3.63308580604279,-9.28872214951745,-14.6689111410545,1.56642568268756,23.4001450220139
0.110145537347271,1.9257467447836,1.06620511473945,0.267936761747141,2.25686992004264e-05,0.0126407005508496,0.0067075230660697,0.0625988207718251,0.000206484326122264,3.61853720382917e-06,-3.4449684488916,-0.583701916127043,-1.17491000545161,-2.55602001795878,-11.9379623308179,-5.60984919648616,-6.24354126483652,-4.01002456657792,-9.72430177901318,-13.7684564291455,1.23901572801363,10.3905490542761
0.157404480544025,2.75200587624641,1.52367010303666,0.382897462912978,3.22520045727979e-05,0.0180643079314764,0.00958544675870994,0.089457413378371,0.000295078301640909,5.17110345653116e-06,-3.4449684488916,-0.583701916127043,-1.17491000545161,-2.55602001795878,-11.9379623308179,-5.60984919648616,-6.24354126483652,-4.01002456657792,-9.72430177901318,-13.7684564291455,1.59603197145982,26.3462988651277
0.228522964312888,1.83643419167828,1.60680542178348,0.425662771817072,3.12684015510787e-05,0.00881682158621684,0.0166679484804416,0.0615569685060022,0.000252747510321287,3.51662353145396e-06,-2.90756664259828,-0.823622317094152,-0.957200071404498,-2.28555593083443,-11.8043505746271,-6.1625419074606,-5.52571572552874,-4.21924028494169,-9.7145676196489,-13.9894573218986,1.43144806917581,34.1783092066082
0.325278980557103,2.52107437208496,0.999184917444698,0.296618934845671,2.01221548771187e-05,0.00618228046089642,0.00822136968464136,0.0434950834486598,0.000210841234283732,3.8428326224378e-06,-2.55822581098777,-0.510468599037479,-1.43596916274919,-2.65046075948098,-12.2488428650527,-6.52122181679468,-6.23617220332662,-4.57026111927744,-9.89955889970281,-13.9044545490439,1.43515374783348,19.5657787406424
0.317941505668232,2.43299940447248,1.49899354289304,0.476528327901954,1.39042554844393e-05,0.00905874401906373,0.0129209751952799,0.0818504573433031,0.000322220970028536,6.93033128065305e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.574978138716,11.683012872529
0.31666023238432,2.42319465397232,1.49295274499461,0.474607965178991,1.38482226898299e-05,0.00902223816345664,0.0128689049244136,0.0815206079766734,0.000320922450920293,6.90240272096439e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.57094009422888,10.1764428375378
0.463497281874231,3.54684302197193,2.18524294655301,0.694686226179927,2.02697178840416e-05,0.0132058984284102,0.0188362852141296,0.119322151472639,0.000469735914023594,1.01030839126192e-05,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.95191123793489,17.5020902285168
0.562341764086699,4.30323550949218,2.65126338724913,0.842833589739916,2.45923964566951e-05,0.0160221613135523,0.0228532728677966,0.144768549412878,0.000569910834166624,1.22576469211741e-05,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,2.14522050350886,19.375116171447
0.424185377598996,3.24601460547028,1.99989976355602,0.635765840898531,1.85505250423462e-05,0.0120858292603951,0.0172386701466914,0.109201744773295,0.000429894875016711,9.24618251709966e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.86328128829652,18.2240426365729
0.412766073206687,3.15863010143208,1.94606135855626,0.618650673703127,1.80511346736948e-05,0.0117604720688316,0.0167745956355946,0.106261973556296,0.00041832186780393,8.99727018252735e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.83599174108571,18.9113968271614
0.359806291616177,2.75336336282275,1.69637275476623,0.53927495295746,1.57350912490186e-05,0.0102515495274803,0.014622338028208,0.092628074657585,0.000364649252268164,7.84287912495887e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.69867652508503,53.0398127120695
0.368551429050464,2.82028420766473,1.73760330916697,0.552382098908961,1.61175346323614e-05,0.0105007147355969,0.0149777358037524,0.0948794117298619,0.000373512098473746,8.03350129423832e-06,-2.72086599627733,-0.685853319685507,-1.17018422721452,-2.31620624641932,-12.7582937534383,-6.27900293649558,-5.92388144268128,-4.07783952631806,-9.61525114416781,-13.454581080775,1.72269098241711,31.3803749905607
0.186958776959472,2.3683809944579,1.48314611446097,0.49318034330602,7.76698332403654e-06,0.00464125711981513,0.00965752596759206,0.0704093797755718,0.000317171742670496,5.40037240132149e-06,-3.20654831944068,-0.667474591935028,-1.13551560437064,-2.23656155285266,-13.2953099045014,-6.90245120738927,-6.16969896351982,-4.1831099781895,-9.58574834475305,-13.658723832509,1.52968118894477,92.6320255712102
0.193943928833418,2.45686842046007,1.53855940411364,0.51160654214655,8.05717327394493e-06,0.00481466371989666,0.0100183503520222,0.0730400142880629,0.000329021910010636,5.6021410586297e-06,-3.20654831944068,-0.667474591935028,-1.13551560437064,-2.23656155285266,-13.2953099045014,-6.90245120738927,-6.16969896351982,-4.1831099781895,-9.58574834475305,-13.658723832509,1.56636213111376,104.884899046943
0.239144509153384,3.02946627924624,1.89713612441102,0.630841584664316,9.93497842057387e-06,0.00593676945166069,0.0123532275120548,0.0900627231310642,0.000405703770380899,6.90777629252179e-06,-3.20654831944068,-0.667474591935028,-1.13551560437064,-2.23656155285266,-13.2953099045014,-6.90245120738927,-6.16969896351982,-4.1831099781895,-9.58574834475305,-13.658723832509,1.77586105047758,231.027717710329
0.373039665383505,2.61858515456431,2.19096780098766,0.553868161276976,8.13183538258064e-06,0.00855065667268193,0.0106601946207119,0.0710616614197564,0.00068140348225334,7.68323060662206e-06,-2.74864669143831,-0.799942013387612,-0.978232803486374,-2.35340476454685,-13.4823000735251,-6.52432336311715,-6.30381477126554,-4.40678347609937,-9.05393211026804,-13.5390466153069,1.76257616795687,103.804147324943
