"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.117312858297569,1.45115552117806,1.80406301163046,0.257579627686065,0.0725994677248772,0.138584833504823,0.025038464974608,0.138184105505853,0.00448166289373274,1.30110015894742e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,1.38854172258457,9.3460259195589
0.179013399476224,2.21438882987441,2.75290754370765,0.393053288932251,0.110783060835745,0.211473341640155,0.0382074121951885,0.210861851285203,0.00683878750851453,1.98541205024122e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,1.8111580144759,11.8027275380047
0.249036834032561,3.08057600784367,3.82974336600072,0.546801228110155,0.154117305272641,0.294193907486489,0.0531527416244086,0.293343224674564,0.00951386876471269,2.76203196346672e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,2.14129816739382,12.7485266469459
0.194977615300129,2.41186556235138,2.99840877601535,0.428105343991645,0.120662570961742,0.230332298996551,0.0416147067113617,0.22966627661199,0.00744866297079381,2.16246888823306e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,1.89658211266956,19.3253910488349
0.274166026487208,3.39142314687431,4.2161856305356,0.601976493042332,0.169668592855591,0.323879698140437,0.0585161469172869,0.322943176732861,0.0104738706861371,3.04073624849938e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,2.23743121299537,7.43646215580293
0.252423085581519,3.1224638085731,3.88181788925593,0.554236298961634,0.156212898744699,0.29819417748185,0.0538754803082512,0.297331927601942,0.00964323257134089,2.79958839583503e-09,-3.53145263300989,-1.01618157235991,-0.798500372712418,-2.74496809553353,-4.0113394113761,-3.36481434717054,-5.0758837601449,-3.36771010765887,-6.79630284237391,-21.8485973768398,2.1548039447813,15.5120400039018
0.0425853325950702,1.11126358645142,1.41122576218807,0.191137232169587,0.0356805920512225,0.112876476630442,0.0289794621927375,0.073989334968799,0.00290839685958281,9.77005022390798e-10,-4.25840012276662,-0.996656998443867,-0.757696070870578,-2.75691834838666,-4.43530311053723,-3.28361591782638,-4.64332263263145,-3.7059890507009,-6.9423079894569,-21.8486840557669,1.10215473249309,12.504767733429
0.07868782747858,1.34805121677706,2.52549986798648,0.523335263815467,0.0511938446585271,0.233469270625953,0.0449600616226116,0.099185940245409,0.0038600116520453,2.20252649244754e-09,-4.13318290461158,-1.29225609277642,-0.664477088532756,-2.23844907968183,-4.5630520748635,-3.04562091303513,-4.69289680197445,-3.90167510531973,-7.14800117603186,-21.524576829024,1.59091609918649,27.5334078148119
0.105459131650112,3.10794622655656,3.18035277736519,0.856032587063775,0.120311182709077,0.347544771320406,0.0837905422995204,0.159582139173501,0.00290960167997251,5.07231503406136e-09,-4.32435424547581,-0.940960335902606,-0.917930339718132,-2.23036930120087,-4.19259617010715,-3.13178425057974,-4.5543576048865,-3.91011897680489,-7.91466155353776,-21.1743909759822,2.0749224666356,26.7687792052381
0.0899318535456828,2.65034767972363,2.71209345006312,0.729994605925336,0.102597162464775,0.296374007503232,0.0714536395349301,0.136086058590668,0.00248120639782722,4.32549259265865e-09,-4.32435424547581,-0.940960335902606,-0.917930339718132,-2.23036930120087,-4.19259617010715,-3.13178425057974,-4.5543576048865,-3.91011897680489,-7.91466155353776,-21.1743909759822,1.91565116719049,16.5604967454191
0.0759975703275223,2.2396956833528,2.29187439799943,0.616887278703108,0.0867004822252468,0.250453021820963,0.0603824204841374,0.115000518732621,0.00209676160650004,3.65528913895641e-09,-4.32435424547581,-0.940960335902606,-0.917930339718132,-2.23036930120087,-4.19259617010715,-3.13178425057974,-4.5543576048865,-3.91011897680489,-7.91466155353776,-21.1743909759822,1.74730033689427,4.77567466748631
0.174797183517228,3.72321815578352,4.62778220888385,0.806942525563313,0.230117643668494,0.595876860134357,0.102497378270482,0.30023026749219,0.00227942967722405,6.8170726445361e-09,-4.10155646785786,-1.04283914941945,-0.825349790587588,-2.5719303724861,-3.82659214598235,-2.87514878314218,-4.63534559794543,-3.56063307980654,-8.44125754824048,-21.1612632276091,2.35742753936567,20.6136016974864
0.110563783758145,2.35503272293789,2.92719311105146,0.510412222361928,0.145555419610006,0.37690767656954,0.0648322686833078,0.189903485312079,0.00144179880278025,4.31197648936817e-09,-4.10155646785786,-1.04283914941945,-0.825349790587588,-2.5719303724861,-3.82659214598235,-2.87514878314218,-4.63534559794543,-3.56063307980654,-8.44125754824048,-21.1612632276091,1.8993937718817,12.0001150616904
0.11319681085654,2.4111167747524,2.99690290680602,0.522567461330326,0.149021756878181,0.385883564444101,0.0663762201879608,0.194425951945457,0.00147613459691748,4.41466428240699e-09,-4.10155646785786,-1.04283914941945,-0.825349790587588,-2.5719303724861,-3.82659214598235,-2.87514878314218,-4.63534559794543,-3.56063307980654,-8.44125754824048,-21.1612632276091,1.92292918160254,14.3184012049662
0.0943156996170911,2.00894498483249,2.49702259455107,0.435403748034563,0.124165081611234,0.321518584100461,0.055304735156361,0.161995903795335,0.00122991686942231,3.67830283573527e-09,-4.10155646785786,-1.04283914941945,-0.825349790587588,-2.5719303724861,-3.82659214598235,-2.87514878314218,-4.63534559794543,-3.56063307980654,-8.44125754824048,-21.1612632276091,1.74044885052313,11.8103733636912
0.143870232257654,2.64472462900975,3.22547959714666,0.696610882715823,0.111434019747083,0.346468922616468,0.0500379142824803,0.204912934356228,0.00109924388821722,3.93821531865593e-09,-3.94364753104357,-1.03223703059163,-0.833722328982152,-2.36633227902094,-4.19912659484986,-3.06476613425993,-4.99977825572454,-3.58997408098303,-8.81793669034271,-21.3573421615311,2.00480398046685,60.8901032377625
0.15273185489612,2.80762526020472,3.42415157097649,0.739518318615563,0.118297748376627,0.367809521015477,0.0531199772431705,0.217534454941206,0.00116695132409301,4.18078793062234e-09,-3.94364753104357,-1.03223703059163,-0.833722328982152,-2.36633227902094,-4.19912659484986,-3.06476613425993,-4.99977825572454,-3.58997408098303,-8.81793669034271,-21.3573421615311,2.06457605350632,31.5817813406319
0.193183726487931,2.42399299135747,3.41651964229658,0.732688016837849,0.114722969323969,0.225849624475121,0.0745136312738944,0.192815853758937,0.00142500274615432,5.10080587755261e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,1.99819236722163,18.6879927347039
0.230598981045389,2.89346480694956,4.07822109324705,0.874592871659562,0.136942175769973,0.26959151384162,0.0889452116807851,0.23015985981089,0.00170099307650843,6.08871492054713e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.17523086953463,13.6297362165021
0.237826432419111,2.98415200816354,4.2060410190295,0.902004430128153,0.141234228197535,0.27804107224047,0.0917329394904831,0.237373548212395,0.00175430573509768,6.2795479017564e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.20609181249055,18.5883711162586
0.21201262985573,2.66025062355167,3.74951517648826,0.804100408132857,0.125904592863066,0.247862352111169,0.0817761993397796,0.211608901932347,0.0015638924937225,5.59796256208491e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.09119652810848,24.7778411438898
0.174002474866662,2.18331423264057,3.07729270988728,0.65993927414428,0.103332102291079,0.203424969177372,0.0671151576205336,0.173671128295992,0.00128351393272317,4.5943458211736e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,1.8936202029048,34.2652795318435
0.206022914959065,2.58509405009851,3.64358503957536,0.781383213424763,0.122347575453568,0.240859822008256,0.0794658835830654,0.205630593031441,0.00151970988925782,5.43981066438e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.0625380806883,59.8355479452909
0.202142816904217,2.53640811437442,3.57496419112489,0.766667163576119,0.120043362887567,0.236323628900557,0.077969276177143,0.201757883705893,0.00149108868764821,5.33736090153787e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.04352514238139,43.6399420298486
0.204991079564194,2.57214698767834,3.62533668109153,0.77746977080247,0.121734815660053,0.239653511100559,0.0790678904210814,0.204600722523103,0.00151209864633378,5.41256617467837e-09,-3.64230595940194,-1.11277619037292,-0.769569982754152,-2.30922765997185,-4.16342738645896,-3.48607824682261,-4.59496556743585,-3.64421203836781,-8.55177390535916,-21.0920596617145,2.05751714429043,63.5972838685387
0.268506812597671,3.5142235486336,3.43135914362307,0.707151558044746,0.144574590334301,0.441130464943934,0.116611604491972,0.182074155699791,0.00178161390291057,1.07670965286325e-08,-3.49047280290681,-0.918775206041612,-0.942637375878959,-2.52210407859966,-4.10955351888285,-2.9940084187668,-4.32450029642801,-3.87893503634511,-8.50582944879708,-20.5223647812779,2.17559381035495,33.1810042618585
0.291146126567525,3.81052742825614,3.72067626092174,0.76677546848472,0.156764484180851,0.478324646353766,0.126443782309293,0.197425848034168,0.00193183175448325,1.16749307712619e-08,-3.49047280290681,-0.918775206041612,-0.942637375878959,-2.52210407859966,-4.10955351888285,-2.9940084187668,-4.32450029642801,-3.87893503634511,-8.50582944879708,-20.5223647812779,2.25654281821247,37.4254212049805
0.203834211101523,3.1345281805424,3.54422359955486,0.730206258784636,0.0708184774630137,0.425397536566316,0.119377478727842,0.156437469701743,0.00104832859689803,7.08897101738315e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,2.12654833121273,8.21611335604282
0.207544229062954,3.19158021213013,3.60873256074749,0.743496855691802,0.0721074555102667,0.433140262838225,0.121550286657763,0.159284812251837,0.00106740938761984,7.2179984738657e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,2.14458582752711,10.8642876786104
0.191550951922496,2.94563828891185,3.33064504065401,0.686203278704262,0.0665508831831262,0.399762643544551,0.112183669094863,0.1470103869011,0.000985155237573821,6.66178233375361e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,2.06439519917084,9.05302796699286
0.2599515824975,3.99749166988052,4.51997988193646,0.931238536921083,0.0903154342300512,0.542513262240726,0.152243160469309,0.199506096602293,0.00133694278437537,9.0406277939763e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,2.36973675097017,4.59660993670857
0.274020206837881,4.21383660637612,4.76460197030422,0.981637326654762,0.0952033210592579,0.571874173271967,0.160482586490328,0.210303400853136,0.00140929835773735,9.52990812461589e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,2.42244320971178,6.5395019933476
0.179580787607963,2.76156311739444,3.12251050511724,0.643321915198508,0.0623920680011391,0.374781172651225,0.10517322649985,0.137823596287492,0.000923592139344721,6.24548250145127e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,1.99986653537587,6.58294368500827
0.0662751460878164,1.01916803837387,1.15237739317171,0.237421020807376,0.0230260902437045,0.138314779099019,0.0388146808110752,0.0508644554908766,0.000340856083637737,2.30492510187783e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,1.0030563148994,3.62987378097499
0.0572089948990164,0.879750291780796,0.994737187306203,0.204942859730419,0.0198762214352711,0.119393920029231,0.0335050016123006,0.0439064196231736,0.000294228456687095,1.98962139172386e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,0.855952497961445,5.90236787399652
0.0669434128013945,1.02944453138508,1.16399706508184,0.239814988601865,0.0232582673200601,0.139709437101663,0.039206057680314,0.0513773328591706,0.00034429300966901,2.32816616302668e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,1.01308903593367,7.20367933029655
0.0731904665643019,1.12551067238946,1.27261943644205,0.262194145329227,0.0254286921654672,0.152746901554647,0.0428647051843963,0.0561717845779415,0.000376421890638621,2.5454269595827e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,1.10230653275236,7.70027120355687
0.0565458381891568,0.86955237954645,0.983206366995982,0.202567197777121,0.0196458197364697,0.118009926492487,0.0331166174662013,0.0433974640501835,0.000290817811636818,1.96655804690665e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,0.844292963072911,8.41963224716258
0.0740570229121789,1.13883643001263,1.28768692409239,0.265298456746774,0.0257297613572428,0.154555385683443,0.0433722122972903,0.0568368440970638,0.000380878629256705,2.57556416178164e-09,-3.71699663744156,-0.984069669078634,-0.86122920803495,-2.44097656968079,-4.77418366242883,-2.98127949830982,-4.25201304739726,-3.98164723467933,-8.98710652678307,-20.8912739696875,1.11407673481364,9.31283102655227
0.0875331723978,1.24867951289949,1.30385138524872,0.186099350745714,0.0288631922789087,0.15909755589206,0.036793752974246,0.0427238697263326,0.000255542992333541,3.13659146117707e-09,-3.56516901504541,-0.907344967438394,-0.864109082057312,-2.81090617477813,-4.67461968987807,-2.9676692765421,-4.43185877505141,-4.2824290756504,-9.40155146572498,-20.7095607192494,1.12943157069934,8.27667325626668
0.0860601302646731,1.22766625035127,1.2819096690605,0.182967598781439,0.0283774712984082,0.156420200591358,0.0361745734462767,0.0420048958964901,0.000251242615868012,3.0838076850365e-09,-3.56516901504541,-0.907344967438394,-0.864109082057312,-2.81090617477813,-4.67461968987807,-2.9676692765421,-4.43185877505141,-4.2824290756504,-9.40155146572498,-20.7095607192494,1.11245997712205,2.70328024167147
0.125774392820819,2.03198342770111,2.12024508609584,0.208375259893011,0.0677763103007253,0.234251322539433,0.0564387224059164,0.0465674404808338,0.000570519849507347,4.536489239433e-09,-3.66086314793452,-0.878585263791107,-0.836065949164215,-3.15601232849013,-4.27914018850135,-3.03895834984869,-4.46219742639215,-4.65445132199984,-9.05656023390582,-20.7987100571344,1.58759763781518,2.08645157090301
0.208966107374982,3.53507914745631,4.64177040901645,0.413421116941688,0.099390130006232,0.639006309756357,0.122704756981857,0.0778314363359654,0.00132614155763638,1.02582083772516e-08,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.27618932634263,4.112541442641
0.279175364360663,4.72280898291287,6.20133073967985,0.5523239744782,0.132783617912507,0.853702170155618,0.163931585219823,0.103981549308452,0.00177170382890178,1.37048016895285e-08,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.56585738366261,3.10857050004644
0.382388772127876,6.46886995959095,8.49401326129031,0.756522649844767,0.181874803776257,1.16932282100285,0.224538428484691,0.142424375643138,0.00242671717563438,1.87715785822155e-08,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.88045507235394,4.78818434718209
0.20231859511633,3.42262319819631,4.49410901988786,0.400269596930245,0.0962283871001451,0.618678600488945,0.118801342277538,0.0753555064655612,0.00128395508839582,9.93188002287779e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.24386091166617,3.05675120884293
0.1622331793893,2.74449831453058,3.60369047837309,0.320964117438289,0.0771626413171984,0.496099710062404,0.0952632132618332,0.0604253078733058,0.00102956486062862,7.96407503965751e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.02305193246381,4.2177633494899
0.14519080641147,2.45619253090897,3.22512773639714,0.287247277131798,0.0690568116821481,0.443985115964555,0.085255943370519,0.0540777121598176,0.000921410484157975,7.127459880168e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.91206603685873,7.27066453164678
0.149614759408634,2.53103253336707,3.32339713697638,0.295999680152366,0.0711609675620324,0.457513309195339,0.0878536855796997,0.0557254559991293,0.000949485792600418,7.34463304889933e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.94208097302054,6.72123512716117
0.100462791779181,1.69952881247166,2.23158300619047,0.198756822865533,0.0477829159051333,0.307209425724899,0.0589916834162129,0.0374183329570449,0.000637557376400137,4.93174833554211e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.5438046810918,4.89592098494849
0.123785726806389,2.09408284952519,2.74965606129332,0.244899204376254,0.0588759566551407,0.378529616504352,0.0726868950970322,0.0461051844065031,0.000785569481205878,6.07667815446663e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.75256931444635,8.80977556002067
0.118597507235617,2.00631375123717,2.63440998439784,0.234634766966612,0.0564082941996472,0.362664340150348,0.0696403760725013,0.044172782131837,0.000752643981136165,5.82198691227199e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.70975272129134,6.5549885866123
0.124432710420775,2.10502786980955,2.76402752771964,0.246179204716322,0.0591836801723826,0.380508055099469,0.0730668034380154,0.0463461596757757,0.000789675371241951,6.10843877257077e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.75778234444363,8.92902856036535
0.104328912198723,1.76493196252485,2.31746125499625,0.206405603053652,0.0496217509963593,0.319031799091561,0.0612618667129291,0.0388583066880997,0.000662092565477382,5.12153733708599e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,1.58156577908012,12.6969216896394
0.165944903112335,2.80728953603175,3.68613910872974,0.328307437303086,0.0789280410177233,0.507449947231896,0.0974427349227384,0.061807775069901,0.00105312021676467,8.14628466143773e-09,-3.84177253218017,-1.01345363758242,-0.741093479210215,-3.15947787824553,-4.58489179230433,-2.72403027657289,-4.37416348515112,-4.82939918973813,-8.90167096387716,-20.6713769608949,2.04567307749877,17.4123936915933
0.182684911187217,2.78172384536703,4.59580670454481,0.449250289814209,0.186132890991505,0.981196469632425,0.112498812776896,0.180624085947203,0.00111238032513188,8.89356518837051e-09,-3.94823011490988,-1.22516688419346,-0.723093406202877,-3.04841281619416,-3.92953210066545,-2.26722027259668,-4.43305031846984,-3.9595749886104,-9.04949083060767,-20.7861755422328,2.24823770798224,36.3053755486316
0.115018950666215,2.36521192050775,3.23409464308443,0.402685362489194,0.161190146209327,0.9878578131658,0.0828504508341213,0.221639357202371,0.000870140989816991,7.11925368347419e-09,-4.1870388487019,-1.16351284799931,-0.850631447159049,-2.93398023311926,-3.84955105142045,-2.03659697829942,-4.51509856646257,-3.53108420808378,-9.07123577509336,-20.784843409662,2.02438047290877,45.5136506453715
0.153287929554922,3.15216263192488,4.31013905927325,0.536666393846463,0.214821154548584,1.31653677935455,0.110416361803801,0.295382960604724,0.00115965334388237,9.48796394676691e-09,-4.1870388487019,-1.16351284799931,-0.850631447159049,-2.93398023311926,-3.84955105142045,-2.03659697829942,-4.51509856646257,-3.53108420808378,-9.07123577509336,-20.784843409662,2.31160161508676,43.1688492007622
0.161803084290299,3.32726547687718,4.54956757218532,0.566478247905345,0.226754484046379,1.38967048546937,0.116549998084275,0.311791503815178,0.00122407216466772,1.00150209783609e-08,-4.1870388487019,-1.16351284799931,-0.850631447159049,-2.93398023311926,-3.84955105142045,-2.03659697829942,-4.51509856646257,-3.53108420808378,-9.07123577509336,-20.784843409662,2.36566363652526,98.8824103285574
0.140043881103028,4.32589320371867,3.67808395353398,0.521125625865363,0.165782035158412,0.92960105870401,0.125541745253231,0.143187105347135,0.00149923549711044,1.27361212545848e-08,-4.27145562716764,-0.841037517981748,-1.00326420634676,-2.95742029992702,-4.102737552768,-2.37865591213796,-4.38077310235411,-4.24925923310264,-8.80845612752626,-20.4844798454062,2.30565615813407,33.197092837085
0.0959563176877033,2.9640479774602,2.52017717266563,0.357068768138124,0.113591779285747,0.636951031414244,0.086019635386464,0.0981100156697622,0.00102725743185863,8.72663116437747e-09,-4.27145562716764,-0.841037517981748,-1.00326420634676,-2.95742029992702,-4.102737552768,-2.37865591213796,-4.38077310235411,-4.24925923310264,-8.80845612752626,-20.4844798454062,1.92759341201205,39.2083121164686
0.142631833143137,2.97717913749495,3.81941747923156,0.526815347314518,0.186922569261541,0.988783224369561,0.28740465064104,0.201968665240461,0.00108958621206543,1.24819862155121e-08,-4.15929656089959,-1.12083174475324,-0.871710080164946,-2.85271317524976,-3.88886881480506,-2.22308815687583,-3.45867212250448,-3.81145071499319,-9.0337652755816,-20.410787333592,2.21180799880753,14.5987673407232
0.143141134043012,2.98780986403334,3.83305561818206,0.528696466869267,0.187590020773829,0.992313910155863,0.288430897334881,0.202689842418702,0.00109347683890565,1.25265561174176e-08,-4.15929656089959,-1.12083174475324,-0.871710080164946,-2.85271317524976,-3.88886881480506,-2.22308815687583,-3.45867212250448,-3.81145071499319,-9.0337652755816,-20.410787333592,2.21537237681083,3.89475769269159
0.131520826740358,2.74525716236525,3.52188521640185,0.485776481248627,0.172361318675884,0.911757104079113,0.265015855355374,0.186235325191501,0.00100470754850307,1.15096406619023e-08,-4.15929656089959,-1.12083174475324,-0.871710080164946,-2.85271317524976,-3.88886881480506,-2.22308815687583,-3.45867212250448,-3.81145071499319,-9.0337652755816,-20.410787333592,2.13070649924844,4.69626065145245
0.0806722661762408,1.69806508636689,1.98228267425221,0.527737465521843,0.0824028594526246,0.596767449331609,0.138286015555287,0.0973014666042096,0.00090739208712391,7.5203948466191e-09,-4.16686920853464,-1.12001936169166,-0.965259733588945,-2.28866512336325,-4.14564392061375,-2.16573655362462,-3.62793994220085,-3.97944999693021,-8.65444469119594,-20.3551559742036,1.64950878003989,9.46778293292338
0.117157148902243,2.46603292058972,2.87879090846837,0.766412297063303,0.119670421229657,0.866661818680213,0.20082732373124,0.141307080508336,0.00131776972313692,1.09215726867544e-08,-4.16686920853464,-1.12001936169166,-0.965259733588945,-2.28866512336325,-4.14564392061375,-2.16573655362462,-3.62793994220085,-3.97944999693021,-8.65444469119594,-20.3551559742036,2.02263011613778,31.6011987920494
0.101653561702995,2.13969895993248,2.49783604317814,0.664991769255722,0.103834248805789,0.751975116212069,0.174251532542801,0.122607695408413,0.00114338721210271,9.47630403615499e-09,-4.16686920853464,-1.12001936169166,-0.965259733588945,-2.28866512336325,-4.14564392061375,-2.16573655362462,-3.62793994220085,-3.97944999693021,-8.65444469119594,-20.3551559742036,1.88068450790131,26.7516449707207
0.115779628571985,2.17803012574702,2.28189141303836,0.507716448741298,0.0807844564536304,0.57256039217365,0.0677014656392515,0.118648347405526,0.00116924059909791,3.45561529838009e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.77905941752918,7.77285221605685
0.134743681841375,2.5347792346917,2.65565241785033,0.590877553146542,0.0940164969638728,0.666342570533056,0.0787905856911461,0.138082280717244,0.00136075564608426,4.0216256872997e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.93074510761853,9.1646894864474
0.153007281404531,2.87835150680693,3.01560823674835,0.670967030248929,0.106759800615767,0.756660823038779,0.0894701195048629,0.156798404897048,0.00154519691920195,4.56672999306011e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,2.05785629807266,37.3133072379271
0.132751452374632,2.4973016935259,2.61638772708363,0.582141235001389,0.0926264322643504,0.656490477389839,0.0776256410765212,0.136040688972677,0.0013406364281876,3.96216463436602e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.91584938767074,14.1397476743664
0.13176342596187,2.4787150792953,2.59691479376242,0.577808544805909,0.091937043485847,0.651604429668437,0.0770478983677277,0.135028181828604,0.00133065850194072,3.93267551586343e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.9083788739968,10.5710697280429
