"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.956803560036959,0.896462378637449,2.50219383567743e-07,0.295285435447918,1.21791651518086,0.535581990777116,2.41202348611497e-05,0.193719881530104,0.00202259240844098,2.45382227972172e-06,-7.18244461359215,-7.2475863901014,-22.3392152081952,-8.35810025122829,-6.94114581417976,-7.76268872869355,-17.7707468875313,-8.77962951157338,-13.3416626584436,-20.0561510735232,7.13828743857387,13.5246835564147
1.77086072458221,1.65918071765252,4.63108309162406e-07,0.546516967553586,2.25413095502122,0.991260016030993,4.46419498916358e-05,0.358538517309791,0.00374343241135925,4.54155657624866e-06,-7.18244461359215,-7.2475863901014,-22.3392152081952,-8.35810025122829,-6.94114581417976,-7.76268872869355,-17.7707468875313,-8.77962951157338,-13.3416626584436,-20.0561510735232,7.75391032705431,8.75156705803838
1.59879182196221,1.4979634059963,4.18109548138679e-07,0.493413652558364,2.03510422163213,0.894942433963789,4.03042336488844e-05,0.323700470271929,0.00337969499366555,4.1002679726821e-06,-7.18244461359215,-7.2475863901014,-22.3392152081952,-8.35810025122829,-6.94114581417976,-7.76268872869355,-17.7707468875313,-8.77962951157338,-13.3416626584436,-20.0561510735232,7.65169284632415,13.3043013183382
1.41649881703869,1.32716677894739,3.70437021377897e-07,0.437155010151274,1.80306321491836,0.792901790973383,3.570877615275e-05,0.286792393428876,0.00299434478880641,3.63275859499806e-06,-7.18244461359215,-7.2475863901014,-22.3392152081952,-8.35810025122829,-6.94114581417976,-7.76268872869355,-17.7707468875313,-8.77962951157338,-13.3416626584436,-20.0561510735232,7.53063281875047,8.5179730047593
1.16936018872452,1.09561404247642,3.05806330381971e-07,0.360883933698618,1.48848012855176,0.654563051362801,2.94786135497073e-05,0.23675530347837,0.00247191705720238,2.99894586930778e-06,-7.18244461359215,-7.2475863901014,-22.3392152081952,-8.35810025122829,-6.94114581417976,-7.76268872869355,-17.7707468875313,-8.77962951157338,-13.3416626584436,-20.0561510735232,7.33890136558232,5.53043465672553
1.23998262056272,1.11320193873464,2.5120212777853e-07,0.451256272713092,1.33480744375445,0.644837342025138,2.68902029991643e-05,0.424919750764134,0.0029210063756336,2.15080972457946e-06,-7.23785994957106,-7.34571682115949,-22.6499652453469,-8.24867718209699,-7.16417026885354,-7.89171449031114,-17.9767058518828,-8.3088122630328,-13.2887843863048,-20.5026234840578,7.45295731341456,3.35863026106618
1.61319541175787,1.44825599177489,3.26809515904534e-07,0.587076412681784,1.73656082604426,0.838921952803675,3.49836774968697e-05,0.552813064417726,0.0038001775224472,2.79816533047956e-06,-7.23785994957106,-7.34571682115949,-22.6499652453469,-8.24867718209699,-7.16417026885354,-7.89171449031114,-17.9767058518828,-8.3088122630328,-13.2887843863048,-20.5026234840578,7.7160768893973,4.40494339745109
2.16953891159773,1.94771675223546,4.39516475355388e-07,0.789541745600691,2.33544941734858,1.12824138175413,4.70485156646581e-05,0.743461979467773,0.00511074662488917,3.7631699924958e-06,-7.23785994957106,-7.34571682115949,-22.6499652453469,-8.24867718209699,-7.16417026885354,-7.89171449031114,-17.9767058518828,-8.3088122630328,-13.2887843863048,-20.5026234840578,8.012374611411,1.88344576921951
2.38061194589377,2.13720885244435,4.82276748324193e-07,0.866355750206216,2.56266377719689,1.23800725439747,5.1625835254262e-05,0.815792913497641,0.00560796785096029,4.12928636157395e-06,-7.23785994957106,-7.34571682115949,-22.6499652453469,-8.24867718209699,-7.16417026885354,-7.89171449031114,-17.9767058518828,-8.3088122630328,-13.2887843863048,-20.5026234840578,8.10521752432816,4.65656814114092
3.50100942244529,3.27657365347022,8.7781162170613e-07,1.43650504508457,3.19410951515644,1.2827035053555,7.02733326957338e-05,1.25288383543428,0.0100932764787424,3.91196914823615e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,8.28698519132407,1.41246483508623
2.99516478655835,2.80315670232738,7.50980686230063e-07,1.2289510845548,2.7326074254109,1.09737161694137,6.01198643382545e-05,1.07186045301184,0.00863494570917551,3.34674684500444e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,8.13093310860444,1.95600994996854
1.2639569868624,1.18292973898378,3.1691320945647e-07,0.518616310129655,1.15315800426091,0.463089886954544,2.53705315048369e-05,0.452324197521887,0.00364393972888253,1.41232431583966e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.26818112376154,1.20756566143731
1.17311259648693,1.09790902062709,2.94135703881321e-07,0.481341796026563,1.07027707002618,0.429806223897416,2.35470750961027e-05,0.419814296945323,0.00338203882032627,1.31081631927136e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.19359441324641,1.69647689281919
1.57068464184439,1.46999430575171,3.9381934358901e-07,0.644470248432066,1.43299778848386,0.57546908699682,3.15272628770355e-05,0.562090860343145,0.00452822384578937,1.75505664769448e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.4854454599108,0.970012318967728
1.54290916457419,1.44399940369499,3.86855170173793e-07,0.63307364579156,1.40765712082728,0.565292678493319,3.0969744995913e-05,0.552151028056432,0.00444814820542695,1.72402079573077e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.4676035602829,1.43106159391548
1.84550216481666,1.72719437196974,4.62724618155524e-07,0.757231086976616,1.68372469582373,0.676157019394165,3.70434843126689e-05,0.660438048447984,0.00532051227060167,2.06213313379868e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.6466852745086,1.31886217619477
1.40557354082346,1.31546781975249,3.52420870788661e-07,0.576723235786104,1.28236039360917,0.514975508574878,2.82131023211068e-05,0.503003607337298,0.00405221484631919,1.57056427555627e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.37437929159513,3.10710144626976
1.17794615018826,1.10243271445347,2.95347625673352e-07,0.483325059548543,1.07468691244775,0.431577146373736,2.36440956654215e-05,0.421544049873513,0.00339597377107778,1.31621725102399e-06,-7.0339338579969,-7.10018693276596,-22.2328190115208,-7.92477207982581,-7.1256768543431,-8.03801522720964,-17.8501033582025,-8.06153722885851,-12.8828709633064,-20.7384548835896,7.19770622926824,4.24633557273893
0.812146641533062,0.993568245559873,2.22452278322088e-07,0.212714519502515,0.601271265335056,0.143868984280222,2.00035206650627e-05,0.274560588026818,0.00170275727437643,7.32064802293929e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.83445947291121,4.57064683361777
0.96352145417997,1.17875796294839,2.63914829826727e-07,0.252362064527374,0.713341328160476,0.170684511707645,2.37319473285486e-05,0.325735530392313,0.00202013168708758,8.68513279238259e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,7.00537331056264,6.54307994181862
0.693583993208594,0.848520446972284,1.89977193288316e-07,0.181661018226344,0.513493627733847,0.122866018909565,1.70832717043748e-05,0.23447838023669,0.00145417727468237,6.25193041374922e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.67665090339123,3.28367714451455
1.47969452225485,1.810236495796,4.0529801006744e-07,0.387556253040455,1.09548910530009,0.262122795410398,3.64455117342254e-05,0.500236998288213,0.00310234689497491,1.33378902588962e-06,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,7.43436949760556,5.12479832006386
1.56636051809345,1.91626239928618,4.29036393311822e-07,0.410255498126559,1.15965211517357,0.27747537849736,3.85801324419379e-05,0.529535976529949,0.00328405195574656,1.41190930844035e-06,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,7.49128862198481,3.5212065257164
1.07076626998761,1.30995969184584,2.93289886490889e-07,0.280451239926285,0.792739829371493,0.189682561974084,2.63734332124027e-05,0.361991544005066,0.00224498257104976,9.65183204183182e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,7.11090836735875,1.64009355402323
0.894321829525125,1.09410016084023,2.44960599917648e-07,0.234237548392672,0.662109513917683,0.158426036202689,2.20275308463419e-05,0.30234136896279,0.00187504684866145,8.06137093767448e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.93084425470989,2.02247081431183
0.724003441523918,0.885735152233521,1.98309279191265e-07,0.18962837042731,0.536014610083566,0.12825471955509,1.78325157840484e-05,0.244762214694395,0.00151795508801379,6.52612975507521e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.71957470189397,6.39397664326941
0.437546990764922,0.535288547328934,1.19846983279889e-07,0.114600729893608,0.323937106092263,0.07750994453094,1.07769703451342e-05,0.147920526823838,0.000917366745493286,3.94402605278257e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.21596266352606,13.7290200658671
0.672645403843866,0.822904484982538,1.84241976677383e-07,0.176176858410857,0.497991781789012,0.119156819819019,1.6567545253467e-05,0.227399718435442,0.00141027715426979,6.06319104699313e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.64599685803284,14.10008848693
0.57439861060529,0.702710804435302,1.57331537261534e-07,0.150444412633629,0.425254949960021,0.101752738303221,1.41476845308834e-05,0.194185646069874,0.00120429164215174,5.17759950982389e-07,-7.04253383501561,-6.84091200020242,-22.1530127107066,-8.38226376919366,-7.34316856255819,-8.7733116978525,-17.6540617395604,-8.12704279388998,-13.209965888629,-20.9618562720907,6.48810215490191,5.10696494793094
0.996721380156671,1.62829802782869,2.86138231791609e-07,0.260007595509359,0.607357662783785,0.156635416963266,1.43037956908641e-05,0.278113095601953,0.0024650337559827,6.81592127078692e-07,-6.92392631151152,-6.43310699061446,-21.9874331201667,-8.26768674011329,-7.41927973638185,-8.7744766642516,-18.0756279282094,-8.20036973452525,-12.9261920826881,-21.119476717363,6.92064230521751,7.51614454319523
0.602930221004888,0.714984088491844,2.03690726966611e-07,0.207613418447935,0.178591488079155,0.0930447008284487,9.32265711365082e-06,0.191205138504676,0.00188467211034693,1.08363812368423e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.56142275541934,4.93137249355873
0.525644699645114,0.623335144521282,1.7758099903901e-07,0.181000867398012,0.155699060753799,0.0811179339111994,8.12764915023166e-06,0.16669585318245,0.00164308881999929,9.44733928079833e-07,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.42424679365593,17.9506654162623
0.524595413425564,0.622090849700562,1.77226513784481e-07,0.180639555439544,0.155388255985947,0.080956007175766,8.11142482559483e-06,0.166363096737424,0.00163980890400759,9.42848060510838e-07,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.42224860951572,14.1494624431699
0.747320288709584,0.886208879269549,2.52470696576542e-07,0.257332796415319,0.221360677874043,0.115327098001693,1.15552522713196e-05,0.236995052382541,0.00233601444505458,1.34314838970701e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.7761151450329,26.1527099630812
0.663917995190343,0.787306368278148,2.24294510998545e-07,0.228613991716711,0.196656426552902,0.102456385639704,1.02656652546396e-05,0.210545976638128,0.00207531101527343,1.19325060433888e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.65777992574492,37.106150632593
0.61945444445449,0.734579319298915,2.09273182398018e-07,0.213303381229783,0.183486060539462,0.0955947329444838,9.57815876860722e-06,0.196445407317371,0.00193632442763947,1.11333688130235e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.58846044749052,35.4327834570441
0.616393471673553,0.730949468351936,2.08239079695494e-07,0.212249363698919,0.182579382345414,0.0951223610402,9.53082924575906e-06,0.195474691794831,0.00192675627227126,1.10783543737828e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.58350679744939,10.1263659308216
0.834791341359358,0.989936323457015,2.82021450017085e-07,0.287452640508706,0.2472701196508,0.128825704708425,1.29077514541684e-05,0.264734439386853,0.00260943622364275,1.50035889942754e-06,-7.06737656409689,-6.89691774581265,-21.9680857931608,-8.13350024912952,-8.28407702622608,-8.93609800265605,-18.1444856272876,-8.21583115912085,-12.8354241753976,-20.2966093003409,6.88680308815016,19.8601643032078
2.15058230927774,1.51261777904155,5.29521016481494e-07,0.576172378547238,0.459212403262236,0.233802612751478,2.09105214311451e-05,0.203642033087348,0.00195591030941042,3.51339465264003e-06,-6.56480991639485,-6.9167067850562,-21.7818415448975,-7.88189695813491,-8.10879098714108,-8.7838266182386,-18.1058066712956,-8.92194012965304,-13.5674481258935,-19.8894764137464,7.33054856338801,4.81922710126927
2.32088509729302,1.63240069730556,5.71453336407333e-07,0.621798980245149,0.495577043773493,0.252317243242513,2.25664078779062e-05,0.219768272870062,0.0021107971869614,3.79161739359782e-06,-6.56480991639485,-6.9167067850562,-21.7818415448975,-7.88189695813491,-8.10879098714108,-8.7838266182386,-18.1058066712956,-8.92194012965304,-13.5674481258935,-19.8894764137464,7.40675853677149,10.606163254627
2.86608772683229,1.42033275521041,1.19766874639391e-06,0.890551873295382,0.385711241293739,0.410066939295327,2.23140435147131e-05,0.453881786172623,0.0114338251711799,6.14821680830831e-06,-6.28248679849229,-6.98454355811534,-20.9705683389516,-7.45134866300487,-8.28810100594999,-8.226869602968,-18.0457290606187,-8.12535323465763,-11.8066139334478,-19.3347832049897,7.33543473693165,41.5439107742773
1.4549610415038,0.592855005579578,7.34884869515215e-07,0.807991697515593,0.302703100732621,0.356295401446846,1.04289502944785e-05,0.202989582828179,0.0123829780361896,3.26357317028579e-06,-6.88460684009658,-7.7823913846285,-21.3831379548811,-7.47278946062862,-8.45458878418658,-8.29158107762439,-18.7305109016864,-8.85418658213721,-11.6510184532203,-19.8922738630838,7.2595859647628,35.7700304647835
0.994164952516472,0.405093780285688,5.02141817248624e-07,0.552095214016215,0.206834963399018,0.243454216818848,7.12603057989149e-06,0.1387013969564,0.00846120440354678,2.22997728002241e-06,-6.88460684009658,-7.7823913846285,-21.3831379548811,-7.47278946062862,-8.45458878418658,-8.29158107762439,-18.7305109016864,-8.85418658213721,-11.6510184532203,-19.8922738630838,6.87875470220885,55.0872716219522
1.5732904349071,0.328583516849455,3.69385298432487e-07,0.469834837782016,0.298595732874643,0.330151004734736,7.06881412797844e-06,0.187372916323909,0.00565596752136584,1.75181860247459e-06,-6.16878189024886,-7.73491537124319,-21.4333767033352,-7.37732518986868,-7.83061581927668,-7.73015627393639,-18.4817689599414,-8.29660557783154,-11.7969952275947,-19.8768072430684,6.62195113485761,113.951134565459
1.43283161265249,0.356272583705493,3.37038764073184e-07,0.562871811360445,0.190382546869192,0.300763812038538,5.0249656764021e-06,0.119165317938017,0.00406068495100171,2.25229526423379e-06,-6.44949524413822,-7.84120703575882,-21.7122157654936,-7.3838512445002,-8.46786770563723,-8.01057787907454,-19.010239813817,-8.93639140279071,-12.3155514916625,-19.8127086234847,6.80914787920782,203.801363173614
1.71681055171081,0.426883749346206,4.0383789789872e-07,0.674429749086338,0.228115266609406,0.360373460161619,6.02088481232032e-06,0.142783194778367,0.00486548922392031,2.69868715978888e-06,-6.44949524413822,-7.84120703575882,-21.7122157654936,-7.3838512445002,-8.46786770563723,-8.01057787907454,-19.010239813817,-8.93639140279071,-12.3155514916625,-19.8127086234847,6.98996348316391,158.549842554471
1.51093537982945,0.375693031079455,3.55410774382232e-07,0.593553999355715,0.200760314908314,0.317158471776137,5.29887696213606e-06,0.125661029063883,0.00428203321634664,2.37506806138462e-06,-6.44949524413822,-7.84120703575882,-21.7122157654936,-7.3838512445002,-8.46786770563723,-8.01057787907454,-19.010239813817,-8.93639140279071,-12.3155514916625,-19.8127086234847,6.86222416002155,78.0698923116827
1.46942193682926,0.36537074235719,3.45645747286477e-07,0.577245909381298,0.195244359692157,0.308444439186873,5.15328858710081e-06,0.122208451252132,0.0041643829553065,2.30981229075134e-06,-6.44949524413822,-7.84120703575882,-21.7122157654936,-7.3838512445002,-8.46786770563723,-8.01057787907454,-19.010239813817,-8.93639140279071,-12.3155514916625,-19.8127086234847,6.83436432733743,219.897839495805
1.20772668888903,0.564305125542527,5.22939729356603e-07,0.385743368661123,0.207474993679737,0.401212499440358,3.50742177981969e-06,0.0744611011237161,0.00489567118185363,2.52563965057546e-06,-6.65804473886331,-7.41894473289598,-21.3105841816158,-7.7993675405126,-8.41952902081805,-7.76004863010183,-19.4074138879116,-9.44426298438053,-12.1661884584543,-19.7358007622159,6.84678456185766,138.361653406985
1.73292046766685,0.935124226210119,4.1407160246304e-07,0.300875816032603,0.505939793793499,0.330953254953363,5.73089002347944e-06,0.0732198413336951,0.00308423228580598,1.92713508653861e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.78144069281681,505.259581519735
1.70339234930152,0.919190166134646,4.07016024600478e-07,0.295749039083031,0.497318826821495,0.32531397313519,5.63323845659603e-06,0.0719722109998558,0.00303167847407562,1.89429764592721e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.7642543382871,169.981805890621
1.6851393401957,0.909340417496689,4.02654570701559e-07,0.292579886711509,0.491989716896707,0.321828012360314,5.57287447005724e-06,0.0712009797428378,0.00299919197452317,1.87399895655337e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.75348083086384,165.638407600779
1.67771139517357,0.905332125442465,4.00879705001888e-07,0.291290220473688,0.489821069781663,0.32040942297404,5.54830973277325e-06,0.0708871321277259,0.00298597180182518,1.86573853506253e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.74906317591168,322.815525197884
1.64444094260287,0.887378614709381,3.92929917422098e-07,0.28551368614695,0.480107498831867,0.314055429944649,5.43828200312748e-06,0.0694813796400732,0.00292675742592246,1.82873934341449e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.72903304993368,464.404507989688
1.56990709142109,0.847158413486494,3.75120472746237e-07,0.272572853769015,0.458346753315187,0.299820950571207,5.19179330839572e-06,0.0663321544682645,0.00279410291898493,1.74585221591658e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.68264901617072,464.256881709165
1.55177239866657,0.837372511106068,3.70787289874232e-07,0.269424243903287,0.45305218678203,0.296357585860206,5.13182060236283e-06,0.0655659223468855,0.00276182699753888,1.72568510303234e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.67103033666346,535.221645222448
1.44499990873056,0.779755589905775,3.4527460372869e-07,0.250886024383853,0.421879116494637,0.275966169321989,4.77871645893946e-06,0.0610545411740128,0.00257179452528128,1.606946236782e-06,-6.23163257600036,-6.84851658907886,-21.4786676180832,-7.98249836350129,-7.46277829418854,-7.88721883010074,-18.8510804051567,-9.39572953108961,-12.5628931992825,-19.9409167618139,6.59974183440251,330.453843491048
1.55999534009379,0.457964101438285,4.23354049141098e-07,0.120785604043483,0.352188324320482,0.423632530466621,5.27862657902829e-06,0.0943080072179428,0.00213718853131222,1.2579353190952e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.62983066485609,240.805562746032
1.66978112981547,0.490193653186535,4.53147893662475e-07,0.129285977465193,0.376973829970746,0.4534459733108,5.65011370641268e-06,0.100945000793114,0.00228759470539741,1.34646341842744e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.69784038856729,369.268619995875
1.67958481859604,0.49307169865743,4.55808434521221e-07,0.130045046701351,0.379187134482015,0.456108264267239,5.68328689022906e-06,0.101537673302139,0.00230102572707285,1.35436883074345e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.70369446180347,167.180219365488
1.52379984237571,0.447338275730644,4.13531256645639e-07,0.117983098841596,0.344016741135812,0.413803276560718,5.15615024119237e-06,0.0921198434636536,0.00208760081741331,1.22874831205641e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.60635494233365,123.947326937914
1.53761709544309,0.451394573671231,4.1728100504792e-07,0.119052925920609,0.347136157636261,0.417555491538924,5.20290430347453e-06,0.0929551521139553,0.00210653040907995,1.23989014703477e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.61538170815479,261.414084304836
1.5779056947929,0.46322200143671,4.28214590059746e-07,0.122172347295445,0.356231809353642,0.428496268637971,5.33923065387694e-06,0.0953907603626661,0.00216172565887337,1.27237771336042e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.64124628886765,72.0062554240237
1.94656688598776,0.571448985724092,5.28262458179748e-07,0.150716640679798,0.439461652310162,0.528609948016862,6.58668615100707e-06,0.117677815577901,0.00266679028920373,1.56965548161057e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.85121508037873,187.488226919739
1.71919584264756,0.504700212262937,4.66558138056766e-07,0.133112005520957,0.388129815159822,0.46686503893319,5.81732049853994e-06,0.103932319392516,0.00235529270091609,1.38631001986069e-06,-6.18514783071847,-7.41079514393512,-21.3048876772363,-8.74356883726451,-7.67341989903407,-7.4887195378126,-18.7816752765469,-8.99101984563034,-12.7780947489723,-20.2158694815275,6.7270044788716,212.690884847411
1.47414067558623,0.342216130207865,4.25047509088946e-07,0.186578390759263,0.304146588611458,0.405535932939363,7.06623958579864e-06,0.0487043356034997,0.00241356180202675,2.27865513847101e-06,-6.31630549807733,-7.77669350712292,-21.375445613451,-8.38328452769655,-7.89462621968996,-7.60692652071855,-18.5645628280257,-9.72636795136342,-12.7310324216585,-19.6963058658497,6.70438072527308,209.443958213979
1.47074720773367,0.324168267491878,4.71987350388914e-07,0.244261244781795,0.534732040343735,0.636021160932215,1.02045174372687e-05,0.0768467679772375,0.00384181749009856,1.75311241717352e-06,-6.37403057785513,-7.88629370797504,-21.326114805827,-8.16931810520125,-7.38579067081206,-7.21232459837301,-18.2524812037959,-9.32574302021476,-12.3216108737262,-20.0139189797144,6.75980115408349,207.56287798911
1.60482004048606,0.567121631213293,3.82429566383823e-07,0.252626982580052,0.293928912123955,0.411910756547735,9.7322689956737e-06,0.0839743194956426,0.00161450727933173,1.95004288882563e-06,-6.34899098332653,-7.38918409044322,-21.5987239501231,-8.19784386468642,-8.04641994569181,-7.7089511727314,-18.3620661024112,-9.29924685648512,-13.2507280683684,-19.9696618006753,6.82200260931436,205.900565214447
1.76402550152319,0.537238744878759,3.58242349698589e-07,0.384423680531058,0.358285853157835,0.37745494164704,9.12072033558183e-06,0.0980751997674768,0.00312432681767199,2.56327907558003e-06,-6.27789473168545,-7.46680583899471,-21.687549270922,-7.80150314571586,-7.87191728449445,-7.81979722310375,-18.4504549186438,-9.16751389581514,-12.6140295831559,-19.7197163760241,6.84549314581135,233.526005041132
1.90122910842421,0.591071688220414,2.90210490238354e-07,0.22850561950303,0.321335689463163,0.402733887782063,1.19119498892972e-05,0.0519663337262101,0.0018224184452861,2.79457014508159e-06,-6.24748416179821,-7.4158027070591,-21.942644086836,-8.36617921393137,-8.0252536787045,-7.79946400122444,-18.2279532073249,-9.84714393640722,-13.1975755818891,-19.6778169954232,6.88998473799216,184.663311033704
