"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0655074450286123,1.47108196405449,0.783816894477398,0.605945403586848,0.0190865213337005,0.0122193884421509,0.059499971845463,0.227455926413459,4.54974849677111e-06,0.153798187466704,-3.94890099322267,-0.83731135495891,-1.46688935385335,-1.72427490504384,-5.18208239736191,-5.62804088712289,-4.04508895459754,-2.70410830439133,-13.5237481169455,-3.09542352196334,1.22330951498138,14.2702490962342
0.082663020333005,1.85633981378818,0.989088673161316,0.764634877692339,0.0240850410270907,0.0154194924685158,0.0750822655398398,0.28702377053121,5.74127035994731e-06,0.194075996891446,-3.94890099322267,-0.83731135495891,-1.46688935385335,-1.72427490504384,-5.18208239736191,-5.62804088712289,-4.04508895459754,-2.70410830439133,-13.5237481169455,-3.09542352196334,1.45591806188964,7.30606313473093
0.0617489462263172,1.80979715765537,0.843738610320995,0.692283146854482,0.0134177617540063,0.00676618412865931,0.0835662209560841,0.315844255813721,4.51265814469451e-06,0.186223317737918,-4.17431466792598,-0.796421527741488,-1.55954883491079,-1.75739653444284,-5.70081224484537,-6.38545429432629,-3.87175219523862,-2.54214234738575,-13.6982604881492,-3.07044499159825,1.38963629914547,7.13133734478591
0.0499763074962227,1.46475340526907,0.682877082327703,0.560297098752867,0.0108596215532417,0.00547618897576946,0.0676340473810161,0.255627514542665,3.65230509745069e-06,0.150719232618588,-4.17431466792598,-0.796421527741488,-1.55954883491079,-1.75739653444284,-5.70081224484537,-6.38545429432629,-3.87175219523862,-2.54214234738575,-13.6982604881492,-3.07044499159825,1.17810843199402,10.9536748499178
0.0700015715112113,2.05167299030612,0.956502617075962,0.784805428629105,0.0152110192374936,0.00767047133734734,0.0947346821229778,0.358056219756613,5.11576603532143e-06,0.211111698099392,-4.17431466792598,-0.796421527741488,-1.55954883491079,-1.75739653444284,-5.70081224484537,-6.38545429432629,-3.87175219523862,-2.54214234738575,-13.6982604881492,-3.07044499159825,1.51507708090136,18.5243179360955
0.0479353912032819,1.41339653581157,0.963018148189948,0.493780628351987,0.0181013649010335,0.0077108286533154,0.103848276336273,0.166352395538175,5.40002639317972e-06,0.119707927559085,-4.2420310523298,-0.85813416265271,-1.24181288285237,-1.90979379354864,-5.2158977956198,-6.06925948041321,-3.46895418738954,-2.99777673699438,-13.3332365777433,-3.32683030101066,1.20412986096322,8.34074746677575
0.088714678058448,2.61579212135155,1.78227073643377,0.913846499968598,0.03350044130867,0.0142705350758856,0.192193412233308,0.307870632615395,9.99390202004362e-06,0.221545083660883,-4.2420310523298,-0.85813416265271,-1.24181288285237,-1.90979379354864,-5.2158977956198,-6.06925948041321,-3.46895418738954,-2.99777673699438,-13.3332365777433,-3.32683030101066,1.81970112877505,16.9277313058144
0.087040772823214,2.56643627379575,1.74864211508708,0.896603666268746,0.032868341127319,0.014001272718225,0.188567027446081,0.302061602193505,9.80533294356291e-06,0.217364879398224,-4.2420310523298,-0.85813416265271,-1.24181288285237,-1.90979379354864,-5.2158977956198,-6.06925948041321,-3.46895418738954,-2.99777673699438,-13.3332365777433,-3.32683030101066,1.80065243535906,6.5668021720735
0.128907935075748,3.80090835395562,2.58975003243819,1.3278757006765,0.0486782210986753,0.0207359734524029,0.279268960316071,0.447355143359341,1.45217601072103e-05,0.321918761200855,-4.2420310523298,-0.85813416265271,-1.24181288285237,-1.90979379354864,-5.2158977956198,-6.06925948041321,-3.46895418738954,-2.99777673699438,-13.3332365777433,-3.32683030101066,2.19337424133406,9.70833219982311
0.0929038251054509,2.20452615026352,2.65939592804527,0.866080735070908,0.0669749284874586,0.00849748134037322,0.273137696387696,0.467497051135421,4.99662508038245e-06,0.409678314341902,-4.32903325176975,-1.16233020423421,-0.974743789915622,-2.09661993940006,-4.65627972350131,-6.72082826449197,-3.25062202078219,-2.7132050302045,-14.1595906495574,-2.84522581860839,1.95284279219949,8.51256043600853
0.0920214781300425,2.18358883171193,2.63413851855905,0.857855199511076,0.066338839225127,0.00841677716106997,0.270543592000668,0.463057033637611,4.94917001572907e-06,0.405787425875902,-4.32903325176975,-1.16233020423421,-0.974743789915622,-2.09661993940006,-4.65627972350131,-6.72082826449197,-3.25062202078219,-2.7132050302045,-14.1595906495574,-2.84522581860839,1.94329998052484,13.947732296056
0.114280142795637,2.71176738915618,3.27129852901307,1.06535796523029,0.0823852449841194,0.010452673825635,0.335984174070631,0.575063832943953,6.14630266336435e-06,0.503941535347198,-4.32903325176975,-1.16233020423421,-0.974743789915622,-2.09661993940006,-4.65627972350131,-6.72082826449197,-3.25062202078219,-2.7132050302045,-14.1595906495574,-2.84522581860839,2.15993079967371,5.31718947294733
0.254691804107904,3.36083286021221,2.52396700844536,0.892894390472177,0.140705586857789,0.0190269523433264,0.691890433675861,0.78269634330551,7.82510537339164e-06,0.441445232644041,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,2.20917054343552,4.62058174200656
0.162979534748097,2.15062662829716,1.61510877900764,0.571371006020624,0.0900387476654918,0.0121755148401861,0.442746798909071,0.500854302429474,5.00735403550672e-06,0.282484702973049,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.76274097980994,11.3228359589118
0.176242981358381,2.3256468939223,1.74654803666216,0.617869781739501,0.0973661960126961,0.0131663710926912,0.478778000852805,0.541614354359134,5.41485779364043e-06,0.305473606346075,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.84097995939771,25.6668679460737
0.181550757402816,2.39568663551221,1.79914749769035,0.636477696794166,0.100298499805737,0.0135628926933774,0.493196994357924,0.557925742609791,5.57793295419202e-06,0.314673322995637,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.870651610299,7.48902365503536
0.181610126106115,2.39647004622939,1.79973583483369,0.636685830630003,0.10033129830221,0.0135673278792378,0.493358274136895,0.5581081892619,5.57975698759908e-06,0.314776223955216,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.87097856568722,8.49015156501216
0.143546656869472,1.89419649002972,1.42253115438955,0.503243538356987,0.0793029703764464,0.0107237663530866,0.389955848881817,0.441134899566169,4.41030177604703e-06,0.248802616790023,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.63577645791201,94.8090067684446
0.130289736451701,1.71926234198627,1.29115657056562,0.456767642057829,0.0719791274524735,0.00973339764494655,0.353942375856307,0.400394903354567,4.00299852748321e-06,0.225825024957161,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.5388770530089,121.766336639429
0.120662457710872,1.59222380276068,1.19575132575192,0.423016484601833,0.0666604957445688,0.00901418418442997,0.327789111575027,0.370809201165121,3.70721173972274e-06,0.209138519011828,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.46211338227855,280.617505627407
0.117706826471111,1.55322222346742,1.16646135403722,0.412654680602953,0.0650276445046849,0.00879338141874866,0.319759905502114,0.361726216451013,3.6164034548742e-06,0.204015663469552,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.43731335206765,459.881560624356
0.118742235740883,1.56688515820458,1.17672214293969,0.416284601605163,0.0655996608263389,0.00887073248585814,0.322572676691212,0.364908144711773,3.64821518383395e-06,0.205810289282413,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.44607139812086,413.706122556858
0.116863395046985,1.54209256793937,1.15810304389906,0.409697792414156,0.0645616871727574,0.00873037220819351,0.317468657317437,0.359134257538929,3.5904900188603e-06,0.202553783757535,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.43012202954163,179.462765630082
0.106732285916585,1.40840564151821,1.05770489683793,0.374180314560948,0.0589647121907538,0.00797351970057413,0.289946697926547,0.328000228323627,3.27922363644806e-06,0.184994012477588,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.33944003902607,140.872917482522
0.0905357759263502,1.19468159497263,0.897199312410139,0.317398852879597,0.0500168803152589,0.00676354663217559,0.245947597286343,0.278226545232132,2.78160496434866e-06,0.156921369364064,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.17486142727152,109.759076146351
0.0954247053556813,1.25919436849868,0.94564805079601,0.334538382273385,0.0527177904873386,0.00712877796573809,0.259228760827976,0.293250771081956,2.9318115565144e-06,0.165395119027391,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.22745385149916,72.9649257881401
0.0988297810977176,1.30412667594151,0.97939196675852,0.346475841509054,0.0545989392830629,0.00738315683786581,0.26847891844537,0.303714948919579,3.03642849375406e-06,0.171296975423512,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.2625153280264,53.995187909319
0.0926910445783317,1.22312184154254,0.918557781289779,0.324954758716676,0.0512075677878121,0.00692455767873029,0.251802555075545,0.28484992637569,2.84782305239745e-06,0.160656994367063,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.19838820199297,70.0375594414568
0.0772429702703732,1.01927391662388,0.765469109929232,0.27079715069514,0.0426732124364984,0.00577049708897859,0.209836639172487,0.237376269677933,2.37319918415337e-06,0.133881579348644,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.01607225247922,50.9089184277012
0.08888178255741,1.17285601921695,0.880808424960837,0.311600309788752,0.0491031245371695,0.00663998375147265,0.241454393457734,0.273143638986855,2.73078796831622e-06,0.154054581050632,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.15642354148506,142.92041235535
0.0954138443335084,1.25905104986955,0.945540419293149,0.334500305878241,0.0527117902687447,0.00712796658450025,0.259199256002064,0.293217393948486,2.9314778644144e-06,0.165376294132429,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.22734002730376,127.333675777673
0.114417052770206,1.50981140545782,1.13386006827767,0.401121445390496,0.063210194819421,0.00854761627665191,0.31082297500061,0.351616374656063,3.51532903689532e-06,0.198313654636448,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.40896647109194,98.8018819086223
0.112652880917564,1.48653194911965,1.11637732450077,0.394936640360864,0.062235570462295,0.00841582242532159,0.306030462605175,0.346194877631997,3.4611269368629e-06,0.195255899179255,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.39342758118698,36.6142012661304
0.135052244331481,1.78210689654683,1.33835248567617,0.473463964836374,0.0746101954936558,0.0100891845568211,0.3668801052578,0.415030621671159,4.14932096660301e-06,0.234079654140549,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.57477803920153,38.3032378288102
0.137236225582719,1.8109260255367,1.35999549317103,0.481120530837613,0.0758167453656401,0.0102523406007761,0.37281306309424,0.421742239837198,4.21642121540885e-06,0.237865045330971,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.59082005587854,49.9620859164424
0.115618377408785,1.52566370716522,1.14576505974305,0.405333029798094,0.0638738718029429,0.00863736218240331,0.314086468414086,0.355308179365023,3.55223831993041e-06,0.200395853694311,-3.5768716195605,-0.996981725113199,-1.28333866998091,-2.32245751228383,-4.17025615149652,-6.17106930404922,-2.57749821217431,-2.45418101351569,-13.9673438988161,-3.02687185843965,1.41941125830603,62.2733663924835
0.138540594911142,1.87983222643497,1.11193210395132,0.371118622373787,0.0598402431469938,0.00695132294188487,0.233052927141182,0.457179877241314,6.46653665714268e-06,0.247372405834117,-3.48196329377697,-0.874188869925564,-1.39927226516062,-2.49660493215026,-4.32144828356604,-6.47419468769681,-2.96186109762707,-2.28804976259027,-13.454241286858,-2.90223176341625,1.50537140152719,149.657444970161
0.114726192658247,1.55669891784055,0.920796802284772,0.307325276009004,0.0495540189386485,0.00575642695609818,0.192992350263232,0.37859305216281,5.35497289321445e-06,0.204850385609082,-3.48196329377697,-0.874188869925564,-1.39927226516062,-2.49660493215026,-4.32144828356604,-6.47419468769681,-2.96186109762707,-2.28804976259027,-13.454241286858,-2.90223176341625,1.3167563708225,159.169053516007
0.168432587351072,2.28543125491448,1.35184637648889,0.451192445222821,0.0727515786071944,0.00845116414698153,0.283337223528649,0.555822570691207,7.86177871591846e-06,0.300746321903869,-3.48196329377697,-0.874188869925564,-1.39927226516062,-2.49660493215026,-4.32144828356604,-6.47419468769681,-2.96186109762707,-2.28804976259027,-13.454241286858,-2.90223176341625,1.70074360946805,192.291593727265
0.153716014735853,2.08574474799206,1.23373060283072,0.411770107253744,0.0663950064836955,0.00771275495427015,0.258581011620779,0.507258315095551,7.17486628895178e-06,0.274469013250804,-3.48196329377697,-0.874188869925564,-1.39927226516062,-2.49660493215026,-4.32144828356604,-6.47419468769681,-2.96186109762707,-2.28804976259027,-13.454241286858,-2.90223176341625,1.60931485467956,97.6125919321146
0.170114816767274,2.30825712101431,1.36534801400738,0.455698753744579,0.0734781888643478,0.00853557059797057,0.286167069104383,0.561373878150831,7.94029864859647e-06,0.303750041774696,-3.48196329377697,-0.874188869925564,-1.39927226516062,-2.49660493215026,-4.32144828356604,-6.47419468769681,-2.96186109762707,-2.28804976259027,-13.454241286858,-2.90223176341625,1.71068161661873,79.182532608101
0.1712571802555,1.87580671283735,1.55945299485777,0.341754138694038,0.110458749023715,0.0196856030251193,0.448434826570732,0.408850764009729,5.41042474239192e-06,0.320727834618421,-3.42404176506358,-1.03041407710474,-1.21511777539466,-2.73311658399837,-3.86256603056925,-5.58732061216238,-2.46144481311005,-2.55385796054018,-13.7866358484233,-2.79661527357125,1.65945289084407,34.3599258958168
0.19778442879445,2.16636382003853,1.80100781385972,0.394690879581786,0.127568494053278,0.0227348467608119,0.517896101597073,0.472180580698554,6.24848409633312e-06,0.370407661003447,-3.42404176506358,-1.03041407710474,-1.21511777539466,-2.73311658399837,-3.86256603056925,-5.58732061216238,-2.46144481311005,-2.55385796054018,-13.7866358484233,-2.79661527357125,1.8034641802019,52.7504235558754
0.18906276066877,2.07083402331478,1.72158906214108,0.377286259385307,0.121943126701525,0.0217323118820826,0.495058520553687,0.451358909622903,5.97294569875056e-06,0.354073853988544,-3.42404176506358,-1.03041407710474,-1.21511777539466,-2.73311658399837,-3.86256603056925,-5.58732061216238,-2.46144481311005,-2.55385796054018,-13.7866358484233,-2.79661527357125,1.75836551304956,27.1949660990223
0.197197395055181,2.15993394756754,1.79566233566477,0.393519417984386,0.127189864600326,0.0226673686373465,0.516358960948911,0.470779125924853,6.22993829368227e-06,0.369308273171866,-3.42404176506358,-1.03041407710474,-1.21511777539466,-2.73311658399837,-3.86256603056925,-5.58732061216238,-2.46144481311005,-2.55385796054018,-13.7866358484233,-2.79661527357125,1.8004917185034,20.8201979462369
0.0597846890506127,0.857404692877195,1.23850453879232,0.177650944545285,0.060490174399809,0.0112889054637367,0.234243013772473,0.24722451285582,8.86444416889452e-06,0.170048865956783,-3.93432497075557,-1.27116453545615,-0.903414649314178,-2.84525392364478,-3.92259361775374,-5.60125413693495,-2.56871546612278,-2.51477768028102,-12.7507816039124,-2.88898872043648,1.11731928400429,15.018430953134
0.10945722755909,1.56978554323565,2.2675249347001,0.32525350841448,0.11074887048026,0.0206683736899793,0.428865505027794,0.452632775909157,1.62295313062198e-05,0.311335188202438,-3.93432497075557,-1.27116453545615,-0.903414649314178,-2.84525392364478,-3.92259361775374,-5.60125413693495,-2.56871546612278,-2.51477768028102,-12.7507816039124,-2.88898872043648,1.722103548821,16.3868840391594
0.100163108127347,1.43649352911827,2.07498719162432,0.297635917322418,0.101345076394405,0.0189134020191422,0.392450118737002,0.414199287579204,1.48514660505491e-05,0.284899415188768,-3.93432497075557,-1.27116453545615,-0.903414649314178,-2.84525392364478,-3.92259361775374,-5.60125413693495,-2.56871546612278,-2.51477768028102,-12.7507816039124,-2.88898872043648,1.63336963026662,14.4065874342279
0.0833680333978742,1.19562624154098,1.72705904125462,0.247729144588792,0.08435181247388,0.0157420547412983,0.326645161253073,0.344747489229032,1.23612130339986e-05,0.237128264133882,-3.93432497075557,-1.27116453545615,-0.903414649314178,-2.84525392364478,-3.92259361775374,-5.60125413693495,-2.56871546612278,-2.51477768028102,-12.7507816039124,-2.88898872043648,1.44983463507132,14.204793660911
0.101323395356306,1.45313383838462,2.09902379735379,0.301083725205033,0.102519055517625,0.0191324944497712,0.396996252231533,0.418997362964516,1.50235051047672e-05,0.288199683712396,-3.93432497075557,-1.27116453545615,-0.903414649314178,-2.84525392364478,-3.92259361775374,-5.60125413693495,-2.56871546612278,-2.51477768028102,-12.7507816039124,-2.88898872043648,1.64488702756044,12.0312747089901
0.0911365775058062,1.57881553461009,1.41729209839332,0.18299908908829,0.11775790604916,0.0116805180324049,0.144142212317476,0.427583380969308,1.84299059815859e-05,0.296856524990205,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.45121146805248,7.2092845609796
0.113363975657347,1.96387455762838,1.76295699639778,0.227630934236035,0.146478008722311,0.0145292921692872,0.179297211894022,0.531867152775212,2.29247956225982e-05,0.369257182941395,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.66945590082072,1.56690035415
0.139093253643629,2.40959881994726,2.16308067215244,0.279294432726408,0.17972290317348,0.017826884680487,0.21999080772318,0.652580613521232,2.81278456738364e-05,0.453064412294813,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.87399683268318,4.49901388577988
0.109566007418317,1.89807999500775,1.70389365956377,0.220004745639208,0.141570640031175,0.0140425256292593,0.173290320267547,0.514048312690345,2.21567593469119e-05,0.356886171385804,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.63537941009009,3.53497797450799
0.133883220669536,2.31934218292571,2.08205789547334,0.268832867079858,0.172991000459259,0.0171591408857473,0.211750585194691,0.628136821851721,2.70742575262305e-05,0.436093923319901,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.83582016741985,14.9653758718295
0.104562133716244,1.81139478309536,1.6260769272111,0.209957140665958,0.135105116468442,0.0134012042343976,0.165376160603957,0.490571753727619,2.11448613319017e-05,0.340587199015541,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.58863371070405,46.6223280873958
0.108505913111698,1.87971532293813,1.68740781682705,0.217876113011473,0.140200888289574,0.013906658659011,0.17161366811752,0.509074692655714,2.19423839672641e-05,0.353433157012899,-3.84660751395789,-0.994536563789588,-1.10246338998961,-3.14948557186521,-3.59033587372403,-5.9010444185286,-3.38816634926235,-2.3008174344732,-12.352747355727,-2.66571780579412,1.6256569051966,52.8010994862985
0.0990890730680932,1.14824332777661,1.42237822780781,0.454568914727885,0.37771100760588,0.010719862012653,0.260677254205123,0.34961872616742,2.25777576480765e-05,0.30416664534763,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.48776633991558,33.7622371646361
0.0937084842662708,1.08589311094739,1.34514234167495,0.429885583493566,0.357201101165918,0.0101377678652718,0.24652234215037,0.330634245389897,2.13517735288385e-05,0.28765023647255,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.4319358986103,59.9808158328273
0.135101699581144,1.56555733454814,1.93932297552119,0.619776036397989,0.514985129016133,0.014615855536256,0.355416989934467,0.476683075621812,3.07833481184165e-05,0.414712031003871,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.79777499139138,15.028969392776
0.153684144578052,1.78089054759386,2.20606545644918,0.705022588754273,0.585818307753607,0.0166261805908427,0.404302508672571,0.542248031955902,3.50174167867204e-05,0.471753234257252,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.92664665331342,13.0627980312639
0.100389032893269,1.16330725106723,1.44103855527989,0.460532451459267,0.382666237483518,0.010860496994053,0.264097106135427,0.35420541049168,2.28739575919886e-05,0.308157039110207,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.5008001334934,5.22417828864096
0.069338886053916,0.803498416138773,0.995327928799595,0.31809059471481,0.264308260303297,0.00750136485885032,0.182412347461922,0.244650315775777,1.57990837580759e-05,0.212844622622193,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.13075304147553,29.2215176025878
0.0794041103061425,0.920134148337542,1.13980960968616,0.364264586691537,0.302675215168997,0.00859026206789102,0.208891301596715,0.280163725808734,1.80924768316406e-05,0.243741122111773,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.26629730032614,11.7963802322198
0.143360729782968,1.66126290560169,2.0578775686579,0.65766415341537,0.546467173633045,0.0155093512707558,0.377144323219027,0.50582364106595,3.26651941840949e-05,0.440064185712061,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.8571112061087,14.7508529513462
0.0758948174727553,0.879468493120624,1.08943531949796,0.348165784014889,0.289298376623218,0.00821061238734499,0.19965927639268,0.267781790523961,1.72928733975274e-05,0.232968896722801,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.22109556741201,7.40953297587258
0.0899095744174082,1.04187137624226,1.29061073197148,0.412458169211873,0.342720290897042,0.00972678622907937,0.2365284108549,0.317230446352726,2.04861799448157e-05,0.275988994431133,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.39055160288963,6.52096257956361
0.0876404568206605,1.0155768610174,1.25803858888835,0.402048642798858,0.334070793356028,0.00948130378813552,0.230558960074164,0.309224255769494,1.99691543476628e-05,0.269023646326325,-3.79950244531518,-1.34953310648456,-1.13543606091453,-2.27617208921038,-2.46139224582352,-6.02342333529192,-2.83223855069017,-2.53867841199875,-12.1863116510836,-2.67794589219917,1.36498989351432,18.3394214645485
0.239242317240204,2.03274371698439,2.38312289930883,0.442200254043708,0.206670917105239,0.0223574970035945,0.276305618340523,0.523876544532855,5.31717866654104e-05,0.477154801161991,-3.31791265931465,-1.17824783309468,-1.01922252815794,-2.7036267343607,-3.46426182148565,-5.68822787606764,-3.17388201135696,-2.53413352275746,-11.7296169264286,-2.62754860830588,1.88763429830131,14.3227945804992
0.163676639616661,1.39069318770991,1.630403652882,0.302529470765989,0.141393051231466,0.0152957888972201,0.189033343427174,0.358407966334127,3.63772574359008e-05,0.32644347928104,-3.31791265931465,-1.17824783309468,-1.01922252815794,-2.7036267343607,-3.46426182148565,-5.68822787606764,-3.17388201135696,-2.53413352275746,-11.7296169264286,-2.62754860830588,1.50805015212384,9.75613713688259
0.16987209023133,1.44333338722032,1.69211731792952,0.313980746891906,0.146745028570527,0.0158747615896401,0.196188590177545,0.371974342455531,3.77542010392705e-05,0.338799942971296,-3.31791265931465,-1.17824783309468,-1.01922252815794,-2.7036267343607,-3.46426182148565,-5.68822787606764,-3.17388201135696,-2.53413352275746,-11.7296169264286,-2.62754860830588,1.54520312377606,12.274371605737
0.309849808858978,1.78775104495971,1.71165411298639,0.635419205840578,0.100318877711667,0.0469704010222089,0.296189425615016,0.25947352882768,4.61997470371775e-05,0.454108940476483,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.72308468036991,14.3333364771612
