"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.75203083882166,0.405578350231765,0.0293262105345318,0.0548595520761647,0.00881612468849179,0.0725275700981629,0.340773666053814,3.05170094271495e-08,1.11908317883499e-11,2.71568155733917e-05,-2.44071790819198,-3.90393470788882,-6.53076710796308,-5.90447246097743,-7.73266638585856,-5.62528201481095,-4.07803026059981,-20.3064751252645,-28.2174197657998,-13.5153760116958,3.00149350261843,120.954857613875
1.55099555210406,1.05325799845808,0.0241088652161916,0.0570061389877114,0.0114484371365165,0.0573886116095408,0.415797888989568,4.19794931197133e-08,1.81003172178405e-11,6.46937583580106e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,3.11065491217445,76.0729966672044
1.35031917429287,0.916981656630729,0.0209895269704048,0.0496303696184595,0.00996717505743536,0.0499633558183218,0.361999659748504,3.65479542541212e-08,1.57583981249184e-11,5.63233223005597e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.97209888565266,39.9511914645219
1.18516596535389,0.804828570150232,0.01842236522134,0.043560238230739,0.00874812183199777,0.0438524979560857,0.317724641974584,3.20778911459795e-08,1.38310389733822e-11,4.94345973286191e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.84164071567553,201.188786727909
1.10804659952204,0.75245795645748,0.0172236123339598,0.040725750871126,0.00817887699403784,0.0409989931041249,0.297050134256234,2.99905660837359e-08,1.29310460731436e-11,4.62178623669481e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.77435654051535,171.565356028256
1.14362483570223,0.7766186071937,0.0177766448036755,0.0420334128266191,0.00844149231861727,0.0423154285865656,0.306588108415881,3.09535323017317e-08,1.33462486570834e-11,4.77018703714348e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.80596079409781,161.07220962555
1.14905525485404,0.780306324027488,0.0178610559054487,0.0422330054228131,0.00848157612943162,0.0425163603140342,0.308043919695668,3.1100512893076e-08,1.34096223457702e-11,4.79283792249988e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.81069798297077,121.152195138784
1.12966356994979,0.767137719384315,0.017559629175348,0.0415202728277016,0.00833843936459935,0.0417988457654497,0.302845309270126,3.05756544549501e-08,1.31833188933333e-11,4.71195303694052e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.79367775843128,105.52840137612
1.26083589148555,0.85621489091226,0.0195985878401298,0.0463414520907009,0.00930666785185442,0.0466523718792579,0.338010577355156,3.41259854419971e-08,1.47141167262329e-11,5.25908745400455e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,2.90353280269213,185.983362084861
1.40401376418388,0.953444853575374,0.0218241622656286,0.0516038899487164,0.0103635134841345,0.0519501171346961,0.376394347790361,3.80012605926454e-08,1.63850208825342e-11,5.85629836708515e-05,-2.67175789574428,-3.05876669625264,-6.83583056700642,-5.97525122758264,-7.58055696509996,-5.96856431153072,-3.98821089273073,-20.0967395091292,-27.8457465641373,-12.7565007437953,3.01109300484962,109.733718258546
1.44335166668522,0.350806291988231,0.0150880758842785,0.0482158609899689,0.00499619131025142,0.0880768470898213,0.232842869895562,4.92971956353981e-08,1.6071249464224e-11,5.47833071664067e-05,-2.63013001726611,-4.04461905515566,-7.19094849628097,-6.02916521849716,-8.29617736739062,-5.42664355581446,-4.45448940366539,-19.8224966138021,-27.8510871604729,-12.8092229967893,2.9970979726231,82.8228639912957
1.44957419805829,0.352318676813184,0.0151531231126957,0.0484237276621144,0.0050177307298478,0.0884565611656818,0.233846694601877,4.95097241227556e-08,1.61405353190186e-11,5.50194872016894e-05,-2.63013001726611,-4.04461905515566,-7.19094849628097,-6.02916521849716,-8.29617736739062,-5.42664355581446,-4.45448940366539,-19.8224966138021,-27.8510871604729,-12.8092229967893,3.00139987406155,65.9173806634681
1.77064215107508,0.430354169253322,0.018509406789738,0.0591491580255575,0.00612911401493918,0.108048912535079,0.285641683541485,6.04756931637417e-08,1.97155221271546e-11,6.7205820371487e-05,-2.63013001726611,-4.04461905515566,-7.19094849628097,-6.02916521849716,-8.29617736739062,-5.42664355581446,-4.45448940366539,-19.8224966138021,-27.8510871604729,-12.8092229967893,3.20147229527441,37.6607199225227
1.58866345455254,0.386124288745727,0.0166070925818915,0.0530700715927842,0.00549919103552774,0.0969441276117827,0.256284706350004,5.42602713708328e-08,1.76892487687673e-11,6.02987061460034e-05,-2.63013001726611,-4.04461905515566,-7.19094849628097,-6.02916521849716,-8.29617736739062,-5.42664355581446,-4.45448940366539,-19.8224966138021,-27.8510871604729,-12.8092229967893,3.09302308537943,43.988210878201
1.48479732899898,0.412689159850118,0.0167997959642233,0.0410486893972241,0.005952779069815,0.114210385771267,0.226576259471065,8.32589446711073e-08,2.15335962970784e-11,0.000114431296287593,-2.62201148244098,-3.90235037557756,-7.10367830422638,-6.21028613717239,-8.14118686450395,-5.18700280878198,-4.50196347091172,-19.3186000369537,-27.578696548537,-12.0928257140772,3.017289766593,73.1492076435611
1.52319126664122,0.327155147620776,0.0125829521034442,0.0172880370915284,0.0073899298693723,0.154917824916403,0.163111458846381,4.49387133284426e-08,2.18078512103957e-11,0.000126957804800447,-2.46306108464008,-4.00118949916688,-7.25928112494767,-6.94160925039114,-7.79150577012163,-4.74872920059651,-4.69719025137267,-19.8018349375934,-27.4326197998236,-11.8555245084958,2.88386873611849,46.9911785965715
2.10555865072943,0.600865701717621,0.0131522428664165,0.0218035276528827,0.012062149198512,0.142260872718411,0.175759269937743,3.00889569551835e-08,1.85771668673882e-11,0.000119059874209073,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.84516479232639,28.5267158083718
2.03430600961018,0.580532253304525,0.0127071676173612,0.0210656907227899,0.0116539629968734,0.137446728545508,0.169811531469419,2.90707389868369e-08,1.79485108081728e-11,0.000115030857736042,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.81073870164479,32.8027929055563
1.83287966467418,0.523050984828599,0.0114489703178582,0.0189798761669665,0.0105000485123316,0.123837472109384,0.152997681463429,2.61923064053841e-08,1.61713431096772e-11,0.000103641103628662,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.70647228544768,42.4175558556938
1.6780867181034,0.478877543053437,0.0104820656787489,0.0173769608124796,0.00961328356006249,0.113378974711468,0.140076504809734,2.39802766883679e-08,1.48056179624134e-11,9.48882585151892e-05,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.61823825428334,14.0928375485965
1.93968639578815,0.553530544928591,0.0121161320076513,0.0200858835985576,0.0111119140263394,0.131053808151703,0.161913259796299,2.77186011651615e-08,1.71136899143019e-11,0.000109680544024543,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.76311027648444,29.7814626375404
2.0217732565399,0.576955767099585,0.0126288825446048,0.0209359112801513,0.0115821664039125,0.136599960212208,0.168765373230522,2.88916428274727e-08,1.78379353820199e-11,0.00011432218690252,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.8045589442324,18.2536946717531
2.17399294324932,0.620394874738884,0.0135797134739444,0.022512179957033,0.0124541898792043,0.146884596771111,0.181471749752939,3.10669000208758e-08,1.91809568739754e-11,0.000122929525741307,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.8771495108501,46.4838301661008
2.3771322181292,0.678364964009406,0.0148486104851971,0.0246157322830133,0.0136179172542787,0.160609586344678,0.198428584764968,3.39698107973818e-08,2.09732376092834e-11,0.000134416138334949,-2.10058396813183,-3.35454861978435,-7.17632776704472,-6.67084829566518,-7.26284768705495,-4.79525756735016,-4.583804796986,-20.1642724033997,-27.5542526694137,-11.8810488390999,2.96647877891295,24.4295213637009
2.24645728932399,0.446421518243431,0.0116251130846081,0.0307329109594536,0.0184925695111793,0.0897997008576811,0.296446155611676,3.04180727654071e-08,4.04925203490473e-11,0.000179088229649274,-2.14344478912883,-3.75929089150561,-7.40738682622694,-6.43522040674608,-6.94318550200354,-5.36297286126489,-4.16868890337538,-20.2610281326957,-26.8827030679907,-11.5804311968709,2.95279922637914,19.3191185354557
1.32502297442516,0.263311824694565,0.00685681494618199,0.0181271254458137,0.0109074317036494,0.0529663605439566,0.174852185586706,1.79414251245476e-08,2.38836144403224e-11,0.00010563121758964,-2.14344478912883,-3.75929089150561,-7.40738682622694,-6.43522040674608,-6.94318550200354,-5.36297286126489,-4.16868890337538,-20.2610281326957,-26.8827030679907,-11.5804311968709,2.4248745876055,26.4582628262094
1.27755576705836,0.253879024489475,0.00661117855858098,0.0174777449904495,0.0105166872920358,0.0510689102597492,0.168588335742606,1.72986971392369e-08,2.30280153290699e-11,0.000101847117987964,-2.14344478912883,-3.75929089150561,-7.40738682622694,-6.43522040674608,-6.94318550200354,-5.36297286126489,-4.16868890337538,-20.2610281326957,-26.8827030679907,-11.5804311968709,2.38839348454643,24.2208834855357
0.990171333884407,0.315222000500534,0.0195707199676915,0.0109312618198261,0.0232010322923255,0.137514959564673,0.157999979416859,2.39531750849659e-08,3.05455098065966e-11,0.000175138200108686,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.83084951658455,16.7039387361305
1.15299793710767,0.367058006902971,0.0227889850758842,0.0127288297458575,0.0270162763315693,0.160128312417921,0.183981947463609,2.78921036340247e-08,3.55685007126447e-11,0.000203938426132662,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.98309225501554,60.7590844881064
1.13284805135422,0.360643271311564,0.0223907229186526,0.0125063796816384,0.0265441376884332,0.157329897002532,0.180766663981499,2.74046589616962e-08,3.49469027004409e-11,0.000200374381605731,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.96546166415521,99.8594922222199
1.30622679711989,0.415838562484183,0.0258175509489274,0.0144204408133849,0.0306066324725752,0.181408731036041,0.208432419719784,3.15988537552832e-08,4.0295413607402e-11,0.000231041035377034,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,3.10786947648509,95.7482648774164
0.978343946590753,0.3114567403321,0.0193369518542828,0.0108006902078968,0.0229239008655275,0.135872372438804,0.156112703058715,2.3667059471488e-08,3.01806501482713e-11,0.000173046211326833,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.8188328157394,141.735050396366
0.970152505467633,0.308848987138839,0.0191750481565424,0.0107102585982003,0.0227319644970279,0.134734745387531,0.154805608534204,2.34689008127732e-08,2.99279547443608e-11,0.000171597336565965,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.81042480517106,140.242658547338
1.07901595542167,0.343505771577629,0.0213267324366854,0.0119120858308558,0.0252827800290522,0.149853697437751,0.172176766699842,2.61024099721153e-08,3.3286251904011e-11,0.000190852740181597,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,2.91677627627942,195.036967032369
1.20508818464065,0.383640987516538,0.0238185479531657,0.013303893994394,0.0282368201645106,0.167362604139043,0.1922939009169,2.91522156739098e-08,3.71754177303339e-11,0.000213151975226588,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,3.02727954942161,122.890769593336
1.25663173385727,0.400049926193063,0.024837305347305,0.0138729228203444,0.0294445541282325,0.17452097041747,0.20051861863656,3.03991025677597e-08,3.87654698093885e-11,0.000222268826147327,-2.84072680288229,-3.98532764147647,-6.76457022547969,-7.34697805449481,-6.59440802252546,-4.81487208754403,-4.67600989281277,-20.3780144670635,-27.0426529362054,-11.4807846973793,3.06916171729617,206.880222606619
1.38027762198729,0.752419626900118,0.0264617150761665,0.00869359180961205,0.0261128385415628,0.196482295321185,0.21799355965805,3.71565061694324e-08,2.40444081086579e-11,0.000210767864825269,-2.81615882485043,-3.42290457530926,-6.77049978384214,-7.88361257747264,-6.78377166659116,-4.76562643101833,-4.66173323862204,-20.2465704278354,-27.5895621366258,-11.6031966759603,3.13844347913961,323.004874614632
1.48051534693223,0.807061410844861,0.0283834024781237,0.00932493281718477,0.0280091900331507,0.210751119187647,0.233824562149644,3.98548645185045e-08,2.57905472389798e-11,0.00022607412707646,-2.81615882485043,-3.42290457530926,-6.77049978384214,-7.88361257747264,-6.78377166659116,-4.76562643101833,-4.66173323862204,-20.2465704278354,-27.5895621366258,-11.6031966759603,3.20854905940298,502.614848957993
1.47263498976889,0.802765655192354,0.0282323257942501,0.00927529888311185,0.0278601051744395,0.209629351625282,0.232579981289933,3.96427285431812e-08,2.56532715774324e-11,0.000224870799552403,-2.81615882485043,-3.42290457530926,-6.77049978384214,-7.88361257747264,-6.78377166659116,-4.76562643101833,-4.66173323862204,-20.2465704278354,-27.5895621366258,-11.6031966759603,3.20321213105907,175.866262092025
1.40609698310514,0.766494327344163,0.0269567057696804,0.00885621343207982,0.0266013031789493,0.200157677183029,0.222071329483856,3.78515527567159e-08,2.44941808543237e-11,0.000214710471390262,-2.81615882485043,-3.42290457530926,-6.77049978384214,-7.88361257747264,-6.78377166659116,-4.76562643101833,-4.66173323862204,-20.2465704278354,-27.5895621366258,-11.6031966759603,3.15697659388644,143.833982047194
1.16238625852784,0.725564161778926,0.0244392538166825,0.0103338030450927,0.048303179369987,0.161200727173072,0.194236446885126,3.08266847974445e-08,2.38876973014647e-11,0.000184066678429989,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.07663910674311,226.764165223777
1.42991692691821,0.892557417021507,0.0300641051606922,0.0127121942342396,0.0594204665603901,0.198302110615305,0.238941213549142,3.79216444355293e-08,2.93856043684851e-11,0.000226430807520034,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.28378044469733,431.213881341473
1.40290344324528,0.875695538713777,0.029496144743824,0.0124720399672824,0.0582979161708887,0.194555857440333,0.234427220848245,3.72052421722052e-08,2.88304619480523e-11,0.000222153156974857,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.2647080722936,438.826844646671
1.37740346142561,0.859778391725307,0.0289600058111417,0.0122453409781602,0.0572382596352662,0.19101949800553,0.230166136524553,3.65289782400325e-08,2.83064228496612e-11,0.000218115173112663,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.24636427231657,473.711622822689
1.23875238142911,0.773232070397649,0.0260448569859283,0.0110127103081384,0.0514765879553243,0.17179124684995,0.206997337910731,3.28519275965651e-08,2.54570644671281e-11,0.000196159438890539,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.14026882428268,273.455454418493
1.31274355593953,0.819417530797607,0.0276005266962231,0.0116705038934086,0.0545513051140591,0.182052406639103,0.21936137158054,3.48141863532321e-08,2.6977625095506e-11,0.000207876120523128,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.19828335987561,354.758934930574
1.41057476239638,0.88048399367767,0.0296574347749708,0.0125402392432305,0.0586166992795513,0.195619722585385,0.235709109518126,3.74086868840785e-08,2.89881119103089e-11,0.00022336792893638,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.27016134941276,339.778642856651
1.36973080592511,0.854989102609059,0.0287986876831535,0.0121771298218484,0.0569194209943531,0.189955447534393,0.228884024548729,3.63254980879418e-08,2.8148745424666e-11,0.000216900189536976,-2.92616409517717,-3.39744487929773,-6.78820378312024,-7.64897401496458,-6.10689700176755,-4.90174404466368,-4.71531817041677,-20.3715242392813,-27.5342966535281,-11.6768515899715,3.24077832368465,204.167494306477
2.19327641534309,0.416763683858933,0.0392810406812781,0.0166656092720451,0.0980510672478741,0.12042399377606,0.311989248568546,3.88481250880376e-08,4.54546868411356e-11,0.000270677539461902,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.23554549134569,313.261717997121
2.2175387900975,0.421373990435468,0.0397155738404756,0.0168499669092496,0.0991357238474692,0.121756143269839,0.315440523572081,3.92778692656518e-08,4.5957513862285e-11,0.000273671817727097,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.24654691322927,487.741392270125
2.20276279620209,0.418566274269166,0.0394509394272062,0.016737691530212,0.0984751586943687,0.120944852825804,0.313338667554284,3.90161513831572e-08,4.56512879025364e-11,0.000271848276634541,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.23986137440661,188.760866655839
2.09883176827405,0.398817428312712,0.0375895603016528,0.0159479716888942,0.093828891522012,0.115238417753238,0.298554683611634,3.71752864811174e-08,4.34973631648707e-11,0.000259021897471152,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.19152987457956,163.939603870562
1.97199960299611,0.374716936435234,0.0353180274437216,0.0149842375718158,0.0881588222686044,0.108274573262326,0.280513058004131,3.49287881430895e-08,4.08688224511868e-11,0.000243369233638223,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.12919704032477,242.859347634245
1.9486708910215,0.370284043310497,0.0349002159550712,0.0148069743705753,0.0871159053381952,0.106993687439645,0.277194594691384,3.45155813468132e-08,4.03853451795604e-11,0.000240490180951599,-2.45014898546478,-4.11078141454147,-6.47255879326997,-7.32995349925772,-5.55781233301372,-5.35228197345318,-4.4003320428283,-20.2991515129252,-27.0498506711503,-11.4501278281975,3.11729653130145,77.0016521698248
2.39665338602022,0.572362209452216,0.0164347196135973,0.0248260875448305,0.0857128072690859,0.0993573704960561,0.44106708607739,2.43356260399062e-08,6.99936309880049e-11,0.000274519839261898,-2.40888213903315,-3.8409387354856,-7.39131461311784,-6.97881574234179,-5.73970850228111,-5.59198760634254,-4.10151377326401,-20.8142799488703,-26.665572344688,-11.4834425062319,3.28295548078371,80.7010197084747
2.6640297648608,0.636216305268153,0.0182682162064612,0.027595745196302,0.0952751328692531,0.110441916175175,0.490273584183889,2.70505666338706e-08,7.7802287719362e-11,0.00030514592852866,-2.40888213903315,-3.8409387354856,-7.39131461311784,-6.97881574234179,-5.73970850228111,-5.59198760634254,-4.10151377326401,-20.8142799488703,-26.665572344688,-11.4834425062319,3.38872206464468,215.041985039468
2.33823262338047,0.558410322634781,0.0160341073017806,0.0242209274594421,0.08362347403556,0.0969354377325957,0.430315645884061,2.37424214318222e-08,6.82874680000249e-11,0.000267828150566748,-2.40888213903315,-3.8409387354856,-7.39131461311784,-6.97881574234179,-5.73970850228111,-5.59198760634254,-4.10151377326401,-20.8142799488703,-26.665572344688,-11.4834425062319,3.25827749387456,181.897201010519
2.18928421485976,0.522838870921078,0.0150127141603242,0.0226780234036585,0.0782965517918006,0.0907605263764049,0.402903988902162,2.22299988219686e-08,6.39374689542467e-11,0.000250767154844993,-2.40888213903315,-3.8409387354856,-7.39131461311784,-6.97881574234179,-5.73970850228111,-5.59198760634254,-4.10151377326401,-20.8142799488703,-26.665572344688,-11.4834425062319,3.19245678690711,297.355973891116
1.91600198950044,0.563834243708242,0.0332688030958595,0.041059570610488,0.0735145749461583,0.101382693222089,0.390304853709933,3.06503891430848e-08,7.20577166698728e-11,9.70826327350171e-05,-2.57762130521203,-3.8008569879353,-6.63099718819806,-6.42059334817869,-5.83813361695628,-5.51671490379695,-4.1686891921504,-20.5284825014177,-26.5814157207452,-12.4678100813634,3.22786202312156,345.551262550163
1.77915722341879,0.555633683254093,0.0304657932300532,0.0564671296595552,0.0712518702159646,0.170711759869024,0.332548114846146,2.82147425865079e-08,8.44771078428867e-11,4.07857332468687e-05,-2.55113626655437,-3.71492209367882,-6.61842680694553,-6.00137263481072,-5.76881026027936,-4.89505480827421,-4.22824677179759,-20.5106972575987,-26.3218165801175,-13.2344542617733,3.12727604874661,144.111647104902
2.17989508886562,0.680784767861299,0.0373279169296641,0.0691858015733265,0.0873006611848555,0.209162923912374,0.407451344278413,3.45698390161098e-08,1.03504754995413e-10,4.99723230922715e-05,-2.55113626655437,-3.71492209367882,-6.61842680694553,-6.00137263481072,-5.76881026027936,-4.89505480827421,-4.22824677179759,-20.5106972575987,-26.3218165801175,-13.2344542617733,3.33041301782379,126.758195966965
1.95834830769556,0.611595349177961,0.0335342114959526,0.062154320232994,0.0784281330626019,0.187905307997922,0.366041308415049,3.10564421564601e-08,9.29853747636959e-11,4.48935432072981e-05,-2.55113626655437,-3.71492209367882,-6.61842680694553,-6.00137263481072,-5.76881026027936,-4.89505480827421,-4.22824677179759,-20.5106972575987,-26.3218165801175,-13.2344542617733,3.22323768437009,188.635166951912
1.50831433991137,0.637682065903139,0.0416891388787331,0.0876027995293715,0.0905738024728722,0.217210354230192,0.494889866654004,7.50152280194022e-08,1.70679301905794e-10,6.99245598081291e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.21259831958454,133.080788116622
1.43543643153298,0.606870892168516,0.0396748258385501,0.0833700553136218,0.0861975069597708,0.206715302982879,0.470978048404285,7.13906832080708e-08,1.62432512627699e-10,6.65459831227177e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.16307455994883,98.3952903335031
1.49573526608821,0.632363910681482,0.0413414588615754,0.0868722077334597,0.089818433039855,0.215398858437361,0.490762573024123,7.43896143352063e-08,1.69255866828671e-10,6.93414013930669e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.20422352622582,146.953471027163
1.4927968706776,0.631121621851962,0.0412602429166546,0.0867015459176284,0.0896419833181589,0.214975703998582,0.489798462245319,7.42434747700605e-08,1.6892336102127e-10,6.92051791214938e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.20225707833568,513.272872771405
1.5701626728088,0.663830178170647,0.0433985993481803,0.0911949467129335,0.0942877754418336,0.22611705089263,0.515182793937435,7.80912226394577e-08,1.7767799574808e-10,7.27918119042492e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.25278485075074,126.618554075905
1.37374545874597,0.580789308288124,0.0379697147327093,0.0797870475951178,0.0824929834160256,0.197831267541925,0.450736752217898,6.83225148111381e-08,1.55451625493923e-10,6.36860261481518e-05,-2.80160562350399,-3.66251376873462,-6.39011296223071,-5.64754064303713,-5.61418858325994,-4.73948734023341,-3.91601835236098,-19.6181730233458,-25.7038330672778,-12.7806919336808,3.1191465444988,17.5528689971747
1.34511194194761,0.379491179635371,0.0171473547417132,0.078157606642242,0.0591031809957695,0.131147528502508,0.365295938826561,3.41877072340651e-08,7.19285989615531e-11,3.1542639216394e-05,-2.30882267157788,-3.57422383386633,-6.67121126911473,-5.15432780235967,-5.43377044144529,-4.6367323270441,-3.61234737198995,-19.7966996044737,-25.9606470794253,-12.9694702109233,2.60529990938224,20.6511390179557
1.6601130772833,0.468361219895321,0.0211629582340312,0.096460718866329,0.072944087863834,0.161859931750481,0.450841707825738,4.21938562075564e-08,8.87729891044202e-11,3.89293606146605e-05,-2.30882267157788,-3.57422383386633,-6.67121126911473,-5.15432780235967,-5.43377044144529,-4.6367323270441,-3.61234737198995,-19.7966996044737,-25.9606470794253,-12.9694702109233,2.81570839047171,47.7985690865205
