"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.03056092569111,0.865045605577345,1.76295763500072e-10,0.320532118806423,0.292838173625918,0.171990851352561,3.85225572856323e-05,2.33090616285998e-09,0.125129079860196,0.00638074644430597,-2.91584315015621,-3.09091944244239,-25.4048044490885,-4.08371918517105,-4.17408152320064,-4.70626038560712,-13.1102129769352,-22.8229551260895,-5.02435582781615,-8.00041658314211,2.94594639221311,117.773310939115
1.03367862325344,0.867662579022175,1.76829101081977e-10,0.321501806459563,0.293724080356234,0.172511165527723,3.86390973949554e-05,2.33795772117236e-09,0.125507625773913,0.00640004975490056,-2.91584315015621,-3.09091944244239,-25.4048044490885,-4.08371918517105,-4.17408152320064,-4.70626038560712,-13.1102129769352,-22.8229551260895,-5.02435582781615,-8.00041658314211,2.94896706869859,100.706725021558
1.11367432347389,0.934810408146763,1.90513787445987e-10,0.34638261714028,0.316455191313865,0.185861689734948,4.16293514085937e-05,2.51889071212687e-09,0.135220577344092,0.00689534534297955,-2.91584315015621,-3.09091944244239,-25.4048044490885,-4.08371918517105,-4.17408152320064,-4.70626038560712,-13.1102129769352,-22.8229551260895,-5.02435582781615,-8.00041658314211,3.02350790015236,137.636241068197
1.25432400964984,1.05287076723785,2.14574416169908e-10,0.39012844603361,0.356421384669394,0.209334789349752,4.68868625928895e-05,2.83700991511528e-09,0.152298040088005,0.00776618176088285,-2.91584315015621,-3.09091944244239,-25.4048044490885,-4.08371918517105,-4.17408152320064,-4.70626038560712,-13.1102129769352,-22.8229551260895,-5.02435582781615,-8.00041658314211,3.14243993989333,188.259900754552
1.4469968244586,0.492893115636209,2.40932025519836e-10,0.589801592156767,0.580900496086448,0.127732870906132,5.04358286751142e-05,5.11506163759994e-09,0.187081132575995,0.019140542657081,-2.76591809023729,-3.84287127574336,-25.2819146173221,-3.66337742643392,-3.6785841433029,-5.19322248512999,-13.0302170923512,-22.2264847305689,-4.81162123549177,-7.09135488468482,3.13540834331518,130.928822485818
1.26958058121101,0.432459503467439,2.11391356098012e-10,0.517486034186522,0.509676301275325,0.112071546905733,4.425189302483e-05,4.48790406241841e-09,0.164143119746178,0.0167937212166055,-2.76591809023729,-3.84287127574336,-25.2819146173221,-3.66337742643392,-3.6785841433029,-5.19322248512999,-13.0302170923512,-22.2264847305689,-4.81162123549177,-7.09135488468482,3.00460468514796,285.475674484066
1.73570513454412,0.280500031480987,2.21406695638612e-10,0.734901926499713,0.636804115682209,0.198987070273195,3.29408817207454e-05,8.75256852153254e-09,0.135811388152839,0.0204113001617074,-2.53545572451476,-4.35805091474071,-25.3178893267941,-3.39488769495904,-3.53816265435705,-4.70138490282305,-13.4076655390474,-21.6407881072879,-5.08335768058549,-6.97853607495182,3.086869472953,234.155648489211
1.84457314539449,0.298093734387686,2.35293908428046e-10,0.780996916550624,0.676746151916294,0.211468064938959,3.50070208345971e-05,9.30155273884375e-09,0.144329837159392,0.0216915508236716,-2.53545572451476,-4.35805091474071,-25.3178893267941,-3.39488769495904,-3.53816265435705,-4.70138490282305,-13.4076655390474,-21.6407881072879,-5.08335768058549,-6.97853607495182,3.14770361773021,187.247185356558
1.93381342355493,0.312515481685191,2.46677405954292e-10,0.818781475135056,0.709487068150389,0.221698870360973,3.67006572646015e-05,9.75156100000217e-09,0.15131250133138,0.0227409860461615,-2.53545572451476,-4.35805091474071,-25.3178893267941,-3.39488769495904,-3.53816265435705,-4.70138490282305,-13.4076655390474,-21.6407881072879,-5.08335768058549,-6.97853607495182,3.1949496451005,139.089988118621
1.74428482513972,0.281886559315852,2.22501121705901e-10,0.738534589111576,0.639951875156915,0.199970674839138,3.31037103991225e-05,8.795832972583e-09,0.136482711678085,0.0205121943957314,-2.53545572451476,-4.35805091474071,-25.3178893267941,-3.39488769495904,-3.53816265435705,-4.70138490282305,-13.4076655390474,-21.6407881072879,-5.08335768058549,-6.97853607495182,3.09180035383402,73.0251784910653
1.76684808350839,0.285532912925555,2.25379292876121e-10,0.748087929545521,0.648229995389672,0.202557402612907,3.35319246218984e-05,8.90961178271062e-09,0.138248188647251,0.02077753061559,-2.53545572451476,-4.35805091474071,-25.3178893267941,-3.39488769495904,-3.53816265435705,-4.70138490282305,-13.4076655390474,-21.6407881072879,-5.08335768058549,-6.97853607495182,3.10465293991093,90.1474911847979
3.43351017828587,0.617875140795567,3.24111315909241e-10,0.653496095677559,1.07092731227118,0.19317128017513,5.18969929854541e-05,1.82095304961216e-08,0.116514627086013,0.0318769780919948,-2.10965029805689,-3.82470229102088,-25.1931675030574,-3.76865213195181,-3.2747084914019,-4.98741143312803,-13.2094831196306,-21.1645541378258,-5.49297187100777,-6.78910463117745,3.34323341153647,106.136574326624
3.15703419824589,0.568122081616032,2.98012953284671e-10,0.600874736158261,0.984693206986087,0.17761658069011,4.77180998843e-05,1.67432474421723e-08,0.10713253877408,0.0293101533846055,-2.10965029805689,-3.82470229102088,-25.1931675030574,-3.76865213195181,-3.2747084914019,-4.98741143312803,-13.2094831196306,-21.1645541378258,-5.49297187100777,-6.78910463117745,3.25928334008782,184.878200903552
1.90189635559692,0.322947505442405,1.85298557347557e-10,0.215068257589367,0.278139029873157,0.151577102280792,2.41578551228526e-05,1.35323290983427e-08,0.0727899499755187,0.0177612091927231,-2.38664600985884,-4.15976297098951,-25.4385502483355,-4.56629730425162,-4.30913166301794,-4.91615833771756,-13.6603984470381,-21.1476817464879,-5.64967486326786,-7.06023593873174,3.02949748017178,166.060270690551
2.485089345629,0.421975362963718,2.42118067722104e-10,0.281016278276944,0.363426922664474,0.198056345610426,3.15655625514924e-05,1.76818504146521e-08,0.0951100876873263,0.0232074642766067,-2.38664600985884,-4.15976297098951,-25.4385502483355,-4.56629730425162,-4.30913166301794,-4.91615833771756,-13.6603984470381,-21.1476817464879,-5.64967486326786,-7.06023593873174,3.29695462273655,179.986603975933
2.47079086933366,0.419547440307673,2.40724991268702e-10,0.279399392911992,0.361335870587034,0.196916787401853,3.13839435490668e-05,1.75801142257878e-08,0.0945628520973319,0.0230739353238479,-2.38664600985884,-4.15976297098951,-25.4385502483355,-4.56629730425162,-4.30913166301794,-4.91615833771756,-13.6603984470381,-21.1476817464879,-5.64967486326786,-7.06023593873174,3.29118429926247,204.781625300286
3.20191214070615,0.762145802895797,1.94342661703765e-10,0.2198365889031,0.182708967463434,0.279904813609025,2.2367957892672e-05,1.9853388627432e-08,0.0963964884098164,0.0328594109680137,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.39501414866554,65.9317280021023
3.16844854748762,0.754180519652362,1.92311561695247e-10,0.217539048601454,0.18079945268105,0.276979492609912,2.21341875044924e-05,1.96458983241874e-08,0.0953890363830004,0.0325159930621771,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.38450802423667,114.409681949158
2.48596720656024,0.591730625125344,1.50887801601152e-10,0.170681307543512,0.141855391871686,0.217318326366361,1.73665008143039e-05,1.54141871787923e-08,0.0748423124944078,0.0255120735684373,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.14192777510213,143.836274591218
2.30578555909673,0.548842288300811,1.3995152995489e-10,0.158310412584295,0.131573784720323,0.201567203839333,1.61077856071442e-05,1.42969746778162e-08,0.069417779487844,0.0236629713624063,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.06668739828431,160.941656061289
1.97114320037734,0.469187926169286,1.19640139805999e-10,0.135334568335447,0.112478270182668,0.172313432053334,1.37700368307868e-05,1.22220317977809e-08,0.0593430657430086,0.0202287263521604,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,2.90987965254577,318.237578457511
1.90622554571017,0.453735685175718,1.1569990995422e-10,0.130877457979361,0.108773909434103,0.166638459339829,1.33165342666077e-05,1.18195112506043e-08,0.0573886604780545,0.0195625132269877,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,2.87639110615889,97.4117455761417
2.2224298002494,0.529001256142233,1.34892184372985e-10,0.15258738056931,0.126817300481574,0.19428040860008,1.55254779040984e-05,1.37801290549486e-08,0.0669082782621649,0.0228075384160447,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.02986707531505,160.387061395882
2.19665320929862,0.52286569721907,1.33327653219448e-10,0.150817613761493,0.125346424920228,0.192027070104677,1.53454074725355e-05,1.36203018469718e-08,0.0661322504570163,0.0225430078611185,-2.2312659733475,-3.66663154788172,-25.7564123661576,-4.90988493500454,-5.09487488247189,-4.66831983367134,-14.1028952230609,-21.1299052813389,-5.73429965397873,-6.81053124070093,3.01820090690734,108.828765002282
2.61498201696466,0.605283930712976,1.29651338095978e-10,0.226057636344677,0.122008221114768,0.320798117091108,1.97535085352315e-05,4.47590059859434e-08,0.0930085299714209,0.0682386592476651,-2.07420749167795,-3.5375223363712,-25.8016369954577,-4.52242999644362,-5.13913156262603,-4.17240798471718,-13.8676441473345,-19.9574378736847,-5.41052878220554,-5.72020873588679,3.03546471229343,118.674642602908
2.35380902004619,0.544830812050847,1.16702328005147e-10,0.203479985723211,0.109822572207621,0.288758200524593,1.77806142704406e-05,4.0288671713431e-08,0.0837192437147555,0.0614232796290712,-2.07420749167795,-3.5375223363712,-25.8016369954577,-4.52242999644362,-5.13913156262603,-4.17240798471718,-13.8676441473345,-19.9574378736847,-5.41052878220554,-5.72020873588679,2.93024236725294,174.575699522045
1.91322483449731,0.442849794243104,9.48580748402082e-11,0.165392756461255,0.0892660665103033,0.234708659752508,1.44524523889184e-05,3.27474687260452e-08,0.068048739229175,0.0499261167757381,-2.07420749167795,-3.5375223363712,-25.8016369954577,-4.52242999644362,-5.13913156262603,-4.17240798471718,-13.8676441473345,-19.9574378736847,-5.41052878220554,-5.72020873588679,2.72299770502471,145.845738854337
1.30028791092363,0.560886105583218,1.93620209908668e-10,0.266078246960467,0.114470793596472,0.357984063123708,3.39101974003613e-05,2.76098644776428e-08,0.0601508589568475,0.0790582966572914,-2.39296979705832,-3.23379292136785,-25.0206780634564,-3.97952035889815,-4.82299107323199,-3.68282231693276,-12.9473502874876,-20.0606482264145,-5.46645506336278,-5.19312527322877,2.65555550694621,76.1588460502434
1.60458415293018,0.69214590788456,2.38931638059896e-10,0.328346464598704,0.141259500942195,0.441760282368414,4.18459365147091e-05,3.40711857990791e-08,0.0742274955080811,0.0975596934403809,-2.39296979705832,-3.23379292136785,-25.0206780634564,-3.97952035889815,-4.82299107323199,-3.68282231693276,-12.9473502874876,-20.0606482264145,-5.46645506336278,-5.19312527322877,2.8658344253219,96.1056999034
0.978648557458257,0.365866141596923,2.07207850942006e-10,0.173229998977308,0.150368187691472,0.266645586530304,3.77125324689763e-05,2.69663067658919e-08,0.0549028014916703,0.134150116073934,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.81626557872794,129.148018714476
0.977720622054492,0.365519234483803,2.07011380514127e-10,0.173065745683497,0.150225611519571,0.266392758405117,3.76767741839649e-05,2.69407378417197e-08,0.0548507437300952,0.134022917560049,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.81531694849693,352.400835137149
0.974770233408878,0.364416236577399,2.06386698971358e-10,0.172543499144464,0.149772287810824,0.265588886468755,3.75630800220047e-05,2.68594409505222e-08,0.0546852250657095,0.133618487413746,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.81229476697634,126.664565849521
1.01034016215856,0.377713995501523,2.1391786880573e-10,0.178839711072608,0.155237565086964,0.275280378314339,3.89337785047934e-05,2.78395574622105e-08,0.0566807205092306,0.138494303184531,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.84813532914165,48.7617131871087
0.834293413911167,0.311899210376574,1.76643744104202e-10,0.147677780892014,0.128188191457181,0.227314141522353,3.21497612406383e-05,2.29886530367173e-08,0.0468043868666577,0.114362359667276,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.65667813751988,107.215509479721
0.841163810651613,0.314467696813825,1.78098403320585e-10,0.148893905731979,0.129243819750616,0.229186070883093,3.24145141574788e-05,2.31779643320687e-08,0.047189820458252,0.115304132393737,-2.83784826077453,-3.8217533245472,-25.1135642943422,-4.5694006723229,-4.71093398657626,-4.13810047234628,-13.0017836712468,-20.2449432265021,-5.71845648150436,-4.825061415584,2.66487940359661,112.68253165766
0.91201878719772,0.371010965498189,2.15784758699453e-10,0.196979354347633,0.109245649742676,0.230373587463207,7.80322260218781e-05,3.21052766041461e-08,0.0539201480708102,0.125667160720358,-2.80010219928143,-3.69953117037154,-24.9647472027296,-4.33266386616085,-4.9221637752472,-4.17606050463725,-12.1663961726317,-19.9622529502869,-5.62825857642043,-4.78212595890718,2.70800751015894,352.483029810688
0.911718479032237,0.370888799569168,2.157137054208e-10,0.196914493284054,0.109209677500523,0.230297730397105,7.80065316886318e-05,3.20947050272723e-08,0.0539023933260867,0.125625781227932,-2.80010219928143,-3.69953117037154,-24.9647472027296,-4.33266386616085,-4.9221637752472,-4.17606050463725,-12.1663961726317,-19.9622529502869,-5.62825857642043,-4.78212595890718,2.70767817744885,239.24745100114
0.877263705415757,0.356872532574548,2.07561663911084e-10,0.189472893224452,0.105082532113492,0.221594543670382,7.50585850891601e-05,3.08818133052835e-08,0.0518653667634485,0.120878254494464,-2.80010219928143,-3.69953117037154,-24.9647472027296,-4.33266386616085,-4.9221637752472,-4.17606050463725,-12.1663961726317,-19.9622529502869,-5.62825857642043,-4.78212595890718,2.66915455779903,411.902646497452
1.02709867750076,0.417825682267283,2.43012801266977e-10,0.22183450295695,0.123030428702219,0.259442470194715,8.78784486400451e-05,3.6156368272012e-08,0.0607238727442658,0.141524030417996,-2.80010219928143,-3.69953117037154,-24.9647472027296,-4.33266386616085,-4.9221637752472,-4.17606050463725,-12.1663961726317,-19.9622529502869,-5.62825857642043,-4.78212595890718,2.82684020886507,518.590804031399
1.0226892074991,0.416031901540818,2.41969515280266e-10,0.22088213819634,0.122502242855487,0.258328649473747,8.75011748770088e-05,3.60011442173454e-08,0.0604631771547225,0.140916449101506,-2.80010219928143,-3.69953117037154,-24.9647472027296,-4.33266386616085,-4.9221637752472,-4.17606050463725,-12.1663961726317,-19.9622529502869,-5.62825857642043,-4.78212595890718,2.82253783510661,771.255108795678
1.62516425227513,0.503259118673313,2.45783732389572e-10,0.157122406941529,0.108357338349348,0.377247247859027,7.44834854236525e-05,2.94180793279297e-08,0.0546072424081113,0.121814506291072,-2.28589838478467,-3.45815736883843,-24.8980763770726,-4.6222373891459,-4.99382809888503,-3.74636175041322,-12.2764404030989,-20.1131636822564,-5.67909603397208,-4.87676310530967,2.77150727378146,240.321716249773
1.60595040185383,0.497309230583043,2.4287790187828e-10,0.155264793829142,0.107076260644015,0.372787161943365,7.36028885573459e-05,2.90702778210374e-08,0.0539616366571354,0.120374328352291,-2.28589838478467,-3.45815736883843,-24.8980763770726,-4.6222373891459,-4.99382809888503,-3.74636175041322,-12.2764404030989,-20.1131636822564,-5.67909603397208,-4.87676310530967,2.75961411680236,396.481625595376
1.71649106667892,0.531539984477338,2.59595656495083e-10,0.165951969170292,0.114446526266733,0.398446821589085,7.86691173927968e-05,3.10712411342743e-08,0.0576759202266927,0.128659925633861,-2.28589838478467,-3.45815736883843,-24.8980763770726,-4.6222373891459,-4.99382809888503,-3.74636175041322,-12.2764404030989,-20.1131636822564,-5.67909603397208,-4.87676310530967,2.8261805143051,366.502694620972
1.42707404470175,0.441917193916087,2.15825314033365e-10,0.137970859544455,0.0951497332622486,0.331264827601957,6.54047421103505e-05,2.58323288831228e-08,0.0479512013534982,0.106966615806854,-2.28589838478467,-3.45815736883843,-24.8980763770726,-4.6222373891459,-4.99382809888503,-3.74636175041322,-12.2764404030989,-20.1131636822564,-5.67909603397208,-4.87676310530967,2.64152461030165,189.535621495606
1.63496244786576,0.506293292770254,2.47265574658485e-10,0.158069705697779,0.109010630097146,0.379521690159474,7.49325500381559e-05,2.95954423820038e-08,0.0549364721712139,0.122548931969427,-2.28589838478467,-3.45815736883843,-24.8980763770726,-4.6222373891459,-4.99382809888503,-3.74636175041322,-12.2764404030989,-20.1131636822564,-5.67909603397208,-4.87676310530967,2.77751822120392,259.51918654761
0.826548496159984,0.575873828540526,2.95794620353418e-10,0.12599253086325,0.0826548655070923,0.332941872981322,9.52651182394306e-05,4.22140012810364e-08,0.0337228966011251,0.209307298916603,-2.92833840405983,-3.28970840711037,-24.6791974697443,-4.8093743698078,-5.23092330479544,-3.83762907700692,-11.9966885520356,-19.7183556041787,-6.12741996511931,-4.30179349430619,2.73784171715698,341.693405117045
0.725887202455206,0.663117093411523,1.89750784597431e-10,0.225672277003698,0.0923701812879342,0.293252605045272,0.000117745922207881,3.58587482644751e-08,0.0383524416986054,0.182885959875207,-3.03504842774888,-3.12549147591142,-25.0999973477621,-4.20335921688008,-5.0966388487533,-3.94140869112978,-11.7616692396,-19.8583660585578,-5.97562486739398,-4.41358027347433,2.7146877830016,137.644887219494
0.824481221984129,0.753185329132779,2.15523786930231e-10,0.256324335354888,0.104916410821929,0.333083797785614,0.000133738825394972,4.07292820260735e-08,0.0435616827115677,0.207726543699406,-3.03504842774888,-3.12549147591142,-25.0999973477621,-4.20335921688008,-5.0966388487533,-3.94140869112978,-11.7616692396,-19.8583660585578,-5.97562486739398,-4.41358027347433,2.84204751547263,237.522677345669
0.852817561823869,0.779071322505984,2.22931057232041e-10,0.265133867072703,0.108522250460899,0.344531451701189,0.00013833525367631,4.21290941092912e-08,0.0450588406969678,0.214865832962825,-3.03504842774888,-3.12549147591142,-25.0999973477621,-4.20335921688008,-5.0966388487533,-3.94140869112978,-11.7616692396,-19.8583660585578,-5.97562486739398,-4.41358027347433,2.87583879509934,272.625333525659
0.611611727528091,0.455751972094527,2.1923407382576e-10,0.268931422285704,0.0565082534639305,0.23287526936441,9.51418411657924e-05,1.13802304358264e-07,0.0273136438871486,0.145063018357883,-3.34888925432886,-3.64303816266987,-25.098112751028,-4.17053049200099,-5.7306001968688,-4.31448391774826,-12.117373339352,-18.8460346906435,-6.45760054992984,-4.78781864599032,2.85723162437818,188.092525333586
0.50715361208927,0.377913385995254,1.81790746366409e-10,0.223000207611676,0.0468571212211952,0.193102140964094,7.8892418566057e-05,9.43658323110316e-08,0.0226487042893585,0.120287480487192,-3.34888925432886,-3.64303816266987,-25.098112751028,-4.17053049200099,-5.7306001968688,-4.31448391774826,-12.117373339352,-18.8460346906435,-6.45760054992984,-4.78781864599032,2.6699479154726,269.638893100114
0.600754826251493,0.447661783589406,2.15342384721608e-10,0.264157540800908,0.055505158687363,0.228741431350105,9.34529501090669e-05,1.11782165881749e-07,0.0268287912889399,0.142487961670266,-3.34888925432886,-3.64303816266987,-25.098112751028,-4.17053049200099,-5.7306001968688,-4.31448391774826,-12.117373339352,-18.8460346906435,-6.45760054992984,-4.78781864599032,2.83932088364139,110.898774387451
0.496351966950872,0.369864372459188,1.77918863992141e-10,0.21825062276994,0.0458591316898712,0.188989342095194,7.7212123110899e-05,9.23559753179715e-08,0.022166319345731,0.117725529536153,-3.34888925432886,-3.64303816266987,-25.098112751028,-4.17053049200099,-5.7306001968688,-4.31448391774826,-12.117373339352,-18.8460346906435,-6.45760054992984,-4.78781864599032,2.64841926120501,53.8673387478965
0.564573307841322,0.420700563543061,2.02373010000292e-10,0.248248187254287,0.0521622626619791,0.214965075426003,8.78245814516664e-05,1.05049887894047e-07,0.0252129800402808,0.133906373003607,-3.34888925432886,-3.64303816266987,-25.098112751028,-4.17053049200099,-5.7306001968688,-4.31448391774826,-12.117373339352,-18.8460346906435,-6.45760054992984,-4.78781864599032,2.77720421381994,52.4497690572271
0.698984032182572,0.351792614354833,2.15483417564451e-10,0.145781285314527,0.0621625161170822,0.40145902949018,5.35540050534234e-05,1.20230117547248e-07,0.0394635138298099,0.10602670973921,-3.16475527302888,-3.85134133299176,-25.0647650502202,-4.73227571847505,-5.5846309878858,-3.71927768663101,-12.6414478651715,-18.7404861764914,-6.03900662667828,-5.05069213015745,2.80662789221787,90.1367408119014
0.870516021702568,0.43812318023386,2.68363451473072e-10,0.181556285534063,0.0774173138981378,0.499977826585148,6.6696258110183e-05,1.49734813382296e-07,0.049147933972485,0.132045862719053,-3.16475527302888,-3.85134133299176,-25.0647650502202,-4.73227571847505,-5.5846309878858,-3.71927768663101,-12.6414478651715,-18.7404861764914,-6.03900662667828,-5.05069213015745,3.02608615825801,106.73664642668
1.23744340099708,0.251994542721918,1.75773587361312e-10,0.0940478121172248,0.0254673951273588,0.656333107870571,9.35593931308457e-05,7.33844173117631e-08,0.0312000353760074,0.0845210784790184,-2.58463166988383,-4.17602699530118,-25.2595035322365,-5.16163113421101,-6.46803541514001,-3.21876598026044,-12.0745932504167,-19.2252333697998,-6.26501519805152,-5.26843347400108,2.79767914773057,456.503502432414
1.12815456264961,0.229738825149874,1.6024957134619e-10,0.0857416737296988,0.0232181593021385,0.598366914935717,8.52963910545281e-05,6.69032338375563e-08,0.028444502783651,0.0770563245554012,-2.58463166988383,-4.17602699530118,-25.2595035322365,-5.16163113421101,-6.46803541514001,-3.21876598026044,-12.0745932504167,-19.2252333697998,-6.26501519805152,-5.26843347400108,2.70521483719836,550.992406188902
1.14703661731692,0.205002639996001,1.46342527240596e-10,0.120381298433386,0.0241832817478018,0.561799847590859,6.63101022166957e-05,9.19449191619207e-08,0.0397153522790654,0.0700447221339114,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.7800288630553,526.297058489487
1.23556181676597,0.220824192088801,1.57636849685293e-10,0.129672003100408,0.0260496823558875,0.605158048024567,7.14277374652993e-05,9.9040980599066e-08,0.0427804762939531,0.0754505852978637,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.85437287999118,1296.65710977529
1.25998700702376,0.225189552714309,1.60753092023762e-10,0.132235422675097,0.0265646452165584,0.617121108276559,7.28397559119682e-05,1.00998871140538e-07,0.0436261816715551,0.0769421293679011,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.8739485100157,907.374099301831
1.19146008133389,0.212942166305586,1.52010212033633e-10,0.125043533447104,0.0251198735970216,0.583557736517342,6.88782193938745e-05,9.55058445467501e-08,0.0412534841017592,0.0727574770244857,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.81802661511974,781.210128851955
1.25872114252983,0.224963312715327,1.60591589063534e-10,0.132102570411168,0.0265379566547032,0.616501108470949,7.27665763789714e-05,1.00897401137918e-07,0.0435823519859502,0.0768648283250239,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.87294334028157,250.041186319223
1.23633117995197,0.220961695531903,1.57735007452277e-10,0.129752747636284,0.0260659030470254,0.605534869578569,7.14722142943167e-05,9.91026517217442e-08,0.0428071149639843,0.0754975670853408,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.85499536908101,203.699980340301
1.11787924851768,0.199791526864178,1.42622538729899e-10,0.117321237523418,0.0235685490931931,0.547519043386123,6.46245168776938e-05,8.96077035257785e-08,0.0387057984811218,0.0682642037399335,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.75428046319855,209.775644431906
1.38755652017356,0.24798924941439,1.77028810402188e-10,0.145623821442531,0.0292542275998547,0.679602577449215,8.02145400548529e-05,1.11224672476785e-07,0.0480431881370192,0.0847322652418867,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.9703914020604,150.843281762002
1.2653400116283,0.226146261558014,1.61436045131215e-10,0.132797219600396,0.0266775040534904,0.619742922720475,7.31492127132024e-05,1.01427960821031e-07,0.0438115257664263,0.0772690149393343,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.87818797095084,232.099360902686
1.25068423189071,0.223526926227261,1.59566214810979e-10,0.131259098002769,0.0263685123044241,0.612564760577612,7.23019631679018e-05,1.00253173143912e-07,0.0433040794945154,0.0763740478529509,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.86653788805736,462.644096781303
1.18724432758128,0.21218871115358,1.51472352954798e-10,0.124601090805821,0.0250309917259117,0.58149292901256,6.86345069804821e-05,9.51679153715711e-08,0.0411075165337854,0.0725000385994795,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.81448203164755,161.35869619687
1.21054253776999,0.216352653719807,1.54444811643321e-10,0.127046234013412,0.0255221941624398,0.592904012787525,6.99813747925081e-05,9.70354686999285e-08,0.041914201003267,0.0739227627167818,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.83391573843081,154.393752717981
