"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.223383243450635,2.9388998708985,3.94990479575397,3.06433687325071,0.698153194253743,0.281458505283443,0.22762859904647,0.00981899872873087,0.16454729525611,0.00013141071864639,-3.94626697607471,-1.36936525622836,-1.07370909769733,-1.32756938256645,-2.806717298272,-3.71517082198947,-3.92744050374153,-7.07083669824445,-4.25195781492299,-11.3845834565684,2.44740057397913,8.81439372792225
0.186840737227353,3.01723208905057,3.79769432676753,3.05311943051902,0.84649082764091,0.255593253662969,0.213595791681869,0.00926861214830074,0.147532413551981,0.000131896263728628,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.4447354311854,9.14432111890492
0.146156559232847,2.36023614061188,2.97075436575181,2.38830908887188,0.66216922832848,0.199938359657891,0.167085756790022,0.0072503913255866,0.11540754045429,0.000103176129404729,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.19915722048378,23.2459014500836
0.17735505159103,2.86405074587413,3.60488982887726,2.89811612900232,0.803515478666224,0.242617083203623,0.202751783232734,0.00879805555326435,0.140042365520222,0.000125200044730021,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.39263251434347,17.7793283209451
0.178794434695641,2.88729488928802,3.6341464949103,2.92163674120854,0.810036672136104,0.244586121735768,0.204397281844682,0.00886945905941314,0.141178925280157,0.000126216146766385,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.40071558618265,21.7989565128891
0.160747790062918,2.59586532155255,3.26733334186924,2.62674087320095,0.728275492117282,0.219898782733437,0.183766409772938,0.00797421880206291,0.126929008058193,0.000113476499967635,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.2943154651496,6.67464395331181
0.179654283110123,2.90118030992162,3.65162363342953,2.93568731679775,0.813932256187108,0.245762371932464,0.205380258071083,0.00891211357672254,0.141857875244495,0.000126823138554825,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.40551320448083,11.3064356530584
0.22944955244011,3.70530839641345,4.66375414972183,3.74937980482469,1.03953208721567,0.313881001166881,0.262306066288208,0.0113823084875798,0.181177010764629,0.000161975054959405,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.65016204005291,16.186849345374
0.223617354993384,3.61112608078424,4.54520985641245,3.65407727277807,1.01310903988185,0.305902707227698,0.255638714995526,0.0110929905534494,0.176571815032714,0.000157857938617615,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.6244152043094,12.1845449470488
0.381269663786257,6.15700345239806,7.74962495126385,6.23023563301835,1.72736030719082,0.521566952347954,0.435866379512353,0.0189136517549048,0.301056581917104,0.00026914924910238,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,3.15798575352681,13.7478089332218
0.371579382486856,6.00051815843939,7.55266187532215,6.07188908310941,1.68345802785427,0.508310900359627,0.424788477891536,0.0184329457787622,0.293404981900355,0.000262308600125947,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,3.13224137210974,6.74231540210123
0.224160036024609,3.61988966545978,4.55624030247102,3.66294509264217,1.01556768204995,0.306645080719316,0.256259106384553,0.0111199113421024,0.177000324593924,0.000158241032805088,-4.1222341287731,-1.34039554687058,-1.11034130471786,-1.32857159912835,-2.61139134428104,-3.80890338213233,-3.9884053051395,-7.125857056113,-4.35844280563501,-11.3782302563733,2.626839093089,10.7036538754288
0.260937645507803,2.63646111070407,4.03118064899589,3.22009100058809,1.02582218427956,0.289369925931901,0.188405553610612,0.0119155518261024,0.177122070548568,0.000131119245719237,-3.81507878069622,-1.5021674448635,-1.07754567632969,-1.30219535418462,-2.44611055233412,-3.71165436326575,-4.1407634139048,-6.90151583033473,-4.20252109439491,-11.4110083505379,2.4716049743938,5.99368192188341
0.163386780099861,1.65082692801242,2.52413416607076,2.01626828965502,0.642321207881948,0.181189725858604,0.117970623585047,0.00746095352470585,0.110905441548048,8.21006540681304e-05,-3.81507878069622,-1.5021674448635,-1.07754567632969,-1.30219535418462,-2.44611055233412,-3.71165436326575,-4.1407634139048,-6.90151583033473,-4.20252109439491,-11.4110083505379,2.00344377572538,5.06437076425455
0.306083500719199,3.09260568632745,4.72863117422149,3.77721169429696,1.20330374204405,0.339434962554849,0.22100234441776,0.013977108626227,0.207766661275087,0.000153804705577466,-3.81507878069622,-1.5021674448635,-1.07754567632969,-1.30219535418462,-2.44611055233412,-3.71165436326575,-4.1407634139048,-6.90151583033473,-4.20252109439491,-11.4110083505379,2.63118144460931,5.62431543519205
0.060599127416207,0.805974722593932,0.98339420732765,0.941887509151466,0.312875119697586,0.05739834641976,0.0483140916694537,0.00390698145246968,0.0479891936229243,4.28567950476437e-05,-3.98593243635809,-1.39816054978834,-1.19920286575059,-1.24232707984828,-2.34440879793215,-4.04019743536476,-4.21248965915954,-6.72744786145182,-4.21923707755126,-11.2401039992264,1.18245765127506,4.73278530950793
0.149268648140061,1.98528860738153,2.4223108512501,2.32007095127656,0.77067852533844,0.141384438041613,0.119007970198686,0.00962373328765904,0.118207676625881,0.000105565478137009,-3.98593243635809,-1.39816054978834,-1.19920286575059,-1.24232707984828,-2.34440879793215,-4.04019743536476,-4.21248965915954,-6.72744786145182,-4.21923707755126,-11.2401039992264,2.08392484750566,4.74578581650982
0.110589074875638,1.62591429051111,2.42436609615097,1.98450384008134,0.540221960675825,0.111511718924967,0.133343835560733,0.00989215384322648,0.102943208104407,0.00010301247939862,-4.15402344881315,-1.46601917565701,-1.06651938696206,-1.26672054525421,-2.56786465911888,-4.1457150646693,-3.96691373046923,-6.56810285068708,-4.22566729397469,-11.1327498913945,1.95208947353053,2.50812015270964
0.112972643939289,1.66095824948598,2.47661939542351,2.02727661818111,0.551865573342085,0.113915174092334,0.136217846774124,0.0101053632574485,0.10516198284709,0.000105232747172274,-4.15402344881315,-1.46601917565701,-1.06651938696206,-1.26672054525421,-2.56786465911888,-4.1457150646693,-3.96691373046923,-6.56810285068708,-4.22566729397469,-11.1327498913945,1.97341387020224,1.47141450811171
0.0550831496804669,0.809849258008064,1.20754894373342,0.988458599437495,0.26907836198146,0.0555427080982232,0.0664170349685912,0.00492716836108269,0.0512748311438462,5.13093343809153e-05,-4.15402344881315,-1.46601917565701,-1.06651938696206,-1.26672054525421,-2.56786465911888,-4.1457150646693,-3.96691373046923,-6.56810285068708,-4.22566729397469,-11.1327498913945,1.25511202579777,2.56156057844215
0.0909239765147242,1.33679201975089,1.99326204905331,1.63161669226229,0.444158963446103,0.0916825547555403,0.10963245498293,0.00813311771287545,0.0846377080788603,8.4694661458163e-05,-4.15402344881315,-1.46601917565701,-1.06651938696206,-1.26672054525421,-2.56786465911888,-4.1457150646693,-3.96691373046923,-6.56810285068708,-4.22566729397469,-11.1327498913945,1.75629190427254,1.36228194226931
0.0286781061564689,0.421634258872613,0.628689844324557,0.514624178362758,0.140091078198629,0.028917367439928,0.0345789009974243,0.0025652465069555,0.0266953698041651,2.67133333284215e-05,-4.15402344881315,-1.46601917565701,-1.06651938696206,-1.26672054525421,-2.56786465911888,-4.1457150646693,-3.96691373046923,-6.56810285068708,-4.22566729397469,-11.1327498913945,0.602402149786196,1.22473061107584
0.119050077332384,1.95990760303163,2.90473650324838,2.16297966243844,0.497872764350202,0.13265796953919,0.120601139071473,0.0150067812333021,0.111392560236849,0.000144539506133421,-4.21069167547159,-1.4095832881803,-1.01613793737284,-1.31099387455319,-2.77989134687528,-4.10246173975312,-4.19774716869771,-6.28173371681931,-4.27717535694963,-10.9244383079324,2.08248061900115,7.58153516923571
0.129011529850957,3.14325307167533,3.64861574763323,2.9495981420613,0.794549791618899,0.193708754450043,0.233427863098088,0.0223357800941018,0.161566154462279,0.000191928259352466,-4.47055302105143,-1.27744124740675,-1.12835167268831,-1.34103058308406,-2.65267914571309,-4.06409903479526,-3.87758170821214,-6.22426491893435,-4.24554011616599,-10.9810884260932,2.42269952112652,6.0553616894595
0.0531683486271717,1.29540030516135,1.50367082927289,1.21559106002656,0.327450580357,0.0798314274749972,0.0962005025351832,0.00920504193908088,0.0665847900317588,7.90976482214192e-05,-4.47055302105143,-1.27744124740675,-1.12835167268831,-1.34103058308406,-2.65267914571309,-4.06409903479526,-3.87758170821214,-6.22426491893435,-4.24554011616599,-10.9810884260932,1.53626101074647,5.39528044593603
0.0973978711116171,2.37301393061465,2.75453989836678,2.22681321586871,0.599849162979953,0.146241350063157,0.176227480986802,0.0168625039428335,0.121975140566864,0.000144897156778812,-4.47055302105143,-1.27744124740675,-1.12835167268831,-1.34103058308406,-2.65267914571309,-4.06409903479526,-3.87758170821214,-6.22426491893435,-4.24554011616599,-10.9810884260932,2.14160209530865,13.302081376606
0.211928106403633,5.04224407160434,6.64889218372948,4.46348728756656,1.27205793334186,0.330011724626497,0.388073702917478,0.040477400983311,0.224544777836616,0.000226242926809905,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.92434063976097,15.8908179434961
0.270183351311864,6.42826675761344,8.47655369170275,5.69042008800754,1.62172390121095,0.42072604358563,0.494748220939379,0.051603914344594,0.286268120000693,0.000288433059745666,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,3.16719435080242,13.0910068434543
0.187464949724134,4.46021081120705,5.88140129261622,3.9482607293453,1.12522251327033,0.291918011326224,0.343277814543982,0.0358050381757666,0.198625261190162,0.000200127390460809,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.80168543647234,13.0543819236675
0.127326967400324,3.02939358740308,3.9946720267184,2.68167497931273,0.764255774085314,0.1982719178513,0.23315570812579,0.0243189296734241,0.134907096999503,0.000135927349398451,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.4148518677914,12.140046433239
0.107705184317112,2.56254744271475,3.37907118742089,2.26841417668704,0.646479773247673,0.16771712931747,0.197225136441999,0.0205712494089005,0.114117174426483,0.000114980200342534,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.24749126299392,7.66564687374056
0.373743032487979,8.89218340051961,11.7255666065352,7.87152446476099,2.24332108456677,0.581987848669705,0.684382288968212,0.0713833896195053,0.395992997918645,0.000398987746268279,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,3.49166202569948,18.9908120208093
0.157641417484809,3.75064221655527,4.9457375254914,3.32013754512249,0.946212463923428,0.245477190069564,0.288666235237221,0.0301088655742396,0.16702625087188,0.000168289408533185,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.62841648753809,14.3061067681119
0.0979918017640653,2.33144432749113,3.0743299502604,2.06383744413124,0.588177051886807,0.152591574794832,0.17943840489807,0.0187160330943871,0.103825527110662,0.000104610721110553,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,2.15297736304352,8.13073534079792
0.281716476621702,6.70266562668013,8.83838633404471,5.9333230190059,1.69094928049435,0.438685278150696,0.51586718774917,0.0538066940781513,0.298487844436522,0.000300745197430667,-4.47584882232312,-1.30648940447064,-1.02989038788354,-1.4284102762141,-2.68370463080011,-4.03296773574253,-3.87090064118631,-6.13135210078286,-4.41802077560709,-11.3182418783526,3.20899470647273,7.39871528413084
0.117201557582524,2.77854753079895,4.0351905459263,2.80865647560775,0.647010399217947,0.218667763010891,0.193530447886053,0.0254509436052286,0.113934749577718,0.00010700059436098,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,2.39227015543147,9.94183234605094
0.130695757402169,3.09846030638286,4.499789043252,3.1320358955434,0.721505037280139,0.243844446231216,0.215812903758032,0.0283812810998105,0.127052819925208,0.000119320289004212,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,2.50124714794672,1.22065617080417
0.0289027188049493,0.685209135657792,0.995106038511283,0.692634210744442,0.159557262021087,0.0539249903872734,0.0477259537400597,0.00627637961060877,0.0280971012423482,2.63870903643945e-05,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,0.992310655412901,5.28475244047028
0.110020776615357,2.60830968040621,3.78795987707894,2.63657389087629,0.607368946867862,0.205270284827584,0.181673099012776,0.0238915987022551,0.106954121520018,0.000100444812617876,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,2.32904421470217,5.34896301995757
0.110730881699897,2.62514444583044,3.81240843717365,2.65359108147677,0.611289077143532,0.206595157069402,0.182845668370145,0.024045801810415,0.107644433548713,0.000101093111733278,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,2.33547775671273,4.47904532925124
0.0811007225767451,1.92268957093815,2.79225699521139,1.94352425292006,0.447715985807581,0.151312951382381,0.133918520264618,0.0176114546531573,0.0788401682362214,7.40418958400483e-05,-4.53613026740573,-1.37034183520005,-0.997216631546647,-1.35956390898237,-2.82766306706205,-3.91247192038087,-4.03459058090622,-6.06327261527813,-4.56439952201185,-11.5349463241737,2.02406685920619,1.65002569662755
0.157212323217996,3.48528475403427,4.33895861483124,4.06081333282329,0.762999680951828,0.305198308877655,0.243430937721552,0.0253378995731329,0.177704935965626,0.000161548396496784,-4.45706857775799,-1.35836081832124,-1.13927619885058,-1.20552728583824,-2.87740823351785,-3.7937040882876,-4.01983256767876,-6.2823645649689,-4.33454133491869,-11.337616359153,2.60691056767045,1.83494744964342
0.125797146201515,2.78883275040217,3.47192001275487,3.24935550896914,0.610532179995283,0.244211620924273,0.194787002925128,0.020274717603536,0.142194793339456,0.000129266757444622,-4.45706857775799,-1.35836081832124,-1.13927619885058,-1.20552728583824,-2.87740823351785,-3.7937040882876,-4.01983256767876,-6.2823645649689,-4.33454133491869,-11.337616359153,2.38398395758229,2.18684335058925
0.0994560845176216,2.204870254252,2.74492371769569,2.56896269816924,0.482690918894688,0.193075378450337,0.153999937286514,0.0160293304612653,0.112420176541051,0.000102199182906236,-4.45706857775799,-1.35836081832124,-1.13927619885058,-1.20552728583824,-2.87740823351785,-3.7937040882876,-4.01983256767876,-6.2823645649689,-4.33454133491869,-11.337616359153,2.14902948387974,2.69717923905226
0.0572459408828755,1.26910156217699,1.57995100685237,1.47866958027743,0.277832130047814,0.111132282698586,0.0886408443347508,0.00922632444689784,0.0647079443306573,5.88248412483201e-05,-4.45706857775799,-1.35836081832124,-1.13927619885058,-1.20552728583824,-2.87740823351785,-3.7937040882876,-4.01983256767876,-6.2823645649689,-4.33454133491869,-11.337616359153,1.5966700370874,2.25242778430616
0.0698379417905559,1.81368265175717,2.00869246291597,1.53690993733734,0.448658775319919,0.150349751308501,0.1184264068547,0.0135926258037052,0.0968947247271096,6.56600291760051e-05,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,1.83371856705629,9.48447354054601
0.0648656459735013,1.68455274856154,1.86567832368117,1.42748559497155,0.416715334625483,0.139645205607993,0.109994727564975,0.012624863084849,0.0899960501370114,6.09851908281246e-05,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,1.75985927202285,4.44068487209578
0.116072501934607,3.01438842135689,3.33849987284955,2.5543848673248,0.745682722473104,0.249885253662841,0.196827812881072,0.0225913027280871,0.161041589070163,0.000109128700934724,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,2.34175613885451,2.95343588286231
0.0534254748804142,1.38745292985709,1.53663389797244,1.17572398535059,0.343220425977289,0.115016374421491,0.0905952675920507,0.0103982515780974,0.0741237005162268,5.02294046681699e-05,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,1.56582881620804,2.77398506075346
0.13566125598599,3.52310592478902,3.90191542623069,2.98547074972257,0.871526442625875,0.292056661132168,0.230045082714464,0.0264038807759879,0.18821946520586,0.000127545597675362,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,2.49770214012409,4.13766453766757
0.0921902425575559,2.39416911926427,2.6515936843488,2.02881265225671,0.592256304550955,0.198470626227323,0.156329910264208,0.0179430756077513,0.127906807476216,8.66751490790737e-05,-4.49529640529421,-1.23835917457235,-1.13623457262483,-1.40394470061397,-2.63521121309655,-3.72850959068905,-3.96718211758881,-6.13194642066681,-4.16784876900434,-11.4647387685975,2.11139542218057,4.55050534330422
0.142294663561605,3.41467108080809,4.78644714868738,3.35750860703613,0.971518233776668,0.333548054150389,0.193386090705628,0.0310439401981744,0.189563253350186,0.000108119152324624,-4.54660805359187,-1.36867160530956,-1.03096436408015,-1.38555356474117,-2.62564801933503,-3.69472111127894,-4.23981939605384,-6.06910443002749,-4.25978529706767,-11.7290294544,2.59675277767842,2.92670840465863
0.0217572427963892,0.522112536868156,0.731860845231135,0.513372238465046,0.148547792055792,0.0510004087066224,0.0295692615844675,0.00474670326590179,0.0289847393091297,1.65317137634483e-05,-4.54660805359187,-1.36867160530956,-1.03096436408015,-1.38555356474117,-2.62564801933503,-3.69472111127894,-4.23981939605384,-6.06910443002749,-4.25978529706767,-11.7290294544,0.718799478844363,1.71698611346223
0.0219134214187369,0.525860383848658,0.737114315058542,0.517057345521364,0.149614103156568,0.0513665016737096,0.029781516720898,0.00478077622191462,0.0291927986067516,1.66503823054498e-05,-4.54660805359187,-1.36867160530956,-1.03096436408015,-1.38555356474117,-2.62564801933503,-3.69472111127894,-4.23981939605384,-6.06910443002749,-4.25978529706767,-11.7290294544,0.72595207388685,3.68233153846436
0.0223839640397138,0.537152081231546,0.752942226872928,0.528160016980461,0.15282673759138,0.0524694845382337,0.0304210094165725,0.00488343289659711,0.0298196498732694,1.70079127148078e-05,-4.54660805359187,-1.36867160530956,-1.03096436408015,-1.38555356474117,-2.62564801933503,-3.69472111127894,-4.23981939605384,-6.06910443002749,-4.25978529706767,-11.7290294544,0.747197586014138,3.29875119485437
0.0670508762027687,1.322975539326,1.73816458206175,1.57236870553775,0.368392839154057,0.13370960622092,0.0704828203403407,0.00983615074635041,0.0524590431999099,4.31482234987143e-05,-4.37668307459404,-1.39449607698706,-1.12154975455745,-1.22179626114231,-2.67298488563778,-3.68646442153861,-4.32676575513051,-6.29607030191981,-4.62210201652479,-11.7252487848035,1.67437947315531,3.12711245252969
0.076367980256737,1.5068105830841,1.97969252608171,1.79085836101065,0.419583138364396,0.152289323365974,0.0802768127281834,0.0112029403423151,0.0597485283154674,4.91439167819111e-05,-4.37668307459404,-1.39449607698706,-1.12154975455745,-1.22179626114231,-2.67298488563778,-3.68646442153861,-4.32676575513051,-6.29607030191981,-4.62210201652479,-11.7252487848035,1.80449129734746,3.03640519139731
0.102974359845858,2.03177895605483,2.66941157641667,2.41478814392771,0.565764669039786,0.20534647547637,0.108245018047616,0.0151060117900587,0.0805647397552406,6.62655127701766e-05,-4.37668307459404,-1.39449607698706,-1.12154975455745,-1.22179626114231,-2.67298488563778,-3.68646442153861,-4.32676575513051,-6.29607030191981,-4.62210201652479,-11.7252487848035,2.10340781931708,6.25211580319363
0.126088789582816,2.6482314192326,2.60059402720377,2.56514336211249,0.383620238177723,0.225287379642769,0.142340981533549,0.0138702639860437,0.111019666645319,0.000119595816113735,-4.24737300534695,-1.20271203614901,-1.22086417344202,-1.23458969565251,-3.13470624319505,-3.6669825132769,-4.12613388581267,-6.45461207633181,-4.37465198075409,-11.2079967637614,2.17660406437515,8.77604615724708
0.128912418159627,2.70753583430468,2.65883165194578,2.6225871057224,0.392211018299777,0.230332458473798,0.145528561210056,0.0141808742622506,0.113505837734478,0.000122274041237183,-4.24737300534695,-1.20271203614901,-1.22086417344202,-1.23458969565251,-3.13470624319505,-3.6669825132769,-4.12613388581267,-6.45461207633181,-4.37465198075409,-11.2079967637614,2.19875097115468,11.010494856913
0.104648092906077,2.86978985342903,3.13365320084512,2.24345712129645,0.397465458943244,0.266578524569977,0.122224706985711,0.0201482979430987,0.101161223092455,9.13718668585032e-05,-4.48277163365134,-1.17138077456179,-1.08342009907715,-1.41760154601471,-3.14826682425442,-3.54770600733368,-4.3275136477062,-6.13025504333305,-4.51665934643147,-11.5261925091592,2.22561957985074,17.2021990935047
0.220606680338295,6.04975012207543,6.60599549186594,4.72938984616486,0.837889473296975,0.56196918378288,0.257659610554381,0.0424742486963733,0.213256075535153,0.00019261931741134,-4.48277163365134,-1.17138077456179,-1.08342009907715,-1.41760154601471,-3.14826682425442,-3.54770600733368,-4.3275136477062,-6.13025504333305,-4.51665934643147,-11.5261925091592,2.97139774361529,20.0459898794843
0.19257328040647,5.69496234704724,6.22420499053526,4.89347999915946,1.04653183430962,0.513753843242646,0.217054357368991,0.0453701198756235,0.224573670078602,0.000149979959975539,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,2.94720643160252,20.8772539726877
0.237498252174454,7.02352684011092,7.67623526642678,6.03506854324726,1.29067480685192,0.633606279959997,0.267690462525105,0.0559544094002152,0.276963938171968,0.000184968435289678,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.1568899370599,21.388054473053
0.126127801421171,3.72997270697836,4.07660548438432,3.20503380474024,0.685436521100586,0.336488232339916,0.142161928311402,0.029715615053391,0.147086777585713,9.82308790140675e-05,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,2.52402536277102,10.8919757323722
0.220671243951782,6.52590236157837,7.13236568943112,5.60747740490483,1.19922909982524,0.588714589241397,0.248724303520566,0.0519899789319834,0.257340743380707,0.000171863221448913,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.08340368291542,7.35431270121207
0.209364820537694,6.19153792905119,6.76692819524432,5.32016985776181,1.13778479140378,0.558550910926027,0.235980539364362,0.0493261940882139,0.244155502955841,0.000163057550550374,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.03080795594773,11.6478684374585
0.184558664695626,5.45794641938081,5.96516276515818,4.68982058390112,1.00297672394617,0.492372166538236,0.208020875366686,0.0434818824483412,0.215227245379107,0.000143738015397379,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,2.90469705164786,17.6792733337453
0.138063233317055,4.082938783577,4.46237330541197,3.50832508762516,0.750299151102586,0.368330001843599,0.15561466430164,0.0325275938218919,0.161005550424677,0.000107526434421635,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,2.61444146553011,15.4863985977946
0.270050947302346,7.98620646345716,8.72837836251327,6.86226514181401,1.46758113400181,0.7204515172357,0.304381452607942,0.0636237998634699,0.314925997084762,0.000210321131686977,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.28534030778809,13.0394208682017
0.236640549547959,6.99816203273709,7.64851326388852,6.01327346015409,1.28601365603648,0.63131807040262,0.266723723567266,0.0557523353071758,0.275963708928006,0.000184300439162068,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.15327199413283,28.3213100799278
0.282467638159267,8.35340479313112,9.12970106436711,7.1777856970844,1.53505914668935,0.753577206503881,0.318376628101187,0.0665491628808521,0.329406000905045,0.000219991501292869,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,3.33029366171386,11.594627167312
0.177613922699052,5.25256982665222,5.74070017251906,4.51334773165585,0.96523579973726,0.473844736961621,0.200193275878439,0.0418457064626344,0.207128478018299,0.000138329310074979,-4.59448495185988,-1.20762444630605,-1.11876070977148,-1.35930272495316,-2.90172474937186,-3.61321746403792,-4.4748138936248,-6.0401079747341,-4.44075790543459,-11.7522153045589,2.86634189393894,36.3732910722175
