"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0185611996094127,0.418644495651648,1.48047373345479,0.874697781589896,0.234974555632676,0.122228100585351,9.02646836761581e-07,0.0393108327354854,0.0571777155190792,0.000312003776955541,-5.16422285596206,-2.04827411464751,-0.785178809646865,-1.31141778113205,-2.62581898098064,-3.27940723936724,-15.0954753963379,-4.41379609234204,-4.03913198171023,-9.25003620097845,1.17754093637712,11.3792321500258
0.0131901008746247,0.407326807018286,1.15906869792165,0.771057423042227,0.162677350936139,0.0795429516269224,5.72015404849339e-07,0.0262912045627556,0.0543818338267211,0.000206620405817726,-5.31176823811501,-1.88161902374076,-0.83586273759861,-1.24347200318188,-2.79946605561327,-3.51493770482315,-15.3575794880181,-4.62200039664701,-3.89520469154209,-9.46810681011091,0.983479573643668,2.46476052279307
0.0154312102908449,0.476535067922778,1.35600424812321,0.902066584204203,0.190317605279465,0.0930579701684404,6.69205647912385e-07,0.0307583020223905,0.0636217661834822,0.000241726955908801,-5.31176823811501,-1.88161902374076,-0.83586273759861,-1.24347200318188,-2.79946605561327,-3.51493770482315,-15.3575794880181,-4.62200039664701,-3.89520469154209,-9.46810681011091,1.14040505994613,4.33909502848839
0.0255264984533384,0.81157058662794,1.82731277823451,1.70412744700783,0.215787800016033,0.123772567653033,9.06640691419766e-07,0.0568095767637685,0.138215420550649,0.000228042506733844,-5.25795718761523,-1.79870288918713,-0.987072515819253,-1.05686575782726,-3.12337873779202,-3.6792285055693,-15.5034385921868,-4.45796933875384,-3.56886076874736,-9.97589748962564,1.58991897628251,1.65817007833722
0.0395696724744847,1.25804886093154,2.83259250285948,2.64163786725949,0.334501521477081,0.191864934875781,1.40542093061058e-06,0.0880628555485419,0.214253393668926,0.000353498045108438,-5.25795718761523,-1.79870288918713,-0.987072515819253,-1.05686575782726,-3.12337873779202,-3.6792285055693,-15.5034385921868,-4.45796933875384,-3.56886076874736,-9.97589748962564,2.02826488687928,3.62124292290526
0.0217263221273059,0.690750594969256,1.55527739614727,1.45043088958539,0.183663077129871,0.105346320031679,7.71667440072772e-07,0.0483522315816931,0.117639039108074,0.000194093403334364,-5.25795718761523,-1.79870288918713,-0.987072515819253,-1.05686575782726,-3.12337873779202,-3.6792285055693,-15.5034385921868,-4.45796933875384,-3.56886076874736,-9.97589748962564,1.4287264353462,5.864234955616
0.0389205034929458,1.23740966311397,2.78612178235044,2.59829989510445,0.329013783054163,0.188717252406419,1.3823639878283e-06,0.0866181209658961,0.210738412405207,0.000347698655030923,-5.25795718761523,-1.79870288918713,-0.987072515819253,-1.05686575782726,-3.12337873779202,-3.6792285055693,-15.5034385921868,-4.45796933875384,-3.56886076874736,-9.97589748962564,2.01172310247939,3.05130060496755
0.0133207397013602,0.423509732582894,0.953564309508652,0.889281316081408,0.112606635806206,0.0645894366941432,4.73121085335716e-07,0.0296454911745106,0.0721262903815325,0.000119001627998451,-5.25795718761523,-1.79870288918713,-0.987072515819253,-1.05686575782726,-3.12337873779202,-3.6792285055693,-15.5034385921868,-4.45796933875384,-3.56886076874736,-9.97589748962564,0.939524105338575,4.18955984578124
0.0143848259645126,0.481967808981013,0.875474922714065,0.803783682854783,0.125924751525659,0.0559506985882452,4.7659153535526e-07,0.0317165589010918,0.0620844450227665,8.89789609357846e-05,-5.13823134917199,-1.62652792222824,-1.02963873977411,-1.11507506589952,-2.96872072926541,-3.77993432708385,-15.4532560016394,-4.34756634039234,-3.67590977286387,-10.2237605788775,0.896649968719948,2.6878390892171
0.0145100857514694,0.459664527757774,1.11262377339974,0.897840978056176,0.179801137722993,0.0520858918688653,5.56377340505854e-07,0.0456051089145846,0.0989508354494678,7.67768747918312e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.05122702242789,1.50452516003692
0.0188893857446043,0.598396227744464,1.4484255988795,1.16881904506308,0.234067055559916,0.0678059744245904,7.24298007908594e-07,0.0593692214482636,0.128815262195579,9.99489616428506e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.31498320922476,3.37756484584066
0.0190581301100472,0.603741874929575,1.46136480515538,1.17926044483878,0.236158044504478,0.0684117048746013,7.30768372238517e-07,0.0598995839351954,0.129966006321007,0.000100841834727086,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.32387683368998,2.58822397188365
0.00824596371136373,0.261223612335159,0.63229504063584,0.510235725028489,0.10217952411312,0.0295999886962201,3.16184717183476e-07,0.0259170124562753,0.0562329549460317,4.36316734614228e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,0.4861068792493,3.00712250005272
0.00451498203730725,0.14302996698717,0.346205834839545,0.27937366861333,0.0559472163715166,0.0162071313852325,1.73123284133199e-07,0.0141905603513017,0.0307897039537241,2.38900180538631e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,-0.116215745856418,3.55491113265463
0.0239712505701581,0.75938445587609,1.83809963078813,1.48326973567064,0.297038776956979,0.0860480073339533,9.19157947738069e-07,0.0753414908633569,0.163470796197429,0.000126838513234993,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.55323826512122,4.51441086054423
0.0164797364020495,0.522061025728506,1.26365528187348,1.01971710593273,0.204207983689101,0.0591562160945624,6.31901979675159e-07,0.0517957086106816,0.112382773809912,8.71988408624262e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.17851457506269,3.55407098521296
0.07559310700053,2.39471154246092,5.79642942119918,4.67747677623393,0.936708912373919,0.271351559508354,2.89855570490134e-06,0.23758866329249,0.515503575929314,0.000399984025643504,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,2.70174814751748,2.81180286113259
0.030972672103532,0.981182257618614,2.37496400078924,1.91649688987071,0.383796607264867,0.111180545567143,1.18762171557655e-06,0.0973469150252438,0.211216655314153,0.00016388496999892,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.809488316379,1.69450942787543
0.034489800426295,1.09260124970711,2.64465507312542,2.13412633654292,0.427378959897518,0.123805747695242,1.32248311722186e-06,0.108401227382421,0.235201543610567,0.000182495068208452,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.91704668624027,1.28235561555177
0.0165614877164479,0.524650822919932,1.26992391856276,1.02477563427874,0.205221001778101,0.059449673362481,6.3503666679327e-07,0.0520526524813731,0.11294027298651,8.76314096657494e-05,-5.28413832471269,-1.82848536546947,-0.9445060365697,-1.15898933335911,-2.76713085167844,-4.00608817878595,-15.4530461253415,-4.13896255356489,-3.36435918624937,-10.5258340950625,1.18346302860223,1.11919251742193
0.000640248523199412,0.0191412483779279,0.0473588618893639,0.0320010159441584,0.00844854286977755,0.00262995963449453,2.10714534435313e-08,0.00136450245455951,0.00378171568507006,2.39117150598835e-06,-5.19403027977518,-1.79628581186507,-0.890377460035401,-1.28236376871941,-2.61413743421721,-3.78116292129917,-15.5157227701395,-4.43734155923446,-3.41795362767406,-10.7841032825332,-2.15962385971202,2.04694471740004
0.000943346599599057,0.0282028476679129,0.069778874461063,0.0471505180891055,0.0124481414622322,0.00387500070423508,3.104682515351e-08,0.00201046734824309,0.00557200603030541,3.52316862514607e-06,-5.19403027977518,-1.79628581186507,-0.890377460035401,-1.28236376871941,-2.61413743421721,-3.78116292129917,-15.5157227701395,-4.43734155923446,-3.41795362767406,-10.7841032825332,-1.77204651313959,1.59602030625579
0.000343939431743843,0.0265900590903653,0.048419422765469,0.0349714956140771,0.00488866989977709,0.00260300439865804,1.27843072188189e-08,0.00142955324288769,0.00260837663913228,1.56674766803444e-06,-5.87013055303175,-1.52230341787849,-0.92293981537693,-1.24830752675848,-3.21592058305732,-3.84617452955596,-16.0701329831282,-4.44547886751047,-3.8441127949262,-11.2615942026788,-2.10491443357344,1.90841159124485
0.000907114854171556,0.0701293173971804,0.127702652174181,0.0922347373294241,0.0128935058732432,0.00686523189133832,3.37176662753817e-08,0.00377034111755567,0.00687940077889405,4.13218128321841e-06,-5.87013055303175,-1.52230341787849,-0.92293981537693,-1.24830752675848,-3.21592058305732,-3.84617452955596,-16.0701329831282,-4.44547886751047,-3.8441127949262,-11.2615942026788,-1.13511093199475,1.05568539787096
0.000582113203195857,0.0450033437334618,0.081949269788564,0.0591888206282259,0.00827401289900909,0.00440555251473536,2.16372806922853e-08,0.00241950105324403,0.004414644964807,2.65170090854374e-06,-5.87013055303175,-1.52230341787849,-0.92293981537693,-1.24830752675848,-3.21592058305732,-3.84617452955596,-16.0701329831282,-4.44547886751047,-3.8441127949262,-11.2615942026788,-1.57871506890578,2.9536931123773
0.00106724229793068,0.0825088173863397,0.150245221243439,0.10851637206006,0.0151695177002806,0.00807710933829912,3.96696399260955e-08,0.00443589640250964,0.00809377937301916,4.86161000218186e-06,-5.87013055303175,-1.52230341787849,-0.92293981537693,-1.24830752675848,-3.21592058305732,-3.84617452955596,-16.0701329831282,-4.44547886751047,-3.8441127949262,-11.2615942026788,-0.972546696063817,1.14791649448131
0.00111410133922388,0.0861315037139486,0.156841986607783,0.113280963164826,0.0158355605077045,0.00843174820591793,4.14114011915433e-08,0.00463066178343633,0.00844915016613119,5.07506704402267e-06,-5.87013055303175,-1.52230341787849,-0.92293981537693,-1.24830752675848,-3.21592058305732,-3.84617452955596,-16.0701329831282,-4.44547886751047,-3.8441127949262,-11.2615942026788,-0.929576619800042,0.863360518030231
0.0165230189739072,0.966480501586577,1.76049186847732,1.24407984106034,0.219980523652418,0.101311508257358,3.21143850215656e-07,0.0990790617398901,0.107558287235366,5.18176662873136e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,1.50752849040592,2.59110988677472
0.0225706081490388,1.32022197150807,2.40484939076327,1.69942542843013,0.300495581807407,0.138392527266112,4.38685691406497e-07,0.13534298313383,0.14692568943998,7.07834471905859e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,1.81942252788832,2.11585708986895
0.0638732441083627,3.7361359386743,6.8055557548905,4.8092552277418,0.850381501620565,0.391641183014294,1.24144985677962e-06,0.383011186184157,0.415789435775084,0.000200312210082307,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,2.85967455105343,0.65033336719153
0.0291525626541861,1.70522005821368,3.10614238106354,2.19500537829045,0.388124955167396,0.17875002726359,5.66613536497355e-07,0.174811186723893,0.189771597585018,9.14250455936744e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,2.07531681400211,1.59615368731179
0.023192315115253,1.35658746025413,2.47109092085678,1.74623606908456,0.308772726813543,0.142204546760899,4.50769280316686e-07,0.139071002994301,0.150972754722293,7.27331758784644e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,1.84659497117097,0.908445535425303
0.00498011311280829,0.29130162150305,0.530620260924569,0.374971325738299,0.066303130931089,0.030535749644034,9.67942179381597e-08,0.0298628801041005,0.0324185572562698,1.56180804343379e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,0.308226596598592,3.18999276634028
0.00382473526329674,0.223720136225976,0.407517254609804,0.287978610081745,0.0509209162914207,0.0234515071865264,7.43381224974923e-08,0.0229347422459143,0.0248975066056964,1.19947120937043e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,0.0442632450778801,2.72867102469436
0.00984738707744703,0.576002945766612,1.04921775511915,0.741446570358381,0.131103968913049,0.0603796218345843,1.91395277437451e-07,0.0590491285983346,0.0641025765004864,3.08822872010835e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,0.98998014107282,1.74996436221517
0.00195520583122609,0.114365801761319,0.208322944645206,0.147214753163042,0.026030787913552,0.0119884176147172,3.80016708566162e-08,0.0117242472197218,0.0127276129581026,6.13170047468177e-06,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,-0.626730535185416,1.63068196166509
0.00780821079181298,0.456725462488566,0.831947940509626,0.587909367905739,0.103955233694518,0.0478763362409243,1.51761544360515e-07,0.0468213587566421,0.0508283492542346,2.44872478661499e-05,-5.61052927138679,-1.541622645194,-0.941935249674776,-1.28913231723176,-3.02174475580725,-3.79708375888657,-16.4589051730903,-3.81936563453428,-3.73725086192074,-11.3753079092308,0.757949838053316,3.12624054207505
0.00591986038646999,0.414245452996972,0.981386973481335,0.540654877651525,0.116709080196447,0.0348176900994116,1.07323015413645e-07,0.0544676348954166,0.0632487445742988,2.9815376969431e-05,-5.92310449554052,-1.67495868101616,-0.812450510628056,-1.40863621961254,-2.94173301650177,-4.15129176698044,-16.8410847961871,-3.70381069065436,-3.55434208200883,-11.2141483736621,0.793662081809651,0.651696442672184
0.0151468401351794,0.913121825618741,1.71884787657272,0.949882798374893,0.215946199288161,0.0841442564611698,2.29790140775442e-07,0.0927972227517477,0.101239787057809,7.44233568364885e-05,-5.59880202298965,-1.49972465514949,-0.867184455092441,-1.46025535440335,-2.9415646619659,-3.88406129652896,-16.6949380582266,-3.7861772491553,-3.6991021289213,-10.9145794116919,1.40883868227339,0.717471278366854
0.000795475369149071,0.0479549473573116,0.0902697286645383,0.0498855446378336,0.0113409715202658,0.00441905261248276,1.20680218071106e-08,0.00487348545080428,0.00531686848634122,3.90853450122042e-06,-5.59880202298965,-1.49972465514949,-0.867184455092441,-1.46025535440335,-2.9415646619659,-3.88406129652896,-16.6949380582266,-3.7861772491553,-3.6991021289213,-10.9145794116919,-1.53776865040515,2.53354661734422
0.000813323153778985,0.049030894653188,0.0922950769509712,0.0510048080259565,0.0115954246749929,0.00451820125033464,1.23387875183768e-08,0.00498283002902299,0.00543616108461653,3.99622883432214e-06,-5.59880202298965,-1.49972465514949,-0.867184455092441,-1.46025535440335,-2.9415646619659,-3.88406129652896,-16.6949380582266,-3.7861772491553,-3.6991021289213,-10.9145794116919,-1.51558002127932,1.09005206382929
0.0366404982151734,1.67768098391255,3.47510425547571,2.41302374160736,0.440751191707266,0.228771458066367,5.51911280619565e-07,0.198146298114133,0.175398886978447,0.000200014155992006,-5.46366529730474,-1.6396516824991,-0.911439675469319,-1.2761835299757,-2.97633890950277,-3.63209592908316,-16.5669426827138,-3.77581379737205,-3.89775670029486,-10.6741865695728,2.15706415561178,1.02944636463762
0.0111587301193913,0.510931625874084,1.05833032880386,0.734877581253242,0.134229168205599,0.0696715133236118,1.68082567931103e-07,0.0603447325368634,0.0534170914254542,6.09135818423005e-05,-5.46366529730474,-1.6396516824991,-0.911439675469319,-1.2761835299757,-2.97633890950277,-3.63209592908316,-16.5669426827138,-3.77581379737205,-3.89775670029486,-10.6741865695728,0.968132180216348,3.94302119171873
0.0116507447162728,0.314998274778727,1.00980503706579,0.518132050675017,0.180920251217845,0.0522485379781101,1.30599779875729e-07,0.0319667805027865,0.0830157829166671,5.48964131482551e-05,-5.24211104454944,-1.94491398474397,-0.77996858806769,-1.44725101280677,-2.49942481349537,-3.74146923748843,-16.6408541732695,-4.23278389235852,-3.27845040131987,-10.5997884135386,0.789725867679537,3.53567422303634
0.0132445544642221,0.521459546087443,1.48142902927065,0.653607308577997,0.253172687078947,0.0622939444888762,1.27886415231252e-07,0.0310790273508433,0.115150586691235,8.42256210079367e-05,-5.46568763585211,-1.79264242076276,-0.748511658752387,-1.56676739445688,-2.51520230645973,-3.91740989812125,-17.0136421889811,-4.6127408899832,-3.30303339870408,-10.5235302364898,1.1415188409929,2.44661358638077
0.0173929193764435,0.684787386972962,1.94543166685077,0.858325529383449,0.332469630939776,0.0818052096099187,1.67942086347122e-07,0.0408133786962572,0.151217232401517,0.000110606169469814,-5.46568763585211,-1.79264242076276,-0.748511658752387,-1.56676739445688,-2.51520230645973,-3.91740989812125,-17.0136421889811,-4.6127408899832,-3.30303339870408,-10.5235302364898,1.41399554788269,3.09602074067638
0.0206959466267124,0.814832915895239,2.31488165221936,1.0213270676413,0.395607752097759,0.0973405450362116,1.99835368645828e-07,0.0485641017975131,0.179934357371862,0.000131610992403763,-5.46568763585211,-1.79264242076276,-0.748511658752387,-1.56676739445688,-2.51520230645973,-3.91740989812125,-17.0136421889811,-4.6127408899832,-3.30303339870408,-10.5235302364898,1.58787022283234,3.53823772708366
0.0118345211362797,0.465944251772092,1.32371407480422,0.584023383277132,0.226219577597585,0.0556620462173578,1.14271453085545e-07,0.0277703117211028,0.102891498217904,7.52588465491473e-05,-5.46568763585211,-1.79264242076276,-0.748511658752387,-1.56676739445688,-2.51520230645973,-3.91740989812125,-17.0136421889811,-4.6127408899832,-3.30303339870408,-10.5235302364898,1.0289531373595,2.17810476394043
0.0144132469946435,0.609666002495959,1.68334129122358,0.647395814830247,0.284828272645895,0.0623672625732474,1.62043113570367e-07,0.0410823340405924,0.119654178718539,0.000177446774570505,-5.48172146509318,-1.73695790865984,-0.721333217932591,-1.67691130209204,-2.49798273244076,-4.01682867952692,-16.8775173039709,-4.43429097857896,-3.36526344072006,-9.87895375559102,1.24211390000013,3.82382313159193
0.019218200869485,0.814394105173636,1.51097454394166,0.713254264667794,0.289843252083324,0.0445080311148282,1.37639477230176e-07,0.0295947754029547,0.0826376614169154,0.000172117733381212,-5.2059730479952,-1.4593864324236,-0.841320724977998,-1.59199287066861,-2.49249057315431,-4.36616119256995,-17.0527036150865,-4.77423300085516,-3.74736531397817,-9.92140737987621,1.25407556096697,0.960722429149083
0.00262581890320564,0.111272197150341,0.206447291642387,0.0974532706612783,0.0396018282593478,0.00608121593896697,1.88059404515957e-08,0.00404358978329726,0.0112909389874152,2.35167693874461e-05,-5.2059730479952,-1.4593864324236,-0.841320724977998,-1.59199287066861,-2.49249057315431,-4.36616119256995,-17.0527036150865,-4.77423300085516,-3.74736531397817,-9.92140737987621,-0.736389420467766,1.81644128802955
0.0273668187890903,0.676101306190612,1.24412546300433,0.896730758508784,0.314184840102601,0.0483724425854901,1.16831504540992e-07,0.0306341292260437,0.122672151857067,0.000165841685391664,-4.81047027905077,-1.60345863945764,-0.993613442782509,-1.32104590623706,-2.36982009003981,-4.2408712819986,-17.174579358783,-4.69768684388155,-3.31028620077407,-9.91652321365024,1.21204628651911,1.35197469001045
0.0266555942508381,0.658530398771192,1.2117924189347,0.873426006700685,0.30601962479022,0.0471153118825342,1.13795220583004e-07,0.0298379919555241,0.119484077816261,0.000161531696823951,-4.81047027905077,-1.60345863945764,-0.993613442782508,-1.32104590623706,-2.36982009003981,-4.2408712819986,-17.174579358783,-4.69768684388155,-3.31028620077407,-9.91652321365024,1.18571404425497,1.20903232329273
0.0268418315354029,0.663131418433946,1.22025896923686,0.879528458824822,0.30815772245963,0.047444497105863,1.14590284939041e-07,0.0300464640138233,0.120318889075459,0.000162660286353958,-4.81047027905077,-1.60345863945764,-0.993613442782508,-1.32104590623706,-2.36982009003981,-4.2408712819986,-17.174579358783,-4.69768684388155,-3.31028620077407,-9.91652321365024,1.19267654886789,0.859931553225814
0.00248635651135429,0.0557550222637673,0.137662058925673,0.0744225561453453,0.0299744721939115,0.00438966130464303,9.89924455735091e-09,0.00251065785233839,0.00910190713439974,2.28263291603337e-05,-4.84595344658207,-1.7358043452816,-0.831970003553896,-1.44701276712544,-2.35642574446436,-4.27751976446432,-17.2798239480867,-4.83622702564458,-3.54828787023937,-9.53661245855541,-1.15098344196902,1.82757341766499
0.00385468201574237,0.0864388838149344,0.21342211399194,0.115379788630063,0.0464704310784078,0.00680543936838369,1.53471313507939e-08,0.00389235720094693,0.0141109923615972,3.53884248288383e-05,-4.84595344658207,-1.7358043452816,-0.831970003553896,-1.44701276712544,-2.35642574446436,-4.27751976446432,-17.2798239480867,-4.83622702564458,-3.54828787023937,-9.53661245855541,-0.712513314975694,0.205776395754013
0.000852469021201766,0.0167969886378889,0.0390666811024162,0.0218515838171172,0.0117022933742069,0.00112078895389418,3.53303312609199e-09,0.000837902991120274,0.00245731925502339,8.47344414963775e-06,-4.7102743732294,-1.72945634138071,-0.885386005987906,-1.46638255915454,-2.09087112649363,-4.43662310354112,-17.104009777416,-4.72750891156576,-3.65158494195598,-9.32147418771081,-2.35709931500372,0.959230927199492
0.00265110409514261,0.0579884900583056,0.116884480230461,0.0831347262636147,0.0321572983630956,0.00310760206499493,6.13476392636807e-09,0.00190643588686474,0.00554636447032295,1.93713589253646e-05,-4.74006229094645,-1.65479394026827,-0.953852385260238,-1.29457598403709,-2.24439904919142,-4.58118709525862,-17.7165774442022,-5.06980301281062,-4.00189582112399,-9.65899813168673,-1.19271679513131,1.88100458407617
0.00445221123028852,0.0973847111994198,0.196293459952014,0.139614797689759,0.0540043241494112,0.00521884479692374,1.03025999236275e-08,0.00320163032484307,0.00931445363736905,3.25318730077322e-05,-4.74006229094645,-1.65479394026827,-0.953852385260238,-1.29457598403709,-2.24439904919142,-4.58118709525862,-17.7165774442022,-5.06980301281062,-4.00189582112399,-9.65899813168673,-0.67429210959147,0.978928794773426
0.00487864600392569,0.106712262191055,0.215094534930586,0.152987165165094,0.0591768823576591,0.00571870807485709,1.12893875307424e-08,0.00350828390263297,0.010206596153291,3.56477902866943e-05,-4.74006229094645,-1.65479394026827,-0.953852385260238,-1.29457598403709,-2.24439904919142,-4.58118709525862,-17.7165774442022,-5.06980301281062,-4.00189582112399,-9.65899813168673,-0.582825264881229,2.86533234361423
0.00362732950772382,0.064201175990095,0.164137180904341,0.11619658932984,0.0370108560899133,0.00453280733326752,9.84474746046533e-09,0.00390309321529562,0.00534416462450722,3.24642465786019e-05,-4.70042879944725,-1.82690397604975,-0.888222957072687,-1.23364201191613,-2.37771422673656,-4.47758403626494,-17.5174980019353,-4.62715613328102,-4.31292026293662,-9.41654140466082,-0.918829774801514,1.80299341786575
0.0037734218667585,0.0667869077889904,0.170747881121279,0.120876460240612,0.0385014852882133,0.00471536822688268,1.02412491781994e-08,0.00406029208408893,0.00555940330503003,3.37717589942377e-05,-4.70042879944725,-1.82690397604975,-0.888222957072687,-1.23364201191613,-2.37771422673656,-4.47758403626494,-17.5174980019353,-4.62715613328102,-4.31292026293662,-9.41654140466082,-0.87934423278135,0.648654654776054
0.000623333074169641,0.0146879714833458,0.037169525817362,0.0170377455594756,0.0053540771611374,0.000742513232145934,2.17011217977152e-09,0.000536327420333163,0.00143760791265681,7.93965942332269e-06,-4.82420360068212,-1.66450043472688,-0.736040100015119,-1.51609811730909,-2.6736709702482,-4.6492439145019,-17.3922610231106,-4.97453977268891,-3.98854876656371,-9.18741422554092,-2.55622595187235,1.50250577727861
0.00718725953300189,0.0942550234486526,0.202274637401986,0.128977719771246,0.0318421623685398,0.0049023100529341,2.09161355198088e-08,0.00313215538236069,0.00704047641944602,4.70799585474531e-05,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,-0.734680166831507,2.29940403871236
0.0276192531425728,0.362203888788774,0.777302445956643,0.495636518447248,0.122363292855279,0.0188386326824091,8.03766775129483e-08,0.0120362694557045,0.0270551939275494,0.000180919206700866,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.611522991041065,1.57807418175024
0.0192358545476406,0.252262481007899,0.541364269075756,0.34519369253524,0.0852218012986874,0.0131204560921553,5.59795759023793e-08,0.00838284537785924,0.0188430068134735,0.000126003970020755,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.24978584580355,2.91309259295817
0.0194767529299001,0.255421666030279,0.548143992654477,0.349516692685402,0.0862890683657812,0.0132847688675135,5.66806307601742e-08,0.00848782713914554,0.0190789854047562,0.000127581968672237,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.262231480826409,1.92085744068938
0.0150496695769957,0.197364092998286,0.423550373091237,0.270071235975093,0.0666754859850479,0.0102651290275346,4.37970727167146e-08,0.00655853644242187,0.0147423149659154,9.8582473136585e-05,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.00436591981966683,3.54034520749199
0.0281739149283927,0.369477823921973,0.792912569828236,0.505590105353468,0.124820645419577,0.0192169582508845,8.19908367104276e-08,0.012277987024114,0.0275985280322803,0.000184552504450078,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.631406431208643,4.40291423420294
0.0462577672215379,0.606632738685494,1.30185546365737,0.830110741173016,0.20493865956989,0.0315516527871529,1.34617892063979e-07,0.0201587982058598,0.0453130595665905,0.000303010313359052,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,1.12723927366594,1.67111051304975
