"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.33846610952876,6.18330767180051,7.25118773403297,3.25749348609094,0.895810803006232,0.0535924622612204,0.192891996719641,0.0398626098874168,0.202238734415232,0.00896528571391183,-3.9969755351923,-1.09179087372607,-0.932478943157139,-1.7326861936399,-3.02367026965284,-5.83999107423914,-4.55926907319174,-6.13596071397798,-4.51195064986897,-7.62803952649373,2.91364422398967,10.889905727533
0.332839699310066,6.08052093927244,7.13064935333295,3.20334332416486,0.880919506908469,0.0527015808145334,0.189685502861338,0.0391999633496981,0.198876867303887,0.0088162534364277,-3.9969755351923,-1.09179087372607,-0.932478943157139,-1.7326861936399,-3.02367026965284,-5.83999107423914,-4.55926907319174,-6.13596071397798,-4.51195064986897,-7.62803952649373,2.89688124683514,4.07405863396472
0.263175910819272,4.80785987899216,5.63819502957801,2.53287933726488,0.696541891095528,0.0416710703718054,0.149984076683831,0.0309953592676103,0.157251676413833,0.00697099995269473,-3.9969755351923,-1.09179087372607,-0.932478943157139,-1.7326861936399,-3.02367026965284,-5.83999107423914,-4.55926907319174,-6.13596071397798,-4.51195064986897,-7.62803952649373,2.66204292722984,4.18355988451645
0.246309949167975,4.49974208777236,5.27686415831639,2.37055655613842,0.651903121585173,0.0390005270357095,0.140372157121057,0.0290089824022341,0.147174003515346,0.00652425458946092,-3.9969755351923,-1.09179087372607,-0.932478943157139,-1.7326861936399,-3.02367026965284,-5.83999107423914,-4.55926907319174,-6.13596071397798,-4.51195064986897,-7.62803952649373,2.59581095503148,4.67486351603825
0.287906634143,5.25965598782469,6.16801799433052,2.77089480724952,0.761996152233809,0.0455869139942728,0.164078127662455,0.0339080029513751,0.172028666030688,0.00762606701632959,-3.9969755351923,-1.09179087372607,-0.932478943157139,-1.7326861936399,-3.02367026965284,-5.83999107423914,-4.55926907319174,-6.13596071397798,-4.51195064986897,-7.62803952649373,2.75185649678267,6.22084063166307
0.176357491519098,4.01686325834349,4.37532820201217,2.05922951556556,0.536043275919665,0.0352883001160491,0.0965745223322332,0.0201340321961997,0.0921120751758656,0.00522079524564991,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,2.43476632805318,2.0814838209555
0.176399170164099,4.01781256543739,4.37636222528684,2.05971617419976,0.536169959267277,0.0352966398158291,0.0965973458323733,0.0201387904810511,0.0921338440638695,0.00522202907852989,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,2.43500263057967,3.20038999257646
0.277627289371975,6.32346745571065,6.88777379613529,3.24170129477784,0.843855514147719,0.055551907794643,0.152030529729936,0.0316956015568733,0.14500561064475,0.00821873355041977,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,2.88853271975835,2.93425697266092
0.353927949183908,8.0613540311314,8.78074939831511,4.13262217025902,1.07577339463079,0.0708193090221348,0.19381327290404,0.0404065439047824,0.184857686403062,0.0104774985087712,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,3.13134655034245,2.551361426341
0.257644624620478,5.86832585014187,6.39201534615126,3.00837469945439,0.783117674304737,0.0515534710693573,0.141087891077741,0.0294142603333906,0.134568601692371,0.00762717715986669,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,2.81383440275278,3.13051812317727
0.0451166363531811,1.02761361224914,1.1193178680171,0.526802169963093,0.13713321357044,0.00902762559244781,0.0247061668178337,0.00515078662717773,0.0235645617526623,0.0013356093837777,-4.17000847028533,-1.04426501399642,-0.958784793454504,-1.71243443678532,-3.05830671056762,-5.77897013950663,-4.77220664457615,-6.34011007963333,-4.81951556296678,-7.68987187083429,1.0715042468041,3.64826603857442
0.133184010000471,3.49433039707779,4.24064570379625,1.6415386965934,0.386130941350864,0.0376543769731367,0.0891570905384703,0.0157454692567524,0.133323767062496,0.00451038019478773,-4.33607728082648,-1.06891193919179,-0.875338161422818,-1.82441967609922,-3.2716324484471,-5.5993597849298,-4.73740911061491,-6.47125632903545,-4.33502847785063,-7.72142753632738,2.32005370770314,9.73045894280439
0.181703256661475,4.76732314185445,5.78552286212546,2.23955508702433,0.526799347316279,0.0513719546629778,0.121637227361188,0.021481580571158,0.181893927548402,0.00615352225970256,-4.33607728082648,-1.06891193919179,-0.875338161422818,-1.82441967609922,-3.2716324484471,-5.5993597849298,-4.73740911061491,-6.47125632903545,-4.33502847785063,-7.72142753632738,2.6306969003741,9.07169441468001
0.160599363956349,3.64573268355443,5.38524955129676,1.76709488841517,0.407689145331994,0.0427833639647533,0.0964601813852173,0.0230574027337609,0.137484860539473,0.00442446750600591,-4.28591323248099,-1.16351343874439,-0.773407143117152,-1.88773390239514,-3.35432108824883,-5.60867673894961,-4.79569577850651,-6.2268391958666,-4.44131226768744,-7.87767613997162,2.45707079458244,9.1262083817761
0.166480234968377,3.77923311050597,5.5824480781064,1.83180284770452,0.422618016889374,0.044350016775444,0.0999923864360259,0.0239017249527859,0.142519318404194,0.00458648385562733,-4.28591323248099,-1.16351343874439,-0.773407143117152,-1.88773390239514,-3.35432108824883,-5.60867673894961,-4.79569577850651,-6.2268391958666,-4.44131226768744,-7.87767613997162,2.49303454697426,6.04846285867823
0.180532420866363,3.69140623594311,4.20236977387815,1.95649828632845,0.465756615162417,0.0375694252666701,0.109860180610494,0.0318519427079138,0.135217325861811,0.00621466665177427,-4.09298946679518,-1.07513708723876,-0.945495968398815,-1.70998827966329,-3.14523663279897,-5.66270928362469,-4.58969137350799,-5.82780146973016,-4.38201654016323,-7.46198775798102,2.38114456644493,13.797216428104
0.278515623782296,4.2326637017751,5.53859120293415,2.76218323016508,0.599977201108761,0.0656426362077138,0.161544984453322,0.0459649655516726,0.217273253509842,0.0103668814721238,-3.91108491560089,-1.18997228256795,-0.921063621248099,-1.61678240171399,-3.14366741680946,-5.35633364613175,-4.45577542776773,-5.71267958528307,-4.15940327901552,-7.20194282206554,2.63280379416946,7.97887166715265
0.105410253470589,1.60194299910666,2.09619946860724,1.04540790376449,0.227074330648265,0.0248438734860396,0.0611401885713867,0.0173964340088726,0.0822317556689534,0.00392357020707139,-3.91108491560089,-1.18997228256795,-0.921063621248099,-1.61678240171399,-3.14366741680946,-5.35633364613175,-4.45577542776773,-5.71267958528307,-4.15940327901552,-7.20194282206554,1.66118954949911,8.54619271778378
0.0829109410420025,1.27696521661904,1.71613157560242,0.816163198020198,0.16990721422156,0.0145855536786397,0.039626304943451,0.0148258316705349,0.0449698098898245,0.0033394401575685,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.4301736978058,9.6510226817844
0.241961054062121,3.72659923926421,5.00822930874335,2.38182928812297,0.495844434149896,0.0425653827807292,0.11564242779306,0.0432665919993947,0.131236510708555,0.00974557097468366,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,2.5011834451571,2.3874651471288
0.173875303340077,2.67796640110358,3.59895683885906,1.7116030990274,0.356318093138938,0.0305878517163579,0.0831016474508289,0.0310917467174477,0.094307690124729,0.0070032514778611,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,2.17074506040838,3.71219904844535
0.192112371012187,2.95884731715318,3.97643666582967,1.89112613044782,0.393690837010805,0.0337960860715534,0.0918178385320914,0.0343528325533193,0.104199237076864,0.0077377938117816,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,2.27048713209431,2.98778806672608
0.102002863076312,1.57101229954703,2.11130560004654,1.00410129096719,0.209031788689258,0.0179441725793558,0.0487510635697567,0.0182397794413635,0.0553250186659413,0.0041084138337235,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.63740754784516,1.43362511054228
0.107120148341442,1.64982693130688,2.21722569592877,1.05447509995645,0.219518507002282,0.0188443968197929,0.0511968096178681,0.0191548337031707,0.0581005672561849,0.0043145249657085,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.68635775177674,5.43731109591022
0.0985252922844127,1.51745197465172,2.03932512355735,0.969868591842228,0.201905294187036,0.017332404158698,0.0470889996861442,0.017617932933109,0.0534388297574004,0.00396834619720527,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.60271995525739,5.26342097523647
0.0886350135060379,1.36512537186655,1.83461125238706,0.872510131600166,0.181637405606963,0.0155925229053225,0.0423620577660292,0.0158493894031475,0.0480744719195661,0.00356999112238685,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.49693363142312,6.67113775303383
0.0802139366934602,1.2354269021472,1.66030764858022,0.789614280995296,0.164380314033898,0.0141111011974254,0.0383373035715451,0.0143435632029037,0.0435069900098217,0.00323081173635571,-3.92016194456136,-1.18568735948264,-0.890101023920478,-1.6333146442469,-3.20267648743671,-5.65789741199204,-4.65843581280591,-5.64155793428473,-4.53193760350315,-7.13212580134317,1.39710393958737,8.12096262576654
0.130609483683365,2.38225914939821,3.49167818387468,1.54159441779519,0.347520349012239,0.0336728431404937,0.0886918542636286,0.0342198926722656,0.101507588932865,0.00881680145662759,-4.13485753713624,-1.23126482872566,-0.848931612999489,-1.66649687155327,-3.1562461460017,-5.49037769663556,-4.52190131718508,-5.47426223554524,-4.38693580410233,-6.83041020999503,2.09931408861854,5.43666813524572
0.127899878212483,2.3328371454041,3.41924033294096,1.50961272281763,0.340310742080409,0.0329742712035981,0.0868518658741333,0.0335099717248515,0.0994017271642409,0.00863388936794288,-4.13485753713624,-1.23126482872566,-0.848931612999489,-1.66649687155327,-3.1562461460017,-5.49037769663556,-4.52190131718508,-5.47426223554524,-4.38693580410233,-6.83041020999503,2.07835001452956,9.25142948965539
0.149361513700858,2.7242878736466,3.9929898211994,1.76292616172411,0.397414980187457,0.0385073631733242,0.101425633362631,0.0391329543925107,0.116081364902204,0.0100826584289572,-4.13485753713624,-1.23126482872566,-0.848931612999489,-1.66649687155327,-3.1562461460017,-5.49037769663556,-4.52190131718508,-5.47426223554524,-4.38693580410233,-6.83041020999503,2.23347189191614,12.0406035486706
0.128981439931766,2.35256435225569,3.44815450787859,1.52237848424571,0.343188517074717,0.0332531120434292,0.0875863126514922,0.0337933426172901,0.100242299527827,0.00870690026020798,-4.13485753713624,-1.23126482872566,-0.848931612999489,-1.66649687155327,-3.1562461460017,-5.49037769663556,-4.52190131718508,-5.47426223554524,-4.38693580410233,-6.83041020999503,2.08677077566662,6.98789236308516
0.101449609572028,1.99187507867371,2.35378087942843,1.60962541338084,0.391722376585357,0.039343189235602,0.085771301689567,0.0278170403749105,0.0850734633415867,0.0103486121116496,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,1.90163084032161,8.74180052586344
0.0909631569615245,1.78598267843017,2.11047968042173,1.44324467826232,0.351231554039414,0.0352764363796208,0.0769054549474928,0.0249417008158276,0.0762797494425739,0.00927891622074276,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,1.79252317851477,6.87986774785008
0.144903873524954,2.84506185578485,3.36198402632584,2.29908186248356,0.559510183953132,0.0561951942556896,0.122510021522276,0.0397320099833676,0.121513275648702,0.0147812691139102,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.25813920390466,4.55690128604929
0.195868304870591,3.84570425474921,4.54443415637916,3.1076965453641,0.756296630468335,0.0759597184877187,0.165598266364463,0.0537062347281105,0.164250953004962,0.0199800188549069,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.55951114200363,4.821770361223
0.193113824271495,3.79162241763644,4.48052613549807,3.06399325274747,0.745660890310362,0.0748915029281598,0.163269470941201,0.0529509681641465,0.161941104743733,0.0196990414178388,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.54534840066173,8.82154061420972
0.122928767254283,2.41359970707468,2.85212908275814,1.95041921445333,0.47465878935066,0.0476730247951396,0.103931009956305,0.033706531709445,0.103085423578773,0.0125396453968077,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.09367368213305,5.956803304187
0.203672104854062,3.99892509780227,4.72549384961471,3.23151362881396,0.786429058664144,0.0789861114014193,0.172196045158595,0.0558460026398225,0.170795052037177,0.0207760642942784,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.59857999409211,9.00415147108991
0.189386327207854,3.71843624631238,4.39404269457072,3.0048518324182,0.731268089641692,0.0734459416986129,0.160118031753398,0.0519289047303483,0.158815305776765,0.0193188090894773,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.5258576106477,5.34354114427288
0.193255401465779,3.79440216303115,4.48381093564935,3.06623955266756,0.746207555351748,0.0749464080024096,0.163389168397845,0.0529897880131946,0.162059828337631,0.0197134833410131,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.54608126027471,14.2747322518593
0.199929131253859,3.92543505810838,4.6386513301656,3.17212665380325,0.771976499207749,0.0775345482137651,0.169031521221703,0.0548196956072148,0.167656274779101,0.0203942532444769,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.58003158255675,26.9526714178807
0.162827685330233,3.19698035207463,3.77784295068953,2.5834656379179,0.62871851494082,0.063146230564782,0.137663837059497,0.0446466409884851,0.136543799206068,0.0166096307677158,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.37476111895534,10.2276063344047
0.202500193054601,3.9759156262272,4.69830376384126,3.21291977692424,0.781904013401085,0.0785316320999403,0.17120524390338,0.0555246695368273,0.169812311976061,0.0206565206046295,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.59280946243619,6.77646601343842
0.213429615566579,4.19050535621968,4.95188251924912,3.38632878562393,0.824105253791841,0.0827701731839186,0.180445602732972,0.0585214695104565,0.178977490918986,0.0217714027087394,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.64537573137236,9.54160809000155
0.24234490674438,4.75823201512578,5.62276000990216,3.84510617975525,0.935754442266873,0.0939838168579541,0.204892243518632,0.0664499162096437,0.20322523296948,0.0247209767263901,-4.18982390151613,-1.21255439463483,-1.0456079201711,-1.42562935089173,-2.8388327534182,-5.13706324110807,-4.35770164790303,-5.48373732326604,-4.36587096147677,-6.47253370407677,2.77243056848892,6.04608342643422
0.0760291799395202,1.62682026647154,2.06166486251974,1.40778476804162,0.337564486754963,0.03525651304315,0.0650063095169389,0.0213367744306007,0.0636066351636646,0.00709001494862786,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,1.74084501725142,2.26074604806176
0.151452467938587,3.24067607260292,4.10689990000243,2.80435061401243,0.672438853715515,0.0702320597899605,0.129494570581346,0.0425035117823712,0.126706376163329,0.0141235281315062,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,2.42999963682326,6.66246651129666
0.105927318985663,2.26656014751116,2.87240545942207,1.96138990721887,0.470310229508837,0.0491209810024881,0.0905697534783242,0.0297273666904375,0.0886196633706408,0.0098781319971338,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,2.07248099306742,6.02030607646626
0.175955199940576,3.76496873282187,4.77133455054612,3.25805237582606,0.781229349140105,0.0815945510217234,0.150444844960196,0.0493799408859835,0.147205562609946,0.0164085026151784,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,2.57995722092477,2.89781866488255
0.091198082847827,1.95139405105008,2.47299632964732,1.688657854917,0.40491340369648,0.0422906889169713,0.0779759929762922,0.0255937644437994,0.0762970636792587,0.00850457378590234,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,1.92276167953501,2.73884022464233
1.18607623432873,25.3788460841107,32.1625420467572,21.9618317302963,5.26609935306327,0.550011354312197,1.01411640715831,0.332859582195938,0.992281100141472,0.110606194073018,-4.31748308306322,-1.25421766440279,-1.01733117516694,-1.39882763480721,-2.82684373230632,-5.08595001686108,-4.47411596155749,-5.58816821311527,-4.4958825048564,-6.68991284728161,4.48813366009636,0.709928295274157
1.24931430289676,29.3992090216366,30.9136453531088,21.7836371128357,4.17618534244537,0.643066763261178,1.18069210212687,0.5695631709448,1.56994181010687,0.0703903432859915,-4.29435208991979,-1.13597916308185,-1.08574924942226,-1.43578783623246,-3.08754870067366,-4.95845366228487,-4.35084613927473,-5.07983251176478,-4.06590837799145,-7.17064612749837,4.5169469330386,0.779451257697147
1.21753262751021,28.6513138638042,30.1272240023329,21.2294767371373,4.06994613058334,0.626707598017921,1.15065612716503,0.555073885286952,1.53000359690551,0.0685996625617921,-4.29435208991979,-1.13597916308185,-1.08574924942226,-1.43578783623246,-3.08754870067366,-4.95845366228487,-4.35084613927473,-5.07983251176478,-4.06590837799145,-7.17064612749837,4.49117846431166,2.48884638430543
0.931733901639181,21.9258193581242,23.05528027011,16.2461545120977,3.11458329906475,0.479596769970965,0.880555722766055,0.42477806766792,1.17085668889379,0.0524968529020337,-4.29435208991979,-1.13597916308185,-1.08574924942226,-1.43578783623246,-3.08754870067366,-4.95845366228487,-4.35084613927473,-5.07983251176478,-4.06590837799145,-7.17064612749837,4.22364407159389,1.39145410263292
0.482138743913849,11.3458220056285,11.9302773575768,8.40679996307192,1.61168470631399,0.248174058979864,0.455655879187904,0.219807354468115,0.6058761759052,0.0271652310526513,-4.29435208991979,-1.13597916308185,-1.08574924942226,-1.43578783623246,-3.08754870067366,-4.95845366228487,-4.35084613927473,-5.07983251176478,-4.06590837799145,-7.17064612749837,3.56482873401093,2.15743113854407
0.486635769090663,9.34987231458156,13.9881178072472,6.45311458790863,1.67638490344752,0.190686382648493,0.599177780827742,0.237504986445463,0.521423396537991,0.0236341084652769,-4.23257706614958,-1.27697503600353,-0.874129481828478,-1.64777482691233,-2.99569809132846,-5.16946289913373,-4.02453465187867,-4.94990438318439,-4.16353062897424,-7.25740205941774,3.51233772301639,7.38349408466893
0.583542430253672,12.6432494790337,14.3991250428834,6.70583874405051,2.00821626194977,0.141864628406403,0.648238134282353,0.234931065694437,0.547119598449779,0.0332173159428983,-4.17478488743077,-1.09902333961596,-0.968979330507936,-1.73316817309605,-2.93889987812857,-5.58902877149509,-4.06964393329473,-5.08460991967331,-4.23923463046002,-7.04083074881507,3.636146774333,9.54546897728659
0.257181579403203,6.44739060501551,6.7103998227005,3.0797151638615,0.784038605654621,0.0592518704273702,0.334178066207712,0.0731572552173926,0.354696182782448,0.0110592180051154,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,2.8965232634891,9.46600616836622
0.239871019481645,6.01342507115108,6.25873147810902,2.87242351408991,0.731265979809903,0.0552637035614637,0.311684972211701,0.0682331348621322,0.330822040861976,0.0103148363258079,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,2.82684225348342,1.35126880901303
0.251343137195996,6.30102430023573,6.55806277879943,3.00980059594964,0.766239647821185,0.0579067561234535,0.32659167790184,0.0714964659508525,0.346643999694149,0.0108081556804745,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,2.87355997941936,1.68582574133259
0.0659267785182497,1.65274547820981,1.7201661328415,0.789464393127774,0.200983054947775,0.0151888208615948,0.0856643131582634,0.0187533732894559,0.0909239951703782,0.00283495660031397,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,1.53528560320753,8.82964045995911
0.150328198256758,3.76863932229766,3.9223739012331,1.80016015455556,0.45828753064393,0.0346340004029795,0.195334310904022,0.0427619987083081,0.207327594028964,0.00646435223197398,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,2.35956178574302,2.24049538615802
0.201058940819477,5.04042913610679,5.24604399723414,2.40765404080866,0.612944255106843,0.0463218179830168,0.261253112266977,0.0571927440581148,0.277293727600704,0.00864585505524934,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,2.65033899641025,4.20253039021269
0.0929877516241507,2.33114812341649,2.42624294267106,1.11351594229582,0.283480594899284,0.0214233780792235,0.12082695460099,0.0264510727924038,0.128245578952992,0.00399862159414127,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,1.8792086749427,5.31072778761362
0.0699684695422959,1.75406828988738,1.82562221874822,0.837863104898975,0.213304473154838,0.016119983013332,0.0909160286728778,0.0199030630240089,0.0964981594691662,0.00300875575905608,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,1.59478559889209,4.95396782386075
0.0387160305405354,0.970588065248628,1.01018138654311,0.46361930981565,0.118028914325522,0.00891975712402574,0.0503070563891003,0.0110130691857126,0.0533958469229525,0.00166485104817407,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,1.00299463355068,5.4774966642084
0.0457256043292067,1.14631394847524,1.19307567787555,0.547558022453124,0.139398160413271,0.010534687551163,0.0594151963230496,0.013006995732913,0.0630632152918033,0.00196627389825435,-4.2544961724113,-1.03284777189876,-0.992864728185234,-1.77168615004583,-3.13982028142677,-5.72248119455983,-3.99260455920068,-5.51166723718391,-3.93301694256956,-7.40101425365836,1.16939930422251,4.08703338760785
0.136894432528529,3.27135132696367,4.41084100114345,2.18908250625138,0.646700392242249,0.0481326096707735,0.204077364217105,0.0460287028475203,0.291924445514353,0.00854573315277552,-4.40923138392847,-1.23548301887013,-0.936620793766737,-1.63720365912263,-2.85655833225194,-5.45448154409634,-4.00994228892257,-5.49917627038945,-3.65194642668455,-7.18300933530868,2.42068616825108,3.64089363047298
0.138393656478103,3.30717811820907,4.45914711808727,2.21305663624591,0.653782847666774,0.0486597425851008,0.206312354102005,0.046532794448634,0.29512150847811,0.00863932328330654,-4.40923138392847,-1.23548301887013,-0.936620793766737,-1.63720365912263,-2.85655833225194,-5.45448154409634,-4.00994228892257,-5.49917627038945,-3.65194642668455,-7.18300933530868,2.43157831238367,5.03105840292616
0.135822878065359,3.24574450680119,4.37631471491102,2.17194725037213,0.641638282126878,0.0477558469948628,0.20247992883263,0.0456684087065596,0.289639378571006,0.00847884059672505,-4.40923138392847,-1.23548301887013,-0.936620793766737,-1.63720365912263,-2.85655833225194,-5.45448154409634,-4.00994228892257,-5.49917627038945,-3.65194642668455,-7.18300933530868,2.41282777469873,11.2852870208208
0.121363802908046,3.84902373988052,4.49385664210424,1.9837853731997,0.635261585756524,0.029194769903835,0.154180353151227,0.0402585524661741,0.228446588680234,0.005796770530169,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.44592048460319,9.96355326289468
0.0744990646721591,2.36271986911366,2.75854998430788,1.21774492288829,0.389954770920218,0.0179211840683876,0.0946434754462369,0.0247126773545276,0.140231739418365,0.00355834253928191,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,1.9579143848627,13.7631688211604
0.182065361374305,5.77415902722316,6.7415128226407,2.97599936889189,0.952995270472922,0.0437968834645756,0.231295501959218,0.0603943492831542,0.342706883981769,0.00869609468466294,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.85149356532798,5.87297967008191
