"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.73227421899812,2.35651822467143,0.000755171702218079,0.00950817511454014,0.0671398117010936,0.248522988909295,3.96425014500141e-07,0.000644927320583278,0.00844195853719149,0.00154640177951887,-1.64269616739856,-2.339916860611,-10.3856674761656,-7.8527053738046,-5.89808015375606,-4.58932198877366,-17.9378809940443,-10.5434749905345,-7.97164300487581,-9.66892654107216,3.19710206175074,8.41462503247325
1.20253761442741,0.598824512931762,0.000191899779100433,0.00241616138259583,0.017061172970917,0.0631531961976253,1.00737186641157e-07,0.000163885127040983,0.00214522071431409,0.000392962499811058,-1.64269616739856,-2.339916860611,-10.3856674761656,-7.8527053738046,-5.89808015375606,-4.58932198877366,-17.9378809940443,-10.5434749905345,-7.97164300487581,-9.66892654107216,1.82713017009624,10.1946094507946
2.67809324973442,1.33360309616732,0.000427367507567822,0.00538087575088447,0.0379958278375521,0.140644372705585,2.24345231537209e-07,0.000364977899397607,0.00477748142367304,0.000875141205993674,-1.64269616739856,-2.339916860611,-10.3856674761656,-7.8527053738046,-5.89808015375606,-4.58932198877366,-17.9378809940443,-10.5434749905345,-7.97164300487581,-9.66892654107216,2.62780123472391,9.62080679633907
1.4355171130148,0.714840704933466,0.000229078420148712,0.00288426820991652,0.020366602652607,0.0753884891379795,1.20253997551007e-07,0.000195636212633528,0.00256083552784171,0.000469095009157322,-1.64269616739856,-2.339916860611,-10.3856674761656,-7.8527053738046,-5.89808015375606,-4.58932198877366,-17.9378809940443,-10.5434749905345,-7.97164300487581,-9.66892654107216,2.00422130919858,4.60707915383699
2.63035842229487,1.6436025175676,0.000357909575404945,0.00444195041145584,0.0381126421568415,0.125100463675548,1.6648175385193e-07,0.000361786061470744,0.0047549970481604,0.000808806089338171,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.66641647240529,6.51964576189655
2.39052144418997,1.49373827941746,0.000325275258244077,0.00403693185788323,0.0346375184455583,0.113693760728469,1.51301890752279e-07,0.000328798284988208,0.00432143479547943,0.000735058874245533,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.57080787289132,6.4086136072926
4.41876665417134,2.761105078221,0.000601256043132018,0.00746207900461686,0.0640258266088638,0.210157578763961,2.79674441404473e-07,0.000607768192661802,0.00798796932729911,0.00135872181789588,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,3.1851569728934,3.53297547486704
5.25008956073643,3.28056448366199,0.000714373109609037,0.00886595426951241,0.0760713000265351,0.249695491237754,3.32290881175252e-07,0.000722110419799879,0.0094907827588376,0.00161434440656558,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,3.35754148890572,7.40982679610108
2.71472852511099,1.69632191589013,0.000369389709602566,0.00458442826152451,0.0393351248079173,0.129113125559642,1.71821741957901e-07,0.000373390535957948,0.004907516030533,0.000834748961738132,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.69798831089528,6.05272098915869
2.82905187359859,1.76775786233695,0.000384945544415515,0.00477748888799627,0.0409916157386393,0.134550370835236,1.79057543512974e-07,0.000389114854603234,0.00511418261254204,0.000869902125514812,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.7392379817839,7.68768004339941
2.02066319287652,1.26262910895255,0.000274949109318669,0.00341234320955416,0.0292784483425697,0.0961032155231609,1.27892666430086e-07,0.000277927058120044,0.00365282823664444,0.000621331557345011,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.40272212409511,11.9222259483207
2.26508434347718,1.41535780747096,0.000308207189088326,0.00382510316700966,0.0328199945324153,0.107727942789636,1.43362672907379e-07,0.000311545353127464,0.00409467746896318,0.000696488354720322,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.51690834923977,26.6487968694334
2.06789749333249,1.2921438756425,0.000281376221410107,0.00349210892458633,0.0299628508846523,0.0983496899345365,1.30882239681862e-07,0.000284423781678114,0.00373821544370198,0.000635855581717737,-1.6992963532598,-2.16952598263951,-10.601646658541,-8.0830781895399,-5.93362570915305,-4.7450546274822,-18.2747965924111,-10.5908739836598,-8.01497567617673,-9.78636783383634,2.42582874065641,16.3588215237702
1.78817191075056,1.22008843861744,0.000295195266129416,0.00376352106036116,0.0344928785773391,0.115188004558799,1.10361160976984e-07,0.000249159397032699,0.0030354087980327,0.000520069428907544,-1.73744113619181,-2.11971160848564,-10.446508456787,-7.90103526282798,-5.68563734957362,-4.47982461850923,-18.3381425230188,-10.6160526728552,-8.1160441242405,-9.88018319344505,2.31863495527352,4.0440549051523
1.97944195036558,1.35059399157081,0.000326770535770601,0.00416608236779447,0.0381823752148043,0.127508975525113,1.22165833394172e-07,0.000275810485473573,0.00336008829755789,0.000575698140929955,-1.73744113619181,-2.11971160848564,-10.446508456787,-7.90103526282798,-5.68563734957362,-4.47982461850923,-18.3381425230188,-10.6160526728552,-8.1160441242405,-9.88018319344505,2.42025609792327,5.74740488279972
2.12921996731339,1.45278910253213,0.000351496213043255,0.00448131644443624,0.0410715129543446,0.13715717030732,1.3140972976667e-07,0.000296680179358768,0.00361433539072716,0.000619259370847864,-1.73744113619181,-2.11971160848564,-10.446508456787,-7.90103526282798,-5.68563734957362,-4.47982461850923,-18.3381425230188,-10.6160526728552,-8.1160441242405,-9.88018319344505,2.49319683631203,5.52180933050933
1.49856966649343,1.02248979170241,0.000247387104592377,0.00315400240120044,0.0289066063700472,0.0965328045575154,9.24876893573889e-08,0.000208806945389425,0.00254381109712757,0.000435841915391838,-1.73744113619181,-2.11971160848564,-10.446508456787,-7.90103526282798,-5.68563734957362,-4.47982461850923,-18.3381425230188,-10.6160526728552,-8.1160441242405,-9.88018319344505,2.1419522337055,9.60846429065477
1.53048408357155,1.04426533300698,0.00025265560522484,0.00322117188310571,0.0295222183850465,0.0985886236864175,9.44573613444448e-08,0.000213253820361585,0.00259798558773478,0.000445123860021408,-1.73744113619181,-2.11971160848564,-10.446508456787,-7.90103526282798,-5.68563734957362,-4.47982461850923,-18.3381425230188,-10.6160526728552,-8.1160441242405,-9.88018319344505,2.16302521604518,20.9599428292385
1.25937321021207,0.804619078028136,0.000222465752347554,0.00261272855866157,0.0269854139327286,0.0821669800732709,6.92776415191789e-08,0.000107164386641959,0.00311803489339914,0.000386220987550593,-1.6841750093538,-2.13217546288591,-10.3255265445728,-7.86214933328306,-5.52724793799966,-4.41379091422977,-18.3999327703429,-11.0559357330179,-7.68534147178786,-9.77389000004523,1.91478915433415,7.86438777511605
1.78512672969376,1.14052531192695,0.000315339057347564,0.00370347054366483,0.0382510786576539,0.116469424025869,9.81991427507044e-08,0.000151902557172534,0.00441972831182214,0.000547457578781735,-1.6841750093538,-2.13217546288591,-10.3255265445728,-7.86214933328306,-5.52724793799966,-4.41379091422977,-18.3999327703429,-11.0559357330179,-7.68534147178786,-9.77389000004523,2.26366441909255,25.6925736633089
1.46228188755642,1.12763802511896,0.000163837858188115,0.00205313549705892,0.0251255990020329,0.123204879007919,7.64558306750037e-08,0.000135792358886266,0.00279813769042924,0.000368964572393926,-1.57691879758949,-1.83679174801852,-10.6735502386587,-8.14530409345943,-5.64078502188798,-4.05082357620769,-18.3434695895352,-10.8613005617066,-7.83571814352394,-9.86172687818336,1.95691694987782,13.7895821160158
1.53691219875216,1.18518915629751,0.0001721996319653,0.00215792113543442,0.0264079312858818,0.129492872136631,8.03578980428348e-08,0.000142722777766459,0.00294094591939133,0.0003877953745069,-1.57691879758949,-1.83679174801852,-10.6735502386587,-8.14530409345943,-5.64078502188798,-4.05082357620769,-18.3434695895352,-10.8613005617066,-7.83571814352394,-9.86172687818336,2.00669413543433,12.8821188852973
2.3736989116601,1.83047685658224,0.000265955387247348,0.00333282217083568,0.0407859849140287,0.199996518934539,1.24109532920904e-07,0.000220429574655215,0.00454217237248706,0.000598934317237657,-1.57691879758949,-1.83679174801852,-10.6735502386587,-8.14530409345943,-5.64078502188798,-4.05082357620769,-18.3434695895352,-10.8613005617066,-7.83571814352394,-9.86172687818336,2.44136825829481,15.7109069491184
2.45821764750401,1.92062907695235,0.00036259221021837,0.00254378133917446,0.0298554215845373,0.166770189982569,7.7187782257053e-08,0.000235690400099005,0.00845410015437371,0.000488582647168684,-1.49004949120041,-1.7368332683864,-10.3117177880091,-8.36358963378913,-5.90087487302159,-4.18062456716863,-18.7665106983677,-10.7424775231813,-7.1625897749356,-10.0134879601938,2.38948604500845,30.3513157540862
2.35126340802581,1.54128271178346,0.000258465007746599,0.00182161307688978,0.0422439772173226,0.159535897346172,1.05770475190181e-07,0.000240568310292367,0.00847027916646223,0.000393053824447445,-1.54872676572619,-1.97106457039109,-10.6644298095822,-8.71171243429995,-5.56797305626229,-4.23916589020102,-18.4656739887947,-10.7361860441216,-7.17487138127336,-10.245243567444,2.40367956985268,11.5931202718072
3.04228355572136,1.66186240044254,0.000357829853453718,0.00206118493085282,0.046675494186263,0.129342978995149,1.49763638185428e-07,0.000326950439028179,0.0111044100715808,0.000521824665663061,-1.43988196153764,-2.04455146315921,-10.4879433188366,-8.7369646170124,-5.61702636640969,-4.59777801556275,-18.2666978956874,-10.578192325773,-7.0529033104363,-10.1106692806538,2.55249036461424,15.484818036051
2.61925022744409,2.32202687795251,0.000362174755589588,0.00293314494308276,0.0779360865093851,0.187172804193735,2.89406988378718e-07,0.000487556681268128,0.0113559745617432,0.00111773827321377,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.87262764143312,11.9732978880924
2.26485407859669,2.00784636383281,0.000313170908135139,0.00253627744987875,0.0673909890514319,0.161847495340004,2.50248941905614e-07,0.000421588104315915,0.00981946094081354,0.000966503337621973,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.72724986974564,8.9238504669248
2.25262942374041,1.99700892002827,0.000311480553644244,0.00252258777479657,0.0670272430647202,0.160973915982913,2.48898211643627e-07,0.000419312562983925,0.00976645994529221,0.000961286591063541,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.72183770401671,7.87704015483257
1.60749341527477,1.42508068808763,0.000222274881830258,0.00180013773890287,0.0478311482283896,0.114872205453065,1.77615648661129e-07,0.000299224620274836,0.00696941977546114,0.000685981390920803,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.38441561821577,9.91364405826465
1.45658339969294,1.29129541294987,0.000201407918667787,0.00163114244993565,0.0433408036609693,0.104088107583601,1.60941253573516e-07,0.000271133685855411,0.00631513700396291,0.000621582083645877,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.28583309346996,8.84091260685434
1.49768389545945,1.32773196829194,0.000207091057244192,0.00167716848824713,0.0445637535571168,0.107025167573428,1.65482541983468e-07,0.000278784280328756,0.00649333158022335,0.000639121300283117,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.31365938245694,5.05188024268231
2.47834281740099,2.19710914768204,0.000342690894804389,0.00277535098629303,0.0737433706001272,0.177103497033579,2.73837804207791e-07,0.000461327667908935,0.0107450589083838,0.00105760747565409,-1.90973953734661,-2.0301871828788,-10.7960113538106,-8.70430771361072,-5.42449383334623,-4.54835064366832,-17.9280595166551,-10.4987316464503,-7.35063892187897,-9.66907567575971,2.8173296553759,18.8566540725003
1.74951842405213,1.40759514828349,0.000124174576916175,0.00219750707089132,0.0267899930593901,0.09331246235256,1.3781666929739e-07,0.000165142793474482,0.00549350857346566,0.000573227061443468,-1.75767916227076,-1.97513704642081,-11.3108418302141,-8.43745143679171,-5.93674658057988,-4.68882133321787,-18.1143612444373,-11.0257197694021,-7.52120786924778,-9.7812483780328,2.31701972607957,7.68774419992993
1.12551353303328,1.11019969939428,8.78861084904552e-05,0.00147931025727138,0.0258971709153104,0.0745857838101709,9.29342704260396e-08,0.000114018414207989,0.00366610105797231,0.000298896198320815,-1.95227842447,-1.96597792127456,-11.4099866331949,-8.58669717200309,-5.72413937709316,-4.66632318526092,-18.2618911930663,-11.1496684242551,-7.67914439344861,-10.1859320374365,2.07051782978127,5.95360395109235
1.12855173830656,1.11319656658609,8.81233477864975e-05,0.00148330349954927,0.025967077601395,0.0747871202801754,9.3185136703689e-08,0.000114326194911756,0.00367599731176204,0.000299703037136384,-1.95227842447,-1.96597792127456,-11.4099866331949,-8.58669717200309,-5.72413937709316,-4.66632318526092,-18.2618911930663,-11.1496684242551,-7.67914439344861,-10.1859320374365,2.07321358766532,4.66452176447885
1.40806426678098,1.38890602363094,0.000109949179001286,0.00185067869164822,0.0323984384961543,0.0933099193484748,1.16264639656178e-07,0.000142641780919887,0.00458644498411915,0.00037393158232223,-1.95227842447,-1.96597792127456,-11.4099866331949,-8.58669717200309,-5.72413937709316,-4.66632318526092,-18.2618911930663,-11.1496684242551,-7.67914439344861,-10.1859320374365,2.29449432518477,7.82725553565641
1.70059938129214,1.60832080079764,0.000148621157003553,0.00490047916111771,0.0593897126469147,0.122797562759467,2.0099709930397e-07,0.000168864792447876,0.00490328336924626,0.0004526322364189,-1.97827033761105,-2.03406044992083,-11.3233611640496,-7.82767339442642,-5.33288535913779,-4.60646921446481,-17.9292264640781,-11.195663311698,-7.82710132667257,-10.2096817060999,2.50925110376314,9.71526745074495
1.136646756435,1.07496959110062,9.933542132501e-05,0.00327538267080252,0.0396949010968303,0.0820754452483798,1.34342458012135e-07,0.000112865864073236,0.00327725694766557,0.000302530371963649,-1.97827033761105,-2.03406044992083,-11.3233611640496,-7.82767339442642,-5.33288535913779,-4.60646921446481,-17.9292264640781,-11.195663311698,-7.82710132667257,-10.2096817060999,2.10635282375211,7.67248344568008
1.2412547884205,1.17390134164904,0.000108477472602093,0.00357682314318524,0.043348107741806,0.0896290240125465,1.4670628174645e-07,0.000123253150934525,0.00357886991375658,0.000330372889128979,-1.97827033761105,-2.03406044992083,-11.3233611640496,-7.82767339442642,-5.33288535913779,-4.60646921446481,-17.9292264640781,-11.195663311698,-7.82710132667257,-10.2096817060999,2.19439313172143,4.60462693814303
1.19855945412551,1.26052179650326,5.10372742255274e-05,0.0028519764182059,0.0306868525544532,0.0731018326342169,1.33138067095202e-07,9.91853809336755e-05,0.00368595477259604,0.000400847262732232,-1.8742650003555,-1.82385962168433,-11.938339706157,-7.91512842610641,-5.53930635280274,-4.67128722343602,-17.887264529847,-11.2739053052845,-7.65861107099058,-9.87731547528804,2.05538538113089,3.94520214200203
0.750293793089026,0.789081990646736,3.19491452307929e-05,0.00178532670803337,0.0192098564003596,0.0457614773302204,8.33439384434077e-08,6.20896822627829e-05,0.00230739407875555,0.000250928906504813,-1.8742650003555,-1.82385962168433,-11.938339706157,-7.91512842610641,-5.53930635280274,-4.67128722343602,-17.887264529847,-11.2739053052845,-7.65861107099058,-9.87731547528804,1.58697457531855,10.3950536367942
0.84508235443154,0.888770869008305,3.59854487967357e-05,0.00201087642167837,0.0216367386011168,0.0515427654616084,9.38732165667739e-08,6.99337984078365e-05,0.00259889930935996,0.000282630075121597,-1.8742650003555,-1.82385962168433,-11.938339706157,-7.91512842610641,-5.53930635280274,-4.67128722343602,-17.887264529847,-11.2739053052845,-7.65861107099058,-9.87731547528804,1.70594380484726,10.1239819023752
1.59821024864331,1.36287417526591,5.27822614710404e-05,0.00289082278100822,0.0330733531548209,0.108604946418103,1.37840911798692e-07,0.000115567622271637,0.00317043766836618,0.000245769228031911,-1.82481243319863,-1.9841010078512,-12.1430322224387,-8.13991095981871,-5.70272420321077,-4.51373516714408,-18.0908624715948,-11.3593515668648,-8.04758247664505,-10.6048144015045,2.29369684175256,2.49700425702711
3.2369964403966,2.76034949581205,0.000106904578194813,0.00585503882226039,0.0669863846293156,0.219967194718773,2.7918137880304e-07,0.000234069317372948,0.00642136756144094,0.0004977781346188,-1.82481243319863,-1.9841010078512,-12.1430322224387,-8.13991095981871,-5.70272420321077,-4.51373516714408,-18.0908624715948,-11.3593515668648,-8.04758247664505,-10.6048144015045,2.99945830848091,2.80476682545956
1.28802718060002,0.953560175779092,4.57914244796494e-05,0.00230103763619691,0.0241659657853944,0.0872068446674419,1.00854380060424e-07,4.16139391973579e-05,0.00276789856495101,0.000228068936874268,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,1.97170166114882,6.1773646385047
2.38585317647422,1.76630944486905,8.48208929093849e-05,0.00426228424073293,0.0447633769691039,0.161535975710688,1.86815733901212e-07,7.70828057940287e-05,0.00512706539334867,0.000422459250621628,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.58814671709562,5.52645912054808
1.88557352931335,1.39593935061126,6.70351520285125e-05,0.00336854355413949,0.0353771302978288,0.127664167617386,1.47643118267625e-07,6.09196322739405e-05,0.00405199233719957,0.00033387552429478,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.35282196494409,15.4460862725946
2.17886525530578,1.61307087858229,7.7462141554488e-05,0.00389250400315684,0.0408798696205895,0.147521703526646,1.70608282083531e-07,7.03953826589995e-05,0.0046822598965443,0.000385808226607748,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.49739414693069,8.81774420307877
2.66861312925796,1.97564402595619,9.48734610684934e-05,0.00476742986433814,0.0500685191643707,0.180680450029233,2.08956244733161e-07,8.62182927308098e-05,0.00573470075953027,0.00047252710850019,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.70014884095789,19.0187075817893
1.9485646104966,1.44257329386208,6.92745856214827e-05,0.00348107599967366,0.0365589689543317,0.131929025933204,1.52575410487665e-07,6.29547655862007e-05,0.00418735665701976,0.000345029255469407,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.38568293508087,12.9032102212544
2.82620199375205,2.09231117987278,0.000100475997021153,0.0050489595662793,0.0530252014183502,0.191350122093803,2.21295679391344e-07,9.13097174491784e-05,0.00607335043902092,0.000500431119634216,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.75752368935854,18.1199256690144
2.5458231443632,1.8847393918431,9.05080808926291e-05,0.00454806774151456,0.0477647334846511,0.17236686216345,1.9934161237857e-07,8.22511598609315e-05,0.005470831931217,0.000450784879969959,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.65304396434647,31.9520428153727
3.05294880705228,2.26017777027127,0.000108537208565153,0.00545403871301632,0.0572794250983256,0.206702184864015,2.39050280870653e-07,9.86355163484494e-05,0.00656061669286547,0.000540580819444837,-1.718589930739,-2.01925440666855,-11.9631153839599,-8.04609677275912,-5.69451166934268,-4.41117411840383,-18.0812898032011,-12.058777031112,-7.86136854865719,-10.3575642811469,2.83469787627133,15.9245754075083
3.2743167644511,2.62295823493043,0.000115051204460678,0.00547205517561007,0.0633694780540006,0.212048872358881,2.30297015297486e-07,8.319789856066e-05,0.00861283196315888,0.000313679438520527,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.95464750474703,17.3224136015478
3.2398231228563,2.59532639971641,0.000113839185191559,0.00541440922270053,0.0627019054819832,0.209815020740388,2.27870926657477e-07,8.23214413633758e-05,0.00852209915988252,0.000310374948788363,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.944057015569,4.51176352526325
3.35137413499241,2.6846866134483,0.000117758805444677,0.00560083385330779,0.0648608076053842,0.217039204603955,2.35716797108153e-07,8.51558677367797e-05,0.008815525297903,0.000321061532088166,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.97790873024817,12.6898743841261
2.92695051501849,2.3446934151127,0.000102845633570255,0.00489153489618053,0.056646726559977,0.18955299710105,2.05865228083758e-07,7.43715863670883e-05,0.0076991124450849,0.000280401763230834,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.84249938015032,18.175272051474
2.84957703775361,2.28271181285586,0.000100126925395993,0.00476222793928528,0.0551492792382237,0.184542193386933,2.00423213105015e-07,7.24055851595513e-05,0.00749558761653965,0.000272989386649457,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.81570885442724,16.7367555505663
2.84730484431364,2.2808916259517,0.00010004708626898,0.00475843063781215,0.0551053043504267,0.184395043281617,2.00263399805005e-07,7.23478504524572e-05,0.00748961079093172,0.000272771710592516,-1.76853827896596,-1.99034472662328,-12.0247807772654,-8.16274852019768,-5.71342045691179,-4.50558600563038,-18.2385434950138,-12.3489359728875,-7.70914960378864,-11.0217864947042,2.81491115715793,5.25487096525354
2.80921423371923,2.7291943206609,0.000111070084065858,0.00611858541945689,0.0612642476612252,0.246395419721129,1.9367998225048e-07,6.51024675818631e-05,0.00592027454932947,0.000312574805413263,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,2.94824234100063,5.17407854821403
2.45447003024666,2.38455493581665,9.70442870908053e-05,0.00534593779260414,0.0535278719597699,0.215280901697155,1.69222306432334e-07,5.68814060731967e-05,0.00517266938126071,0.000273103233953539,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,2.81324839320352,3.59139231987358
0.816368845661532,0.793114740200564,3.22774088312684e-05,0.00177808529374792,0.0178036343911375,0.0716034903851806,5.62841742860732e-08,1.89190363880361e-05,0.00172045536499959,9.0835483465519e-05,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,1.71244851948297,7.11275593142534
1.38888897718051,1.34932674875819,5.49135817418051e-05,0.00302505794788395,0.0302893375843678,0.121819076085689,9.57563112201915e-08,3.21869719035243e-05,0.00292701210350904,0.000154538481462861,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,2.24384165942973,8.79322404012317
1.21955683828849,1.18481800242536,4.82185655070025e-05,0.00265624550786634,0.0265964878295979,0.106967000037598,8.40817848485862e-08,2.82627642192316e-05,0.00257015332775851,0.000135697283903388,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,2.11382507433808,5.98006383352409
2.130447374812,2.06976200177724,8.42331518109152e-05,0.00464020297490339,0.0464614816602608,0.186860962332375,1.46882713602401e-07,4.93723047138121e-05,0.00448980829599695,0.00023704997847153,-1.91533752888772,-1.94423589599746,-12.0535915089134,-8.04466669078726,-5.74080118273143,-4.3490599772903,-18.4053009569608,-12.5877904459854,-8.07761479558629,-11.0189090811122,2.67166952167777,9.2706048742233
3.01112893442692,2.37939534464495,0.000141395698447424,0.00510201993394974,0.0815768878739588,0.159620339754804,1.55668694041353e-07,5.2272508430936e-05,0.00623648239234825,0.000362869857337564,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.88431420300152,4.512157983883
2.98639100190924,2.35984742001252,0.000140234061957372,0.00506010428451112,0.0809066928769409,0.158308978707405,1.5438979774293e-07,5.18430635900626e-05,0.00618524656554398,0.000359888699692374,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.8760647688783,5.89154414164875
2.52158171486122,1.99255492678679,0.000118407685465954,0.00427253712958446,0.0683141749482766,0.133669377436424,1.30360187497486e-07,4.377408085797e-05,0.00522255948119746,0.000303874731724447,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.70688550253897,9.1092778893122
1.87641401816178,1.48274314274437,8.8112092325604e-05,0.00317937289750303,0.0508354239549827,0.0994689532139428,9.70064470997898e-08,3.2574117455703e-05,0.00388632411293558,0.000226125849109865,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.41136165150626,4.65430346888641
