"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.06748813403468,2.54152287413068,0.308917400957936,0.227404308006454,0.149610340638284,0.180337672792635,2.80846672258495e-05,1.99127069899279e-09,0.00440197850513953,0.717448315549729,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.55136421063952,7.56818024109308
3.27275313922182,2.71159222180098,0.329589015366636,0.242621366532163,0.159621713463636,0.192405205485102,2.99639896916257e-05,2.12451919825272e-09,0.00469654268964793,0.765457313719551,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.61613675060704,14.5666450383882
3.59780816321716,2.98091185491351,0.362324318257241,0.266718904832484,0.175475594796231,0.211515195155957,3.29400605939741e-05,2.3355298090716e-09,0.00516301074627675,0.841483746173812,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.7108299978202,15.6690583050838
3.87162707747769,3.20778055123914,0.389899788358646,0.287018119693535,0.188830541660147,0.22761301317731,3.54470346232545e-05,2.51328031925201e-09,0.00555595276339553,0.905526673226144,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.78418003347051,8.44655064938773
4.00686219183774,3.31982764694531,0.403518905441067,0.29704360186509,0.195426352513065,0.235563487551749,3.66851920400383e-05,2.60106866885058e-09,0.00575002101746568,0.937156528261043,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.8185136205372,15.0301050465264
4.6385483028036,3.84320202693965,0.467134092556439,0.343872843467579,0.22623552604808,0.272700323363132,4.24686518098836e-05,3.01112992704118e-09,0.00665651798207153,1.08490025748373,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.9649066328398,9.47823134129446
3.53939260674679,2.93251249149715,0.356441465221848,0.26238834229548,0.172626497776054,0.20808094372663,3.24052316418812e-05,2.29760914536171e-09,0.00507918188933832,0.827821055150965,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.69446031373854,15.9125040965984
5.47016331775469,4.53222460522383,0.550883511556924,0.405523558560644,0.26679581519355,0.321590982398359,5.00825788845424e-05,3.55097573564956e-09,0.00784992159454157,1.27940493544568,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,4.12981365431115,18.580889703965
6.33053773960002,5.24507537363439,0.637529202960972,0.469306315486536,0.308758784471426,0.37217240739048,5.79598153305647e-05,4.1094908142817e-09,0.00908459620316133,1.4806360902939,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,4.27589036484105,22.7925347385879
2.69913167443219,2.23632646358022,0.271821342178143,0.200096673181007,0.131644522030551,0.15868199108166,2.47121460826884e-05,1.75215080912173e-09,0.00387337101048993,0.63129420185278,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.42343530055253,21.5641494897886
2.51136613165118,2.08075604208235,0.252912045407997,0.186176914910448,0.122486649012587,0.147643252043007,2.29930415401226e-05,1.63026214736234e-09,0.00360391931346227,0.587378115954405,-2.43050518132943,-2.61860075252705,-4.72604555927356,-5.03238996386526,-5.45108530455643,-5.2642884361877,-14.031650991511,-23.5858570704234,-8.97706538950534,-3.88341857865949,3.35133206196714,21.4302020436231
4.40140052050602,3.91626275228061,0.424497647929063,0.244439506659571,0.167868313244604,0.197536587818249,3.88882780910434e-05,2.51655122724353e-09,0.00472578499026028,0.769388506372193,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.77402983794885,20.5582571820748
3.98687156508135,3.54742462898144,0.384517971969913,0.221417913217203,0.152058282729548,0.178932365133912,3.52257354025877e-05,2.27953954274861e-09,0.00428070513296319,0.696926613305132,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.67511390201343,13.6881032158345
5.98134273831511,5.32205820977966,0.576876817286428,0.332184372066066,0.228126913635977,0.268445016442718,5.28477512286699e-05,3.41990131062657e-09,0.00642216939872632,1.04557091182498,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,4.08075212849377,38.1965633367558
4.70683402065878,4.1880303031713,0.453955499312849,0.261402292424421,0.179517470425406,0.211244563528358,4.15869152264103e-05,2.6911863339714e-09,0.00505372902621423,0.822779926531233,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.84112254711841,63.7436121196488
4.79399965309336,4.26558823455976,0.462362279331241,0.266243188882426,0.182841945810348,0.215156591421736,4.23570613056651e-05,2.74102428401815e-09,0.00514731879054192,0.838016948345854,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.85947211120589,33.5143295132455
4.85223887784625,4.31740812815018,0.467979221895235,0.269477606495754,0.185063175252748,0.217770390752487,4.28716300565537e-05,2.77432322871604e-09,0.00520985026271749,0.848197478369454,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.87154727028824,18.3496230522754
4.64646042298018,4.13431129470835,0.44813270493361,0.258049338662757,0.177214836534308,0.20853497270058,4.10534883671768e-05,2.65666703707412e-09,0.00498890587722148,0.812226296629606,-2.29210704755637,-2.40889201842205,-4.63087865199809,-5.18281725515385,-5.55860529463306,-5.39586129497142,-13.9288475251195,-23.574406271324,-9.12875143427943,-4.03618906515407,3.82821277793719,5.5833408911831
5.05098025416475,5.18717037162502,0.495097468597262,0.370980848702971,0.340467131323354,0.327150053263728,4.18237058409762e-05,2.60158032859873e-09,0.00579873196111316,1.02708199039777,-2.32405759291141,-2.2974515863788,-4.64664055663726,-4.93524476555122,-5.02107661577094,-5.06097626195248,-14.0256871809036,-23.7107866849715,-9.09375593982391,-3.91691816448098,3.94363992709741,23.321913437476
4.75928658430521,4.88761173434102,0.46650563289681,0.349556736993853,0.3208051841359,0.308257166174621,3.94083904704951e-05,2.45133929115701e-09,0.00546385569528847,0.967768094886349,-2.32405759291141,-2.2974515863788,-4.64664055663726,-4.93524476555122,-5.02107661577094,-5.06097626195248,-14.0256871809036,-23.7107866849715,-9.09375593982391,-3.91691816448098,3.88415537267521,12.2549690061817
3.47614646657917,3.56987417323614,0.340732140985425,0.255313563208658,0.234313649228813,0.225148673023658,2.87835865441128e-05,1.79043944179422e-09,0.00399075834846963,0.7068504037141,-2.32405759291141,-2.2974515863788,-4.64664055663726,-4.93524476555122,-5.02107661577094,-5.06097626195248,-14.0256871809036,-23.7107866849715,-9.09375593982391,-3.91691816448098,3.56998193595709,17.3481170862712
4.73038712881192,4.85793305975754,0.4636729060718,0.347434150092604,0.318857183111644,0.306385359529539,3.91690938855364e-05,2.43645420922532e-09,0.00543067793814133,0.961891589975251,-2.32405759291141,-2.2974515863788,-4.64664055663726,-4.93524476555122,-5.02107661577094,-5.06097626195248,-14.0256871809036,-23.7107866849715,-9.09375593982391,-3.91691816448098,3.87806463748088,21.2300809929318
4.47950709980613,4.60028852586371,0.439081626551364,0.329007689999744,0.30194632631083,0.290135956300458,3.70917283037047e-05,2.30723482695561e-09,0.00514265740165214,0.910876866777739,-2.32405759291141,-2.2974515863788,-4.64664055663726,-4.93524476555122,-5.02107661577094,-5.06097626195248,-14.0256871809036,-23.7107866849715,-9.09375593982391,-3.91691816448098,3.82357061092069,14.4228753364859
3.89571778451597,4.29811021262724,0.372482058481149,0.276011394763147,0.18633420875417,0.277227085820756,3.49386705109508e-05,2.43926730035333e-09,0.00639851983310771,0.933426241580786,-2.41229217573507,-2.31399468099047,-4.75973652912621,-5.05948325039592,-5.45238351801459,-5.05508842589626,-14.0340864262658,-23.6037382511293,-8.8238587130943,-3.84106345354277,3.77217012165243,31.286768077618
5.5939630954359,6.17176891126887,0.534856733497812,0.396331983379712,0.267562165650452,0.398077625977014,5.01693511318189e-05,3.50260773824905e-09,0.0091878020410214,1.34033116271104,-2.41229217573507,-2.31399468099047,-4.75973652912621,-5.05948325039592,-5.45238351801459,-5.05508842589626,-14.0340864262658,-23.6037382511293,-8.8238587130943,-3.84106345354277,4.13398017332395,14.7429269784889
5.53275134317229,5.38609880060813,0.6852362010533,0.264480161474466,0.271944497136038,0.433723264225589,4.74114897517321e-05,3.4115784909547e-09,0.00849500531706034,1.37521520690046,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,4.10069896417568,18.8339675644175
4.68544971028539,4.56125596463337,0.580297136191444,0.223976900296815,0.230298125884902,0.367301622043371,4.01507563132382e-05,2.88911943815903e-09,0.00719405549479684,1.16461075025601,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,3.93447564243001,24.007583951674
4.2513812102349,4.13869299686348,0.52653736433064,0.203227276852052,0.208962892716599,0.333274138236109,3.64311179334852e-05,2.62146620986048e-09,0.00652758523665886,1.05671911279022,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,3.83725766273957,17.6234910682588
3.56393790231267,3.46947123961693,0.441396895955633,0.170365666812739,0.175173840383144,0.279384104690681,3.05402492992617e-05,2.19757822762676e-09,0.00547208243276301,0.885848883441627,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,3.660879827821,27.8991095393463
3.64180162218646,3.54527108353014,0.451040387285138,0.174087758757217,0.17900097969103,0.285487994898955,3.12074824221425e-05,2.24559017963233e-09,0.00559163465430829,0.905202612715654,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,3.68249225230861,43.1471750754325
4.03743881516205,3.93042141442138,0.500040407400725,0.193000263981696,0.198447246262333,0.316502772925837,3.45977935994764e-05,2.48954608042351e-09,0.00619909735224827,1.00354180246921,-2.39001374195776,-2.41687762598718,-4.47869064527611,-5.43068799854965,-5.40285625233073,-4.93604755246949,-14.0573449229874,-23.5967897163589,-8.86897586212943,-3.78208873119478,3.78562427625227,13.6056905513222
4.37342263171455,3.60891262488307,0.441356209070544,0.234800543428408,0.244277550876277,0.272174737528022,4.15859301389904e-05,1.71972019917648e-09,0.0083283932066037,0.791344258159607,-2.43781333387946,-2.62995273232838,-4.73126224661117,-5.36237812395583,-5.32280944392065,-5.21467024892142,-14.0011079130743,-24.0944634816074,-8.70144398113001,-4.14738143433849,3.913359247356,7.19466209383677
4.85314531497553,4.00477586378176,0.489768768916426,0.260555919985842,0.271072464616606,0.302029706141382,4.61475094035947e-05,1.90835707648729e-09,0.00924193837997704,0.878147163544188,-2.43781333387946,-2.62995273232838,-4.73126224661117,-5.36237812395583,-5.32280944392065,-5.21467024892142,-14.0011079130743,-24.0944634816074,-8.70144398113001,-4.14738143433849,4.01744034718322,6.47106917320979
2.81305586730754,2.99281504888175,0.208113593960649,0.13381239652257,0.163158214714134,0.129138159535252,2.83766781642021e-05,1.33723195496348e-09,0.00485466331053064,0.480990836509338,-2.36331211076775,-2.30136906807794,-4.96725472402097,-5.40889998641329,-5.2106184070052,-5.44445594406608,-13.8675264420399,-23.8302475652257,-8.725399029138,-4.12949056045307,3.39758350047908,11.354362509649
3.50079348487374,4.71994588549048,0.351031203081726,0.181655453384019,0.225353923132221,0.220192107497818,4.72469504597458e-05,1.72779087228029e-09,0.00674914995747291,0.488204345296412,-2.45989398091231,-2.1610862990835,-4.75976379547549,-5.41852713306047,-5.20296675461136,-5.2261385314386,-13.6730060803186,-23.8893058305512,-8.71122234793085,-4.42990485409156,3.71288363367679,5.4687335439973
4.086141019779,5.50914087825301,0.409725110701965,0.212029016491888,0.26303405592401,0.257009162798665,5.5146841185348e-05,2.01668484225908e-09,0.00787763648699327,0.569834184726828,-2.45989398091231,-2.1610862990835,-4.75976379547549,-5.41852713306047,-5.20296675461136,-5.2261385314386,-13.6730060803186,-23.8893058305512,-8.71122234793085,-4.42990485409156,3.86749498962922,6.34101335277821
2.36410625217046,3.02182941291283,0.185454046144938,0.0848096881078921,0.157220129240161,0.142129714682446,3.25181188366034e-05,1.56253861114131e-09,0.00419551096493414,0.374489240816238,-2.50880159016902,-2.26333922077955,-5.05414979193102,-5.83654713078401,-5.21930999321244,-5.3202167893034,-13.7029147559402,-23.6461556581223,-8.84294177778821,-4.35139384052963,3.36920163462942,12.8124053863104
2.91382257309784,2.400365278789,0.129390903645516,0.108048761251375,0.18188407422387,0.124537433728318,2.28396564752162e-05,1.35366116431671e-09,0.00385739968887549,0.274801637695511,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.35187236366001,15.710392400462
2.74148050420289,2.25839235220471,0.1217378995689,0.101658067724761,0.171126288921432,0.117171494847287,2.14887733822886e-05,1.27359700124961e-09,0.00362924844553169,0.258548114501128,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.29090464996562,13.6218110085112
3.14440236389635,2.5903136060939,0.139630005974281,0.116598993854897,0.196277123468297,0.134392465973857,2.46470291205473e-05,1.46078055825715e-09,0.00416264765472592,0.296547541072035,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.42803039020724,3.7400364371647
4.45449813161614,3.66955172503664,0.197805983061043,0.165179242401842,0.278054771172835,0.190386254462046,3.49160611338942e-05,2.06940572942278e-09,0.00589698901560936,0.420102237171669,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.77632094723136,2.64992025608603
2.54682040457054,2.0980341517305,0.113093843328928,0.0944397892940383,0.158975387100284,0.108851678300689,1.99629530231212e-05,1.18316465319e-09,0.00337155196988115,0.240189785251152,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.21725222646537,3.19299559699028
3.40325025959283,2.80354879311384,0.151124378843834,0.126197448730204,0.21243469953632,0.145455683396098,2.66759779905379e-05,1.58103233580341e-09,0.00450531772720879,0.320959400019166,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.50713747917864,2.84161769116475
2.74660158767677,2.2626110273821,0.121965305871688,0.101847964917104,0.171445952697555,0.117390371109566,2.15289143944436e-05,1.27597607946865e-09,0.00363602787883734,0.259031082180213,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.29277090665584,3.62395601522597
3.82143987778258,3.1480474076556,0.169694463753026,0.141704525458472,0.238538564698437,0.163329201963087,2.99539082630052e-05,1.77530876522308e-09,0.00505892882144268,0.360398723815613,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.62303382844468,3.63805825812664
2.73866518478549,2.25607313241396,0.121612882786192,0.10155367160319,0.170950553524704,0.117051167460642,2.14667058312458e-05,1.27228910124373e-09,0.00362552144707095,0.258282602663282,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.28987718835242,0.997286762501666
3.464953042145,2.85437866114023,0.153864346220564,0.12848547727459,0.216286256451677,0.148092874233965,2.71596280144165e-05,1.60969731398098e-09,0.0045870015937616,0.326778568918554,-2.28240654549028,-2.47625143839186,-5.39678955944876,-5.57704502434197,-5.05625811332115,-5.4350212994137,-14.0388845774392,-23.7723253053533,-8.90963434190513,-4.64357812272106,3.52510562598981,6.23556296729149
4.50426359395793,3.04912280855392,0.224714906001289,0.171274195751965,0.266570353152651,0.159417561141727,2.50123767154293e-05,1.39656951109763e-09,0.00518397424226025,0.420754982035121,-2.27114494860468,-2.66131541664237,-5.26909212678965,-5.54065888490058,-5.0982864430425,-5.61239771056298,-14.3723091491279,-24.165416318703,-9.03835265078729,-4.64187396728029,3.77616936214298,3.96658590883049
1.74012941115172,1.17796575770911,0.086813972783825,0.0661682557386616,0.102983962191792,0.0615876893103934,9.66301626390377e-06,5.39535848709806e-10,0.00200272161196574,0.162550015969329,-2.27114494860468,-2.66131541664237,-5.26909212678965,-5.54065888490058,-5.0982864430425,-5.61239771056298,-14.3723091491279,-24.165416318703,-9.03835265078729,-4.64187396728029,2.82510443329062,4.82584410922142
1.75427399157621,1.23482387256815,0.104211912876695,0.0742697207486203,0.119157677010335,0.0521292513923918,1.19001640881034e-05,5.27249896419919e-10,0.00175375587664434,0.166416501946601,-2.3073289288686,-2.65845567357914,-5.13071284934978,-5.46943595744025,-4.99669166622095,-5.82341306088809,-14.2083423892093,-24.2327305132068,-9.21537959583493,-4.6626456053436,2.86938402018369,8.60663464541278
4.27979785282556,3.01252631220197,0.254239601744189,0.181191417598515,0.290701893014048,0.127176632185093,2.90321220955775e-05,1.28630019337686e-09,0.00427853383866152,0.405996435634246,-2.3073289288686,-2.65845567357914,-5.13071284934978,-5.46943595744025,-4.99669166622095,-5.82341306088809,-14.2083423892093,-24.2327305132068,-9.21537959583493,-4.6626456053436,3.76123470669867,12.5867224839266
3.22003471353477,2.26656483187002,0.191284815620686,0.136324815920126,0.218718317776972,0.0956851665589948,2.18431907697744e-05,9.67786661224063e-10,0.00321908369443842,0.305463636664651,-2.3073289288686,-2.65845567357914,-5.13071284934978,-5.46943595744025,-4.99669166622095,-5.82341306088809,-14.2083423892093,-24.2327305132068,-9.21537959583493,-4.6626456053436,3.47672106896767,14.3279965069709
4.53992139203058,4.16691453705379,0.251640754888866,0.227217146613271,0.359980238264912,0.138250315801258,3.43820709910941e-05,1.31806576997455e-09,0.00435139788508097,0.375697158663793,-2.36067231746908,-2.44640617207807,-5.25333479925026,-5.35543114057598,-4.895288157589,-5.8522713691473,-14.1515573364138,-24.3206825156065,-9.31084014745388,-4.8525539040519,3.87358201484173,21.7231057813689
7.70214808546204,7.06932786990347,0.426918043535686,0.385482469772192,0.610720068374608,0.234546881589709,5.83304818279751e-05,2.2361483537013e-09,0.00738231083659129,0.637384417359173,-2.36067231746908,-2.44640617207807,-5.25333479925026,-5.35543114057598,-4.895288157589,-5.8522713691473,-14.1515573364138,-24.3206825156065,-9.31084014745388,-4.8525539040519,4.40217157956115,6.75017083149668
8.52357832527662,6.95020584056999,0.3878092869163,0.388176134233347,0.584437797685693,0.220732035453754,6.2390343811864e-05,3.20421350950872e-09,0.0113501816461613,0.88232290256387,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,4.44299620028751,4.86543971511387
2.04104001726841,1.66428320448332,0.0928640816635901,0.0929519262314166,0.139948374633139,0.0528560776074759,1.49398742583874e-05,7.67274933977581e-10,0.00271789312645622,0.211279380978391,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.01361944672068,15.9518530103045
2.92248385027707,2.38302078657885,0.132968377217742,0.133094158353161,0.200386499665621,0.0756825108228762,2.1391810486764e-05,1.09863039641569e-09,0.00389164283975076,0.302522524586388,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.37259384474121,27.8487509996325
3.72493701116253,3.03734863255298,0.169478722548161,0.169639040562094,0.255408456430311,0.096463351075529,2.72655558422907e-05,1.40029140787519e-09,0.00496020686192635,0.385588905285252,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.61520989832179,41.7916274024103
4.56305355900692,3.72075673929052,0.207611695387562,0.207808085200829,0.312875751354267,0.11816775320492,3.34003477781325e-05,1.71535912505471e-09,0.00607626102317894,0.472347001117834,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.81815199593874,9.32517059917161
2.92676311726981,2.386510141086,0.133163077074733,0.133289042386041,0.200679916970127,0.0757933294576693,2.14231335917736e-05,1.10023907349774e-09,0.00389734120443124,0.302965495264875,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.3740570306111,13.1256551758295
2.94338424483819,2.40006316465124,0.133919312001433,0.134045992671458,0.201819580949316,0.0762237608070035,2.15447958589527e-05,1.10648734616744e-09,0.00391947425816358,0.304686040435033,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.37971997941344,6.20625768665257
3.06273015523623,2.49737894117631,0.139349361523074,0.139481178736152,0.210002794427742,0.0793144188287781,2.24183764254845e-05,1.15135228009642e-09,0.00407839785926749,0.317040198049711,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.41946668216548,10.8036590325079
4.49816678846249,3.66784745701452,0.204659450302829,0.204853047446541,0.308426647957931,0.116487403897421,3.292539374256e-05,1.69096666230814e-09,0.0059898563931038,0.465630211344814,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.80382988982095,19.6516383934949
3.0621528394202,2.49690819243637,0.139323094569643,0.139454886935555,0.209963209505634,0.0792994682891915,2.24141506260755e-05,1.15113525350661e-09,0.00407762909301357,0.316980436885203,-2.30015995638826,-2.50422492380119,-5.39023778905237,-5.38929228844275,-4.98010112371991,-5.95380202269502,-14.1250962414556,-24.0017953718246,-8.92151773140322,-4.56819338758196,3.41927816727687,32.4462928928555
3.64129259805532,2.73548049091494,0.203929702955378,0.223978379140307,0.237972194911398,0.0748095053193937,1.60427001050901e-05,1.16459951857379e-09,0.00454598620912079,0.455567742320746,-2.31130441709558,-2.59733604238424,-5.19362308294352,-5.09984889854435,-5.03924458530265,-6.19645347067643,-14.6438997790276,-24.1745317149726,-8.99715373224946,-4.38985399761167,3.60364314506368,13.1426890116357
4.33313417664975,3.25521876793766,0.242676121655785,0.266534024209371,0.283186649546824,0.0890232288421007,1.9090795435729e-05,1.38587214296841e-09,0.00540971857626598,0.542125111034321,-2.31130441709558,-2.59733604238424,-5.19362308294352,-5.09984889854435,-5.03924458530265,-6.19645347067643,-14.6438997790276,-24.1745317149726,-8.99715373224946,-4.38985399761167,3.77759552559817,14.8732079424049
5.82589010330875,4.37663502469609,0.326277552881342,0.358354454427951,0.380743875385736,0.119691550441852,2.56675357049059e-05,1.86330228260171e-09,0.00727335564289429,0.728886111154758,-2.31130441709558,-2.59733604238424,-5.19362308294352,-5.09984889854435,-5.03924458530265,-6.19645347067643,-14.6438997790276,-24.1745317149726,-8.99715373224946,-4.38985399761167,4.07361621230845,11.2540593863265
3.53569148704581,2.6561488329373,0.198015538515138,0.217482783128068,0.231070764308036,0.0726399551766727,1.557744582819e-05,1.13082497293354e-09,0.00441414808257928,0.442355824180782,-2.31130441709558,-2.59733604238424,-5.19362308294352,-5.09984889854435,-5.03924458530265,-6.19645347067643,-14.6438997790276,-24.1745317149726,-8.99715373224946,-4.38985399761167,3.57421330892592,14.2409148975453
4.89238784109763,3.6753518518285,0.27399698659492,0.300934096688636,0.31973598428361,0.100512964659472,2.15547388239098e-05,1.56473899610855e-09,0.00610792103528785,0.612094200975952,-2.31130441709558,-2.59733604238424,-5.19362308294352,-5.09984889854435,-5.03924458530265,-6.19645347067643,-14.6438997790276,-24.1745317149726,-8.99715373224946,-4.38985399761167,3.89898491246022,21.7830085036828
4.25497603727735,4.05471631369537,0.262289132130228,0.254568973754041,0.328291870496242,0.104975831138469,1.83548582501117e-05,1.406159684188e-09,0.00801379122240545,0.529718014764874,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.83004980080501,8.92082717736466
3.92709289406101,3.74226493485384,0.242077458945489,0.234952206339003,0.302994108664531,0.0968865246009275,1.69404557802477e-05,1.29780277381379e-09,0.00739625847202992,0.488898605635942,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.74986010099689,9.67564000589624
