"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.92162019839121,0.770832772993095,0.00804843456974969,0.000273411460074411,0.00969767328997899,0.00105716563699665,0.000538196837107306,2.21289651925968e-05,9.75206502651225e-09,2.79071854006889e-08,-6.01835166355516,-6.93180417227136,-11.4937980169268,-14.8760530647546,-11.3073896363375,-13.5236842266287,-14.1988065435663,-17.3901435124629,-25.1173071238512,-24.0659019871134,6.67152034707956,4.41778431950098
2.42014101632963,0.970807869428891,0.0101364185471218,0.000344341868083312,0.0122135148827492,0.00133142330690102,0.000677819811340834,2.78698237853509e-05,1.22820173228483e-08,3.51470722961107e-08,-6.01835166355516,-6.93180417227136,-11.4937980169268,-14.8760530647546,-11.3073896363375,-13.5236842266287,-14.1988065435663,-17.3901435124629,-25.1173071238512,-24.0659019871134,6.90217747323664,5.01274718482872
2.07427958649455,0.832070086981385,0.00868782683760592,0.000295132103014334,0.0104680861279132,0.00114115010978835,0.000580952840557279,2.38869578950517e-05,1.0526798910418e-08,3.01242175959802e-08,-6.01835166355516,-6.93180417227136,-11.4937980169268,-14.8760530647546,-11.3073896363375,-13.5236842266287,-14.1988065435663,-17.3901435124629,-25.1173071238512,-24.0659019871134,6.74796556972283,10.8604497431776
2.62494961273983,1.05296415527345,0.010994230402404,0.000373482390974976,0.0132471045882634,0.00144409729443906,0.00073518147879866,3.0228355562286e-05,1.33214041651874e-08,3.81214537459204e-08,-6.01835166355516,-6.93180417227136,-11.4937980169268,-14.8760530647546,-11.3073896363375,-13.5236842266287,-14.1988065435663,-17.3901435124629,-25.1173071238512,-24.0659019871134,6.98341336426778,3.83428850052081
2.62928375220365,1.05470273855032,0.0110123833328946,0.000374099059867175,0.0132689773124096,0.0014464816903311,0.000736395360788951,3.02782665808186e-05,1.33433995677756e-08,3.81843973149307e-08,-6.01835166355516,-6.93180417227136,-11.4937980169268,-14.8760530647546,-11.3073896363375,-13.5236842266287,-14.1988065435663,-17.3901435124629,-25.1173071238512,-24.0659019871134,6.98506313508907,8.64034830429466
1.88798035903352,0.617064300376542,0.00735867161709107,0.000150450639499104,0.00820378943430234,0.00106478145965803,0.000296288931041155,2.47825388636317e-05,1.25119037437096e-08,1.92409230573883e-08,-6.05234600027566,-7.1706357108486,-11.5997295142299,-15.4897291692122,-11.4910127702155,-13.5328393679672,-14.8120291262423,-17.2932248957427,-24.8844390111815,-24.4540800817945,6.68785366489058,14.4164141681179
2.1710882745687,0.709594811615654,0.00846212493039195,0.000173011132110017,0.0094339705191436,0.00122444840645752,0.000340718281834903,2.84987496206885e-05,1.43880985734438e-08,2.21261530830537e-08,-6.05234600027566,-7.1706357108486,-11.5997295142299,-15.4897291692122,-11.4910127702155,-13.5328393679672,-14.8120291262423,-17.2932248957427,-24.8844390111815,-24.4540800817945,6.82757455113225,14.2157167513711
2.6288462695221,0.859207658775933,0.0102463017354327,0.000209489256867535,0.0114230538189236,0.00148261434748782,0.000412556225673321,3.4507501377978e-05,1.74217233372641e-08,2.67912897290257e-08,-6.05234600027566,-7.1706357108486,-11.5997295142299,-15.4897291692122,-11.4910127702155,-13.5328393679672,-14.8120291262423,-17.2932248957427,-24.8844390111815,-24.4540800817945,7.01889106942669,23.4289660137866
1.469895911354,0.474353913557806,0.0120325911353929,0.000144046504453554,0.0167213374916561,0.00158706360122162,0.000219441271792884,3.38361843174871e-05,1.33145628203689e-08,2.55231241716539e-08,-6.39394167239733,-7.52493484489647,-11.199269644791,-15.6245076250087,-10.870202943083,-13.225003023935,-15.2035591778007,-17.0731130482374,-24.9135407139163,-24.2628142275215,6.77913326207821,27.6854559153318
1.51756350791136,0.489736847003785,0.0124227988333334,0.000148717822066421,0.0172635976362656,0.00163853085605887,0.000226557583860328,3.49334658124744e-05,1.37463438763991e-08,2.63508195047043e-08,-6.39394167239733,-7.52493484489647,-11.199269644791,-15.6245076250087,-10.870202943083,-13.225003023935,-15.2035591778007,-17.0731130482374,-24.9135407139163,-24.2628142275215,6.8110477658266,31.6032658486928
1.77982370216799,0.574371513006404,0.0145696649237845,0.000174418733231742,0.0202470342081469,0.00192169621840796,0.000265710499467331,4.09705492572695e-05,1.61219405460268e-08,3.09046790342053e-08,-6.39394167239733,-7.52493484489647,-11.199269644791,-15.6245076250087,-10.870202943083,-13.225003023935,-15.2035591778007,-17.0731130482374,-24.9135407139163,-24.2628142275215,6.97045598807032,6.09495817562098
1.19791370409939,0.373264884563473,0.00830805695950252,0.000238786149025646,0.00953169154331046,0.00130791209357353,0.000130287551746013,2.62569995795425e-05,9.16850503139755e-09,2.22590433524939e-08,-6.32188529649716,-7.48793372537999,-11.2929962772992,-14.8424089408231,-11.1555998406818,-13.1417899952436,-15.4482333740209,-17.0500447141123,-25.0099583524594,-24.1229842283908,6.50246676028988,9.95991696481403
1.52370231598811,0.474779249239817,0.0105675438783567,0.000303727227638486,0.0121239622104043,0.00166361623484815,0.000165720989467326,3.3397940881164e-05,1.16620022817019e-08,2.83126871258004e-08,-6.32188529649716,-7.48793372537999,-11.2929962772992,-14.8424089408231,-11.1555998406818,-13.1417899952436,-15.4482333740209,-17.0500447141123,-25.0099583524594,-24.1229842283908,6.74302840396563,9.88872069152692
1.917542151511,0.597498089703764,0.0132989958813248,0.000382233298097132,0.0152577103400282,0.00209362040129907,0.000208555817865009,4.20304929258925e-05,1.46763450521364e-08,3.56308252711803e-08,-6.32188529649716,-7.48793372537999,-11.2929962772992,-14.8424089408231,-11.1555998406818,-13.1417899952436,-15.4482333740209,-17.0500447141123,-25.0099583524594,-24.1229842283908,6.9729295330499,7.62823649895163
1.4054980502765,0.437947295949055,0.00974774544961551,0.000280164978278546,0.0111834215053343,0.00153455786602982,0.000152864851055353,3.08070285771569e-05,1.07572990453996e-08,2.61162735895661e-08,-6.32188529649716,-7.48793372537999,-11.2929962772992,-14.8424089408231,-11.1555998406818,-13.1417899952436,-15.4482333740209,-17.0500447141123,-25.0099583524594,-24.1229842283908,6.66227702065076,5.1196578382286
1.20037445771988,0.451095521221484,0.0166936652452389,0.000357835653324542,0.00841933846940188,0.00205150942278376,0.000105608592783035,1.87042318172887e-05,1.11691345917136e-08,3.13456718361056e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.7393994689788,12.9945938674503
1.25826928058769,0.472852144856401,0.0174988113279233,0.000375094294269271,0.00882540851380788,0.00215045502586608,0.000110702162321416,1.96063488033476e-05,1.17078290504429e-08,3.28574935072122e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.78650310265489,10.8997602284329
1.34716723336892,0.506259610408066,0.0187351194275941,0.000401595072262426,0.00944893223916592,0.00230238677235068,0.000118523378137981,2.09915564826755e-05,1.25349986000412e-08,3.5178907493374e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.85476995494771,7.72994863709886
1.43298648021887,0.538510111607621,0.0199286118159883,0.000427178077687834,0.0100508621467643,0.00244905683221124,0.000126073730309534,2.23287917738325e-05,1.3333521687951e-08,3.74199264784745e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.91652662696382,7.2006346891014
2.19463095514498,0.824732805861612,0.0305208381154831,0.000654226851121344,0.0153929806719564,0.00375075132185419,0.000193082987862973,3.41967340894625e-05,2.04204016167723e-08,5.73089349568507e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,7.34277981537907,13.8919717552848
1.62251642792785,0.609734644918056,0.0225644139031232,0.000483677591007899,0.0113802113090924,0.00277297448234457,0.000142748519529732,2.52820469480564e-05,1.50970426305268e-08,4.2369168363615e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,7.04074420737777,6.74387668189438
1.55117251873444,0.582923912903054,0.0215722307308622,0.000462409732305337,0.0108798103589001,0.00265104361233378,0.000136471703320339,2.41703663322926e-05,1.44332083420217e-08,4.05061474115285e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.99577702141817,6.96761655996686
1.27706608345967,0.479915901948454,0.0177602193683958,0.00038069768427216,0.00895724791150925,0.00218257984988419,0.000112355899525973,1.98992405389894e-05,1.18827278245888e-08,3.33483390184642e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.80133123746286,4.79834104805155
1.50464550560374,0.565439262922298,0.020925177324261,0.000448539873584344,0.0105534732988283,0.00257152625403134,0.000132378270349044,2.34453825293086e-05,1.40002880408064e-08,3.92911761367487e-08,-6.55676591276183,-7.53547563216718,-10.8321254271332,-14.6748362148726,-11.5166234893726,-12.9285789219523,-15.8951702879299,-17.6261602282948,-25.0495111719679,-24.0175891078317,6.96532323876837,6.52046170582824
1.76992739234478,0.715563131794022,0.0207884234468548,0.000632919300872123,0.014193155391996,0.00716907589580146,0.000205843756279641,2.91597017833852e-05,2.17222146035111e-08,6.77323096810104e-08,-6.61722150216155,-7.52284547599686,-11.0615190389015,-14.5533276573529,-11.4431554718612,-12.1261385441342,-15.6765531682482,-17.6308829044151,-24.8330904122225,-23.6958625496334,7.18816002663175,6.15362841853915
1.8676173884999,0.755058175430301,0.0219358270157118,0.000667852871783632,0.0149765374118857,0.00756476839693214,0.000217205169096058,3.07691526385017e-05,2.29211581705048e-08,7.14707506480996e-08,-6.61722150216155,-7.52284547599686,-11.0615190389015,-14.5533276573529,-11.4431554718612,-12.1261385441342,-15.6765531682482,-17.6308829044151,-24.8330904122225,-23.6958625496334,7.24188499684534,3.38115040665857
1.75975217174553,0.711449396535626,0.0206689118807888,0.000629280680702874,0.0141115596792354,0.00712786125103807,0.00020466037122205,2.89920641732e-05,2.15973347206126e-08,6.73429201525578e-08,-6.61722150216155,-7.52284547599686,-11.0615190389015,-14.5533276573529,-11.4431554718612,-12.1261385441342,-15.6765531682482,-17.6308829044151,-24.8330904122225,-23.6958625496334,7.18239448978852,7.74689399740333
1.53835116910119,0.621939286957264,0.0180684787701223,0.000550108524595156,0.0123361315751978,0.00623107836704579,0.000178911284437187,2.5344464141936e-05,1.88800932599323e-08,5.88702554886549e-08,-6.61722150216155,-7.52284547599686,-11.0615190389015,-14.5533276573529,-11.4431554718612,-12.1261385441342,-15.6765531682482,-17.6308829044151,-24.8330904122225,-23.6958625496334,7.04793267559633,11.360750677661
0.886687696510063,0.358478561200986,0.0104144607173676,0.000317076146396938,0.0071104025595457,0.003591520996651,0.00010312238054849,1.46082539414101e-05,1.08822658563231e-08,3.39321295947616e-08,-6.61722150216155,-7.52284547599686,-11.0615190389015,-14.5533276573529,-11.4431554718612,-12.1261385441342,-15.6765531682482,-17.6308829044151,-24.8330904122225,-23.6958625496334,6.49695905387427,2.58163934423277
0.724992345852957,0.308480863060422,0.00782459382731722,0.000213606577612966,0.00534342869205356,0.00239330163197104,4.407128670647e-05,1.8462001763785e-05,6.44738295851264e-09,3.29315369596433e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,6.10290120380571,2.67688994202965
0.646409057701803,0.275044040327523,0.0069764713403489,0.000190453357671323,0.00476424437510913,0.00213388715283398,3.929431679464e-05,1.64608705618497e-05,5.74853895588589e-09,2.93620255393325e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,5.98817262609341,1.0140976891612
0.673969638521873,0.286770938971976,0.00727392324007659,0.000198573610774236,0.004967374793197,0.00222486850378485,4.09696865638051e-05,1.71627034772199e-05,5.99363619052907e-09,3.06139177711568e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,6.02992516964519,1.00810760664539
0.480519289150598,0.204458717229576,0.00518607994319046,0.000141576778595801,0.00354158298555782,0.0015862617108939,2.92101061221966e-05,1.22364712049392e-05,4.27327528880495e-09,2.1826766614849e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,5.6916074779694,1.03404484948967
3.4178941109101,1.45429800909447,0.0368881593242023,0.00100702396080619,0.0251909879643641,0.0112829488481309,0.000207769078054274,8.70370114457053e-05,3.03954550289168e-08,1.55251992495396e-07,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,7.65351998980756,1.02175597215469
0.664446008365874,0.282718678742201,0.00717113796495121,0.000195767636261937,0.00489718255059035,0.00219342966208532,4.03907581965026e-05,1.69201832937401e-05,5.90894220565847e-09,3.01813231647912e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,6.01569372978456,2.67594362767712
1.4342042629751,0.610247227268285,0.0154788748976159,0.000422563722175038,0.010570550507027,0.00473450985074858,8.71833028731547e-05,3.65221533498019e-05,1.27544299978131e-08,6.51462749420832e-08,-6.4244953854331,-7.27899667358554,-10.953384654761,-14.5542758610899,-11.3347889586955,-12.1379826341781,-16.132603286463,-17.0026971006661,-24.9624927351466,-23.3317362719139,6.78510556026645,1.59882223870702
1.69767067931082,0.57451359168903,0.014728450415539,0.000769648042439581,0.00629683930459607,0.0080136734499161,6.2255083755156e-05,3.86210195143123e-05,1.28220866331056e-08,5.92275221386176e-08,-6.53192765175456,-7.61541629828993,-11.2791590278673,-14.230762009963,-12.1288922437694,-11.8877907896601,-16.7454551338137,-17.2228986573117,-25.2332814094149,-23.7030642767085,7.06118477460923,4.94869834892757
1.4939848888445,0.82660259612782,0.0133635243947481,0.0008640465897043,0.0054125942859742,0.00830093639769339,9.37216840621848e-05,4.17359474295047e-05,1.70480885238864e-08,5.32044880657439e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,7.11836824120368,3.35272477280223
1.43231266945468,0.79248015149184,0.0128118734279625,0.000828378443900976,0.0051891604984137,0.00795827083629308,8.98528201237171e-05,4.00130729041104e-05,1.63443374595531e-08,5.10081881667193e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,7.07621165840212,1.61663218758438
1.33074981596666,0.736286732809885,0.01190340528995,0.000769639538405862,0.00482120595980943,0.00739396339686214,8.34815095849465e-05,3.71758140097147e-05,1.51853883095777e-08,4.73912843635583e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,7.00266382388389,3.05898909570642
0.93796995911382,0.518966697108331,0.00839003427929788,0.000542475195344316,0.00339819423812346,0.00521158482370786,5.88413743835635e-05,2.62031197211819e-05,1.07033176942547e-08,3.34034245381794e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,6.65288391208623,7.2708789047795
1.16252463853931,0.643209908918408,0.0103986502692349,0.000672346458707497,0.00421173886218404,0.00645926418488073,7.29282924487645e-05,3.2476277077412e-05,1.32657452541877e-08,4.14003707260628e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,6.86751532180331,7.71077120822152
1.12674588603124,0.623413985994275,0.0100786134097423,0.00065165380691476,0.00408211514722515,0.00626046890175842,7.06837952227626e-05,3.14767621928104e-05,1.28574684740233e-08,4.01262010707759e-08,-6.71692126910612,-7.30879947738263,-11.4335945848648,-14.1722521085488,-12.3373950069675,-11.9097551927476,-16.3935492166097,-17.2025159930446,-25.0055959907414,-23.8674913232227,6.83625500050657,6.71743842679696
1.24308835223045,0.467043908283195,0.0107333733717494,0.000664178145508815,0.00409113479231486,0.0027003099943146,9.58037353219761e-05,3.92816676078395e-05,1.11868683891855e-08,5.55952022050645e-08,-6.48105248592723,-7.45998337947451,-11.2330487605808,-14.0156115288038,-12.1975842678385,-12.6130400756144,-15.9518602586739,-16.8434039967656,-25.0071765875329,-23.4038203064502,6.69865137576117,3.94766459455356
1.67527791886836,0.629422957173495,0.0144650888027369,0.000895095653795958,0.00551351621015639,0.00363913771652505,0.000129112208349501,5.29388842246511e-05,1.50762522712582e-08,7.49242115269214e-08,-6.48105248592723,-7.45998337947451,-11.2330487605808,-14.0156115288038,-12.1975842678385,-12.6130400756144,-15.9518602586739,-16.8434039967656,-25.0071765875329,-23.4038203064502,6.99703155915323,5.65642695379027
1.81460347939813,0.681769320323639,0.0156680871726525,0.000969536856827585,0.00597205131517878,0.0039417889342659,0.000139849907806365,5.73415804193232e-05,1.63300784422615e-08,8.11553315403043e-08,-6.48105248592723,-7.45998337947451,-11.2330487605808,-14.0156115288038,-12.1975842678385,-12.6130400756144,-15.9518602586739,-16.8434039967656,-25.0071765875329,-23.4038203064502,7.07691946112513,3.66301810722218
0.554607510224849,0.20837300797957,0.00478872597538109,0.00029632502546216,0.00182527177339312,0.00120475121506445,4.27431171902024e-05,1.75256310867799e-05,4.99105410601502e-09,2.48039623411111e-08,-6.48105248592723,-7.45998337947451,-11.2330487605808,-14.0156115288038,-12.1975842678385,-12.6130400756144,-15.9518602586739,-16.8434039967656,-25.0071765875329,-23.4038203064502,5.89155788173153,4.99038746976858
1.02873066597527,0.507275226702865,0.00912445492833859,0.000512066678918545,0.00434909111039074,0.00321415834719555,0.000101666935724577,3.33497453809814e-05,1.56113408569132e-08,6.18772133076781e-08,-6.52896061921389,-7.235987867566,-11.2540834135192,-14.1343420074822,-11.9950746941934,-12.2974760432699,-15.751094721898,-16.8657467187257,-24.5325545071449,-23.1554001444089,6.55728629834073,14.3922371607011
1.36374497273324,0.672473430693642,0.0120959060996359,0.000678825257354734,0.0057654071506961,0.00426087452482132,0.000134775580308129,4.4210354672503e-05,2.06952979194578e-08,8.20280189616868e-08,-6.52896061921389,-7.235987867566,-11.2540834135192,-14.1343420074822,-11.9950746941934,-12.2974760432699,-15.751094721898,-16.8657467187257,-24.5325545071449,-23.1554001444089,6.83919519101714,4.79886412702603
1.54978094074686,0.764209237713191,0.0137459753172974,0.000771427552057228,0.00655189811617535,0.00484212390257048,0.000153161060033836,5.02413328188353e-05,2.3518457570826e-08,9.32179131258374e-08,-6.52896061921389,-7.235987867566,-11.2540834135192,-14.1343420074822,-11.9950746941934,-12.2974760432699,-15.751094721898,-16.8657467187257,-24.5325545071449,-23.1554001444089,6.96707421160681,11.4440426578171
1.95098078153994,0.962044051938854,0.0173044673362969,0.000971131008804863,0.00824802200826247,0.00609562966440764,0.00019281065907437,6.32475675699446e-05,2.96068028233924e-08,1.17349718416413e-07,-6.52896061921389,-7.235987867566,-11.2540834135192,-14.1343420074822,-11.9950746941934,-12.2974760432699,-15.751094721898,-16.8657467187257,-24.5325545071449,-23.1554001444089,7.19729283023737,15.2569884922384
1.70874181692679,0.842594102836866,0.015155898631577,0.000850552798961644,0.00722392565103905,0.00533878006724975,0.000168870774651885,5.53945813040572e-05,2.59307434130157e-08,1.0277926515731e-07,-6.52896061921389,-7.235987867566,-11.2540834135192,-14.1343420074822,-11.9950746941934,-12.2974760432699,-15.751094721898,-16.8657467187257,-24.5325545071449,-23.1554001444089,7.06471793933484,12.6492972376122
1.64483610314501,0.885122210400625,0.018831215023432,0.000847798634620118,0.00678517420026055,0.00998378672565253,9.0529423659011e-05,4.88540391829095e-05,2.03709261420647e-08,7.47096712988082e-08,-6.56680537350395,-7.18647567207076,-11.0366855318668,-14.1373135289557,-12.057461431116,-11.6712389486076,-16.3742817562066,-16.9911196168819,-24.7736032611697,-23.4741024040741,7.06444611941105,12.0295260515029
2.09831785565642,1.12915063997593,0.0240229860299274,0.00108153694439408,0.0086558485376891,0.0127363193897838,0.000115488409916815,6.23231108208474e-05,2.5987195914792e-08,9.53071476098859e-08,-6.56680537350395,-7.18647567207076,-11.0366855318668,-14.1373135289557,-12.057461431116,-11.6712389486076,-16.3742817562066,-16.9911196168819,-24.7736032611697,-23.4741024040741,7.30794137612849,33.5706905510706
1.9262623474282,1.03656381538996,0.0220531762323333,0.000992854294082697,0.00794609600173087,0.0116919809928822,0.000106018721132944,5.7212810454419e-05,2.38563270435709e-08,8.74922592813155e-08,-6.56680537350395,-7.18647567207076,-11.0366855318668,-14.1373135289557,-12.057461431116,-11.6712389486076,-16.3742817562066,-16.9911196168819,-24.7736032611697,-23.4741024040741,7.22238689122161,26.6160800068256
2.43253885107701,1.30900225295022,0.0278493778619625,0.00125380462689277,0.0100345559183072,0.0147649659711267,0.000133883454889572,7.22499634566866e-05,3.01264479653897e-08,1.10487712203094e-07,-6.56680537350395,-7.18647567207076,-11.0366855318668,-14.1373135289557,-12.057461431116,-11.6712389486076,-16.3742817562066,-16.9911196168819,-24.7736032611697,-23.4741024040741,7.4557408801202,25.252283151736
2.18762591773326,1.28809005071937,0.0220099854103803,0.000753969840637186,0.0124244329690034,0.0175640556950783,0.000197181396423592,5.27701826559061e-05,2.59735005355642e-08,1.03572212267296e-07,-6.43462857394658,-6.9642849335389,-11.0337045202391,-14.4076036638431,-11.6055358182702,-11.2593462292404,-15.7488319328006,-17.0670097231258,-24.6836345027753,-23.3004422383889,7.2174454739319,21.7725084894692
2.25649121564522,1.32863843897952,0.0227028480200419,0.000777704409363597,0.0128155474967945,0.0181169628069291,0.000203388561687696,5.4431359880042e-05,2.67911324888606e-08,1.06832610306728e-07,-6.43462857394658,-6.9642849335389,-11.0337045202391,-14.4076036638431,-11.6055358182702,-11.2593462292404,-15.7488319328006,-17.0670097231258,-24.6836345027753,-23.3004422383889,7.24843962131243,11.3012493846405
2.08823843617882,1.02413253185692,0.033577124198545,0.000894701062204905,0.0156623085813103,0.0197398513972475,0.000239049509573217,0.000102521078975541,3.93868367505769e-08,7.59627025438181e-08,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.39324503152477,22.0978604287073
3.60690106524665,1.76892861280145,0.0579959466991059,0.00154536865064572,0.027052656692558,0.0340955753897664,0.000412897261054192,0.000177079102922637,6.80307482953475e-08,1.3120625881481e-07,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.93977314745432,25.6856363269993
3.39863784805623,1.66679030703203,0.0546472486824238,0.0014561387435574,0.0254906306723198,0.0321268897801028,0.000389056487381522,0.000166854518714548,6.41026387487966e-08,1.23630382160033e-07,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.88029889287441,14.6265428620009
2.49856853002253,1.22537027876585,0.0401748882683425,0.00107050606821197,0.0187398865238646,0.0236186494003698,0.000286021735539883,0.000122666040981877,4.71261849687068e-08,9.08890549772418e-08,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.5726421543438,12.8635783535357
2.14294113764772,1.05096031894491,0.034456697799622,0.000918138311640493,0.0160725924721695,0.0202569490520537,0.000245311559793114,0.000105206682247805,4.04185993765506e-08,7.79525926674906e-08,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.41910342329937,18.1391942447687
2.15794928825013,1.05832075011438,0.0346980162851153,0.000924568520017597,0.0161851573411506,0.0203988191840781,0.000247029606439009,0.000105943500307721,4.07016722131883e-08,7.84985359181231e-08,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.42608254159087,24.0688331558371
3.00855606431627,1.4754829170848,0.0483750604718698,0.00128900908048236,0.0225649201006559,0.0284394964679242,0.000344402171341293,0.000147703637921977,5.67451994500287e-08,1.09440591381054e-07,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.75838442526177,24.1567035708288
3.21196742900509,1.57524173404653,0.0516457447659727,0.00137616022227661,0.0240905560182341,0.0303623181351741,0.00036768753288241,0.000157690022724828,6.05817968784673e-08,1.16839974862455e-07,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.82380783007547,32.32972773706
2.49555725621687,1.2238934629898,0.0401264695088673,0.00106921589472132,0.0187173012200268,0.0235901842134398,0.000285677022257165,0.000122518203917728,4.70693885091935e-08,9.07795155240768e-08,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.57143622790162,19.8067352415407
2.84050851358148,1.39306753739219,0.045672996672772,0.00121700948525487,0.0213045215990567,0.0268509644201921,0.000325165055554055,0.000139453422849769,5.35756085965833e-08,1.03327617934859e-07,-6.65692417445174,-7.36939908764071,-10.7871553028302,-14.4122659357171,-11.549743211824,-11.3183608045316,-15.7320849059848,-16.5786871635115,-24.4430792006136,-23.7862684046474,7.70090726467457,6.21357342143937
2.98174602594879,1.38455619829024,0.0357592820962727,0.00132936159378274,0.0208916223144732,0.0277035165775866,0.000163746105416083,0.000176389418304666,3.76229063825543e-08,6.65313245316592e-08,-6.62796923049383,-7.3950986203363,-11.051423678664,-14.3435347308403,-11.5888853207472,-11.3066741957652,-16.4376717416284,-16.3632946773039,-24.8161310339211,-24.2460712287809,7.72047827417804,4.1456090766756
