"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.220869839813041,1.22127668352722,0.444826806050124,0.0104707373347506,0.089538249792431,7.51563087781189e-07,0.00153366918436515,1.73383956865872e-17,0.000144284737271836,0.000441678936313839,-2.19786534408916,-0.487786859504499,-1.49775390545884,-5.24685446600957,-3.1007730060139,-14.7887943151313,-7.16777588785551,-39.2812918607765,-9.53140550158817,-8.41261096126236,0.68768363299765,1.87996636408105
0.0626125065987086,0.346209308029219,0.126100156330405,0.00296825999883171,0.025382434562867,2.13054208002677e-07,0.000434766793001629,4.91511387546798e-18,4.09020492439023e-05,0.000125207793594044,-2.19786534408916,-0.487786859504499,-1.49775390545884,-5.24685446600957,-3.1007730060139,-14.7887943151313,-7.16777588785551,-39.2812918607765,-9.53140550158817,-8.41261096126236,-0.572924890819607,2.75155774207252
0.0616772087171703,0.259322862646366,0.136822687567626,0.00487595109946099,0.0171839362681915,2.73609134680909e-07,0.000336818824257671,9.85550822349846e-18,0.000109870232090841,0.000135555834664901,-2.05284025399543,-0.616680868669761,-1.25606889173501,-4.59043954521919,-3.33077971843348,-14.3785647137469,-7.26296483463976,-38.4255006134845,-8.38321004582367,-8.17312638755513,-0.733000551016818,4.04730053085916
0.0791281781821812,0.332695757622418,0.175535343223177,0.00625555428707885,0.0220459647766479,3.5102419210609e-07,0.000432118451779971,1.26440289209754e-17,0.000140956951240586,0.000173910046548725,-2.05284025399543,-0.616680868669761,-1.25606889173501,-4.59043954521919,-3.33077971843348,-14.3785647137469,-7.26296483463976,-38.4255006134845,-8.38321004582367,-8.17312638755513,-0.483845978729575,1.9522357221074
0.155237806155837,1.11433203847861,0.476111498463613,0.0104116490708451,0.0373029956014806,5.26429298255618e-07,0.0014768513610566,2.43860758867711e-17,0.000486585867224598,0.000340124412838115,-2.44819206483326,-0.477139803530664,-1.32749817201134,-5.1502249570166,-3.87407660482586,-15.0425437610041,-7.10323787650721,-38.8379143251609,-8.2134921322651,-8.57159404747479,0.585394960300387,3.07740376858975
0.176284809844003,1.26541218515472,0.540662271965801,0.0118232511916197,0.0423605025673794,5.97802114300326e-07,0.00167708155505862,2.76923183662194e-17,0.000552556746327366,0.000386238178219809,-2.44819206483326,-0.477139803530664,-1.32749817201134,-5.1502249570166,-3.87407660482586,-15.0425437610041,-7.10323787650721,-38.8379143251609,-8.2134921322651,-8.57159404747479,0.712537710703422,6.62270725167681
0.0758025824990619,1.27482185811363,0.402820951908743,0.00364242906415617,0.0380662093392667,3.67062484964019e-07,0.00129830165408934,8.63768895959902e-18,0.000424691514281526,0.000197696642547062,-3.16578330901944,-0.343353942291539,-1.49542349584201,-6.20126488659213,-3.85458867636888,-15.4038941366404,-7.23285868057015,-39.8765570003981,-8.35030789335869,-9.11493720250982,0.586160392013735,5.64394071345029
0.112767178412191,1.89647976596892,0.59925375435097,0.00541863396456886,0.0566289284417195,5.46057922642307e-07,0.00193140931921874,1.2849797195078e-17,0.00063178934255599,0.000294102019042316,-3.16578330901944,-0.343353942291539,-1.49542349584201,-6.20126488659213,-3.85458867636888,-15.4038941366404,-7.23285868057015,-39.8765570003981,-8.35030789335869,-9.11493720250982,0.983353355237713,13.6252994449566
0.0944167107357738,1.15182664095725,0.443298342812668,0.00326316410908198,0.0280811105150978,5.10800819155973e-07,0.00141384927677829,1.41051565360478e-17,0.000360763277127534,0.00014682973321115,-2.90399267363286,-0.402606406972487,-1.3574677481777,-6.26901344135118,-4.11661362499004,-15.0312415817587,-7.10539478334021,-39.3439467042305,-8.4712440293952,-9.37019239262447,0.543955472641975,14.3465525066154
0.082387719327643,1.00508023706583,0.386820713848712,0.00284742654816105,0.0245034870786895,4.45723158464228e-07,0.00123372034970358,1.23081144080151e-17,0.000314800879929853,0.000128123154836504,-2.90399267363286,-0.402606406972487,-1.3574677481777,-6.26901344135118,-4.11661362499004,-15.0312415817587,-7.10539478334021,-39.3439467042305,-8.4712440293952,-9.37019239262447,0.407673783173103,6.06367697992873
0.103846048154839,0.937059170317548,0.320165521711987,0.00529484459656653,0.0160877372692673,2.52031624462443e-07,0.000920791118257811,1.72794300426143e-17,0.000378651289046276,0.00021807341735505,-2.58980275096135,-0.389965818234242,-1.46387412975026,-5.56597861763124,-4.45465492567766,-15.5186682315915,-7.31523431446459,-38.9219718628873,-8.20385182627031,-8.75563574319517,0.324956968181416,7.68265087721353
0.218308767721019,1.34545093591018,0.479189005038698,0.0169039803188445,0.0570573566923676,4.1579178321738e-07,0.00330031031440988,4.94540209620351e-17,0.000503274176665416,0.00122733006431342,-2.27417626565636,-0.455602187857653,-1.48799158991048,-4.83253757601519,-3.61602967238101,-15.445412636156,-6.46607019331732,-38.2978197184949,-8.34670686659068,-7.45524556141353,0.752331413056292,6.31198880875556
0.157590722265651,1.17552012756302,0.354095786826705,0.0219048455317043,0.0401375904493281,1.42348388356239e-07,0.00222867121354925,4.06893273212215e-17,0.000734461064943386,0.00197810744099173,-2.40976144328896,-0.400296759718919,-1.60019528931844,-4.38305488060298,-3.77744943720719,-16.3269958161098,-6.66835721059878,-38.3025733149369,-7.77838104380699,-6.78762220038798,0.562007471124992,6.76507901434167
0.126941479717591,1.29869011209497,0.43472363358233,0.0306247752199817,0.0341992408459451,1.20712635188091e-07,0.0029206158157807,3.4431795557452e-17,0.000781717509685814,0.00157505483137748,-2.72178572146487,-0.396400482709449,-1.49080140801594,-4.14370258301977,-4.03330846576682,-16.587609664856,-6.49371742224192,-38.565307880065,-7.81177375661301,-7.1112218268574,0.657756633119885,2.44432034020157
0.266123058872918,2.72260403713282,0.911364696477913,0.0642024882407897,0.0716960807870067,2.53064764900593e-07,0.0061228466567219,7.21836138716941e-17,0.00163881069698355,0.00330198143704685,-2.72178572146487,-0.396400482709449,-1.49080140801594,-4.14370258301977,-4.03330846576682,-16.587609664856,-6.49371742224192,-38.565307880065,-7.81177375661301,-7.1112218268574,1.39798927162719,1.85529209038597
0.0893898953218789,0.814364778861283,0.378671322409288,0.0176768882135739,0.0360462372095987,1.31047022402664e-07,0.00326252223872273,2.32441753323165e-17,0.000627667413775655,0.00124135850138555,-2.70837261016967,-0.498971861340622,-1.26471165260919,-4.3291222225425,-3.6165777769458,-16.141334607773,-6.01887966914923,-38.5941020758463,-7.66712510693956,-6.98517391268516,0.293624979259409,3.69209033513115
0.559437207646766,5.0966158563173,2.36987443000965,0.110628935703266,0.225591563991631,8.20143932593079e-07,0.0204181504469196,1.45471213442402e-16,0.00392819013859585,0.00776891091776155,-2.70837261016967,-0.498971861340622,-1.26471165260919,-4.3291222225425,-3.6165777769458,-16.141334607773,-6.01887966914923,-38.5941020758463,-7.66712510693956,-6.98517391268516,2.12754862323429,3.04709813136677
0.838841683873766,3.68901013378342,3.2336788289115,0.151154978114964,0.205728920183668,1.45598245115325e-06,0.0178946890703342,3.07090820089948e-16,0.00558192826937126,0.0129868576964012,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,2.09861645679588,6.27184355206531
0.440914539051035,1.93902882267411,1.6996961854642,0.0794505432694471,0.108135866106887,7.65297962247235e-07,0.00940586136167181,1.6141401886645e-16,0.00293399025968783,0.00682619197997771,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,1.45544553201866,4.64868687690586
0.328091503942617,1.44286211107589,1.26477089853898,0.0591204097883324,0.0804656136254998,5.69470355725449e-07,0.00699905067015596,1.20110732391125e-16,0.0021832287021557,0.00507947775487777,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,1.15988700926379,4.17609785648123
0.105970272295718,0.466030021986273,0.408508342640038,0.0190953006957467,0.025989587916387,1.83933225747656e-07,0.00226062332128441,3.87945645168302e-17,0.000705161021456171,0.0016406204803724,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,0.0297530690894517,4.39051119098469
0.0972128556257774,0.427517154227978,0.374749084575073,0.0175172590336114,0.0238418001874971,1.68732926055838e-07,0.00207380469819899,3.55885694897088e-17,0.000646886292605236,0.00150503908728354,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,-0.0565025734034217,3.62018666819808
0.121606179987004,0.534792725405689,0.468783725521147,0.021912811234767,0.0298243501453749,2.11072562816879e-07,0.002594178164644,4.45187003198982e-17,0.000809207490339567,0.00188269393957755,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,0.16738225485345,2.22688494296434
0.152722413494894,0.67163392314599,0.588734733517397,0.0275197972552817,0.037455717592685,2.65081192579121e-07,0.00325796888268776,5.59100150932904e-17,0.00101626513517662,0.00236443215595804,-2.27434974333338,-0.793258291157889,-0.924996011360638,-3.98806608016294,-3.67981235501188,-15.5384461178377,-6.12186776693678,-37.818004595939,-7.28683745109198,-6.44243383609816,0.395216447041546,1.76275165230645
0.219170226378029,1.64939639900942,1.61561915886516,0.0319058181259679,0.0754919935472695,5.21854534641378e-07,0.0075801500208639,1.16919662295621e-16,0.00230374303854821,0.00663377176660008,-2.80108837376044,-0.782772409856933,-0.803463548753721,-4.72814871148697,-3.86691048614117,-15.7490587692279,-6.16540409991225,-37.9682264340503,-7.35640188283538,-6.2987635546959,1.28318181205924,3.70145691723632
0.280493370309016,2.87567788903476,1.86147409186834,0.0350845029325977,0.0822532208483988,5.52004925268274e-07,0.00635496886976835,1.2173169362878e-16,0.00498640788009217,0.00880694444923017,-2.91119790286054,-0.583704279353696,-1.01862401694503,-4.98998847119705,-4.13794544415217,-16.0497015814215,-6.69851098619414,-38.2847049968738,-6.94103220545384,-6.37220744004866,1.63999271329986,1.10658050556537
0.127326505258149,1.30537850308385,0.844993200677312,0.0159261773003957,0.0373378349203596,2.50575826238827e-07,0.00288475972291429,5.5258600628715e-17,0.00226351834435291,0.0039978037894006,-2.91119790286054,-0.583704279353696,-1.01862401694503,-4.98998847119705,-4.13794544415217,-16.0497015814215,-6.69851098619414,-38.2847049968738,-6.94103220545384,-6.37220744004866,0.850197318751963,2.01129624960521
0.0825372104813876,0.846189095102135,0.547752265078219,0.0103238696871603,0.0242036073596216,1.62431456591777e-07,0.00186999572442257,3.58204345729285e-17,0.00146728671801334,0.00259150733902617,-2.91119790286054,-0.583704279353696,-1.01862401694503,-4.98998847119705,-4.13794544415217,-16.0497015814215,-6.69851098619414,-38.2847049968738,-6.94103220545384,-6.37220744004866,0.416691851670843,5.35611735633168
0.0931770179421357,0.955270671699658,0.618362582565688,0.0116547116804938,0.0273236755162743,1.83370369036548e-07,0.00211105541549082,4.04380188696772e-17,0.00165643350499975,0.002925576529874,-2.91119790286054,-0.583704279353696,-1.01862401694503,-4.98998847119705,-4.13794544415217,-16.0497015814215,-6.69851098619414,-38.2847049968738,-6.94103220545384,-6.37220744004866,0.537943726558283,10.466702783046
0.0784364762195507,0.804147492362719,0.520538036885814,0.00981094411221099,0.0230010883820505,1.54361299684837e-07,0.00177708786514427,3.40407514158365e-17,0.00139438683587046,0.00246275228572396,-2.91119790286054,-0.583704279353696,-1.01862401694503,-4.98998847119705,-4.13794544415217,-16.0497015814215,-6.69851098619414,-38.2847049968738,-6.94103220545384,-6.37220744004866,0.365731700938296,1.7239832956328
0.322757734313207,1.90821316239551,1.34009140424603,0.0244844240473453,0.0931567908281511,3.70746942524894e-07,0.0043281954924689,1.33251413169535e-16,0.00520970133729178,0.0072430806634795,-2.4406674034336,-0.663646830562116,-1.01707629392066,-5.01953223445881,-3.68328540019926,-16.1175602203733,-6.75241868689951,-37.8641081231843,-6.56704686743705,-6.2375227747621,1.30981411768104,6.25383622271728
0.476069650510323,2.91190145285008,1.01690344932636,0.0318601196681799,0.127651478323775,4.09401919321965e-07,0.00787221554787843,8.2308626560389e-17,0.0076516682452792,0.0111470857843238,-2.2663015070067,-0.455304108132344,-1.50734822034236,-4.97051061459699,-3.58256195044332,-16.2326788717495,-6.3685261341699,-38.5601661493822,-6.39694197979255,-6.02068757602543,1.5241103961531,2.47205881406926
0.848385852411494,5.05328940583988,2.35884578394805,0.0382919519768437,0.32545997500758,6.90732679904965e-07,0.0053211133916048,1.85998852434896e-16,0.0062455797066252,0.0141177788206001,-2.32197421272363,-0.537515081949242,-1.29938205587858,-5.42007001671091,-3.28007027022256,-16.3430674284714,-7.39362719407104,-38.3783456505853,-7.23343579307272,-6.4178748472959,2.15755448068183,2.30845070033466
0.369283363892958,2.18511092110585,1.67671090707685,0.0367660034467465,0.155378974294672,2.43066904121928e-07,0.0017699248039889,9.29717941968423e-17,0.00199825479743025,0.0118835856701549,-2.48659809451396,-0.708740496631634,-0.973573007672904,-4.79358876887212,-3.35229523945049,-16.7203361945952,-7.82722530561981,-38.4046426036456,-7.70588816934406,-5.92300427519912,1.49040708869887,9.60019366390131
0.26213214151546,2.25085496520185,1.41761840949421,0.0238477507292032,0.144004590909228,2.8512089660476e-07,0.00119681720585944,7.99566968898011e-17,0.00401905935275133,0.0116083578043094,-2.75361399867798,-0.603397324666328,-1.06572916607526,-5.15077282838423,-3.35261755184122,-16.4850600012523,-8.1427970275347,-38.4797539278871,-6.93141484882545,-5.87073739317507,1.41470745324097,2.90846730029639
0.255462937713997,2.19358838810955,1.38155115718793,0.0232410128110674,0.140340805310226,2.77866809576287e-07,0.00116636760966407,7.79224270602142e-17,0.00391680586426757,0.0113130162885775,-2.75361399867798,-0.603397324666328,-1.06572916607526,-5.15077282838423,-3.35261755184122,-16.4850600012523,-8.1427970275347,-38.4797539278871,-6.93141484882545,-5.87073739317507,1.38893606094684,3.51164910496991
0.395278146209324,3.39414225545694,2.1376759587646,0.035960850298648,0.217149516313224,4.29943687194966e-07,0.00180472216702827,1.20569475917387e-16,0.00606047896788382,0.0175046452788825,-2.75361399867798,-0.603397324666328,-1.06572916607526,-5.15077282838423,-3.35261755184122,-16.4850600012523,-8.1427970275347,-38.4797539278871,-6.93141484882545,-5.87073739317507,1.82544840440582,1.76870162628878
0.438669339589001,2.70877636104777,1.94872898490865,0.0320932936361821,0.209053191035764,4.88613051161916e-07,0.00185734742420821,1.11556886866994e-16,0.00449132157331319,0.0228142439944601,-2.50418241452588,-0.683676046396503,-1.01299569458129,-5.11928124369473,-3.24533960886447,-16.2118680191674,-7.96877897717574,-38.4121700690122,-7.08578133552615,-5.46054325351961,1.68017305203032,0.408838595779556
0.266439435916918,2.10013358473426,1.31926583758813,0.0292501993090644,0.0946657611188136,2.88935452868713e-07,0.00065233678899947,5.86729535103148e-17,0.00357545474111381,0.0105368516382039,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,1.34143290404177,1.50026574674874
0.248862740925967,1.96159025186728,1.23223542799629,0.0273205981976123,0.0884207726337365,2.69874722201466e-07,0.000609302901271247,5.48023680449159e-17,0.00333958621353555,0.009841747976945,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,1.27318744682434,2.43823640464869
0.0760015798377442,0.599060982698822,0.376319246952347,0.00834358979333295,0.027003312692104,8.24185459392871e-08,0.000186078409825566,1.67364006952819e-17,0.00101989485163051,0.00300562628149811,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,0.0870400710191478,4.12968895689746
0.0419188718512271,0.330413665326874,0.207559873384521,0.00460192896085345,0.0148937483499096,4.54581664324519e-08,0.000102632037813039,9.23100595400905e-18,0.000562525695893412,0.00165776110438469,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,-0.507977928685133,3.08700874445459
0.129498480909231,1.02073519257243,0.641207339653656,0.0142165755747855,0.0460107274165872,1.40432297863694e-07,0.000317057506618424,2.85170186008538e-17,0.00173779063876388,0.00512126245883076,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,0.619955094250277,1.87090316324388
0.0256730469967635,0.202360540341245,0.127119222171698,0.00281843316077456,0.00912161717286301,2.78406739415357e-08,6.28565849648603e-05,5.65349302638118e-18,0.000344516633911652,0.00101528922088653,-2.66404122259227,-0.599431949557315,-1.06435750581634,-4.87330179538415,-3.69883579922289,-16.3984954242963,-8.67638248589895,-38.7159857151984,-6.97509581465565,-5.89430939058499,-0.998272369806762,2.68738801222134
0.114720934525433,1.74312748097783,1.10217656578424,0.0187338714562202,0.04084643491777,2.7676581580585e-07,0.000226621596197517,3.73018693772873e-17,0.00307527987120951,0.00683407368010057,-3.27373007143443,-0.552796412720901,-1.01119039448154,-5.08589940115479,-4.30641304941203,-16.2085714340532,-9.50070622395129,-38.935965546558,-6.89283668225042,-6.09431165935789,1.10847731541263,6.35750784315097
0.0583541066650963,0.886661596478626,0.560634631766223,0.00952919654750649,0.0207770031680838,1.4078007648383e-07,0.000115273649502851,1.89740196369055e-17,0.00156427604405366,0.00347622921775714,-3.27373007143443,-0.552796412720901,-1.01119039448154,-5.08589940115479,-4.30641304941203,-16.2085714340532,-9.50070622395129,-38.935965546558,-6.89283668225042,-6.09431165935789,0.432504528572862,5.98327712942181
0.0474064094508643,0.720316788127004,0.455455090048378,0.0077414430463565,0.0168790711680491,1.14368607964799e-07,9.36473907241939e-05,1.54143417702922e-17,0.00127080534475805,0.00282406080839933,-3.27373007143443,-0.552796412720901,-1.01119039448154,-5.08589940115479,-4.30641304941203,-16.2085714340532,-9.50070622395129,-38.935965546558,-6.89283668225042,-6.09431165935789,0.224732232494231,4.21865944443597
0.1024574013004,0.849232185590285,0.516153811885212,0.0112558616633689,0.0370720299697568,1.62716688040372e-07,0.000244908909335726,2.27627325285675e-17,0.0015960697573815,0.00414583198470178,-2.6984374019757,-0.583551886917697,-1.0814797109886,-4.90699548739869,-3.71502174099052,-16.0513844967059,-8.73475345330185,-38.7415362515866,-6.86034031139552,-5.90578102858202,0.420129238118366,5.87123881112667
0.104590942705879,0.866916335371812,0.526902040078354,0.0114902502639808,0.0378440065172952,1.66105050295225e-07,0.000250008817121855,2.32367366681919e-17,0.00162930582300669,0.00423216351455961,-2.6984374019757,-0.583551886917697,-1.0814797109886,-4.90699548739869,-3.71502174099052,-16.0513844967059,-8.73475345330185,-38.7415362515866,-6.86034031139552,-5.90578102858202,0.440739081065325,5.24185339776794
0.0906854884871015,0.751659075984421,0.456849968584038,0.00996261178138877,0.0328126138702166,1.44021243489091e-07,0.000216769933612076,2.01473928916282e-17,0.0014126882369704,0.00366949379885025,-2.6984374019757,-0.583551886917697,-1.0814797109886,-4.90699548739869,-3.71502174099052,-16.0513844967059,-8.73475345330185,-38.7415362515866,-6.86034031139552,-5.90578102858202,0.29807947268462,5.73722459470062
0.118381426055771,0.89193718463554,0.37042455972232,0.0140520810076475,0.062430160755781,1.61292112381825e-07,0.00028922999443548,2.75721324449684e-17,0.00132188435918424,0.00802965142529567,-2.51697182675356,-0.497487953080231,-1.37623385584873,-4.64811316313319,-3.1568351583216,-16.0231771366958,-8.53141674124522,-38.5128544886633,-7.01182539890702,-5.20774254440602,0.383128383386266,14.7906212440436
0.185815366939207,1.40001384314881,0.581430531641597,0.0220566069838133,0.0979924268140174,2.53169386830237e-07,0.000453984880369109,4.32781229138478e-17,0.00207487302220283,0.0126036040931145,-2.51697182675356,-0.497487953080231,-1.37623385584873,-4.64811316313319,-3.1568351583216,-16.0231771366958,-8.53141674124522,-38.5128544886633,-7.01182539890702,-5.20774254440602,0.833970077615993,6.96776614178016
0.206424893480957,1.55529498557785,0.645919320547692,0.0245029936015712,0.108861159333727,2.81249417472393e-07,0.000504338161670011,4.80782728560312e-17,0.00230500549900621,0.014001520300786,-2.51697182675356,-0.497487953080231,-1.37623385584873,-4.64811316313319,-3.1568351583216,-16.0231771366958,-8.53141674124522,-38.5128544886633,-7.01182539890702,-5.20774254440602,0.939153182056646,6.10600032369584
0.14666763980151,0.835050839855323,0.674732764141207,0.0179134678157319,0.0879842674742085,2.46196174562085e-07,0.000369527663815662,5.04565820573969e-17,0.00124661293977299,0.0125516529980744,-2.49424092219162,-0.754917386372444,-0.968093287918623,-4.59685717354198,-3.00525197563088,-15.7917918776869,-8.47793966857781,-38.1000731850998,-7.26197977003322,-4.95255762552573,0.574654716441961,5.35516953257288
0.235836575024651,1.34273334124321,1.08494732967224,0.0288042468140477,0.141475708787921,3.95875072861815e-07,0.000594187911723996,8.11324673661534e-17,0.00200451119616672,0.0201826310014248,-2.49424092219162,-0.754917386372444,-0.968093287918623,-4.59685717354198,-3.00525197563088,-15.7917918776869,-8.47793966857781,-38.1000731850998,-7.26197977003322,-4.95255762552573,1.04962472965186,1.80701993603771
0.0809428683383347,0.460847466269307,0.372371201754895,0.00988607622549919,0.0485567163121171,1.35870629471842e-07,0.000203934753979014,2.78459548664e-17,0.000687980165150723,0.00692700037599664,-2.49424092219162,-0.754917386372444,-0.968093287918623,-4.59685717354198,-3.00525197563088,-15.7917918776869,-8.47793966857781,-38.1000731850998,-7.26197977003322,-4.95255762552573,-0.0197707801360784,2.20363838471692
0.0542322799298973,0.308770980183616,0.249491272869059,0.00662373924072636,0.0325333347529542,9.10342586448535e-08,0.000136637691402229,1.86569817728423e-17,0.00046095145463236,0.00464113801719128,-2.49424092219162,-0.754917386372444,-0.968093287918623,-4.59685717354198,-3.00525197563088,-15.7917918776869,-8.47793966857781,-38.1000731850998,-7.26197977003322,-4.95255762552573,-0.420238054964429,2.85385999729047
0.0460569969863712,0.373720625770084,0.301827740728108,0.00503490570468153,0.0336218060282043,1.3716118754164e-07,0.000100165251234843,2.21621004370768e-17,0.000341702094876404,0.00480762976349078,-2.81066481710081,-0.717035983144609,-0.930688051805844,-5.02414971347636,-3.12536966610203,-15.5348982838351,-8.94147845604538,-38.0809372639604,-7.71436050063583,-5.07034032150131,-0.267210767478543,0.70071257706197
0.213503041016015,1.732429279224,1.39916070792703,0.0233399428863433,0.155858138853394,6.35828051450546e-07,0.000464328704476768,1.02735222620321e-16,0.00158400332525465,0.0222863764845138,-2.81066481710081,-0.717035983144609,-0.930688051805844,-5.02414971347636,-3.12536966610203,-15.5348982838351,-8.94147845604538,-38.0809372639604,-7.71436050063583,-5.07034032150131,1.26656061432064,1.8709019582406
0.0494417584875012,1.06125588905166,0.368697602356196,0.0165100633886483,0.0354920292107528,1.14102681398829e-07,0.000186020651252932,4.60734043861069e-17,0.000621080330056946,0.00867362379511511,-3.43931239989384,-0.37289949374819,-1.43013097827134,-4.53613768318962,-3.77079963852731,-16.4185195814681,-9.02200536371418,-38.0486483032734,-7.81640262996874,-5.17982110760798,0.432352501541502,1.29356479559761
0.0643723132884257,1.25328369391678,0.357458118267286,0.0262483261823419,0.0458312251893203,2.2653709995203e-07,0.000402811654530956,2.92355620292006e-17,0.000578209651858908,0.0211169708694376,-3.31365106372809,-0.344812345501591,-1.59931648294425,-4.21073246399324,-3.65336905500432,-15.8709365162723,-8.38762087128107,-38.6417252354512,-8.02615344311311,-4.42825766270641,0.570579407533482,3.01116066939244
0.0128404203481523,0.137711990934566,0.0631132446238279,0.006392535331326,0.0101004427654986,3.11174400043065e-08,4.82528777978299e-05,7.39369882707837e-18,7.1061482088024e-05,0.00587047869838582,-2.91186263221011,-0.53929618525293,-1.31953002085833,-3.60932971216654,-3.15188140627658,-15.8422027914413,-8.49576047682852,-38.0026089346264,-8.10867049908417,-3.69452448683558,-1.44329461165103,2.41166627978125
0.0351280594392025,0.376744286547944,0.172661466559058,0.017488318528321,0.0276321914866092,8.51292444039336e-08,0.000132007357503577,2.02272421642758e-17,0.000194405782594581,0.0160601069951065,-2.91186263221011,-0.53929618525293,-1.31953002085833,-3.60932971216654,-3.15188140627658,-15.8422027914413,-8.49576047682852,-38.0026089346264,-8.10867049908417,-3.69452448683558,-0.436892421439269,4.19386550520809
0.0184001020449065,0.25737983354367,0.0731001111511668,0.0091769510729277,0.0194718249291396,4.79977269286971e-08,0.000100397623078716,8.62928851516235e-18,9.06091497305754e-05,0.00833268369083449,-3.04361731859645,-0.405420583783275,-1.66414364182447,-3.73927850678093,-2.98700498381294,-15.9003304329447,-8.25459027563438,-38.3395878655313,-8.35717360974353,-3.83578795305343,-0.951781749867294,2.49130095867769
0.055651932893309,0.778456836245017,0.221094560799152,0.0277560996145198,0.0588934067660085,1.45171275221632e-07,0.000303657108454522,2.60996696752427e-17,0.000274051432324619,0.0252025750972322,-3.04361731859645,-0.405420583783275,-1.66414364182447,-3.73927850678093,-2.98700498381294,-15.9003304329447,-8.25459027563438,-38.3395878655313,-8.35717360974353,-3.83578795305343,0.154978849766097,2.06510761946176
0.0276976146345467,0.3874330385124,0.110037363024735,0.0138140350372895,0.0293108756572339,7.22508245095992e-08,0.000151128220238785,1.29896403443832e-17,0.000136393662680591,0.0125431620529623,-3.04361731859645,-0.405420583783275,-1.66414364182447,-3.73927850678093,-2.98700498381294,-15.9003304329447,-8.25459027563438,-38.3395878655313,-8.35717360974353,-3.83578795305343,-0.542791665176733,0.400844679923688
0.0136848580192354,0.339182073739501,0.146263119311005,0.0258231224117909,0.0497855115565965,6.1816154771214e-08,0.000132500062176246,1.10085762850628e-17,0.000104765593754067,0.0119205753331756,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,-0.532906645298458,2.2299581560319
0.0115496106586735,0.286259520455851,0.123441695879546,0.0217939425771343,0.0420174819580413,5.21709848228089e-08,0.000111826087507423,9.29090896084329e-18,8.84190260931799e-05,0.010060608866533,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,-0.702544885624541,1.54254745745069
0.224432891007901,5.56261623470352,2.39872819057837,0.423501508717369,0.816486826041512,1.0137904468424e-06,0.00217301282710737,1.80541632077211e-16,0.00171816507349474,0.195498497736811,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,2.26438012320832,1.31960201800794
0.140377527009092,3.47928642375691,1.5003484108242,0.264890293982225,0.510693423590818,6.34102226255989e-07,0.00135916872726836,1.12924570544752e-16,0.00107467208985021,0.122279740384933,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.79513880192387,1.37890972705169
