"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.49774082070401,15.8029605870985,9.09456538937804,1.87851551846609,0.170486842598061,0.0664435620304595,0.000302691741323991,0.00337705569928114,0.0150539249318959,9.92902070861655e-06,-2.16657471830048,-0.658494697175255,-1.21101497342177,-2.78821015149292,-5.18778915333434,-6.13009438151916,-11.5214876242637,-9.10944304258329,-7.61480852755601,-14.9387407028303,3.41869199858522,13.3330552762866
3.45688526852323,15.6183732451618,8.98833582295966,1.8565734156285,0.168495461746549,0.0656674643849325,0.000299156133951612,0.00333760981623495,0.0148780867417304,9.81304424138842e-06,-2.16657471830048,-0.658494697175255,-1.21101497342177,-2.78821015149292,-5.18778915333434,-6.13009438151916,-11.5214876242637,-9.10944304258329,-7.61480852755601,-14.9387407028303,3.40694269052702,10.3477909503333
2.05783627431002,10.0040656687486,5.78938974444291,1.26912526007904,0.0574151681738258,0.0405196274590289,0.000154926185727063,0.00223603665733391,0.00711341949002593,7.10737121527941e-06,-2.2347053585756,-0.653368859850889,-1.20033354926015,-2.71803254552682,-5.81380719376001,-6.16232923074005,-11.7289222126839,-9.05941076676106,-7.90213264694397,-14.810738550232,2.95636043709388,46.2069730881801
2.1240004114913,10.325719233486,5.97553185012413,1.30993053640563,0.0592611969909694,0.0418224260456817,0.000159907416514657,0.00230793034391392,0.0073421321766676,7.33588943607116e-06,-2.2347053585756,-0.653368859850889,-1.20033354926015,-2.71803254552682,-5.81380719376001,-6.16232923074005,-11.7289222126839,-9.05941076676106,-7.90213264694397,-14.810738550232,2.98800665568941,37.0445751460659
2.41823737224716,11.7561371507528,6.80331998093992,1.49139471021089,0.0674706278361991,0.0476160706535365,0.000182059329472413,0.00262764704752448,0.00835923492553839,8.3521273804862e-06,-2.2347053585756,-0.653368859850889,-1.20033354926015,-2.71803254552682,-5.81380719376001,-6.16232923074005,-11.7289222126839,-9.05941076676106,-7.90213264694397,-14.810738550232,3.11774427478667,7.19045587357959
2.17883952650247,10.5923167828813,6.12981283642194,1.34375135440263,0.0607912492357358,0.0429022303713102,0.000164036032101519,0.00236751830674242,0.00753169712622462,7.52529320563609e-06,-2.2347053585756,-0.653368859850889,-1.20033354926015,-2.71803254552682,-5.81380719376001,-6.16232923074005,-11.7289222126839,-9.05941076676106,-7.90213264694397,-14.810738550232,3.01349776634768,12.8334819081701
1.45004707396963,8.69030012242729,4.99433884773642,0.936625933399468,0.051997648087892,0.0341992248875728,0.000144209849109566,0.00206678116347735,0.00658575130627937,6.11397847158341e-06,-2.41133353204207,-0.620722077545409,-1.17462451222997,-2.84840084649616,-5.73948634325679,-6.15848185203069,-11.6271705864694,-8.96469242820545,-7.80577640946093,-14.7878624084233,2.78292955275422,2.49990884096444
1.55578131057663,9.32397765319543,5.35851502856652,1.00492263205988,0.0557892019792302,0.0366929569883795,0.000154725313455885,0.00221748629055697,0.00706596977597825,6.55979630600365e-06,-2.41133353204207,-0.620722077545409,-1.17462451222997,-2.84840084649616,-5.73948634325679,-6.15848185203069,-11.6271705864694,-8.96469242820545,-7.80577640946093,-14.7878624084233,2.85331140201886,7.2204236529515
2.03362150012838,12.6590469301553,4.80696006284031,0.720406589176319,0.0833462126088544,0.0424169310730547,0.000178349899806513,0.00216106514711439,0.00859594643026357,7.65190854720207e-06,-2.30359392802209,-0.475039989962382,-1.44334724111461,-3.34135164103614,-5.4981642322899,-6.17361980055595,-11.645175329806,-9.15056617703384,-7.76987665402532,-14.7939675798136,3.01341212186633,18.5592995088902
3.56311508553791,22.1799587988824,8.42229092995098,1.26222681332441,0.14603118006488,0.0743188479169213,0.000312487460653147,0.00378640952902365,0.0150609867166601,1.34069347594776e-05,-2.30359392802209,-0.475039989962382,-1.44334724111461,-3.34135164103614,-5.4981642322899,-6.17361980055595,-11.645175329806,-9.15056617703384,-7.76987665402532,-14.7939675798136,3.57422911430318,19.0075206570964
2.67595990850195,16.7170724928722,6.15264993032036,1.00093119036659,0.109717352814856,0.0514376593986094,0.000158807949091296,0.00389676328802463,0.0101328214078259,1.12710219132498e-05,-2.30117784577973,-0.469055503871006,-1.46860313406434,-3.28455524898047,-5.49533374599505,-6.25287070772852,-12.0333009592124,-8.83309500263171,-7.87746148553702,-14.6787615645493,3.28548600605827,15.1165353951662
3.19712339239046,19.9728491258186,7.35092515957342,1.19587012971571,0.13108563925829,0.0614555336164101,0.000189737001411793,0.00465568748738331,0.0121062652138203,1.3466138898609e-05,-2.30117784577972,-0.469055503871006,-1.46860313406434,-3.28455524898047,-5.49533374599505,-6.25287070772852,-12.0333009592124,-8.83309500263171,-7.87746148553702,-14.6787615645493,3.46342931141867,11.5488023688178
2.42931214501204,12.6925491826202,6.02682253172136,0.964288248054449,0.123511271461447,0.0647980743455137,0.000142410377861534,0.0023799001107599,0.00958265157455853,1.54728738845217e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.10518747948048,13.6890184990234
2.78900493810143,14.5718541851885,6.91917579901966,1.10706427376944,0.14179879960031,0.0743923129434672,0.00016349617644164,0.00273227677831603,0.0110014938246714,1.77638438762005e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.2432642093028,11.6189729781405
2.80733074939797,14.6676019719315,6.96463986697027,1.11433849931744,0.142730521881634,0.0748811250894376,0.000164570466428095,0.00275022984392925,0.0110737817209948,1.78805653801065e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.24981345074336,10.7671410812652
2.67598766262573,13.9813671494215,6.63879393713779,1.0622033320448,0.136052766749088,0.0713777551668396,0.000156870913015356,0.00262155826609245,0.0105556864898613,1.70440096409013e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.20189786197191,16.2192375575541
3.06905219151332,16.0350311361976,7.61393834745334,1.21822589452677,0.15603698319858,0.0818621322435928,0.000179913019069031,0.00300662789074158,0.0121061667088737,1.95475322517952e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.33894811162094,18.5935897362368
2.96055100872925,15.4681395567491,7.34476035216604,1.17515756521656,0.150520557872898,0.0789680341248913,0.000173552496618086,0.0029003336142092,0.0116781735289187,1.88564620980538e-05,-2.21757933009558,-0.564172336712965,-1.3089675509546,-3.14155249604278,-5.19661033966485,-5.84166687243616,-11.9619851628813,-9.14588424192896,-7.752988422464,-14.1816096186509,3.30295473270521,20.2779752788823
2.52917554999788,17.6534373410975,8.70569485920965,1.25259593845322,0.170710627668246,0.10916331300412,0.000302123133430488,0.00283455908835458,0.0104052724153842,2.03282063906748e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.4155715732689,13.1334343118142
2.30740334738746,16.1054856052903,7.94233103332465,1.14276134818452,0.155741768781789,0.0995912655560114,0.000275631293921562,0.00258600915576713,0.00949288016079232,1.85457160030926e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.32380099343087,20.9574408169564
2.52588824948559,17.6304922538674,8.69437961651306,1.2509678746084,0.170488746220046,0.10902142778988,0.000301730448339371,0.00283087486503396,0.0103917481436738,2.0301784767517e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.4142709760436,29.1403886073181
1.99977427730537,13.9582599953485,6.88343861521659,0.990405406053382,0.134977867421619,0.0863134966535859,0.000238883406418228,0.00224123562810751,0.00822726446357507,1.60731524721011e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.18071250604586,30.9985406518876
2.15536734517228,15.0442868131784,7.41900672596268,1.06746421079381,0.145479862934113,0.0930291454620841,0.000257469805137783,0.00241561567246919,0.00886738936795422,1.7323729165585e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.25563936402818,12.7260323660916
1.86497558051361,13.0173761775063,6.41944697110584,0.923645192389963,0.125879420246529,0.080495366579365,0.000222781003144122,0.00209016075665789,0.0076726896095843,1.49897101900582e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.11092615265422,18.1154542646652
2.01171380233471,14.0415968981539,6.92453574731145,0.996318558487117,0.1357837441872,0.0868288258911707,0.000240309644590402,0.00225461678276188,0.00827638482235787,1.6169116205818e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.18666518996173,23.6448985038621
1.49111883757481,10.407886857549,5.13259176444142,0.738489425812639,0.100645379357141,0.0643591040537517,0.000178121876722123,0.00167116294195867,0.00613460687167008,1.19848428406914e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,2.88720492907851,14.3894175838476
2.03536827832557,14.2067031952401,7.0059570033532,1.00803364111648,0.137380339743237,0.0878497913858517,0.000243135294397913,0.00228112740196354,0.00837370162052487,1.6359238662919e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,3.19835496787379,18.5516705342516
1.56807832066959,10.9450577204486,5.39749460060327,0.776604271557554,0.105839879068379,0.0676807999881117,0.000187315086019043,0.00175741484418095,0.00645122561588853,1.26034034052484e-05,-2.48767819320255,-0.544641058647131,-1.25159418023505,-3.19035342465802,-5.18335696505507,-5.63048180688868,-11.5202474703652,-9.28144045155641,-7.98101421154834,-14.2190727322427,2.93752906328997,20.5622831581757
2.26679043191367,14.2895943570028,7.6909991275673,1.16424596429789,0.123001703973458,0.0852471696332151,0.000225428976233726,0.00293093249864861,0.0129948736870162,1.51996665568926e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.24399937636538,29.6040001768285
2.54068927020998,16.0162221206485,8.62031120543776,1.30492311407884,0.137864138256081,0.0955476810531763,0.00025266781306639,0.00328508037010711,0.014565058895393,1.70362593683902e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.35806986246891,10.5300817246609
1.54843320122664,9.76115040143537,5.25368301897961,0.795290592430746,0.0840218484949059,0.0582319150073493,0.00015398940563912,0.00200210532370664,0.00887673319043222,1.03828161672614e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,2.86287803379888,10.1762808823778
2.94747538629184,18.5805564794993,10.0004968722931,1.51385248280787,0.159937367755543,0.110845683265402,0.000293122094328294,0.00381104987784711,0.0168970495910009,1.97639104283948e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.50658345471499,2.88515248211225
2.01938906672378,12.7300037119392,6.85159039482966,1.03717817852955,0.109577088686889,0.0759431484723232,0.000200825274149761,0.00261104553810901,0.0115765910591316,1.35407490832416e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.12842947547951,17.579228542066
2.24142838453507,14.1297148357198,7.60494817132718,1.15121976615837,0.121625496010029,0.0842933793204054,0.00022290675790456,0.00289813967940618,0.0128494801837223,1.5029604667656e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.23274778633543,3.74703881736833
2.67624334113252,16.8707398827021,9.08023296376427,1.37454502433302,0.145219640321588,0.100645461913603,0.000266148466152871,0.00346035013752694,0.0153421523596142,1.79451994492395e-05,-2.42563445202722,-0.584467771320359,-1.203948675726,-3.09192573984458,-5.33955644662831,-5.70619974051845,-11.6415047862671,-9.07643402402773,-7.58719970742318,-14.3382364437646,3.41004852481231,8.47249260104834
2.22619017486237,16.0154334950146,7.89484876529778,1.4736470869281,0.171499311800306,0.10231702315944,0.000316107170251941,0.0032739509409712,0.0168606540563175,1.59360919055715e-05,-2.52849278961322,-0.555231621511644,-1.2625739805015,-2.94104413259015,-5.09196049747894,-5.60846368784115,-11.3882137277761,-9.05054225684552,-7.41155700605352,-14.3757085622403,3.32878447226854,11.6456349718302
2.49556338293625,17.9533311409391,8.85014034962878,1.65196116263329,0.192251051846489,0.114697575854464,0.00035435673379212,0.00367010517703077,0.0189008249836081,1.7864389069595e-05,-2.52849278961322,-0.555231621511644,-1.2625739805015,-2.94104413259015,-5.09196049747894,-5.60846368784115,-11.3882137277761,-9.05054225684552,-7.41155700605352,-14.3757085622403,3.4430072981107,7.50678002286968
2.58301495288246,18.582466431501,9.16027419480033,1.70985053468862,0.198988070197834,0.118716901969794,0.000366774391825984,0.0037987159996585,0.0195631631271299,1.84904075794626e-05,-2.52849278961322,-0.555231621511644,-1.2625739805015,-2.94104413259015,-5.09196049747894,-5.60846368784115,-11.3882137277761,-9.05054225684552,-7.41155700605352,-14.3757085622403,3.47745009266969,12.1173897295363
2.01796794279506,14.5174620514637,7.15641992381492,1.33581246292136,0.155458467714165,0.0927470056554063,0.000286540720221943,0.00296772850754858,0.0152836266031539,1.44455415184227e-05,-2.52849278961322,-0.555231621511644,-1.2625739805015,-2.94104413259015,-5.09196049747894,-5.60846368784115,-11.3882137277761,-9.05054225684552,-7.41155700605352,-14.3757085622403,3.23058382578667,14.8940826115793
2.25090649211909,16.2373493065328,5.76179126493615,1.63953830802061,0.101424156289604,0.0905609576857883,0.000336905164506641,0.00256743297559813,0.015816609116679,1.43454653458399e-05,-2.45061400943787,-0.474632928533328,-1.51069862004562,-2.76753234720151,-5.55039101839258,-5.66367911933486,-11.2576561080789,-9.22679575133393,-7.408641711071,-14.4140236993765,3.26194702990393,14.4166929123177
1.76552212382766,13.2472590715058,5.26635132389646,1.48580543295887,0.0775333094192472,0.0658676833649988,0.000334572520412583,0.00233488707181345,0.0152502377580398,1.37621439124812e-05,-2.51923910348116,-0.503894902480229,-1.4263477966229,-2.69172856666842,-5.64473320698751,-5.80779291773777,-11.0903424704506,-9.14747732326546,-7.2708457563447,-14.2812745009883,3.08768557098559,12.0859109005803
1.69836310857711,12.7433441887614,5.06602363380243,1.42928661148123,0.0745840058452859,0.0633621306495008,0.00032184565582247,0.00224606988037307,0.0146701312069272,1.32386432321868e-05,-2.51923910348116,-0.503894902480229,-1.4263477966229,-2.69172856666842,-5.64473320698751,-5.80779291773777,-11.0903424704506,-9.14747732326546,-7.2708457563447,-14.2812745009883,3.04890401337161,14.5560916787122
1.82408536203545,13.5868002627108,5.10721780318307,1.66869556633859,0.160328037612082,0.0922439118607354,0.000481921432376819,0.00245216941258155,0.0190374518685233,1.63535952268197e-05,-2.51071775800903,-0.502697695410967,-1.48114165320149,-2.59975422471583,-4.9423297754641,-5.49511544225659,-10.7495259084954,-9.12257861963137,-7.07314353693737,-14.1328592411727,3.11179644792766,14.5321036872273
2.83333500435235,21.104251798022,7.93299440792773,2.59196946487135,0.249036065197371,0.143281619299752,0.000748564125407594,0.00380893217931234,0.0295706987706816,2.54018889507743e-05,-2.51071775800903,-0.502697695410967,-1.48114165320149,-2.59975422471583,-4.9423297754641,-5.49511544225659,-10.7495259084954,-9.12257861963137,-7.07314353693737,-14.1328592411727,3.55217222260843,10.0097668203943
2.75549128802525,17.7426818329683,7.31540514388626,1.8913535243152,0.363370654351002,0.155914980699696,0.000771987292942615,0.00311517350401389,0.0380565591110899,3.41935544038387e-05,-2.39643567160653,-0.534058284469499,-1.42004900597985,-2.77273870108568,-4.42236330358018,-5.26847584008661,-10.5765738922691,-9.18150185304617,-6.67871325243662,-13.6935048236572,3.4100314242752,10.2634168811115
2.24792399917816,14.4744425342368,5.96789213528538,1.54296222844721,0.296437015810011,0.127195113433809,0.000629785610430999,0.00254135199472732,0.0310464609065304,2.78950297885639e-05,-2.39643567160653,-0.534058284469499,-1.42004900597985,-2.77273870108568,-4.42236330358018,-5.26847584008661,-10.5765738922691,-9.18150185304617,-6.67871325243662,-13.6935048236572,3.2064427948717,21.9608696329712
2.32575820455749,14.9756190568297,6.17452996748491,1.59638718366163,0.306701125975225,0.131599235008148,0.000651591891499733,0.00262934612316364,0.0321214423629247,2.88608931711425e-05,-2.39643567160653,-0.534058284469499,-1.42004900597985,-2.77273870108568,-4.42236330358018,-5.26847584008661,-10.5765738922691,-9.18150185304617,-6.67871325243662,-13.6935048236572,3.2404817669708,24.0307579010544
2.45560605219534,15.8117128080043,6.51925601204202,1.68551400664302,0.323824350994038,0.138946463702477,0.000687970481709035,0.0027761433844261,0.0339147930842834,3.04722063557355e-05,-2.39643567160653,-0.534058284469499,-1.42004900597985,-2.77273870108568,-4.42236330358018,-5.26847584008661,-10.5765738922691,-9.18150185304617,-6.67871325243662,-13.6935048236572,3.29480926682502,25.6455278004965
2.9896634975428,14.2903682299371,5.35337247970896,1.5268824382451,0.253466431419319,0.125730150683768,0.000755534804395133,0.00237759030802743,0.0432266073755395,2.50540850017954e-05,-2.10701096845414,-0.542586046920644,-1.52444507454827,-2.77894377232935,-4.57469569205138,-5.2757891368022,-10.3902565161801,-9.24383958671265,-6.34347086875238,-13.7966454767,3.20217180689551,10.8914624685848
1.37889260586273,9.84574984825118,3.83917802210947,0.903573031705034,0.194974025957347,0.0591121416773749,0.000615459086074582,0.00162671307182554,0.0265236346497877,1.75591232628064e-05,-2.46682837830724,-0.501069221234308,-1.44285080886971,-2.8895074360379,-4.42299802532266,-5.61642802855061,-10.181251183028,-9.2093029162441,-6.41782816570959,-13.7380459949036,2.7881090958136,36.754598352481
1.48261354672489,10.5863517148593,4.12796277220348,0.971540213911721,0.209640062550768,0.0635585843699288,0.000661754203764247,0.00174907518299008,0.0285187547405499,1.88799286524281e-05,-2.46682837830724,-0.501069221234308,-1.44285080886971,-2.8895074360379,-4.42299802532266,-5.61642802855061,-10.181251183028,-9.2093029162441,-6.41782816570959,-13.7380459949036,2.86063481864674,33.8421108279598
1.29304744350798,8.85864762042782,3.96387291584113,0.692826024322614,0.118072083359062,0.0499030769895581,0.000743267903422369,0.00150185970474025,0.0196084178862941,1.40634061198642e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,2.70793264574943,43.4598142902161
1.19933050092309,8.21659432641173,3.67658102076584,0.642611674440287,0.109514505125877,0.0462862230028616,0.000689397648483193,0.00139300855590858,0.0181872473155958,1.30441245532825e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,2.63269433925484,23.7174078322011
1.18555628924638,8.12222741968624,3.63435579161705,0.63523133247212,0.108256740086038,0.0457546295572967,0.000681479973470072,0.00137700996777813,0.0179783682833783,1.28943138609037e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,2.62114296088679,7.99703960885129
1.35884838657794,9.30944884251382,4.1655875376683,0.728082739776268,0.12408056701855,0.0524425580770402,0.00078109151866895,0.00157828674183532,0.0206062562838765,1.47790684802122e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,2.7575684205081,5.241250955116
1.52142197228543,10.4232379114323,4.66396138810401,0.815191075677712,0.138925654149739,0.0587168229578552,0.000874541862511589,0.00176711408815977,0.0230716034154384,1.65472467258335e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,2.87057625967703,20.1817213637098
1.82394941615707,12.4958486529971,5.5913676848197,0.977287901465817,0.166550352493605,0.0703923808801715,0.00104844030689053,0.00211849622793357,0.0276592808214692,1.98375871746177e-05,-2.45093085405129,-0.526538531560826,-1.33071108937151,-3.07490900421279,-4.8443926108504,-5.70560526075779,-9.91238665410359,-9.20898378138453,-6.63972896670235,-13.8798670906346,3.05193501294885,17.9416072857414
2.56675146392661,15.2229545037373,7.26883139246324,1.58165671666289,0.219752221309013,0.0930614286449631,0.00123269536883055,0.00340890591453843,0.0399877469461442,3.02818386233616e-05,-2.35310939054072,-0.572946014660217,-1.31215493327047,-2.83727761554084,-4.81100510220202,-5.6702459488941,-9.99430261842534,-8.97711435342527,-6.51493266622209,-13.7007128785998,3.29575046807999,7.55289643104207
2.3441683176323,16.7515161603255,6.50873058518304,1.38607149307129,0.15881987139173,0.0986821167332291,0.000862822697295754,0.00290020276576477,0.0349263405831512,1.73667697816155e-05,-2.45446855391054,-0.487910459701844,-1.43325478829984,-2.97992574917095,-5.14638383420002,-5.62225076798329,-10.361700568151,-9.14937385611557,-6.66091322085811,-14.2673511912805,3.30639923091086,11.7644525926761
2.51791175254325,11.5151295808311,5.82682750735673,1.13282353130598,0.091470160331192,0.11270878960034,0.000794727221220346,0.00196517864151339,0.0281380113911933,1.33269001389857e-05,-2.13188093376527,-0.611649035696856,-1.29283813671072,-2.93059760569243,-5.44705329861367,-5.23825869197408,-10.1928224422766,-9.28748294820791,-6.62594472032055,-14.2810368206565,3.05531082212643,28.2691024527983
2.22039862290862,10.154517066798,5.13833725911676,0.998970597905053,0.0806621669053594,0.0993912677700146,0.000700823301612252,0.00173297572680154,0.0248132611007063,1.17522112069082e-05,-2.13188093376527,-0.611649035696856,-1.29283813671072,-2.93059760569243,-5.44705329861367,-5.23825869197408,-10.1928224422766,-9.28748294820791,-6.62594472032055,-14.2810368206565,2.92956767339926,35.5390261265849
2.37583253109043,10.865360722125,5.49803476275442,1.06890124125399,0.0863087367217691,0.106348925295671,0.000749882827947112,0.00185428871412817,0.0265502564797461,1.25748977726542e-05,-2.13188093376527,-0.611649035696856,-1.29283813671072,-2.93059760569243,-5.44705329861367,-5.23825869197408,-10.1928224422766,-9.28748294820791,-6.62594472032055,-14.2810368206565,2.99722884923378,27.5242857796546
3.39035182083975,15.5050471892604,7.84578539312678,1.52533952715938,0.123163976782794,0.151761653147768,0.0010700950415811,0.00264610027686659,0.0378876495804844,1.79445844782774e-05,-2.13188093376527,-0.611649035696856,-1.29283813671072,-2.93059760569243,-5.44705329861367,-5.23825869197408,-10.1928224422766,-9.28748294820791,-6.62594472032055,-14.2810368206565,3.35281463173128,21.7732274563155
1.6277098821133,9.52888948923722,4.61036582914138,0.967666104311764,0.0549102613960446,0.0748957375627117,0.000714750167406816,0.00111330419548832,0.0276130127112612,1.13077214915519e-05,-2.33977795245977,-0.572623816080348,-1.2986447896474,-2.85982018384064,-5.7290070363271,-5.41861029752291,-10.0705294916142,-9.62737493179079,-6.41642014139236,-14.2169767468344,2.82695199906959,32.0402212052718
2.0832146017335,12.1954913098587,5.90054869122675,1.23846158351487,0.0702765643818097,0.0958548546106207,0.00091476865852787,0.00142485560952747,0.035340346526168,1.44721186388282e-05,-2.33977795245977,-0.572623816080348,-1.2986447896474,-2.85982018384064,-5.7290070363271,-5.41861029752291,-10.0705294916142,-9.62737493179079,-6.41642014139236,-14.2169767468344,3.07369013474799,12.8098298945709
2.53383481926238,14.8334984274869,7.17689656847751,1.50635324849275,0.0854780902844035,0.116589221295596,0.00111264229648692,0.00173306617226941,0.0429848180203271,1.76025830872368e-05,-2.33977795245977,-0.572623816080348,-1.2986447896474,-2.85982018384064,-5.7290070363271,-5.41861029752291,-10.0705294916142,-9.62737493179079,-6.41642014139236,-14.2169767468344,3.26951184646543,13.1362986561971
3.0209854939295,17.6853610318249,8.55671421829879,1.79596210369977,0.101911959230693,0.13900446217132,0.00132655696893371,0.00206626245982757,0.0512490043594909,2.09868250913497e-05,-2.33977795245977,-0.572623816080348,-1.2986447896474,-2.85982018384064,-5.7290070363271,-5.41861029752291,-10.0705294916142,-9.62737493179079,-6.41642014139236,-14.2169767468344,3.44536105310815,23.7083340052397
2.20851954610946,17.1279655559203,7.98506055912112,2.01253962050663,0.0887378434555876,0.138796668265747,0.00121098332878796,0.00213555204230008,0.0478393801192483,2.01040138349164e-05,-2.59588516955426,-0.547495031665498,-1.31063520622146,-2.68881015464497,-5.8102764071269,-5.36295280701664,-10.1045301529599,-9.53723766987242,-6.4281136987673,-14.2027986415259,3.38820757197002,40.2686959004217
1.7660093457537,13.6961193297057,6.38513324396823,1.60929695405021,0.070957878158996,0.110986662422156,0.000968344554594884,0.00170766198184167,0.0382540387901411,1.60758714507045e-05,-2.59588516955426,-0.547495031665498,-1.31063520622146,-2.68881015464497,-5.8102764071269,-5.36295280701664,-10.1045301529599,-9.53723766987242,-6.4281136987673,-14.2027986415259,3.16460756376829,16.0961239501993
2.89231862770217,22.4311049994094,10.4573851017804,2.63565964070099,0.116212744442695,0.181770720478886,0.00158592648449062,0.00279675901589952,0.0626513496339095,2.63285936539449e-05,-2.59588516955426,-0.547495031665498,-1.31063520622146,-2.68881015464497,-5.8102764071269,-5.36295280701664,-10.1045301529599,-9.53723766987242,-6.4281136987673,-14.2027986415259,3.6579436433359,13.7926899131769
1.97506191650769,15.3174068739154,7.14097778265535,1.79979858766823,0.0793575657824248,0.124124784909756,0.00108297300715684,0.00190980764326822,0.0427823869384851,1.79788637887469e-05,-2.59588516955426,-0.547495031665498,-1.31063520622146,-2.68881015464497,-5.8102764071269,-5.36295280701664,-10.1045301529599,-9.53723766987242,-6.4281136987673,-14.2027986415259,3.27648491754642,10.2647238408871
