"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.67415016910034,0.953972065225788,2.2047594596171e-05,2.11554143580061e-06,7.46298919781899e-07,1.32666763909525e-20,0.0321883040755962,9.19155920559436e-15,0.0156864371354349,0.00229171177407851,-1.26421292659313,-1.82663949108405,-12.5018256520185,-14.845718381601,-15.8876582216291,-47.5485501976541,-5.21567072126831,-34.1000094110362,-5.9344774180958,-7.85797484244457,1.7795186013875,23.0493738779728
2.34911761105015,1.55598871803936,3.21469589218757e-05,4.34524001015959e-06,1.1625360134295e-06,3.20973129174411e-20,0.0404681093689619,1.92929945353247e-14,0.0327944313705375,0.0033715972104954,-1.40537707745064,-1.81730567532264,-12.6046095524891,-14.6058464129661,-15.9243235711057,-47.1449314864151,-5.46665788847374,-33.8384511927716,-5.67691340372916,-7.95178554762983,2.25941685043518,16.5612612258695
1.76793561944449,1.04588975032697,1.84126719274361e-05,2.77671436017734e-06,8.53650958253825e-07,2.10010875709898e-20,0.0485335442515184,1.80552662598379e-14,0.0472828469205603,0.00541058593348383,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,2.07549776465873,33.6073522442585
1.84874795134456,1.09369736769986,1.9254315106408e-05,2.90363796531227e-06,8.9267134101352e-07,2.19610472213206e-20,0.0507520124147273,1.88805724268084e-14,0.0494441457124955,0.00565790380039118,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,2.12019384235985,30.7591101284419
1.82846033218207,1.08169545275046,1.90430238853256e-05,2.87177429174706e-06,8.82875426870342e-07,2.17200531138699e-20,0.0501950746781089,1.86733825485525e-14,0.0489015601224479,0.00559581561931878,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,2.10915947963427,10.563771476027
2.15508373960825,1.27492198786108,2.24447369220532e-05,3.38476803190107e-06,1.04058613854495e-06,2.55999719902415e-20,0.0591615729055054,2.20090654336726e-14,0.0576369939267945,0.00659541311276253,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,2.27351479653529,17.7893923276277
1.48774723926764,0.880133626764187,1.54945697831413e-05,2.33665133399297e-06,7.18361484701216e-07,1.76727646141184e-20,0.0408417850050211,1.51938069672223e-14,0.0397893023914986,0.00455309808616798,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,1.9029482713461,20.4225260346921
1.51460602456107,0.896022965683362,1.57742982961812e-05,2.37883566129593e-06,7.31330298469715e-07,1.79918167876217e-20,0.0415791150470451,1.54681057112236e-14,0.0405076316222319,0.00463529664832194,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,1.9208405707955,10.7757280848309
2.17845960355765,1.28875087180958,2.26881915530855e-05,3.42148209342909e-06,1.05187321735085e-06,2.58776509738252e-20,0.0598032894448002,2.22477944026567e-14,0.0582621735909176,0.00666695255078088,-1.50568521544765,-2.03062980578815,-12.9779692033389,-14.8697399787254,-16.0492412053514,-47.3852104920565,-5.10099785071411,-33.7208367577963,-5.12710545829997,-7.29489565101239,2.28430323861383,30.4739664646848
2.80922446158403,1.25572954753868,1.92350490077087e-05,4.19250618891588e-06,1.57386914241489e-06,3.88938402880346e-20,0.0408780312388716,2.36680609346216e-14,0.124569249119103,0.00604472581330483,-1.33750060609194,-2.14269234255911,-13.2291855329488,-14.7526209260885,-15.7323826074174,-47.063860121166,-5.56757155279105,-33.7450589545681,-4.4533025589109,-7.47897821257045,2.37040905902585,45.6646229155676
1.91344986254693,0.828482880000457,1.00458346009456e-05,3.49679965572145e-06,5.41875362719158e-07,2.43697247105923e-20,0.0432753565216593,2.42074276706922e-14,0.0723961315953828,0.00384267835540826,-1.40347803990508,-2.24054496966286,-13.5607383404263,-14.6160482553367,-16.480615683518,-47.2133312450273,-5.19255780292464,-33.404502743784,-4.67798827550501,-7.61397153061097,2.05238586348406,34.1253878219803
2.38818069770956,1.03403118165129,1.2538226768287e-05,4.36436282183828e-06,6.76315751533583e-07,3.04159033907817e-20,0.0540120612274423,3.021334012243e-14,0.0903577603203038,0.00479605473627466,-1.40347803990508,-2.24054496966286,-13.5607383404263,-14.6160482553367,-16.480615683518,-47.2133312450273,-5.19255780292464,-33.404502743784,-4.67798827550501,-7.61397153061097,2.27400990163027,13.3081369760811
2.48009598845312,1.07382853734994,1.30207927482906e-05,4.53233657611256e-06,7.02345506734384e-07,3.15865378432221e-20,0.0560908546437617,3.13761784052914e-14,0.0938354116633296,0.00498064326675291,-1.40347803990508,-2.24054496966286,-13.5607383404263,-14.6160482553367,-16.480615683518,-47.2133312450273,-5.19255780292464,-33.404502743784,-4.67798827550501,-7.61397153061097,2.31177530435437,4.92205796184624
1.72278331006819,1.05116137749458,6.89425263923161e-06,5.09324385845241e-06,1.00866833696584e-06,3.98293982537126e-20,0.045558360641093,3.35973347178045e-14,0.0831967441710347,0.0075511847824265,-1.50262913154891,-1.99667469129687,-13.9313927623151,-14.2341659481278,-15.8534498933417,-46.7162519816829,-5.13533144148901,-33.0708999729844,-4.53311738250207,-6.93262112122964,2.04657031802172,3.74402038850981
3.07838519616021,1.05296555362741,8.17101622665758e-06,1.20333666630363e-05,1.91134756206253e-06,3.67465401146031e-20,0.0542676285516214,3.54625694694363e-14,0.0592540203499312,0.0075821907447694,-1.26959496162145,-2.34238961414728,-14.1089174058392,-13.7218273456755,-15.5617021689588,-47.1442430123491,-5.30782752324567,-33.3642987699823,-5.2199217814211,-7.27595323878422,2.3940001341595,5.20356728152008
3.05975335797788,1.04659250978896,8.12156138510294e-06,1.1960535056149e-05,1.89977918571672e-06,3.65241327336068e-20,0.0539391752849627,3.52479332839751e-14,0.0588953870898085,0.00753629975256988,-1.26959496162145,-2.34238961414728,-14.1089174058392,-13.7218273456755,-15.5617021689588,-47.1442430123491,-5.30782752324567,-33.3642987699823,-5.2199217814211,-7.27595323878422,2.38792927236922,17.0851833588332
2.76977788382655,0.947406031742296,7.35187398289652e-06,1.08270247962559e-05,1.71973546790376e-06,3.30627090604277e-20,0.0488273129553383,3.19074561372713e-14,0.0533138202775148,0.00682207810186067,-1.26959496162145,-2.34238961414728,-14.1089174058392,-13.7218273456755,-15.5617021689588,-47.1442430123491,-5.30782752324567,-33.3642987699823,-5.2199217814211,-7.27595323878422,2.2883620922614,21.6034691738011
2.79351181108951,0.95552425161009,7.41487139629034e-06,1.09198004012923e-05,1.73447169521826e-06,3.33460198401617e-20,0.0492457089216339,3.21808676795939e-14,0.0537706606400455,0.00688053575162285,-1.26959496162145,-2.34238961414728,-14.1089174058392,-13.7218273456755,-15.5617021689588,-47.1442430123491,-5.30782752324567,-33.3642987699823,-5.2199217814211,-7.27595323878422,2.29689447959097,18.9463297241717
2.33248337705788,0.808357147967857,1.47080154398419e-05,1.63006648158701e-05,1.80559845591266e-06,3.65450427324225e-20,0.0370756596600699,1.65512129203903e-14,0.0544853115475431,0.0101762506841561,-1.35544019627478,-2.41512502663457,-13.3294916680932,-13.2266783880591,-15.4269921899347,-46.9581151289591,-5.4971683218574,-33.9346907308574,-5.11219784985265,-6.79007236117089,2.20237372332546,13.5767388491489
2.44587336078988,1.08355046711215,1.61739031840239e-05,1.81243778382674e-05,2.38372975164172e-06,3.6406691585947e-20,0.0346522085569825,1.03254968522523e-14,0.0660068483762035,0.00802611620263455,-1.38096195892294,-2.19512110207476,-13.3074757500555,-13.1936169048224,-15.2222083952426,-47.0348985811941,-5.63775803720432,-34.479524356783,-4.99336099990804,-7.1004187498124,2.2753642208451,21.6354725734719
3.49314199250234,1.54750270326451,2.30992091824964e-05,2.58848337488678e-05,3.40438987059731e-06,5.1995228054605e-20,0.0494895143729983,1.47466451968735e-14,0.0942695143387103,0.0114627208397543,-1.38096195892294,-2.19512110207476,-13.3074757500555,-13.1936169048224,-15.2222083952426,-47.0348985811941,-5.63775803720432,-34.479524356783,-4.99336099990804,-7.1004187498124,2.63176357450898,19.5481485339678
1.63470851940166,0.640347707974776,2.26071491750016e-05,2.31298750386208e-05,2.68152144186015e-06,1.31441526553659e-20,0.0201912220887886,8.88731651065456e-15,0.0446242698923825,0.00616792203098286,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.92491119514991,20.4670526844821
1.63894257866934,0.642006272859774,2.26657039621971e-05,2.31897837383096e-05,2.68846685174676e-06,1.31781973310409e-20,0.0202435193821569,8.91033555312614e-15,0.0447398512338013,0.00618389756859561,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.92749794706804,41.7810636546371
2.06576422128442,0.809200764916767,2.85684202147864e-05,2.92289834734888e-05,3.38861086698762e-06,1.66101295443753e-20,0.0255154381836183,1.12308098067907e-14,0.0563912275800488,0.00779433917426454,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,2.15894692318463,22.701416506116
1.7603685029198,0.689571212639352,2.4344959897223e-05,2.49078676786748e-05,2.88764989606985e-06,1.41545431845826e-20,0.0217433205851107,9.57048420262828e-15,0.0480545358710772,0.00664204996972889,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.99896984608179,24.8691076446575
1.64571451425925,0.644658974171407,2.27593562288047e-05,2.32856014465464e-05,2.69957530947591e-06,1.32326482341283e-20,0.0203271634409258,8.94715210743108e-15,0.0449247115179876,0.00620944877250854,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.93162132737422,4.78648273311513
1.63466079128442,0.640329011925837,2.26064891205311e-05,2.31291997222727e-05,2.68144315024533e-06,1.3143768889299e-20,0.0201906325714504,8.88705703021551e-15,0.0446229670103336,0.00616774194792687,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.9248819980096,11.0605759211011
1.03731347208056,0.406336234511871,1.43454934786464e-05,1.4677192111217e-05,1.70157449129375e-06,8.34069588961657e-21,0.0128124533773992,5.63949660611079e-15,0.0283165810857036,0.00391388956596548,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.47008085330183,13.9169945865688
1.01235185335926,0.396558274009545,1.40002875710583e-05,1.43240043013213e-05,1.66062828282277e-06,8.13998773699865e-21,0.0125041381142709,5.5037893509264e-15,0.0276351788677853,0.00381970683172705,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.44572287391221,7.2797523653417
0.885890392091194,0.347020814634347,1.22513928379334e-05,1.25346713642161e-05,1.4531851111903e-06,7.12315278923894e-21,0.0109421401067784,4.81626431551484e-15,0.0241830341510765,0.00334255483565676,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.31228463530108,7.17123719628496
1.24617964816285,0.488153252983581,1.72340015791808e-05,1.76324887254086e-05,2.044191614161e-06,1.00201200012453e-20,0.0153922792595431,6.7750261474218e-15,0.0340182095425598,0.00470196295868054,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.6535292721673,5.98130508655724
1.20025651839985,0.470164253392677,1.6598909125197e-05,1.69827115693017e-05,1.96886084070796e-06,9.65086724403945e-21,0.0148250563564677,6.52535876970911e-15,0.032764600038159,0.00452869030460484,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,1.6159819815716,13.6844842290886
1.99670550221888,0.782149096717547,2.76133748686469e-05,2.82518554268951e-05,3.27532924294041e-06,1.60548511355287e-20,0.0246624543536142,1.08553626326484e-14,0.05450606280515,0.0075337735812549,-1.43344668228899,-2.37065515159833,-12.6221555616823,-12.5992966794526,-14.7540374174867,-47.7032211532851,-5.82741851422909,-34.2790624409216,-5.03438859512109,-7.01330447884215,2.12494525575218,34.7453337982113
1.78685222429353,0.685413044254415,1.7278908736179e-05,1.93449985136508e-05,2.28378116139079e-06,1.73005951805554e-20,0.0189718005298839,1.76602162475106e-14,0.0413674182813608,0.00995147717346047,-1.53526290132368,-2.49345207735512,-13.0817423876503,-12.9687950858718,-15.105396523739,-47.6192644876889,-6.08052002416967,-33.7831803939902,-5.30098014525739,-6.72575271841264,2.11571843922623,48.3314812489918
2.35874025523405,0.696301806047012,8.52772775647403e-06,2.72748277758901e-05,1.90324845808125e-06,1.43447720619144e-20,0.0292693283466212,4.32003616542253e-14,0.040573750192866,0.0130381121391468,-1.41097540565607,-2.63107517528171,-13.9412907065626,-12.7786494326447,-15.4410515089327,-47.9600044853133,-5.80031821738201,-33.0420306200919,-5.47373706047166,-6.60898159959163,2.26910309202184,48.384340105137
2.3544153882437,0.695025102226143,8.51209174560135e-06,2.72248180293512e-05,1.89975875784294e-06,1.43184702124264e-20,0.0292156615845794,4.31211516531771e-14,0.0404993562139214,0.0130142061152928,-1.41097540565607,-2.63107517528171,-13.9412907065626,-12.7786494326447,-15.4410515089327,-47.9600044853133,-5.80031821738201,-33.0420306200919,-5.47373706047166,-6.60898159959163,2.26726785952312,17.743627771107
1.47875061554648,0.4661898901274,7.91740138899259e-06,1.74978479049987e-05,8.30906389320359e-07,1.72755077781206e-20,0.0331612665301921,6.71114188718844e-14,0.0312054350723245,0.0168943759886474,-1.74016583275632,-2.89452562364208,-13.8778108987554,-13.0847960467823,-16.1321120819949,-47.6363605751682,-5.53773614025523,-32.4637855738113,-5.59852638362995,-6.21213787950213,2.13136338532805,32.8255502636295
1.78570743214435,0.562960882544356,9.5608835965686e-06,2.11300247127474e-05,1.00338468111289e-06,2.08615315585564e-20,0.0400448320898247,8.1042305714942e-14,0.0376830120955553,0.0204012850085745,-1.74016583275632,-2.89452562364208,-13.8778108987554,-13.0847960467823,-16.1321120819949,-47.6363605751682,-5.53773614025523,-32.4637855738113,-5.59852638362995,-6.21213787950213,2.31998049000274,47.1634379968222
2.20681610925118,0.679052953922852,1.17423517615494e-05,3.66959718923479e-05,1.63303872978554e-06,5.09221285848658e-20,0.0282142167466251,1.16376991362632e-13,0.0366725066575523,0.0258464952797915,-1.53314120094841,-2.71174816952172,-13.6770004463829,-12.537535569791,-15.6497600304651,-46.7486813806904,-5.89262129128439,-32.10663355102,-5.63041994522336,-5.98027226949941,2.32469200316172,39.9707152667766
2.09671403656339,0.648332597922328,1.30835718452359e-05,4.29297593337657e-05,1.24700718211e-06,5.66411934480824e-20,0.0360284057980703,8.67674719261999e-14,0.0489449251813364,0.0191330773166456,-1.36662626336531,-2.54034908401822,-13.3511508104709,-12.1629429198686,-15.701761769882,-46.4245480710572,-5.43044523982572,-32.1825422289836,-5.12405722700706,-6.06333428318721,2.10699763810984,19.6075542613822
2.06551560841725,0.638685618115663,1.28888925189232e-05,4.22909783705301e-05,1.22845211771384e-06,5.57983907706142e-20,0.0354923147480226,8.54763999482832e-14,0.0482166404916937,0.0188483833014063,-1.36662626336531,-2.54034908401822,-13.3511508104709,-12.1629429198686,-15.701761769882,-46.4245480710572,-5.43044523982572,-32.1825422289836,-5.12405722700706,-6.06333428318721,2.09200614791729,23.6001112272913
2.76742796588849,0.855726499369552,1.72688511579593e-05,5.6662479707463e-05,1.64590997592184e-06,7.4760038820766e-20,0.0475534651045603,1.14523356142349e-13,0.0646018257011155,0.0252535216134568,-1.36662626336531,-2.54034908401822,-13.3511508104709,-12.1629429198686,-15.701761769882,-46.4245480710572,-5.43044523982572,-32.1825422289836,-5.12405722700706,-6.06333428318721,2.3845446200413,63.2422978338246
3.34877618001005,1.03548730193312,2.08964851575989e-05,6.85654566924689e-05,1.99166308563279e-06,9.04647348749442e-20,0.057542929095885,1.3858105498373e-13,0.0781726056683831,0.0305584798169669,-1.36662626336531,-2.54034908401822,-13.3511508104709,-12.1629429198686,-15.701761769882,-46.4245480710572,-5.43044523982572,-32.1825422289836,-5.12405722700706,-6.06333428318721,2.57522122305691,28.1097451276497
3.37809663526436,1.04455358688939,2.1079445864765e-05,6.91657865732604e-05,2.00910123773521e-06,9.1256805490719e-20,0.0580467504285345,1.39794411566352e-13,0.0788570516460792,0.0308260368264384,-1.36662626336531,-2.54034908401822,-13.3511508104709,-12.1629429198686,-15.701761769882,-46.4245480710572,-5.43044523982572,-32.1825422289836,-5.12405722700706,-6.06333428318721,2.583938688584,29.1889233275114
3.98416913020618,1.50607294538563,4.51798763260727e-05,4.68006659883851e-05,1.56995697601624e-06,7.33837441421934e-20,0.0379617869330696,2.20811007528154e-13,0.0719441916009765,0.0243472133111569,-1.15053241204117,-2.12335563850769,-12.5377199875117,-12.5024743278443,-15.8973235460143,-46.5914457144583,-5.80403643546564,-31.6743304320383,-5.16472578040085,-6.24819908229972,2.53286120322343,13.2032915598227
3.94045227345618,1.66700750688562,6.91300672741394e-05,3.66687682904127e-05,1.05386088982066e-06,3.3565828006472e-20,0.0305847644104463,1.58330986054346e-13,0.0901614453615848,0.0196006110061202,-1.04668294540221,-1.90694834535222,-11.997499247195,-12.6315636178127,-16.1810285519895,-47.2587568793836,-5.90523174143963,-31.8920671569154,-4.8241318306471,-6.35017299179138,2.41797845234146,20.7774936369566
1.44679676323756,0.786777880448397,1.26518183389936e-05,1.80473636049598e-05,6.88270023309971e-07,1.31983263385646e-20,0.0111256760072582,9.44257333814234e-14,0.0298917193700585,0.0260554477029158,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.81088144208214,22.3496491148697
1.70074786195244,0.924878208194033,1.487254708927e-05,2.12151532578275e-05,8.09079616663604e-07,1.55149816975216e-20,0.0130785264129133,1.10999947084743e-13,0.0351385067346614,0.0306288679232216,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.97259753129785,10.3940513483147
1.18416814567707,0.643958659173013,1.03552072016e-05,1.47713304573767e-05,5.63332361488189e-07,1.0802510776569e-20,0.00910609662786175,7.72851781560956e-14,0.0244656490786809,0.021325753537148,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.61056999948464,4.75637087534512
1.36380574259024,0.74164680123929,1.19260859184648e-05,1.70121324214054e-05,6.48789542590872e-07,1.24412451772667e-20,0.0104874860204575,8.90092932926573e-14,0.0281770733586358,0.0245608575481458,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.75180858999913,16.1386433663467
1.24043158066944,0.674555096250315,1.08472146325942e-05,1.5473161353583e-05,5.90097997614607e-07,1.13157709626757e-20,0.00953875501132384,8.09572323427695e-14,0.0256280865766914,0.0223390050354094,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.65698882616497,8.80944558395744
1.46494147740797,0.796645098926541,1.28104886051499e-05,1.82737010301339e-05,6.96901825068412e-07,1.33638505262225e-20,0.0112652064625604,9.56099549570256e-14,0.0302666004299374,0.026382216923835,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.82334475268536,10.1730382097843
1.65660219594782,0.900871495978024,1.4486506035726e-05,2.06644795860219e-05,7.88078644486944e-07,1.51122652129627e-20,0.0127390520723757,1.08118763635887e-13,0.0342264298672363,0.029833846036858,-1.44152945817603,-2.05069074825366,-13.0885910529899,-12.7333923866025,-15.9999660423524,-47.5850783659366,-6.3093811301607,-31.8018442016103,-5.32105522316894,-5.45840984985645,1.94629809293235,20.3222838171775
1.22815394941929,0.545094297813938,1.30765530637299e-05,1.85475242926195e-05,1.09257814833595e-06,1.14025220535392e-20,0.0097925869471874,8.37185841533757e-14,0.0190946301759773,0.0347288258473877,-1.79961148816967,-2.61192015178751,-13.249813449916,-12.9002979151455,-15.7320940568909,-47.9255760651899,-6.63125328952019,-32.1164390851787,-5.96347180209012,-5.36530889683348,2.00512367601358,40.0562428747814
1.22193615878158,0.542334641971753,1.30103502320315e-05,1.84536235052191e-05,1.08704673903265e-06,1.13447943599513e-20,0.00974300989256164,8.32947410114006e-14,0.018997959548655,0.0345530037785707,-1.79961148816967,-2.61192015178751,-13.249813449916,-12.9002979151455,-15.7320940568909,-47.9255760651899,-6.63125328952019,-32.1164390851787,-5.96347180209012,-5.36530889683348,2.00004810433142,47.4392127637459
1.70119098237896,0.755043375812717,1.81131316339745e-05,2.56913077444226e-05,1.51339666690178e-06,1.57943291254569e-20,0.0135643097647441,1.15963719765424e-13,0.0264491374901274,0.0481050159779401,-1.79961148816967,-2.61192015178751,-13.249813449916,-12.9002979151455,-15.7320940568909,-47.9255760651899,-6.63125328952019,-32.1164390851787,-5.96347180209012,-5.36530889683348,2.3309400718117,8.39525647843826
1.44978403127965,0.643460869776063,1.54363203610921e-05,2.18945715656621e-05,1.28974250592241e-06,1.34601972312605e-20,0.0115597366174352,9.88262639910049e-14,0.0225404070274838,0.0409959168086716,-1.79961148816967,-2.61192015178751,-13.249813449916,-12.9002979151455,-15.7320940568909,-47.9255760651899,-6.63125328952019,-32.1164390851787,-5.96347180209012,-5.36530889683348,2.17102608956384,6.23668033454024
1.87210436655012,1.16845311154264,1.81545601067948e-05,3.79962802476445e-05,8.02384233887984e-07,1.64623212898563e-20,0.0176171774797492,2.07155143555335e-13,0.016908656221872,0.0523278716752621,-1.60195725708248,-2.07333963780392,-13.1456091682029,-12.4070426761952,-16.2646986341317,-47.7822331264001,-6.26790124468819,-31.434328781541,-6.30894997065246,-5.17924651558728,2.22902038494607,16.5853923283053
2.51616645534946,1.57043729849854,2.44002930437691e-05,5.1068181611776e-05,1.07842934917708e-06,2.21258714774826e-20,0.0236780340906791,2.78422951508608e-13,0.0227257594986072,0.070330285929388,-1.60195725708248,-2.07333963780392,-13.1456091682029,-12.4070426761952,-16.2646986341317,-47.7822331264001,-6.26790124468819,-31.434328781541,-6.30894997065246,-5.17924651558728,2.52469375245623,19.7338432570871
1.88312736161879,1.17533299127404,1.82614545888047e-05,3.82200032501015e-05,8.0710869135486e-07,1.65592518294348e-20,0.0177209078400608,2.08374877971139e-13,0.0170082147921535,0.0526359794291546,-1.60195725708248,-2.07333963780392,-13.1456091682029,-12.4070426761952,-16.2646986341317,-47.7822331264001,-6.26790124468819,-31.434328781541,-6.30894997065246,-5.17924651558728,2.23489114207972,11.0759975247518
2.65627441143815,0.803661032835175,1.60640220224857e-05,8.56977966957886e-05,7.33112976041822e-07,1.92711503090805e-20,0.0192058459027568,1.72496194785169e-13,0.016383415228641,0.105443346467508,-1.38405008425561,-2.57955232774556,-13.3999030716267,-11.7256580702842,-16.4869406467316,-47.7566524060269,-6.31351520028176,-31.7493758459914,-6.47246035046571,-4.61055609870275,2.36097462809245,12.8266440204589
2.59109718072971,1.08198060295596,1.07288928475296e-05,5.01112026589473e-05,1.1773259192685e-06,2.27533027558724e-20,0.0286826198451936,1.75674841253424e-13,0.0093292921611734,0.0619354338359005,-1.40985224369954,-2.28314039837608,-13.804503841153,-12.2631996205145,-16.0141985128595,-47.5915102935446,-5.91339757157314,-31.7320752530826,-7.03652978558247,-5.14359647791556,2.36193365161192,11.2362674396761
3.13964220845447,1.31103996987595,1.30002398538378e-05,6.07199329127975e-05,1.42657024859325e-06,2.75702626074264e-20,0.0347548384463383,2.12865866500405e-13,0.0113043384331786,0.0750473983439593,-1.40985224369954,-2.28314039837608,-13.804503841153,-12.2631996205145,-16.0141985128595,-47.5915102935446,-5.91339757157314,-31.7320752530826,-7.03652978558247,-5.14359647791556,2.55396109077524,20.5398835298963
2.74545681316323,1.59351962456706,1.23839477746488e-05,3.98340583438783e-05,7.84703819332853e-07,1.84677459195581e-20,0.083928041010388,3.32329961412361e-13,0.0173514752565539,0.0350625636670665,-1.67319672754644,-2.21719903493007,-13.9822536634043,-12.8139324794401,-16.7411036956877,-48.1214054113154,-5.16093970703049,-31.4157922649851,-6.73722195212301,-6.03376548499952,2.68314420511516,15.1627241247368
2.12300611983235,1.23223643468315,9.57625586649519e-06,3.08028701221404e-05,6.06795562294799e-07,1.42807336902006e-20,0.0648998534000981,2.56984024844008e-13,0.0134175442065471,0.0271131699778691,-1.67319672754644,-2.21719903493007,-13.9822536634043,-12.8139324794401,-16.7411036956877,-48.1214054113154,-5.16093970703049,-31.4157922649851,-6.73722195212301,-6.03376548499952,2.42602979289758,16.7296403847342
2.11453748781941,1.22732106641323,9.53805635956137e-06,3.06799980448676e-05,6.0437506605781e-07,1.42237681085344e-20,0.0646409690893066,2.55958920338055e-13,0.013364021871712,0.0270050160459978,-1.67319672754644,-2.21719903493007,-13.9822536634043,-12.8139324794401,-16.7411036956877,-48.1214054113154,-5.16093970703049,-31.4157922649851,-6.73722195212301,-6.03376548499952,2.42203283424824,24.0375481700456
3.02997107604902,1.41457532235881,8.02689890541553e-06,5.18367970587899e-05,6.97400814579288e-07,1.36378031314771e-20,0.0450645889295709,1.29839084284981e-13,0.037253348976717,0.0283973891361375,-1.49092489524402,-2.25264860835428,-14.3321902620727,-12.4668882618217,-16.7753835035438,-48.3409193430348,-5.6991364775993,-32.2719584932324,-5.88949140164392,-6.16093603872844,2.59947796886133,16.3771823059985
1.60593146915168,0.749746769406008,4.25438039782047e-06,2.74743030766123e-05,3.6963320329952e-07,7.22824629979413e-21,0.0238849281692653,6.88167200760814e-14,0.0197448503472221,0.0150510548486607,-1.49092489524402,-2.25264860835428,-14.3321902620727,-12.4668882618217,-16.7753835035438,-48.3409193430348,-5.6991364775993,-32.2719584932324,-5.88949140164392,-6.16093603872844,1.96462883809703,10.9486672185422
