"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.11342910769377,3.35853203356158,0.795334767084429,0.114222599764378,0.0751816093707832,0.0490570455681854,0.00125545774389291,0.0727566781400649,0.0420276713161757,0.0524607612311502,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,1.73593975859693,3.46724296189403
0.86493260186792,2.60897063869838,0.61783095546623,0.0887302565773172,0.0584024834238247,0.0381084325621149,0.000975263108766494,0.0565187513889399,0.0326478828789048,0.0407525026910921,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,1.48339152710008,5.39129799915226
0.858182041279273,2.58860834187606,0.613008955128389,0.0880377413781239,0.0579466681359877,0.0378110067483656,0.000967651448977762,0.0560776381104928,0.0323930751505464,0.0404344406386719,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,1.47555618642598,4.72426269949514
1.11369473666404,3.3593332730833,0.79552450880552,0.114249849664123,0.0751995453249835,0.0490687490277133,0.0012557572564038,0.0727740355823678,0.0420376977893276,0.0524732767095848,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,1.73617829851667,6.10169495951719
2.43965084096326,7.35892877549426,1.74266966792691,0.250274812870095,0.164731526469891,0.107489611730641,0.00275085186790768,0.159418224100283,0.0920874467550168,0.114947543018921,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,2.52035015020146,4.50665536716944
0.401372664741134,1.21069490874117,0.286704948361872,0.0411753464358842,0.0271017190804192,0.0176842485686528,0.000452571624591283,0.0262275717250448,0.015150276126675,0.0189112314238927,-1.62849521910172,-0.524435774861487,-1.96493192088629,-3.90554586357548,-4.32378839277161,-4.75071122134916,-8.41619479532574,-4.35657434000071,-4.90536679537473,-4.68362955254889,0.71563027436505,1.82073565236212
0.214532138408533,0.942117314674989,0.233609320876299,0.0316675874368586,0.0183267649791315,0.0163044546707956,0.000281323208797357,0.013723816190649,0.00969617269169058,0.0129419111150579,-1.94021772909534,-0.460547480956814,-1.85502713448091,-3.85338360618738,-4.40031472714713,-4.5172389224886,-8.5769283470395,-4.68954455402228,-5.03694604587051,-4.74820631698387,0.400922006668381,3.83209268557902
0.171419000328261,0.665099200522514,0.176209764595562,0.0282446454591446,0.0128739017192302,0.0109136112344301,0.000242625729250098,0.00978724214268857,0.00568640297864609,0.00949931081788969,-1.84979983272436,-0.493974483219396,-1.82223555681948,-3.65300678811001,-4.43870854691753,-4.60389993915296,-8.41014591829792,-4.71283097107276,-5.25583280367066,-4.74269143597837,0.0861554074858858,2.15071487527044
0.220847011579612,0.856878003944178,0.227019174347975,0.0363888806423601,0.016586041900939,0.0140605091737209,0.00031258592766612,0.0126093558746677,0.00732605546681837,0.01223840065675,-1.84979983272436,-0.493974483219396,-1.82223555681948,-3.65300678811001,-4.43870854691753,-4.60389993915296,-8.41014591829792,-4.71283097107276,-5.25583280367066,-4.74269143597837,0.339514760244764,1.36123525320484
0.220863846549833,0.856943322988234,0.227036479816644,0.036391654534194,0.0165873062400826,0.0140615809937629,0.000312609755811884,0.0126103170745912,0.00732661392547595,0.012239333579089,-1.84979983272436,-0.493974483219396,-1.82223555681948,-3.65300678811001,-4.43870854691753,-4.60389993915296,-8.41014591829792,-4.71283097107276,-5.25583280367066,-4.74269143597837,0.339590986445315,1.56307018685739
1.77841908935349,6.90019841591609,1.82812178630801,0.293029457413555,0.133562747000602,0.113225339757704,0.00251716686971922,0.101539608942713,0.0589946714635783,0.0985524105372584,-1.84979983272436,-0.493974483219396,-1.82223555681948,-3.65300678811001,-4.43870854691753,-4.60389993915296,-8.41014591829792,-4.71283097107276,-5.25583280367066,-4.74269143597837,2.42552465033903,1.57600744359261
0.882054090505641,3.42323244148853,0.734165815297085,0.177193523278301,0.0586662413082081,0.0712645795253054,0.00116003921268204,0.0424100124431478,0.0267685901395187,0.0549486762645394,-1.82512122569148,-0.469034064916,-2.00863969742094,-3.43013211976693,-4.53551015100625,-4.34097518378924,-8.45892079833857,-4.85999013003401,-5.32014541646487,-4.60097501617957,1.6996193279396,1.73927648253649
0.628794616555073,2.44033801735529,0.523368710928981,0.126316894536423,0.0418217171772032,0.0508027619155249,0.000826963357212148,0.0302330523709696,0.0190826680060512,0.0391715567036973,-1.82512122569148,-0.469034064916,-2.00863969742094,-3.43013211976693,-4.53551015100625,-4.34097518378924,-8.45892079833857,-4.85999013003401,-5.32014541646487,-4.60097501617957,1.36117062632947,1.90659595305118
0.473093815708493,1.83606664855725,0.39377325116482,0.095038570705463,0.0314659115042083,0.0382230888279889,0.000622192429474045,0.022746807510945,0.0143574578776478,0.0294719781949193,-1.82512122569148,-0.469034064916,-2.00863969742094,-3.43013211976693,-4.53551015100625,-4.34097518378924,-8.45892079833857,-4.85999013003401,-5.32014541646487,-4.60097501617957,1.07665965741254,8.04711233052189
0.574229942304765,2.22857372187334,0.477952540890665,0.115355540826922,0.0381925697349672,0.0463942697275296,0.000755202268590821,0.0276095301416409,0.0174267384924025,0.0357723812414063,-1.82512122569148,-0.469034064916,-2.00863969742094,-3.43013211976693,-4.53551015100625,-4.34097518378924,-8.45892079833857,-4.85999013003401,-5.32014541646487,-4.60097501617957,1.27039585916138,3.72001736675408
1.18100794072249,4.58346573056443,0.982996016917526,0.237249574928342,0.0785499410785764,0.0954182234599554,0.00155321032629823,0.0567840022518175,0.0358412458566962,0.0735723848447991,-1.82512122569148,-0.469034064916,-2.00863969742094,-3.43013211976693,-4.53551015100625,-4.34097518378924,-8.45892079833857,-4.85999013003401,-5.32014541646487,-4.60097501617957,1.99148948661186,4.47697370528519
0.972663250834707,3.67000510081058,0.808541558771496,0.193042784285262,0.0545258908875527,0.0725775994834787,0.00155495784440467,0.0341150927444764,0.0246034524781807,0.0431252239187271,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,1.77066434206368,3.19983269152906
0.557555589422419,2.10374130554405,0.463476814803577,0.110657088446127,0.0312556429026208,0.0416033465067675,0.000891341825364586,0.0195556485011886,0.0141033316890778,0.0247204874043975,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,1.21418862380881,5.71266442642814
0.293096915545275,1.10589885467545,0.243641400826776,0.0581704352392534,0.0164305276495079,0.0218701287707053,0.000468562318568966,0.010280051650318,0.00741386705720721,0.0129951142925685,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,0.571129737580875,2.4881049152234
0.33745511845276,1.27326904244965,0.280514851625233,0.0669741306475081,0.0189171750371067,0.0251800223866753,0.000539476003768337,0.0118358667845574,0.00853590486043997,0.0149618354896282,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,0.712058932584431,1.69512914708967
1.18987205225306,4.48956665869016,0.989099776352934,0.236151837455595,0.066702256547291,0.0887851547500101,0.00190220086952087,0.0417334523349559,0.0300977347171292,0.0527556671273568,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,1.97222747468688,2.06229843612468
0.827605204327147,3.12267921989599,0.687959786061444,0.164253365998131,0.0463941770498548,0.061753745706494,0.00132305934601134,0.0290273414536867,0.020934218803768,0.0366937475249359,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,1.60916264778575,2.78126234361045
0.177848862052193,0.671050572070832,0.147839651622505,0.0352973544369624,0.00996991264799128,0.0132706190632158,0.000284319863970575,0.00623785304749959,0.0044986751807931,0.00788533132418612,-1.79838169245911,-0.47047129013152,-1.98318754103493,-3.41550777647385,-4.67974397002599,-4.39376329388502,-8.2369711854897,-5.14867973219862,-5.47553284331339,-4.91431155338946,0.0715605134938875,2.82857725904066
0.284211688198619,0.913933704953351,0.191804550065401,0.0572306297521767,0.0139048930582441,0.0150921327244982,0.000429450767635393,0.00637207894600093,0.00506173271417301,0.0111579478878962,-1.66296677562168,-0.494928081155786,-2.05620923196883,-3.26559687686286,-4.68044532033415,-4.59851252068098,-8.1579342883921,-5.46076033561767,-5.69097725879212,-4.90053405807341,0.404930838123367,4.20068240618462
0.322701878225339,1.03770582072537,0.217780236099987,0.0649812533400805,0.0157880034239903,0.0171360284564305,0.000487610380134706,0.00723503617007344,0.00574723250930048,0.0126690452577315,-1.66296677562168,-0.494928081155786,-2.05620923196883,-3.26559687686286,-4.68044532033415,-4.59851252068098,-8.1579342883921,-5.46076033561767,-5.69097725879212,-4.90053405807341,0.531940416025549,1.47563531570031
0.800544285644156,2.57429386382834,0.540259401323776,0.161202566658355,0.039166167833644,0.0425102876217281,0.00120964187002666,0.0179483518789333,0.0142574755650354,0.0314287968865245,-1.66296677562168,-0.494928081155786,-2.05620923196883,-3.26559687686286,-4.68044532033415,-4.59851252068098,-8.1579342883921,-5.46076033561767,-5.69097725879212,-4.90053405807341,1.44050335002473,2.37895738932516
0.807114815437297,2.59542258191665,0.544693622585584,0.162525649323429,0.0394876272172771,0.0428591941298906,0.00121957010021775,0.0180956643797819,0.0143744949100673,0.0316867511933737,-1.66296677562168,-0.494928081155786,-2.05620923196883,-3.26559687686286,-4.68044532033415,-4.59851252068098,-8.1579342883921,-5.46076033561767,-5.69097725879212,-4.90053405807341,1.44867742918511,2.50910059307637
0.933404832542886,3.00153080344508,0.629922347914295,0.187956191100849,0.0456662935251519,0.0495654126954153,0.00141039738509979,0.020927110067991,0.0166236856984845,0.0366448070655901,-1.66296677562168,-0.494928081155786,-2.05620923196883,-3.26559687686286,-4.68044532033415,-4.59851252068098,-8.1579342883921,-5.46076033561767,-5.69097725879212,-4.90053405807341,1.59405050749657,2.97067089441554
0.633273229912175,1.74637700956777,0.581817625008388,0.138976473057002,0.032428284192714,0.0273340716259848,0.00101134166138429,0.0189713480462909,0.0121151434701565,0.0278648519197385,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.16943396017959,4.62263645282369
0.867500092096569,2.39230421416278,0.797012757586771,0.190379282561692,0.0444224359959357,0.0374440423704702,0.00138540355560844,0.0259882234081423,0.0165961350957176,0.0381711407728111,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.48414760631934,4.98842543369344
0.659679865845203,1.81919856543847,0.606078631912385,0.14477160374298,0.0337804997201705,0.0284738653894047,0.00105351323882454,0.0197624275635582,0.0126203285431734,0.029026778502478,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.21028665393027,4.20453703199651
0.962032406599802,2.65299589180179,0.883863999851417,0.211125095015184,0.0492631913212967,0.0415243554700148,0.0015363723057283,0.0288201849617848,0.0184046318056314,0.0423306864804799,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.58758012512764,4.62244232598664
1.37748889727794,3.79869987789421,1.26556323689985,0.3023000808757,0.0705376436635923,0.0594567690590928,0.00219985915100926,0.0412662655956347,0.0263527255389972,0.0606113164598111,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.94654946927741,2.95174849577795
1.30024164849898,3.58567521026593,1.19459258994981,0.285347603364303,0.0665820118475172,0.0561225339591391,0.0020764947685794,0.0389521231797186,0.0248749092388172,0.0572123362933334,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.88883739797134,4.31201108093174
2.59965130310496,7.16905603173061,2.38842078834164,0.570512619542866,0.13312141943966,0.112209156435541,0.00415166083724498,0.0778793218166475,0.0497339016112583,0.114388063765179,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,2.5816645891602,2.84450902194398
0.828969206439769,2.28604762586731,0.761612637506821,0.18192339600371,0.0424493689985372,0.0357809277169396,0.00132386946878125,0.0248339304303255,0.0158590011293425,0.0364757313153293,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,1.43871499735202,1.56992463953536
0.42214607201808,1.16415183846309,0.387845267140444,0.0926430637405536,0.0216170085006415,0.0182211570363879,0.000674170152243491,0.012646484456228,0.0080760720432969,0.0185749803239186,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,0.763883384700693,1.60050937572505
0.330634285167537,0.911789867181879,0.303769124378116,0.072560128320409,0.0169309265840192,0.0142712194450871,0.000528025205357756,0.00990501067101775,0.00632536101599126,0.0145483417908881,-1.62628726731728,-0.611890598483687,-1.71103219962962,-3.14288457893961,-4.59815822826827,-4.7690552702236,-8.06591141221331,-5.13425939573163,-5.58273304260624,-4.74982313235717,0.519544874235898,2.9769973931192
0.66083201732893,2.15137639212109,0.744747456113922,0.179995060202145,0.0397058034915882,0.0301539761377459,0.00111838839389107,0.0157079281453722,0.0134751715909181,0.0311902443673863,-1.76707136984373,-0.586707944576729,-1.64752586742187,-3.06764163605879,-4.57907368257445,-4.85425425024083,-8.1486823282296,-5.50640548094269,-5.65972219251713,-4.82046567786282,1.35281576426888,3.62420659436716
1.0663735611859,3.47164006064722,1.20178649964691,0.290455014754669,0.0640725902479947,0.0486589663858814,0.00180472462457727,0.0253476206297298,0.0217446587637807,0.0503311750764531,-1.76707136984373,-0.586707944576729,-1.64752586742187,-3.06764163605879,-4.57907368257445,-4.85425425024083,-8.1486823282296,-5.50640548094269,-5.65972219251713,-4.82046567786282,1.83133506683239,2.86656489607761
0.917714505644834,2.98767201100766,1.03425004478504,0.249963793158199,0.0551404757441956,0.0418756061734573,0.00155313487407464,0.0218140058814062,0.0187133191352068,0.0433146986525472,-1.76707136984373,-0.586707944576729,-1.64752586742187,-3.06764163605879,-4.57907368257445,-4.85425425024083,-8.1486823282296,-5.50640548094269,-5.65972219251713,-4.82046567786282,1.6812024370832,3.07184545697836
1.44523104425861,4.70503224457246,1.62875301965389,0.393646860315268,0.0868360768523601,0.0659463544128068,0.00244590090069042,0.0343530349640667,0.0294700253607915,0.0682126595802057,-1.76707136984373,-0.586707944576729,-1.64752586742187,-3.06764163605879,-4.57907368257445,-4.85425425024083,-8.1486823282296,-5.50640548094269,-5.65972219251713,-4.82046567786282,2.13534057084722,3.40667973906762
0.761914551039857,2.44561157097979,0.515141409305464,0.117343773649623,0.0314677085688396,0.0232567688727277,0.000883594428460026,0.0105960877860069,0.0117490293403377,0.0200292555934893,-1.64259226033143,-0.476376170075757,-2.03398522783831,-3.51331880904732,-4.82946477675415,-5.13183044801433,-8.40218378494345,-5.91794181578658,-5.81465604414233,-5.28123268757875,1.37067139300506,5.58438386053772
2.12016260776248,6.80534870849498,1.43347249665846,0.326529898669254,0.0875644899661862,0.0647160914226356,0.00245875848556961,0.0294854968733698,0.0326937615916266,0.0557349622902953,-1.64259226033143,-0.476376170075757,-2.03398522783831,-3.51331880904732,-4.82946477675415,-5.13183044801433,-8.40218378494345,-5.91794181578658,-5.81465604414233,-5.28123268757875,2.39408504784867,4.48863738807457
2.26072785173819,7.24066097165228,1.89894348004164,0.283802859273873,0.105449836128472,0.108755355653602,0.00266099373658675,0.0553224992565203,0.0316540270310529,0.0766262612177274,-1.67458906784979,-0.51056339091793,-1.84897821919961,-3.74975132692174,-4.73979581365528,-4.70893025041209,-8.41933152834669,-5.38485148260885,-5.94316578969322,-5.05909131282535,2.49027588757558,6.61882878821107
0.993630000616819,3.18239896066986,0.834619350486767,0.124736391874209,0.0463470738668595,0.0477999083446005,0.00116955395851523,0.0243152199536604,0.013912506485116,0.0336786013064311,-1.67458906784979,-0.51056339091793,-1.84897821919961,-3.74975132692174,-4.73979581365528,-4.70893025041209,-8.41933152834669,-5.38485148260885,-5.94316578969322,-5.05909131282535,1.66819869344855,14.5149002202668
0.957743209424812,3.06746071713824,0.804475523974751,0.120231305628367,0.0446731632953308,0.0460735259601164,0.00112731334714987,0.0234370306671825,0.0134100304982004,0.0324622361282737,-1.67458906784979,-0.51056339091793,-1.84897821919961,-3.74975132692174,-4.73979581365528,-4.70893025041209,-8.41933152834669,-5.38485148260885,-5.94316578969322,-5.05909131282535,1.63141348228996,16.1021113869903
1.74230213653985,5.58024667638386,1.46348145350673,0.218721739411848,0.081268284744293,0.0838157889591773,0.00205077982695246,0.0426360512961567,0.0243951871004244,0.0590544759874831,-1.67458906784979,-0.51056339091793,-1.84897821919961,-3.74975132692174,-4.73979581365528,-4.70893025041209,-8.41933152834669,-5.38485148260885,-5.94316578969322,-5.05909131282535,2.22979637357129,4.91581465222693
1.90049726829253,6.3967162880379,1.6851081503628,0.36597254232088,0.131417716309471,0.214971199457402,0.00272918778709598,0.0367507012450744,0.0494511417831561,0.102239428497058,-1.74534854158532,-0.531679334967963,-1.86563436773275,-3.39266108304512,-4.41683846837181,-3.9247153295084,-8.29121534160449,-5.69106208567565,-5.39423424519965,-4.66790199185497,2.38746411366893,1.30689033857962
0.846436840335516,2.84894717488019,0.750507586731858,0.162995573600561,0.0585303638226413,0.0957431225330501,0.0012155161313477,0.0163678990551473,0.0220243769355818,0.0455350398332898,-1.74534854158532,-0.531679334967963,-1.86563436773275,-3.39266108304512,-4.41683846837181,-3.9247153295084,-8.29121534160449,-5.69106208567565,-5.39423424519965,-4.66790199185497,1.57862884867624,0.847835931261742
0.270440625556331,0.910252270974095,0.239790769456682,0.0520778666367781,0.0187007316458016,0.030590386330882,0.000388363227202138,0.00522962216266754,0.00703689394425008,0.0145486633738272,-1.74534854158532,-0.531679334967963,-1.86563436773275,-3.39266108304512,-4.41683846837181,-3.9247153295084,-8.29121534160449,-5.69106208567565,-5.39423424519965,-4.66790199185497,0.437645837928776,0.992387857802783
0.268646886000107,0.904214881061873,0.238200319843178,0.0517324520778598,0.0185766961314835,0.0303874908306627,0.000385787347630117,0.00519493587942891,0.00699022064953045,0.0144521670987941,-1.74534854158532,-0.531679334967963,-1.86563436773275,-3.39266108304512,-4.41683846837181,-3.9247153295084,-8.29121534160449,-5.69106208567565,-5.39423424519965,-4.66790199185497,0.430991088421448,0.955717737391593
1.10692692422468,3.72570779447489,0.981475539579637,0.213157296977279,0.0765430242547885,0.12520797192519,0.00158958999478905,0.0214051034805533,0.0288023567235152,0.0595484024149191,-1.74534854158532,-0.531679334967963,-1.86563436773275,-3.39266108304512,-4.41683846837181,-3.9247153295084,-8.29121534160449,-5.69106208567565,-5.39423424519965,-4.66790199185497,1.84693618068907,2.4369893092371
0.784504302484523,2.51714863122436,0.706513349733782,0.215850698727211,0.0563433209590732,0.0652709957337845,0.000838575192033182,0.0179019786994214,0.0131197923613462,0.0504128000061533,-1.73062965737992,-0.564799669567993,-1.83533961636792,-3.02109475481077,-4.36421800823168,-4.2171339457606,-8.57173274118441,-5.51077046529867,-5.8215597566294,-4.47543660269433,1.48792643492106,1.76120981308446
0.877035495117635,2.88051574929614,0.591873321812393,0.322572409128578,0.0886025579169335,0.0565932226085762,0.000871575056401398,0.0245551571768725,0.0169010485931524,0.0391241632440907,-1.72016638910196,-0.530989217279491,-2.11342122543208,-2.72038621852967,-4.01255312640478,-4.4608246178518,-8.63416714848641,-5.29579195350971,-5.66933818705707,-4.82997359209425,1.58895857501122,2.88389654564707
0.0929550187974514,0.305299383106796,0.0627313216637846,0.0341887238555429,0.00939078575783998,0.00599818832951904,9.23762791839057e-05,0.00260254586006739,0.00179130411302498,0.00414668203286483,-1.72016638910196,-0.530989217279491,-2.11342122543208,-2.72038621852967,-4.01255312640478,-4.4608246178518,-8.63416714848641,-5.29579195350971,-5.66933818705707,-4.82997359209425,-0.655473182577036,2.34302146892171
0.753108643077789,2.47349317033702,0.508240449497757,0.276992289007155,0.076082841045211,0.0485964881962131,0.000748419775164133,0.0210854648471848,0.0145128969619109,0.0335958415096518,-1.72016638910196,-0.530989217279491,-2.11342122543208,-2.72038621852967,-4.01255312640478,-4.4608246178518,-8.63416714848641,-5.29579195350971,-5.66933818705707,-4.82997359209425,1.4366206078281,3.70731440763512
0.671467963168441,2.2053543486231,0.453144685777856,0.246964962920744,0.0678350869801653,0.0433283899291007,0.000667287391591567,0.0187996967815128,0.0129396275720092,0.0299538871008357,-1.72016638910196,-0.530989217279491,-2.11342122543208,-2.72038621852967,-4.01255312640478,-4.4608246178518,-8.63416714848641,-5.29579195350971,-5.66933818705707,-4.82997359209425,1.32187741559047,3.54826735222863
0.2135594279431,0.701409804991145,0.144122020972576,0.0785468542005668,0.0215748526580418,0.0137805326158698,0.000212229803115998,0.00597921674657241,0.00411543009294971,0.00952679106794848,-1.72016638910196,-0.530989217279491,-2.11342122543208,-2.72038621852967,-4.01255312640478,-4.4608246178518,-8.63416714848641,-5.29579195350971,-5.66933818705707,-4.82997359209425,0.176326255077588,4.10272623621321
0.241091756524169,0.770104450233962,0.169684600859597,0.0513869396818446,0.0208397268194052,0.0127924814626852,0.000200110928443671,0.00644128814565028,0.00491757067561208,0.00907302112861043,-1.67452786998911,-0.513179308182341,-2.02576403867633,-3.22032141510356,-4.12284435515957,-4.61084785086571,-8.76858888745787,-5.29697692075407,-5.5668908200424,-4.95440016456545,0.251950184502846,3.59088824463231
0.262329356730764,0.837942399847757,0.184631995852385,0.0559135784045335,0.0226754834333433,0.0139193619951083,0.000217738556847594,0.00700869660633352,0.00535075595536615,0.00987225706339899,-1.67452786998911,-0.513179308182341,-2.02576403867633,-3.22032141510356,-4.12284435515957,-4.61084785086571,-8.76858888745787,-5.29697692075407,-5.5668908200424,-4.95440016456545,0.336373392054705,1.56005890583938
0.252627347924767,0.806951874640986,0.177803552128234,0.0538456663842547,0.0218368516359256,0.0134045672564127,0.000209685697563117,0.00674948643999672,0.00515286319168671,0.00950714076014644,-1.67452786998911,-0.513179308182341,-2.02576403867633,-3.22032141510356,-4.12284435515957,-4.61084785086571,-8.76858888745787,-5.29697692075407,-5.5668908200424,-4.95440016456545,0.298688060798472,1.3288428266923
1.00598359138006,3.21335101520347,0.708028870980982,0.214418024392261,0.0869562009560578,0.0533781271911914,0.000834986286434814,0.0268770292078629,0.0205191396024425,0.0378582433145601,-1.67452786998911,-0.513179308182341,-2.02576403867633,-3.22032141510356,-4.12284435515957,-4.61084785086571,-8.76858888745787,-5.29697692075407,-5.5668908200424,-4.95440016456545,1.68049363077823,5.94058616335792
1.06865134185057,3.67595551359368,0.886352853205207,0.183589931674665,0.121118984513336,0.0690642621657614,0.000920060685510832,0.0253313924809071,0.0224849989918211,0.0541035634707731,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.80952946065359,4.56125945167955
0.921880660446643,3.17109253872819,0.764619405508441,0.158375328636662,0.104484264477154,0.0595788402870269,0.000793697737693307,0.0218523291140892,0.0193968649165095,0.0466728734355787,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.66179253603721,3.85625241107644
0.595151559977283,2.04720714104365,0.493626183411611,0.102244604908359,0.0674533870431014,0.0384631560892948,0.000512398694327477,0.0141075177291236,0.0125223089159244,0.0301312682059618,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.22419285214259,3.84535722999173
0.745732821573574,2.56517778042004,0.618520174209383,0.128113850045014,0.0845199912544401,0.0481948462307474,0.000642042380105716,0.0176769073779125,0.0156906196479509,0.0377548798791348,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.44974414441111,5.58158944657035
0.604701478713421,2.08005702861473,0.501547006029955,0.103885241905296,0.0685357573300304,0.0390803434407019,0.00052062074434028,0.0143338897273536,0.0127232443424239,0.0306147604491724,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.24011166902554,14.3296360603165
0.874052630646381,3.00657329567541,0.724950236513402,0.150158668647298,0.0990635232364706,0.0564878343998523,0.000752519957662208,0.0207186098672103,0.0183905374458703,0.0442514411642268,-1.74313203536451,-0.507716358084931,-1.93016961413084,-3.5045801013263,-3.92051133411865,-4.48224733272683,-8.80060038823843,-5.48524030354817,-5.6044363642509,-4.72638468773119,1.60851734835574,8.83495913145726
2.13213930042733,7.12532044926029,2.39430867548807,0.414862486380941,0.318540895582283,0.145746228997917,0.00217374415989219,0.039986910011108,0.0572867213666079,0.113927137890052,-1.78795768613023,-0.581428827732776,-1.67198899225728,-3.42489169999179,-3.68908793985116,-4.47097185538178,-8.67638770716139,-5.76428665635929,-5.40476994913059,-4.71727970445177,2.54508352821091,15.810704304033
2.6472599590099,8.3761975939413,2.72821653946975,0.332038933280683,0.29741032717761,0.116314445543338,0.00180479849617125,0.0355406521265891,0.0557234063550466,0.109523016291787,-1.71432438492284,-0.562455448485481,-1.68420139879559,-3.7903525602885,-3.90049203294981,-4.83930753012094,-9.00515584216444,-6.02492761960104,-5.57520451076835,-4.89947006963291,2.68784951226511,73.2127173991524
3.02851251680875,9.58251915161447,3.1211282859576,0.37985845027644,0.340242708472971,0.133065796207418,0.00206472160671992,0.0406591386896423,0.0637485687988859,0.125296280249855,-1.71432438492284,-0.562455448485481,-1.68420139879559,-3.7903525602885,-3.90049203294981,-4.83930753012094,-9.00515584216444,-6.02492761960104,-5.57520451076835,-4.89947006963291,2.82239596535918,121.587796037651
