"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.991014011418984,3.8824394304691,0.813844699362235,0.0106838882296871,0.0392342646443583,5.33984399193727e-05,0.0255531435247127,0.00043360591698414,0.0162450878826065,0.000120124046372474,-1.76336482883022,-0.397874547477971,-1.96032394095115,-6.29335666800121,-4.99254303866171,-11.592067250163,-5.4213331584103,-9.49771268449592,-5.87430292279586,-10.7813238520771,1.75433822274511,5.50751780233582
0.974056524181643,3.91487103401672,0.915919853577215,0.0149680342497772,0.0371592900437407,3.673552595027e-05,0.0194416160846266,0.000488167587473341,0.015343204761164,7.86605849687404e-05,-1.79994307011611,-0.408874738735928,-1.86148354036411,-5.97549552794635,-5.06619859674147,-11.9854233877121,-5.71399647761323,-9.39850892024502,-5.95073971566604,-11.2240254804481,1.77365712613336,35.2462913031784
0.93108982873973,3.74218180373382,0.875517630070814,0.0143077779371216,0.0355201532395511,3.51150818423371e-05,0.018584025199017,0.000466633982867384,0.0146663992681463,7.51907807903082e-05,-1.79994307011611,-0.408874738735928,-1.86148354036411,-5.97549552794635,-5.06619859674147,-11.9854233877121,-5.71399647761323,-9.39850892024502,-5.95073971566604,-11.2240254804481,1.72854355005055,34.5860780036393
1.0058896789307,4.0428129884666,0.945853042989559,0.0154572047842723,0.0383736933159958,3.79360801823209e-05,0.0200769878089869,0.000504121399156467,0.0158446362483346,8.12312926348743e-05,-1.79994307011611,-0.408874738735928,-1.86148354036411,-5.97549552794635,-5.06619859674147,-11.9854233877121,-5.71399647761323,-9.39850892024502,-5.95073971566604,-11.2240254804481,1.80581547268947,47.4307469643043
1.00011707111351,4.01961206062182,0.940424973903807,0.0153684988525597,0.0381534740547284,3.7718372298841e-05,0.0199617698291235,0.000501228343197606,0.0157537069218054,8.07651218363395e-05,-1.79994307011611,-0.408874738735928,-1.86148354036411,-5.97549552794635,-5.06619859674147,-11.9854233877121,-5.71399647761323,-9.39850892024502,-5.95073971566604,-11.2240254804481,1.80006013437733,17.9086887329614
1.07048949497372,4.80976882879248,1.19320580975051,0.0210054871637093,0.0269197819347337,4.24211873647028e-05,0.0224840104404222,0.000677154662368819,0.0112551090189692,6.6668221017586e-05,-1.89982323894831,-0.397290232331174,-1.79129561205515,-5.83091083663175,-5.58283312948302,-12.0358018732899,-5.76289012424524,-9.26555011335623,-6.45487237315212,-11.5837214198441,1.96793925475179,6.64980372481221
1.63070622964924,6.23693208759907,1.06095870542289,0.0282566205918698,0.0199311450633177,3.54497508440602e-05,0.00655117993855034,0.000375278323683521,0.00907006488585215,4.98785578087143e-05,-1.70741847677871,-0.365943258634421,-2.13725872904302,-5.76285915909934,-6.11190335963871,-12.4438260008738,-7.22454176975532,-10.0842742782827,-6.8992075284696,-12.1023510182745,2.19643166748662,8.94107910883373
1.19444414225703,4.5683685155787,0.777120911067812,0.0206971398847223,0.0145989749940893,2.59658953098295e-05,0.00479854578353845,0.000274880286399738,0.00664355459973168,3.65345701853745e-05,-1.70741847677871,-0.365943258634421,-2.13725872904302,-5.76285915909934,-6.11190335963871,-12.4438260008738,-7.22454176975532,-10.0842742782827,-6.8992075284696,-12.1023510182745,1.88509940102202,4.71855569184355
1.10146725775376,4.25973522219679,1.07285402308695,0.0213740881378509,0.0155527581499538,2.96391896748497e-05,0.00825397576282283,0.000419359218538979,0.00585563079686734,3.27841705521279e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.86958043966462,1.42132026076484
0.653153267683517,2.52595795313819,0.636186056366014,0.0126745079463033,0.00922254813806254,1.75755869739593e-05,0.0048944816134276,0.000248673614212121,0.00347229966428759,1.944051261958e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.34699381388849,1.9595397489458
1.42361754743013,5.50559607381561,1.38663569193361,0.0276254484363123,0.0201015320767356,3.83078754413224e-05,0.0106680472336332,0.000542010793317783,0.00756824925571799,4.23726807559679e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,2.12613847866411,4.67081002706802
0.833657327466512,3.224026366697,0.812001093407275,0.0161772082361962,0.0117712720943377,2.24327391292571e-05,0.00624711023134793,0.000317396529869259,0.00443189707763275,2.48130516938192e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.59100443859574,4.35102162532751
0.894750328774291,3.46029304432042,0.871507058540703,0.0173627243605895,0.0126339075175026,2.40766800097693e-05,0.00670491789519157,0.000340656334558214,0.00475668027696309,2.66314292809117e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.66172671610242,2.01527020200412
0.733998235586134,2.8386119652188,0.714930883731593,0.0142433130626498,0.0103640820552798,1.97510300668474e-05,0.00550030298570807,0.000279453541916545,0.00390208845781716,2.18467895173661e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.46368862378616,5.43890632868914
0.640420565945628,2.47671641855347,0.623784116872943,0.0124274285281337,0.00904276192169443,1.72329649312014e-05,0.00479906760016486,0.000243825920544331,0.00340460995322368,1.90615353395693e-05,-1.77293727799027,-0.420373435728904,-1.79925803085642,-5.7151563649514,-6.03309772276286,-12.2959935364799,-6.66664072373662,-9.64636312151657,-7.00993199095833,-12.1951452038482,1.3273070938337,3.85270463744434
0.7582837160114,2.90731284800398,0.650463759268558,0.0154490083529615,0.0116400748193774,2.88591002371055e-05,0.00408493577862363,0.00016451665076146,0.00302277809721232,2.11233439350664e-05,-1.74698192532416,-0.403055022844185,-1.90035395218038,-5.64049471945547,-5.92358566640079,-11.9233694394029,-6.97073352954377,-10.1827830299297,-7.2718632281875,-12.2354160388831,1.47028425748285,22.7600354366615
0.671303281399297,2.57382377296108,0.575851026216341,0.0136768992696558,0.0103048769965461,2.55487600199355e-05,0.00361636513430575,0.00014564544268722,0.00267604435220398,1.87003489568841e-05,-1.74698192532416,-0.403055022844185,-1.90035395218038,-5.64049471945547,-5.92358566640079,-11.9233694394029,-6.97073352954377,-10.1827830299297,-7.2718632281875,-12.2354160388831,1.34844766540125,11.5373014248479
0.772784422023554,2.96290956992229,0.662902617634563,0.0157444406872914,0.011862668684116,2.94109745810711e-05,0.00416305225607606,0.000167662712764934,0.00308058286817353,2.15272869367798e-05,-1.74698192532416,-0.403055022844185,-1.90035395218038,-5.64049471945547,-5.92358566640079,-11.9233694394029,-6.97073352954377,-10.1827830299297,-7.2718632281875,-12.2354160388831,1.48922677120014,4.88216137810857
1.35803729405817,2.59244611454168,1.1272290124026,0.0390289495962556,0.0179206878209742,3.48578525764561e-05,0.00645633538651369,0.000147273011817026,0.00428902647160101,1.87187380875482e-05,-1.33210309648926,-0.68554171196414,-1.51838116799587,-4.88159519861529,-5.65994307704137,-11.90237570887,-6.6808369875162,-10.4613660581834,-7.08983908922766,-12.5241290867764,1.63814358773628,5.91365817219205
1.11631214583563,2.70908515859982,1.21257902169096,0.0377906457184497,0.0174915922663783,5.46966074399487e-05,0.00526077999326984,0.000197479233179217,0.00530455682284041,1.75573423084785e-05,-1.52001236569549,-0.633431893069019,-1.43729337688077,-4.90573656586293,-5.67607784653837,-11.4437517627825,-6.87751886664743,-10.1599200187265,-6.8692319410422,-12.5800812215025,1.63004289111526,6.95156175262556
1.35390539849118,2.31066128359658,1.02751772161909,0.0571013581553405,0.0240424738757526,5.46181346608503e-05,0.00621377995536778,0.000176782392384711,0.00443923265810074,1.10554309199662e-05,-1.26230957036394,-0.727769120716714,-1.53815695968085,-4.42823025128364,-5.29323614220259,-11.3804474679512,-6.64628875398563,-10.2058938775426,-6.98257661646423,-12.9778916390086,1.56530287423822,26.6178202507278
1.06645123705505,1.9589268037433,0.83929321119066,0.0518662801739096,0.0194773133586778,4.69224389690755e-05,0.00530456077185898,0.000237318108949064,0.00270023432687559,1.07187289237576e-05,-1.30793866478845,-0.699878426095295,-1.5474703568499,-4.33136160786096,-5.31078010847906,-11.3392897543593,-6.61146350573685,-9.71838428523189,-7.28669192227339,-12.8157931801641,1.3722752002674,23.2454086486386
1.00813485721382,1.85180749476887,0.793398434194462,0.0490300945233347,0.0184122422474585,4.43565956572389e-05,0.00501449333125395,0.000224340925835757,0.00255257835799956,1.01326004205368e-05,-1.30793866478845,-0.699878426095295,-1.5474703568499,-4.33136160786096,-5.31078010847906,-11.3392897543593,-6.61146350573685,-9.71838428523189,-7.28669192227339,-12.8157931801641,1.31604061240743,13.8728894739669
1.51235912070746,3.35413127041723,1.04348708628428,0.0620511402875179,0.019757709615084,6.34179741122967e-05,0.00633320463104806,0.00048693296222648,0.00255859656851334,1.27491442329496e-05,-1.37829555601422,-0.581773518163259,-1.74939824719293,-4.57176270985137,-5.7161778228134,-11.4577295526171,-6.85391522936881,-9.41935041818775,-7.76026270550522,-13.0620127268618,1.79196631926506,14.1100014700534
1.25280618923837,2.77849113848766,0.864402549756658,0.051401847310668,0.0163668672023962,5.25341034341621e-05,0.00524629226673265,0.000403364928652756,0.00211948708009122,1.05611204269131e-05,-1.37829555601422,-0.581773518163259,-1.74939824719293,-4.57176270985137,-5.7161778228134,-11.4577295526171,-6.85391522936881,-9.41935041818775,-7.76026270550522,-13.0620127268618,1.60368154258079,6.18780618519201
0.849170798330347,3.01527961634629,0.966358531454121,0.0576596879848323,0.0225455515069959,5.13894693172053e-05,0.00430272024972745,0.000369354317716156,0.00185626274375356,9.43674351900408e-06,-1.75631622467776,-0.489128720044547,-1.62704165071884,-4.44601828574326,-5.38503879257475,-11.468898571254,-7.04132912774773,-9.49657545168169,-7.88201137777856,-13.1637208911921,1.59282128766351,7.66432639966951
1.74435208680376,7.73638375885521,2.42617398094313,0.120429257979552,0.086264536398973,0.000196610135736109,0.010243896064223,0.00144239665099584,0.00561890250687123,4.93248994521624e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,2.49577691638353,3.34035158565051
1.64624320444439,7.30126061495182,2.28971688636891,0.113655866304141,0.0814126963849193,0.000185552046704933,0.00966774105430866,0.00136127087116122,0.00530287442446413,4.65506827132659e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,2.43788957280421,4.19931932042408
0.469606368659579,2.08275331054863,0.653163292861779,0.0324214056026796,0.0232237379075531,5.29304677554402e-05,0.00275781412940581,0.000388315328404856,0.00151269484071816,1.32790203832483e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,1.18353327795886,3.33873423805155
1.097201416925,4.86620292216637,1.5260689339817,0.0757502762739298,0.0542605889506866,0.00012366822107958,0.00644343384659952,0.000907270763289748,0.00353430241448503,3.10254735715428e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,2.03215649811883,2.78533741542173
1.22101006343907,5.41530720526577,1.69827116256883,0.0842979677313711,0.0603833754996399,0.00013762299258505,0.00717051349774162,0.00100964755891903,0.00393311451184374,3.45264004124105e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,2.13907216369696,2.7640371980785
0.869527894107127,3.8564470606207,1.20940374844423,0.0600318019922917,0.0430013076136304,9.80065885666398e-05,0.00510639648931046,0.000719008583127111,0.00280092104166047,2.45875682278526e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,1.79958886156439,2.5649147847732
0.917434562760746,4.0689181414974,1.27603588875602,0.0633392561478338,0.0453704661069688,0.000103406264869324,0.00538773357611961,0.00075862238526551,0.00295523788092134,2.59422211286656e-05,-1.93939372663752,-0.449842552578839,-1.60946139328752,-4.61246968553755,-4.94611361569601,-11.0300647128461,-7.07685017309479,-9.03722612428901,-7.67739583400524,-12.4128584609174,1.85321970379893,4.88732213795266
0.435305292401787,1.34137518878334,0.541433046868153,0.0305179138217724,0.0186712829575049,5.52164412144463e-05,0.003452861859669,0.000239404421041904,0.00102315430894825,1.602472992642e-05,-1.6954788369285,-0.570075816482914,-1.47730702849848,-4.35321259385244,-4.84453977068085,-10.6680209654281,-6.5323230317492,-9.20112746232178,-7.74863612823793,-11.9051485730518,0.863771164486732,5.3159947696834
0.966296101336506,2.51101958893891,0.652914082017876,0.0503543524924268,0.0391565170615236,0.000129720397237241,0.00742235495510793,0.000290624688809121,0.00250978358523081,3.23955143290883e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,1.44223166661035,4.45509540036479
0.482578862081973,1.25403069951298,0.326072447463759,0.0251475154386529,0.0195551937139224,6.47837879103365e-05,0.00370680540183315,0.000145141154377474,0.00125341342571651,1.61786748594647e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,0.74790570839665,2.55636352866428
0.831235824021561,2.16005159728886,0.561655556956873,0.0433162688219709,0.0336835672631107,0.000111589233507992,0.00638492417464602,0.000250003753869158,0.00215898835118926,2.78675573778026e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,1.29167489425976,4.48305925701231
0.667641131667798,1.73493399971337,0.451116687728882,0.0347912372159469,0.0270543380305134,8.96274679076943e-05,0.00512831362458601,0.000200800764753942,0.00173408001001676,2.23829712421668e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,1.07251215737951,4.83511178398176
1.0760804060333,2.79630537170301,0.727093951337368,0.0560752878963802,0.0436052269279938,0.000144458388621025,0.00826563485330089,0.000323643583684616,0.00279492894125872,3.60760828535757e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,1.54984182097033,2.60361391897938
0.304583555796508,0.791491628721119,0.205803265122937,0.0158720579652148,0.0123424188328089,4.08888122338548e-05,0.0023395802399324,9.16070146586561e-05,0.000791102031366984,1.02113016212763e-05,-1.4765166352259,-0.521542785215265,-1.86854139921792,-4.43090188542866,-4.68242007311337,-10.3923608808735,-6.34549055937278,-9.58570951899789,-7.42979041718962,-11.779722257994,0.28770680902463,1.07337792509748
1.23621543437428,2.24462446580834,0.681096866025833,0.0379260462880322,0.0306108399707286,9.88620006160431e-05,0.00827719079257234,0.000222987998516446,0.00201316624834369,2.94725119372516e-05,-1.23277164115417,-0.63628805326395,-1.82887702674445,-4.71694345043863,-4.93122737000198,-10.6666118980864,-6.23907792906837,-9.85321889092113,-7.65287283303739,-11.8768788124069,1.44482628465681,0.880701878324099
0.613713140548934,1.11433290020479,0.338127226892556,0.0188282012413263,0.0151966026397216,4.90795594294878e-05,0.00410917111611981,0.00011070130744931,0.000999426593750213,1.46314852233113e-05,-1.23277164115417,-0.63628805326395,-1.82887702674445,-4.71694345043863,-4.93122737000198,-10.6666118980864,-6.23907792906837,-9.85321889092113,-7.65287283303739,-11.8768788124069,0.744543983345235,2.45910709421048
0.826392851428918,1.50050028587887,0.455303797027322,0.0253530352913415,0.0204629214493256,6.60878745850734e-05,0.00553318710533434,0.000149064380531461,0.00134577368160048,1.97019649661033e-05,-1.23277164115417,-0.63628805326395,-1.82887702674445,-4.71694345043863,-4.93122737000198,-10.6666118980864,-6.23907792906837,-9.85321889092113,-7.65287283303739,-11.8768788124069,1.04208662968462,2.69079857423346
0.487082819820956,0.884407348302061,0.268359844773332,0.0149432898643473,0.0120610160943164,3.89527429396454e-05,0.00326130649993288,8.78597856680193e-05,0.000793210200864342,1.1612502014157e-05,-1.23277164115417,-0.63628805326395,-1.82887702674445,-4.71694345043863,-4.93122737000198,-10.6666118980864,-6.23907792906837,-9.85321889092113,-7.65287283303739,-11.8768788124069,0.513450532029841,1.50891388991274
0.205111943960661,0.637844041375481,0.152330103794129,0.0153206770342708,0.01358309771676,2.25804350627683e-05,0.00149548763022469,4.55786961900258e-05,0.000829123080232843,7.83008081804516e-06,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,0.0262430819949703,1.13531866555006
0.504326310241423,1.56832179386915,0.37454707757009,0.0376702612724309,0.0333979261317716,5.55204503402108e-05,0.00367708356714497,0.000112068245423773,0.00203863595515447,1.92524905746797e-05,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,0.925910683323804,2.64892306818187
0.927988545236717,2.88579959125864,0.689187517245623,0.0693153822178261,0.0614540472221441,0.00010216072589478,0.00676603889365839,0.000206211823428871,0.00375120388501134,3.54256566785659e-05,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,1.53570657301181,3.56417472275237
1.54402233900209,4.80150219273434,1.14669618267453,0.115329547040359,0.102249561398278,0.000169978868553784,0.01125759068039,0.000343103008733059,0.00624139449386361,5.89425435974232e-05,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,2.04483338254237,2.14082784050184
3.10023533285861,9.64091410642013,2.30244597618923,0.231569665558196,0.205306422717376,0.000341299786161356,0.0226040644028257,0.000688914948712334,0.0125320672165216,0.00011835046142363,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,2.74192048521399,0.695531262988437
1.2894126705491,4.00973328467663,0.957605696408786,0.0963116759946861,0.0853885832443572,0.000141949310772603,0.00940121117193933,0.00028652523709589,0.00521218698654608,4.92229034704447e-05,-1.61044246277884,-0.475904556769638,-1.90794845945193,-4.20479500480362,-4.32517215611419,-10.7246698138074,-6.53154603325432,-10.0223132214208,-7.12138502752963,-11.7837808084204,1.86462928332659,2.70509896718296
0.965681486237167,3.55258895057287,0.509289973308051,0.0413160500220624,0.0373398257383959,6.32291955813954e-05,0.00607921963719204,0.000191162972222144,0.00204317889047189,3.64516956921941e-05,-1.66702619182257,-0.364428348747702,-2.30684270077706,-4.81860920240932,-4.91979977605736,-11.3008493763679,-6.73498390867731,-10.1944892043173,-7.82535337263058,-11.8516275478336,1.63210496828975,4.08029696993845
0.840683525944562,3.09274128971527,0.443367400732866,0.0359680941445728,0.032506552944519,5.50447987681013e-05,0.00529232451115964,0.000166418807658787,0.00177870950024153,3.17333825882687e-05,-1.66702619182257,-0.364428348747702,-2.30684270077706,-4.81860920240932,-4.91979977605736,-11.3008493763679,-6.73498390867731,-10.1944892043173,-7.82535337263058,-11.8516275478336,1.49348619514863,4.31017737338548
0.710497745288568,2.61380846095997,0.374708827797261,0.0303981807700263,0.0274726836692018,4.65207229684408e-05,0.00447277068774428,0.000140647680091422,0.001503263773398,2.6819244202522e-05,-1.66702619182257,-0.364428348747702,-2.30684270077706,-4.81860920240932,-4.91979977605736,-11.3008493763679,-6.73498390867731,-10.1944892043173,-7.82535337263058,-11.8516275478336,1.32523668695745,1.78780454608491
0.879035745661788,2.8482079373624,0.84890811547918,0.0577889042567111,0.0406357486882076,6.40480601825611e-05,0.00778659593081422,0.000145040743099737,0.00177363652806892,4.48133919811603e-05,-1.67316554539856,-0.497545826957814,-1.70804015484623,-4.39519431916561,-4.74734291979047,-11.2001126456234,-6.39958732351575,-10.382731697675,-7.87895913399285,-11.5572393646192,1.54423582955665,7.18716396468317
0.886181623659377,2.87136165611913,0.855809079238976,0.0582586831723818,0.0409660857693783,6.45687211753657e-05,0.0078498949090557,0.000146219811709843,0.00178805481572582,4.51776900581565e-05,-1.67316554539856,-0.497545826957814,-1.70804015484623,-4.39519431916561,-4.74734291979047,-11.2001126456234,-6.39958732351575,-10.382731697675,-7.87895913399285,-11.5572393646192,1.55233218885688,7.94356853608271
1.69409975070193,5.48913781998737,1.63603702568366,0.111372226644694,0.0783142347305246,0.000123435029034606,0.0150065231025138,0.000279526160272244,0.00341819683086413,8.63654937334046e-05,-1.67316554539856,-0.497545826957814,-1.70804015484623,-4.39519431916561,-4.74734291979047,-11.2001126456234,-6.39958732351575,-10.382731697675,-7.87895913399285,-11.5572393646192,2.20031702460667,3.62850793371805
1.54167922832239,4.99527241826642,1.4888404878271,0.101351911750767,0.0712681935736005,0.000112329406949724,0.0136563652446674,0.000254376800944501,0.00311065688444685,7.85950695509098e-05,-1.67316554539856,-0.497545826957814,-1.70804015484623,-4.39519431916561,-4.74734291979047,-11.2001126456234,-6.39958732351575,-10.382731697675,-7.87895913399285,-11.5572393646192,2.10603777576265,2.50922653600839
3.13466405504375,10.1567826867138,3.02722815171087,0.206076717412098,0.144908123920282,0.000228397028266926,0.0277672011586938,0.000517219016581963,0.0063248334310507,0.000159805707243648,-1.67316554539856,-0.497545826957814,-1.70804015484623,-4.39519431916561,-4.74734291979047,-11.2001126456234,-6.39958732351575,-10.382731697675,-7.87895913399285,-11.5572393646192,2.81568755426578,2.76108497456782
3.22601984030385,7.92610588965469,2.83237320218849,0.279966258222721,0.264880938639701,0.000173409053457416,0.0192419553481775,0.000760747493763948,0.00692304994136987,0.000182403679879948,-1.50679727174555,-0.607884547090994,-1.63693145397186,-3.95113259097663,-4.00652124366299,-11.3379036851319,-6.62870861114017,-9.8592554651754,-7.65094526503353,-11.287334707302,2.67804640155484,0.606671501363113
1.00068707805087,2.45861840152022,0.878580853173128,0.086843426501476,0.0821640738867153,5.37901834464617e-05,0.00596870974963982,0.000235978147796347,0.00214747799454859,5.65802488764609e-05,-1.50679727174555,-0.607884547090994,-1.63693145397186,-3.95113259097663,-4.00652124366299,-11.3379036851319,-6.62870861114017,-9.8592554651754,-7.65094526503353,-11.287334707302,1.50748411386636,1.22023827501047
0.714161629955799,1.75464534676417,0.627017923897064,0.061977659531732,0.0586381399518404,3.83885091836806e-05,0.00425969673940283,0.000168410827281235,0.00153259337361311,4.03796987562018e-05,-1.50679727174555,-0.607884547090994,-1.63693145397186,-3.95113259097663,-4.00652124366299,-11.3379036851319,-6.62870861114017,-9.8592554651754,-7.65094526503353,-11.287334707302,1.17015130197173,0.864444568102738
2.17449162895959,5.34257436732876,1.90915497211209,0.18871064501547,0.178542418291122,0.000116885993823721,0.0129699979853457,0.000512780186989141,0.00466646669567911,0.000122948802122994,-1.50679727174555,-0.607884547090994,-1.63693145397186,-3.95113259097663,-4.00652124366299,-11.3379036851319,-6.62870861114017,-9.8592554651754,-7.65094526503353,-11.287334707302,2.28359217515451,1.38388230034905
3.44974047977674,10.0478444747557,3.7806706495847,0.326538261181561,0.425550021226708,0.000147677629809809,0.0201127614701918,0.000772964675914644,0.0103646390385403,0.000207267427677499,-1.65550846615035,-0.586449339733962,-1.56390605669169,-4.01301562238776,-3.74818025028961,-11.7142863079498,-6.80020823747679,-10.0590846789258,-7.46316282984418,-11.3753081484747,2.89380747111108,1.53297989747159
1.91854010614099,5.588012407917,2.10258374850499,0.181601124472677,0.236665565911041,8.21294985031156e-05,0.0111855195345905,0.000429876896556721,0.00576419466846418,0.00011526979348942,-1.65550846615035,-0.586449339733962,-1.56390605669169,-4.01301562238776,-3.74818025028961,-11.7142863079498,-6.80020823747679,-10.0590846789258,-7.46316282984418,-11.3753081484747,2.3070730015838,2.6711509644814
1.38270181309016,4.02730954816397,1.51534302145993,0.130880873047086,0.170566101815521,5.91911558819912e-05,0.0080614619894201,0.000309814510716758,0.00415428501785217,8.30755385004377e-05,-1.65550846615035,-0.586449339733962,-1.56390605669169,-4.01301562238776,-3.74818025028961,-11.7142863079498,-6.80020823747679,-10.0590846789258,-7.46316282984418,-11.3753081484747,1.97954788682984,2.06819543584375
3.36798715864088,8.87601577856053,1.9905445529199,0.215988136534653,0.599127443101474,9.57428350353261e-05,0.0168601439478918,0.00137365276947776,0.00871724065406084,0.000163800173744443,-1.49884673983868,-0.529809240721967,-2.02475377747052,-4.24569381971341,-3.22544296718451,-11.9670067860781,-6.79596481206666,-9.30344385565792,-7.45561455334946,-11.4300253492914,2.71316202345641,6.41998112467572
4.5744649068979,12.0555752678351,2.70359587909573,0.293359239315732,0.813746411174898,0.000130039759157738,0.0228997716386785,0.00186572159935872,0.0118399238413596,0.000222476544964057,-1.49884673983868,-0.529809240721967,-2.02475377747052,-4.24569381971341,-3.22544296718451,-11.9670067860781,-6.79596481206666,-9.30344385565792,-7.45561455334946,-11.4300253492914,3.01933647148489,0.78986878306726
3.99221792117655,10.521117685649,2.35947682183978,0.256019892244225,0.710171150528851,0.000113488040140427,0.0199850431880958,0.00162824884581682,0.0103329148013718,0.000194159288118629,-1.49884673983868,-0.529809240721967,-2.02475377747052,-4.24569381971341,-3.22544296718451,-11.9670067860781,-6.79596481206666,-9.30344385565792,-7.45561455334946,-11.4300253492914,2.88319368627103,3.89446104825608
1.51456492509861,3.99149448605811,0.895136715104093,0.0971286529384525,0.26942424903772,4.30550156350726e-05,0.0075819121192538,0.000617723941903368,0.00392009420356937,7.366001893502e-05,-1.49884673983868,-0.529809240721967,-2.02475377747052,-4.24569381971341,-3.22544296718451,-11.9670067860781,-6.79596481206666,-9.30344385565792,-7.45561455334946,-11.4300253492914,1.91397495940374,4.65329389059935
1.64437269081795,3.72903952752428,1.23563745642061,0.0989889690882017,0.316124831560518,4.90945224925102e-05,0.0127035679338456,0.000538550882543545,0.00524914364053334,6.67014464256952e-05,-1.45464266597117,-0.635850933317146,-1.74041463853027,-4.26474849289807,-3.10361974130869,-11.8737647220752,-6.31787401979185,-9.4786302109196,-7.20169196626335,-11.5672855542261,1.95200163449098,9.32951499945515
