"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.354401644032191,0.184009123630007,1.20086328519558e-06,1.14251252391844e-15,0.0236996662129967,3.20101299608821e-12,3.66981544215602e-10,2.55933142856174e-10,1.33585537141273e-08,2.34030576203987e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.28953735775504,5.48239505099392
0.3261816427921,0.169356997195303,1.10524193589303e-06,1.05153748081489e-15,0.02181252877675,2.9461253784931e-12,3.37759841079502e-10,2.35553910055195e-10,1.22948498382382e-08,2.15395382880516e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.20656091279265,7.12593758771333
0.496304741687405,0.257686729475277,1.68169124663187e-06,1.5999767286815e-15,0.0331890579967249,4.4827047360347e-12,5.13921658019808e-10,3.5840926387729e-10,1.87073442294897e-08,3.27736867550547e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.62629663674058,11.9275652458164
0.451389083202269,0.234366039251944,1.52949791989808e-06,1.4551785788889e-15,0.0301854429408704,4.07701924060928e-12,4.67411665789528e-10,3.25973168184373e-10,1.70143265852922e-08,2.98076628629919e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.53143617989841,5.79647824295817
0.293838868324505,0.152564282811042,9.95650879944181e-07,9.47271528583191e-16,0.0196496918593947,2.65400020598425e-12,3.04269022066097e-10,2.1219739335284e-10,1.10757451944967e-08,1.94037699381736e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.10213805028951,6.89237066470149
0.5969446059657,0.309940023273231,2.02270184879458e-06,1.92441739446171e-15,0.039919080927714,5.39170027514713e-12,6.18133851796038e-10,4.31086908564015e-10,2.25007889140238e-08,3.94194813846081e-11,-2.32686177909999,-2.98230729541179,-14.922007213243,-35.6950839470854,-5.03183167253507,-27.7570911526953,-23.0152469151344,-23.3756422240305,-19.4206462873835,-25.7676917923178,1.81093082187831,6.47234406767075
0.30010767132231,0.198922084459985,1.34217341775188e-06,2.15224220500524e-15,0.0205308964560515,4.81025528094441e-12,7.12748418465144e-10,5.52752427617557e-10,1.94394478032129e-08,4.09217549835406e-11,-2.77784763512751,-3.18907573712309,-15.0954539752198,-35.3464998809685,-5.46005805406059,-27.6345046310763,-22.6361262778762,-22.8903445751285,-19.3301951143206,-25.4935929584225,1.57423367081849,11.38936363578
0.40368576233715,0.168705868905689,3.09591735643244e-06,2.44067802691391e-15,0.0134661894986122,9.41992350238021e-12,4.24935704842613e-10,6.71236293794488e-10,2.52058423130338e-08,1.82187479534948e-11,-2.43523390704125,-3.3077138883944,-14.2135416836191,-35.1746159016916,-5.83568860394959,-26.916309535507,-23.1071986285391,-22.6500152766094,-19.0243054188478,-26.2566853320747,1.5281153873673,5.56107945514258
0.434255349255336,0.181481322499252,3.33035939910211e-06,2.6255012880839e-15,0.0144859327958523,1.01332584701569e-11,4.57114469059166e-10,7.22066464536685e-10,2.7114584853205e-08,1.95983844209304e-11,-2.43523390704125,-3.3077138883944,-14.2135416836191,-35.1746159016916,-5.83568860394959,-26.916309535507,-23.1071986285391,-22.6500152766094,-19.0243054188478,-26.2566853320747,1.60111135148174,4.09305273353918
0.414500118483576,0.173225338058566,3.17885402652585e-06,2.50606146097161e-15,0.0138269358581819,9.67227425915956e-12,4.36319326659978e-10,6.89218073229746e-10,2.58810827628472e-08,1.87068108164761e-11,-2.43523390704125,-3.3077138883944,-14.2135416836191,-35.1746159016916,-5.83568860394959,-26.916309535507,-23.1071986285391,-22.6500152766094,-19.0243054188478,-26.2566853320747,1.55455188848141,2.20982040400565
0.251581620486988,0.105139442221672,1.92941138403233e-06,1.52105868074971e-15,0.00839228452406069,5.87060491277124e-12,2.64824829610412e-10,4.18322195820867e-10,1.57085714842635e-08,1.13541337372116e-11,-2.43523390704125,-3.3077138883944,-14.2135416836191,-35.1746159016916,-5.83568860394959,-26.916309535507,-23.1071986285391,-22.6500152766094,-19.0243054188478,-26.2566853320747,1.05524609968842,3.10920141770053
1.12972562842316,0.942609417407992,7.078630715396e-06,5.86233527440878e-15,0.0231727032527941,2.76031237303238e-11,1.2273974106268e-09,1.16204223590516e-09,5.53608575031447e-08,3.11593582594061e-11,-2.12688476617739,-2.30796283637179,-14.1072896334576,-35.0190879224291,-6.01363983967361,-26.5619517336889,-22.7672293983308,-22.8219463942966,-18.9582525988912,-26.4407660528649,2.24885956271416,3.50973515961908
1.02094526283016,0.851846320194582,6.39703509806595e-06,5.29785575979506e-15,0.0209414224283203,2.49452413070626e-11,1.10921230824734e-09,1.05015013035674e-09,5.00302053808766e-08,2.81590488941731e-11,-2.12688476617739,-2.30796283637179,-14.1072896334576,-35.0190879224291,-6.01363983967361,-26.5619517336889,-22.7672293983308,-22.8219463942966,-18.9582525988912,-26.4407660528649,2.14761369259091,3.2209592920588
1.25935250228295,1.05076622024156,7.89084630806641e-06,6.53499080777066e-15,0.0258315834321637,3.07703588075001e-11,1.36823133111175e-09,1.29537717896003e-09,6.17130679087334e-08,3.473464247092e-11,-2.12688476617739,-2.30796283637179,-14.1072896334576,-35.0190879224291,-6.01363983967361,-26.5619517336889,-22.7672293983308,-22.8219463942966,-18.9582525988912,-26.4407660528649,2.35748246797854,1.41621764633925
1.59507677795406,1.3308845568874,9.99442624807947e-06,8.27712023656759e-15,0.0327178917703613,3.89732697510693e-11,1.73298105111096e-09,1.64070508702301e-09,7.81648357700297e-08,4.39943713102285e-11,-2.12688476617739,-2.30796283637179,-14.1072896334576,-35.0190879224291,-6.01363983967361,-26.5619517336889,-22.7672293983308,-22.8219463942966,-18.9582525988912,-26.4407660528649,2.59380663790399,5.22919886476953
2.51625842139164,1.32649212489499,1.10166309511141e-05,1.21414132569603e-14,0.0375886046457353,4.13510231927094e-11,2.05561135824051e-09,2.48165627503541e-09,7.5375981463341e-08,2.12030333498965e-11,-1.75718338948554,-2.39741847643083,-14.0960609565505,-34.7221106370504,-5.96101077670747,-26.5888803843346,-22.6826489695689,-22.4942960811014,-19.0807335951656,-27.2568332961979,2.67995643425424,2.21359581991974
2.88039982513736,1.47798229814725,2.53131082977954e-05,1.85898444553121e-14,0.0527974354972125,5.12508853397928e-11,1.18084930846471e-09,3.56858167269364e-09,1.25424090227139e-07,1.42912556726766e-11,-2.00504849901315,-2.67229976613999,-13.6471657935664,-34.6791385720264,-6.004270271276,-26.7572658348344,-23.6200095161285,-22.5140752223556,-18.9545427318213,-28.034350868819,3.06297761169796,4.38631388729824
1.05393170765647,0.540790342291484,9.26200842729062e-06,6.80198156550052e-15,0.0193184608844385,1.87525817192751e-11,4.32070061001279e-10,1.30573587159354e-09,4.58923877305971e-08,5.2291377621303e-12,-2.00504849901315,-2.67229976613999,-13.6471657935664,-34.6791385720264,-6.004270271276,-26.7572658348344,-23.6200095161285,-22.5140752223556,-18.9545427318213,-28.034350868819,2.05757615353832,3.92741374086744
2.06062917938133,1.05734399217513,1.81089198534406e-05,1.32991175705788e-14,0.0377711230338904,3.66647258059974e-11,8.44775964864045e-10,2.55295235737188e-09,8.97280085437701e-08,1.02239203710936e-11,-2.00504849901315,-2.67229976613999,-13.6471657935664,-34.6791385720264,-6.004270271276,-26.7572658348344,-23.6200095161285,-22.5140752223556,-18.9545427318213,-28.034350868819,2.72805986206549,2.096759555551
3.20302555505874,1.86307229062149,1.91935358599618e-05,1.81182559564994e-14,0.0484962180144539,4.04836895013534e-11,7.57381149732136e-10,7.95969438830716e-09,9.60533223434981e-08,1.62324281204472e-11,-1.91260068443773,-2.45446963930284,-13.9376335430872,-34.7185528820784,-6.10296599667161,-27.0068184848035,-24.0778510224072,-21.7255717647649,-19.2350588921097,-27.9207066721726,3.07669653350896,0.367095034719452
0.656784509335639,0.233858929485014,3.37899382515758e-06,1.49182047050117e-15,0.00741615657598393,6.8611719234477e-12,1.35796926961128e-10,2.39695529694924e-09,1.39413030943072e-08,4.10947389264673e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.34916906684517,1.29594506376359
1.50746547912314,0.536757883555981,7.755536973227e-06,3.4240574014216e-15,0.0170217169667664,1.57479046382939e-11,3.11683933855225e-10,5.50154169867274e-09,3.19983690996596e-08,9.43215003165814e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.17999812295879,2.04594221924273
0.774930525594862,0.275926762225542,3.98682585184576e-06,1.76017735629612e-15,0.00875021568205729,8.09539733239494e-12,1.60224826390319e-10,2.82813282239431e-09,1.64491415080372e-08,4.84870869863904e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.51458647498177,2.79203903216699
0.554987238807714,0.197612336619665,2.85527205090366e-06,1.26059812914553e-15,0.00626670118154026,5.79773549262155e-12,1.14749298227152e-10,2.02544302262093e-09,1.17804929923172e-08,3.47253252202828e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.18075821438328,1.70567515577652
0.417017629863532,0.14848598758048,2.1454525438124e-06,9.47213930821219e-16,0.00470880173642038,4.3564207330295e-12,8.62226678905133e-11,1.52191868507026e-09,8.85186707505927e-09,2.60926230496985e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,0.894941592795762,2.45980213215503
0.67483272944685,0.240285295171664,3.47184745286046e-06,1.5328152013989e-15,0.00761995009480177,7.04971464839794e-12,1.39528581397831e-10,2.46282283216233e-09,1.43244054715811e-08,4.22240086991479e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.37627794597656,1.02338888055276
1.15439268585118,0.411040507017388,5.93906479500239e-06,2.62208778567513e-15,0.013034955585513,1.20594907038952e-11,2.38682516132366e-10,4.2129916643579e-09,2.45038335931247e-08,7.2229879617082e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.91314276559228,2.79321211940199
1.57257217427901,0.559940193453731,8.09049481370752e-06,3.57194076227989e-15,0.0177568765793298,1.64280489207525e-11,3.2514541018588e-10,5.73915058804589e-09,3.33803629770043e-08,9.83951996833677e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.22228097935447,3.0826637827835
1.74840141761359,0.622547088156498,8.99509277401972e-06,3.97131934199789e-15,0.0197422723684678,1.82648685328785e-11,3.61499907856491e-10,6.38084482744827e-09,3.71126202688969e-08,1.09396763739411e-11,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.3282702678355,4.88464758269107
2.27999997760917,0.811831500911749,1.17300358583271e-05,5.17879242124662e-15,0.0257448776377101,2.38182716088377e-11,4.71413357090217e-10,8.32093014633148e-09,4.83966510949166e-08,1.42658668863821e-11,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.5937438061684,6.53977976197372
1.50748702506983,0.536765555344758,7.75564782179268e-06,3.42410634088938e-15,0.0170219602552605,1.5748129720406e-11,3.11688388700471e-10,5.50162033126883e-09,3.19988264468854e-08,9.43228484376797e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.18001241568589,4.30476926862929
1.77468626898075,0.63190624190483,9.1303218319563e-06,4.0310227588359e-15,0.0200390707407565,1.85394561360403e-11,3.66934570200918e-10,6.47677220213277e-09,3.76705583360857e-08,1.11041396171054e-11,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.34319203045786,5.08997529915735
0.755097305115141,0.268864817792169,3.88478883882035e-06,1.71512817519174e-15,0.00852626662967723,7.88820740392864e-12,1.56124104837654e-10,2.75575087335516e-09,1.60281496391459e-08,4.72461304685369e-12,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,1.48865971593224,5.0127502672459
1.70853567067835,0.608352233118236,8.78999336802775e-06,3.88076827615444e-15,0.0192921237777385,1.7848406604055e-11,3.53257256198505e-10,6.23535355607235e-09,3.62664059425766e-08,1.06902380210071e-11,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.30520504373802,8.14689139339773
1.70159313916122,0.605880230558133,8.75427576081576e-06,3.86499900862887e-15,0.0192137313978438,1.77758806817076e-11,3.51821816671602e-10,6.21001657345826e-09,3.61190395922038e-08,1.0646798884406e-11,-1.76956837302258,-2.80220627771471,-13.9471016444961,-35.4879482952966,-6.2532634045202,-27.0543119213046,-24.0690295970574,-21.1982355980964,-19.4375790240399,-27.5668951691144,2.30113332592564,3.0493348531865
1.1435222734564,0.367594853878642,8.41166480431397e-06,4.02781344387246e-15,0.0174840566024928,1.10736702243089e-11,4.88490951985266e-10,3.93502167498818e-09,3.79545988315587e-08,9.40669093587248e-12,-1.89900426245285,-3.03389136290223,-13.719008623303,-35.1786702110167,-6.0795833396599,-27.2595683523078,-23.4728176417152,-21.3864669218977,-19.119992634176,-27.4227173532363,2.03311747506164,2.13024688895756
0.906478547473626,0.291395154198014,6.6679887839896e-06,3.1928774496542e-15,0.0138597407334004,8.77818013093228e-12,3.87230383603451e-10,3.11932072948513e-09,3.00868906687607e-08,7.45675334360517e-12,-1.89900426245285,-3.03389136290223,-13.719008623303,-35.1786702110167,-6.0795833396599,-27.2595683523078,-23.4728176417152,-21.3864669218977,-19.119992634176,-27.4227173532363,1.80081634816069,3.52885086923556
0.832733376583709,0.21442198858025,1.11206615079914e-05,4.76557317986096e-15,0.0148206511503512,5.94881784574406e-12,4.89013539053417e-10,3.52034684222128e-09,3.52532004488435e-08,8.17234655012718e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,1.86324394976163,5.43798181125851
0.731407150878579,0.188331319679529,9.76750971939393e-06,4.1857026508113e-15,0.0130172880502455,5.2249712020687e-12,4.29510824710119e-10,3.0919943001884e-09,3.09636236815928e-08,7.17794299388221e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,1.73350071760129,4.46186394371845
1.12185005601529,0.288867153237593,1.49816436887026e-05,6.42013240865286e-15,0.0199662326390891,8.01418775941412e-12,6.58794137002104e-10,4.74257597112442e-09,4.74927581989118e-08,1.1009703337038e-11,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,2.16126487219705,10.5797299157345
0.637584304628278,0.164172709213138,8.51456112359444e-06,3.64877252128658e-15,0.0113474670567441,4.5547266342311e-12,3.7441438762824e-10,2.69536199288198e-09,2.69916973741448e-08,6.25717671329625e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,1.59621694580356,4.88041011136648
0.512822584263287,0.132047593381822,6.84844217082026e-06,2.93478515730711e-15,0.00912700852050419,3.6634632725801e-12,3.01149436168781e-10,2.16793684016524e-09,2.17099948988418e-08,5.0327799931892e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,1.37846038067182,7.55838939343159
1.30687163070051,0.336508685437264,1.74524973395926e-05,7.47897534543154e-15,0.0232591716407032,9.33593092029299e-12,7.6744602676932e-10,5.52474723326121e-09,5.53255205729836e-08,1.28254831173334e-11,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,2.31392192700519,4.13999303866337
0.865953172822307,0.22297581261326,1.15642922302875e-05,4.95568369355815e-15,0.0154118836206501,6.18613091887544e-12,5.08521499923095e-10,3.66078219413133e-09,3.66595379016228e-08,8.49836168873036e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,1.90236126910707,2.98846758931221
0.217931671695223,0.0561156112310703,2.91034852324028e-06,1.24718110127127e-15,0.00387865957055592,1.55684382803534e-12,1.27977983162772e-10,9.21297373019562e-10,9.22598892089795e-09,2.13875556741644e-12,-2.04628571394222,-3.40305324612936,-13.2699497325441,-34.8406025252178,-6.07497767257038,-27.71107254726,-23.3018748893728,-21.3279502672303,-19.0239534686962,-27.3935089826189,0.522712016028194,4.56943704772746
0.282330526780218,0.082516448103571,1.07376349375667e-05,1.54042691751386e-15,0.00500286022181501,2.86586142389291e-12,2.03285259933917e-10,1.61934905358093e-09,1.03778513987921e-08,3.26320126307756e-12,-1.96111970807132,-3.19120052901866,-12.1381985982461,-34.8031596921962,-5.99418838019783,-27.2745950338964,-23.0128537963948,-20.9376844816879,-19.0800348694288,-27.144755314298,0.69644289445779,2.60849327572037
1.40037815853923,0.542667324120474,3.54263339516738e-05,4.56100474460181e-15,0.0337254700254298,1.45099758121692e-11,7.72901501534633e-10,5.52358852369601e-09,3.10150617982656e-08,1.33452696461566e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.12039962569607,6.04005357775832
0.649429218981843,0.25166346270221,1.64290597145735e-05,2.1151784830385e-15,0.0156402793951438,6.72904115340678e-12,3.58435195115527e-10,2.56157935558125e-09,1.43833201321363e-08,6.1889054685387e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.35199588579349,3.31899776799961
0.6501694597946,0.251950317005538,1.64477860979275e-05,2.1175894331369e-15,0.0156581067007112,6.73671113613452e-12,3.58843751355989e-10,2.5644991280964e-09,1.43997147141378e-08,6.19595978682344e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.35313506961216,5.74600019917999
0.634841416155935,0.246010472560897,1.6060021986171e-05,2.06766628963804e-15,0.0152889596434453,6.57789007691656e-12,3.50383845100189e-10,2.50403988327245e-09,1.4060234825937e-08,6.04988718903357e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.3292772626902,7.45659337235652
0.735486488404418,0.285011932066641,1.86061099255776e-05,2.39546535537395e-15,0.0177128066212245,7.62072094016198e-12,4.05932217508437e-10,2.90101977234625e-09,1.62892849696023e-08,7.00901070829351e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.47643420257096,3.25550865100113
1.36339085001628,0.528334193015729,3.44906404493742e-05,4.44053779170451e-15,0.0328347003734574,1.41267329368412e-11,7.52487339744985e-10,5.37769745017852e-09,3.01958804560008e-08,1.29927894230723e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.09363218107927,3.73042597854816
0.777086642367043,0.301132609253899,1.96584977664864e-05,2.53095625720123e-15,0.0187146679662938,8.05175967359228e-12,4.28892316725725e-10,3.06510554561454e-09,1.7210629920679e-08,7.40545024754766e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.53145388631332,4.26217445287327
0.825703225099255,0.319972256743611,2.0888385054401e-05,2.6892995326628e-15,0.0198855067812782,8.55549892089002e-12,4.55724947300603e-10,3.25686660444246e-09,1.82873721625267e-08,7.86875467848284e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.59213745063731,5.35636885091606
0.608573601184601,0.235831304331184,1.53955069195222e-05,1.98211252119057e-15,0.0146563488011187,6.30571690887015e-12,3.35886022844408e-10,2.4004302972235e-09,1.34784648949555e-08,5.79956118125472e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.2870198935478,1.45941683049936
0.538553023195862,0.208697290951431,1.36241479732317e-05,1.75405684460136e-15,0.0129700350795552,5.58020081396724e-12,2.9724002602147e-10,2.12424428372226e-09,1.19276748171266e-08,5.13228178365673e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.16478798968982,6.78351611858607
0.4098626243565,0.158827851077418,1.03685780274586e-05,1.33491468924005e-15,0.00987076924043012,4.24677914994660e-12,2.26212781066587e-10,1.6166436718415e-09,9.0774870671193e-09,3.9058929950925e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,0.891724074331666,8.66187482119131
0.397627008179401,0.154086368179171,1.00590451900952e-05,1.29506352254156e-15,0.00957609747330267,4.12000018406935e-12,2.19459657949224e-10,1.56838205858793e-09,8.80649712803853e-09,3.78929049299364e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,0.861416433816448,6.4106631675777
0.856169382727271,0.331778345074404,2.1659108496332e-05,2.78852722244348e-15,0.020619226797981,8.87117308902569e-12,4.72539933190733e-10,3.37703594413765e-09,1.89621254467212e-08,8.15908988983196e-12,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,1.62837026690894,9.13721666631084
2.17546319872705,0.843024282817468,5.50341958047058e-05,7.08544182197973e-15,0.0523919331736992,2.2540995945496e-11,1.20068908714158e-09,8.5807990398439e-09,4.81813609680647e-08,2.07316451026251e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.56089891910538,6.48841374214109
1.45162694169906,0.562526988349161,3.67228098326822e-05,4.72792104626059e-15,0.0349597004293799,1.50409885243554e-11,8.01186905169729e-10,5.72573191531411e-09,3.21501010496962e-08,1.38336583189839e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.15634226849322,10.629069972007
1.34966412120156,0.523014881835825,3.41433859052434e-05,4.39583009980711e-15,0.0325041179672943,1.3984503852599e-11,7.44911236642147e-10,5.3235543594094e-09,2.98918659011602e-08,1.28619769733957e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.08351307469132,13.9970076375776
1.98273359329909,0.768338699770752,5.01585817981381e-05,6.45772520170686e-15,0.0477504036759426,2.05440339849025e-11,1.09431710431886e-09,7.82060506636116e-09,4.39128563600386e-08,1.88949779584327e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.46813380753371,2.96746010834215
2.31472750838971,0.896991270098213,5.85572612792523e-05,7.53902300164309e-15,0.055745851736696,2.39839788657748e-11,1.27755232111314e-09,9.13010690923794e-09,5.12657358164883e-08,2.20588007378378e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,2.62294928595767,2.4581909005997
4.42419307779961,1.71444049186417,0.00011192186945011,1.44095118135287e-14,0.10654835632947,4.58411423770006e-11,2.44181577101815e-09,1.74505878730932e-08,9.79854054982892e-08,4.21615041836154e-11,-1.78365731230657,-2.73165843526035,-12.3684547431349,-35.141633082623,-5.5099015656784,-27.0765843417065,-23.1012691247855,-21.1346377187011,-19.4091925116911,-27.1602587531906,3.27074521883819,2.35883812277967
1.12867209213627,0.385646522896963,2.06973382176091e-05,3.96742704108516e-15,0.0379046414770034,1.29007168203234e-11,3.90924374619607e-10,6.81081946038512e-09,1.81083294649182e-08,1.18553370454096e-11,-1.81951277662649,-2.89338865148731,-12.7260600331127,-35.1012131894321,-5.21323628661071,-27.0142928172681,-23.6030615685757,-20.7453079707331,-19.7674483917285,-27.098797544791,1.94055457863025,2.93179972921304
