"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.38661527024759,0.691492398435074,0.0214847486064461,0.000644296555707406,0.016752850936963,3.09558126160059e-05,0.00105017760176053,1.04507668041826e-06,8.88760447120971e-07,0.00014108830110762,-3.19785761735456,-4.43663689541564,-7.90814573732514,-11.4150852222388,-8.15692060461717,-14.4506835444257,-10.9265297591969,-17.8391540714635,-18.0011718756649,-12.9338583892226,4.06773377461466,5.93892666810667
3.47873104590673,1.39705796139039,0.0464076023638826,0.000884541941458468,0.0267872239986901,5.84334226071011e-05,0.00141532095985166,2.17752959795364e-06,1.87454101276808e-06,0.000218385546222464,-3.48655148912383,-4.39885050511713,-7.80351106355304,-11.7636597016515,-8.35304929602887,-14.4808416013493,-11.2936180212893,-17.7705386101126,-17.9203657961303,-13.1624675710149,4.73321907443134,6.63761345176563
1.94779164595712,0.782232886131273,0.0259842853616497,0.000495267780502538,0.0149985527580305,3.27177154246276e-05,0.000792458602164957,1.21923020312511e-06,1.04958252779268e-06,0.000122277214569494,-3.48655148912383,-4.39885050511713,-7.80351106355304,-11.7636597016515,-8.35304929602887,-14.4808416013493,-11.2936180212893,-17.7705386101126,-17.9203657961303,-13.1624675710149,4.15324773069621,5.93118922901273
1.87214918862623,0.751854884544285,0.0249751860563816,0.000476034064190123,0.0144160842022281,3.14471234708585e-05,0.000761683485059806,1.17188141774149e-06,1.00882200715968e-06,0.000117528580902843,-3.48655148912383,-4.39885050511713,-7.80351106355304,-11.7636597016515,-8.35304929602887,-14.4808416013493,-11.2936180212893,-17.7705386101126,-17.9203657961303,-13.1624675710149,4.11363855878274,11.4908941627109
2.15137506764622,0.863991963313314,0.0287001660540485,0.000547033229654326,0.0165662033315413,3.61373750529154e-05,0.000875286472440797,1.34666429346742e-06,1.15928502230571e-06,0.0001350576440309,-3.48655148912383,-4.39885050511713,-7.80351106355304,-11.7636597016515,-8.35304929602887,-14.4808416013493,-11.2936180212893,-17.7705386101126,-17.9203657961303,-13.1624675710149,4.25265869317509,50.1269633211314
2.62724995857448,1.17595096946201,0.0378211910732338,0.000357623941682822,0.0133606831851046,2.20244247484676e-05,0.00112143744435679,1.45920993075132e-06,9.93071019876085e-07,0.000136361940955339,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.10637232169152,20.1897428887836
3.14291454783715,1.40676123998141,0.0452445612388902,0.00042781673106569,0.0159830568897572,2.63472779678954e-05,0.00134154804983637,1.74561697288794e-06,1.18798645146711e-06,0.000163126438198665,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.28558523505269,13.5020315978129
2.53667933986595,1.13541177123023,0.0365173605547036,0.000345295376767448,0.0129000930769977,2.12651647588888e-05,0.00108277752056582,1.40890579207488e-06,9.5883634174881e-07,0.000131661061497595,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.07129054489356,12.9910040665593
2.46720457146309,1.1043150265182,0.0355172202818083,0.000335838400493592,0.0125467843379645,2.06827527947694e-05,0.00105312232674968,1.37031857213442e-06,9.32575658448273e-07,0.00012805511824278,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.04352042297597,3.7173534469728
2.37095916299008,1.06123580558959,0.0341316970003636,0.000322737377412533,0.0120573355109002,1.98759206357732e-05,0.00101204012802063,1.31686257896761e-06,8.96195973432481e-07,0.000123059700633356,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.00372924909197,2.2520861245337
5.50368167142555,2.46343511244543,0.0792295363529793,0.000749166757688582,0.0279885615464932,4.6137758006704e-05,0.00234923772213348,3.056818756216e-06,2.08032994830893e-06,0.00028565714223976,-3.14043466569559,-3.94429516571859,-7.38125804472841,-12.042400887583,-8.42181129726297,-14.8297308262919,-10.8995163058007,-17.5439877337275,-17.9288359766305,-13.0065701984353,4.84585192879389,3.12707689278531
2.06385360110475,0.766815227979599,0.0265394957384801,0.000295495963822287,0.0104152703820531,1.57967137016359e-05,0.000978055432316027,8.21773524354977e-07,6.29645516232875e-07,7.02892977040851e-05,-2.86967691746691,-3.8597612417528,-7.22337308318913,-11.7211072128925,-8.15873407664864,-14.6499604660056,-10.5241960431492,-17.6060528305419,-17.87236068144,-13.1571428411055,3.59425183287329,4.08495456081566
2.39697584552999,0.890585252010026,0.0308231796110107,0.000343191342328975,0.0120963771447169,1.83464278480342e-05,0.00113592129092684,9.54414250759135e-07,7.31275267222727e-07,8.16345445751447e-05,-2.86967691746691,-3.8597612417528,-7.22337308318913,-11.7211072128925,-8.15873407664864,-14.6499604660056,-10.5241960431492,-17.6060528305419,-17.87236068144,-13.1571428411055,3.74388479590968,14.5096050096439
2.19163265769115,0.877165544794799,0.0207169099725622,0.000443361127770575,0.0115863556148241,8.94140144002709e-06,0.000886386082511006,5.51255383472036e-07,8.07708045130532e-07,4.588012570082e-05,-2.87437561844082,-3.79008193214239,-7.53582739562344,-11.3801483234753,-8.11694950359737,-15.2838406107479,-10.6873803335457,-18.0700900346102,-17.6880875643177,-13.648500916246,3.65902239031286,9.42500249956674
1.80283569530841,0.721555845274123,0.0170417175816191,0.000364708594869654,0.00953092910330483,7.3551914028991e-06,0.000729140654008552,4.53462344187409e-07,6.64420148166227e-07,3.77409635818319e-05,-2.87437561844082,-3.79008193214239,-7.53582739562344,-11.3801483234753,-8.11694950359737,-15.2838406107479,-10.6873803335457,-18.0700900346102,-17.6880875643177,-13.648500916246,3.46373643000616,19.2658584987526
2.8247573314427,0.991282377457861,0.023798641363841,0.000797497182771912,0.0185648466713864,8.83904304765253e-06,0.00131696996047225,8.61480643783892e-07,1.0007390208182e-06,6.95930398888488e-05,-3.07397085976561,-4.12114916360521,-7.85052010578715,-11.246425576186,-8.0988787707023,-15.7487252600025,-10.744814985838,-18.0770065695705,-17.9271651303876,-13.6852393175215,4.1123933203001,12.7082613633536
2.38821131916568,0.838086786423251,0.0201207318070262,0.000674249705522804,0.0156957825954331,7.4730322573285e-06,0.00111344168633227,7.28344980938963e-07,8.46081973288713e-07,5.88379340581486e-05,-3.07397085976561,-4.12114916360521,-7.85052010578715,-11.246425576186,-8.0988787707023,-15.7487252600025,-10.744814985838,-18.0770065695705,-17.9271651303876,-13.6852393175215,3.9445155434937,12.1565673088376
2.29683402574656,0.851868392149717,0.021452701566377,0.00087516959107636,0.0147378297650732,7.33819227498618e-06,0.00203687264956151,1.28161770776619e-06,1.09751021573804e-06,5.8791862358578e-05,-3.18982769292187,-4.18168259044335,-7.86326405143941,-11.0624522290651,-8.23869699450329,-15.8437773867836,-10.2176990193676,-17.5887468008576,-17.7438257409019,-13.7628664649505,4.02135935705107,9.34683870818895
2.76617016534664,1.02593957802433,0.0258363566430138,0.0010540021548432,0.0177493647956788,8.83768191828579e-06,0.00245308815990578,1.5435040698905e-06,1.32177596679018e-06,7.08054190239558e-05,-3.18982769292187,-4.18168259044335,-7.86326405143941,-11.0624522290651,-8.23869699450329,-15.8437773867836,-10.2176990193676,-17.5887468008576,-17.7438257409019,-13.7628664649505,4.2072914446433,3.34208332353138
2.97795716228505,1.10448885347818,0.0278144722534712,0.00113469999257469,0.0191083139719563,9.51432362920386e-06,0.00264090457883766,1.66167976848617e-06,1.42297543967104e-06,7.62265125090597e-05,-3.18982769292187,-4.18168259044335,-7.86326405143941,-11.0624522290651,-8.23869699450329,-15.8437773867836,-10.2176990193676,-17.5887468008576,-17.7438257409019,-13.7628664649505,4.28106524235392,4.42750853329263
2.98990793426987,1.10892125251161,0.0279260938778482,0.00113925363124156,0.0191849971110509,9.55250534441537e-06,0.0026515027327853,1.66834821767559e-06,1.42868594996142e-06,7.6532415388299e-05,-3.18982769292187,-4.18168259044335,-7.86326405143941,-11.0624522290651,-8.23869699450329,-15.8437773867836,-10.2176990193676,-17.5887468008576,-17.7438257409019,-13.7628664649505,4.28507028863632,1.04985680712831
3.18570390361667,1.18153964623409,0.0297548513985102,0.00121385835953573,0.0204413385064562,1.01780570619658e-05,0.00282513802832096,1.77760103203275e-06,1.52224433256531e-06,8.15441879200384e-05,-3.18982769292187,-4.18168259044335,-7.86326405143941,-11.0624522290651,-8.23869699450329,-15.8437773867836,-10.2176990193676,-17.5887468008576,-17.7438257409019,-13.7628664649505,4.34850096337292,0.674381432818485
0.618366335438513,0.195925917782442,0.00637819483329874,0.000179257351518793,0.00370990306089681,1.31634976545187e-06,0.000498370099916695,4.17405570025324e-07,3.37953067773131e-07,1.12190777549535e-05,-3.17406155514629,-4.32340599548837,-7.74825749694031,-11.3200754004586,-8.29013686563265,-16.2340353149456,-10.2975549182222,-17.3825948316082,-17.5937461376367,-14.0912821915664,2.69338733379015,0.569435988487365
0.919144660822853,0.291225849348416,0.00948059975250281,0.000266449559297082,0.00551442954632306,1.95663280704389e-06,0.000740781297751824,6.20434973735152e-07,5.02336139680204e-07,1.6676126798703e-05,-3.17406155514629,-4.32340599548837,-7.74825749694031,-11.3200754004586,-8.29013686563265,-16.2340353149456,-10.2975549182222,-17.3825948316082,-17.5937461376367,-14.0912821915664,3.0897497972559,0.829940893797282
1.66832358418222,0.608762948687076,0.01782625941751,0.000600003220246726,0.0116227022244641,6.30656310241818e-06,0.00152511900132795,1.19148735358457e-06,1.13635449983288e-06,2.99481500368379e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.69867933658215,1.50589932678098
0.37131610857548,0.135491394651849,0.00396756201262444,0.000133541755920197,0.0025868462221824,1.40364165074337e-06,0.000339443293889062,2.65187432309054e-07,2.52916601336073e-07,6.66551179648054e-06,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,2.19615852166631,3.77055265980501
0.600493524164714,0.219117089696478,0.00641635318339169,0.000215964128093739,0.00418345546706795,2.26997348634533e-06,0.000548948712684484,4.28861910684075e-07,4.09017486040975e-07,1.07794856635379e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,2.67685663455485,3.43671183906924
1.02051851040091,0.372382110683836,0.0109043760330792,0.000367023758680532,0.00710964160274549,3.8577434521996e-06,0.000932919840117374,7.28836366500014e-07,6.95111435486462e-07,1.83193726652482e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.20717089781085,2.22178401229772
0.937495407571411,0.342087394858424,0.010017263135607,0.000337164965383554,0.00653124493492444,3.54390119646633e-06,0.000857023225770504,6.69542727055851e-07,6.38561448790309e-07,1.68290212947853e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.12231663640711,2.45284172429401
1.36118418708565,0.496689315725682,0.0145444341038285,0.000489542258674388,0.00948295560234541,5.14552095963889e-06,0.00124434365593955,9.72133799575129e-07,9.27150938080371e-07,2.4434677210773e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.49521510283161,3.51772143543371
0.651550539762645,0.237747539844909,0.00696190418666347,0.000234326497399908,0.00453915414230753,2.46297818503952e-06,0.000595623126076339,4.65325932995745e-07,4.43794234372556e-07,1.16960123961559e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,2.7584597451842,2.4546285629255
0.59877502999173,0.218490019750356,0.00639799084455913,0.000215346081302611,0.00417148324163372,2.26347726939688e-06,0.000547377729607976,4.27634592378602e-07,4.07846958569613e-07,1.07486368990549e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,2.67399072876043,3.96696739822081
1.36483264641332,0.498020620323622,0.014583418377063,0.000490854406609174,0.00950837330712737,5.15931279186777e-06,0.00124767894095197,9.74739465040867e-07,9.29636033426237e-07,2.45001708646326e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.49789187390749,4.70533489336101
1.3575579042813,0.495366103230408,0.0145056867896957,0.000488238086401836,0.00945769239464622,5.13181295865533e-06,0.00124102864387502,9.69543972192197e-07,9.24680947952879e-07,2.43695816486589e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.49254748315094,3.04397459006471
1.58011451954876,0.576575901284328,0.0168837338283254,0.000568279324872453,0.0110081765404459,5.97311697866223e-06,0.00144448157472956,1.12848999145485e-06,1.07627217019812e-06,2.836470523794e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.64435738128651,5.61643941481854
1.65465937430621,0.603776946706127,0.0176802555173707,0.000595088963800636,0.0115275078365005,6.25490993234689e-06,0.00151262769189757,1.18172861528084e-06,1.12704732074216e-06,2.97028632043665e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.69045522766398,6.99770070464918
1.91956165252825,0.700438465810298,0.0205107715974932,0.000690359582456923,0.0133730013172308,7.25628817180906e-06,0.00175479144348748,1.37091716205308e-06,1.3074816793568e-06,3.4458135651817e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.83895691014622,7.17007050845124
2.56499818218104,0.935955033883266,0.0274073467728468,0.000922487210411291,0.017869561013486,9.69615429937233e-06,0.00234482537027343,1.83187657659003e-06,1.74711144409875e-06,4.60443951835809e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,4.12881782606831,1.63388433831604
1.58504643045646,0.578375530957672,0.0169364319524173,0.000570053058969751,0.0110425356614349,5.99176048862026e-06,0.00144899014315688,1.13201227545973e-06,1.07963147004012e-06,2.84532381875624e-05,-3.18686005614718,-4.19500567044985,-7.72576199720108,-11.1172548722668,-8.15347434173843,-15.6725990411181,-10.1843621748917,-17.3389874909071,-17.3863645632159,-14.1147223402788,3.64747375671075,5.79605982238247
1.67307696424116,0.608723919836503,0.0191948562567207,0.000571736047255568,0.0186587415744646,6.93088488123849e-06,0.00215481767504357,1.57180524709094e-06,9.96852150692844e-07,3.07515856930939e-05,-3.30574746670698,-4.31680233904483,-7.77352483052074,-11.2872450203189,-7.80185241696045,-15.6999349558076,-9.96046105593795,-17.1836976516351,-17.639075263555,-14.2099808891703,3.82041189138405,5.81653255260346
2.05790683289385,0.748738486484175,0.0236099275116353,0.000703242913151099,0.022950499349387,8.5250802323792e-06,0.00265045428984426,1.93334127903311e-06,1.22614135281348e-06,3.78248578354203e-05,-3.30574746670698,-4.31680233904483,-7.77352483052074,-11.2872450203189,-7.80185241696045,-15.6999349558076,-9.96046105593795,-17.1836976516351,-17.639075263555,-14.2099808891703,4.02743683239139,13.7157871294673
1.74705679246058,0.635640368980839,0.0200436110952124,0.00059701697303892,0.0194837905865377,7.23735355176685e-06,0.00225009903080367,1.64130706001376e-06,1.040930786909e-06,3.21113539976451e-05,-3.30574746670698,-4.31680233904483,-7.77352483052074,-11.2872450203189,-7.80185241696045,-15.6999349558076,-9.96046105593795,-17.1836976516351,-17.639075263555,-14.2099808891703,3.86368000589409,12.8463606601681
1.65897096928936,0.603591665478947,0.019033021176061,0.000566915643909684,0.0185014265673957,6.87244941817502e-06,0.00213665004265375,1.5585530911205e-06,9.88447521553895e-07,3.04923138712842e-05,-3.30574746670698,-4.31680233904483,-7.77352483052074,-11.2872450203189,-7.80185241696045,-15.6999349558076,-9.96046105593795,-17.1836976516351,-17.639075263555,-14.2099808891703,3.81194497884075,4.42623229727512
1.06639919073193,0.422038683776806,0.0110153933445523,0.000233985773211664,0.00866188802538661,4.90305434335703e-06,0.000975283326213192,5.79398561861024e-07,3.07807503963831e-07,2.85567307028058e-05,-3.2431846740554,-4.17013070648875,-7.81593399452402,-11.6677226477546,-8.05629496844065,-15.5331246167205,-10.2402549432509,-17.6687476387909,-18.3012636415481,-13.7710903032944,3.30747240505894,2.95699173278786
1.09317621968723,0.465254862494663,0.0123072967035644,0.000297316773029431,0.00851591085786309,5.34726998108685e-06,0.00127238214524044,4.7089737983618e-07,3.04936252813912e-07,3.25113829272551e-05,-3.27964832058276,-4.1339056746347,-7.7662987070409,-11.4894481541719,-8.13455474209125,-15.5076601536836,-10.0356001730148,-17.9373613863533,-18.3718988318306,-13.7026560285132,3.36873574247906,2.41133324686035
1.37129663536799,0.583622673122247,0.0154384574564769,0.000372958616507758,0.0106824862233306,6.70769561339953e-06,0.00159609523446252,5.90700731449972e-07,3.82516606156219e-07,4.07827660503457e-05,-3.27964832058276,-4.1339056746347,-7.7662987070409,-11.4894481541719,-8.13455474209125,-15.5076601536836,-10.0356001730148,-17.9373613863533,-18.3718988318306,-13.7026560285132,3.59540506199589,2.68618275088879
3.96327689727907,1.50429447536396,0.0425066090123496,0.00126186675150039,0.0384700557449273,2.05998430492664e-05,0.00727763611552429,1.6516103940738e-06,2.22823682529316e-06,0.000145878422791992,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,4.82462530034961,9.99052203979931
3.73560928955434,1.41788135475794,0.0400648472487503,0.00118937971816221,0.036260170897745,1.9416499793651e-05,0.00685957751218773,1.55673481584452e-06,2.10023735399532e-06,0.000137498541093968,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,4.76546505297312,8.77242525803239
2.06991469778798,0.785653217037354,0.0222000776196572,0.000659039628892402,0.0200918926118477,1.07587531744441e-05,0.00380091685519586,8.62592424985447e-07,1.16374915868059e-06,7.6188441850878e-05,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,4.17506151558922,10.6354874191944
1.08706574302091,0.412604779824102,0.0116589074412218,0.000346110593169733,0.0105517431197215,5.65021931872558e-06,0.00199614337236685,4.53011264856995e-07,6.11171003917699e-07,4.00122020674272e-05,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,3.53103620542928,2.61989078643927
0.953411169856841,0.361875082851408,0.0102254464867025,0.000303556346662881,0.0092544078556332,4.95552568480693e-06,0.00175071783842759,3.97313596494526e-07,5.36027618907812e-07,3.50927077102457e-05,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,3.39984509749284,9.69028908660443
0.834431993104991,0.316715553777365,0.00894938087789426,0.000265674595991582,0.00809952120987005,4.33711005785397e-06,0.00153224025632398,3.47731583908777e-07,4.69135047444147e-07,3.07133784078785e-05,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,3.26655008457589,2.7355791718359
2.64856249991725,1.00528376884718,0.0284061430847905,0.000843275159555674,0.0257086117514757,1.37663789885398e-05,0.0048634689433015,1.10373144940253e-06,1.4890770060648e-06,9.74870366537347e-05,-3.44755411795912,-4.41630129919739,-7.98272100931828,-11.4997884059692,-8.08250041351928,-15.614852401515,-9.74757447925867,-18.1383850499679,-17.8389252468829,-13.6573623041127,4.42157115791506,2.83253841876205
1.77134438104949,0.807148018683823,0.0156010535305353,0.000705318373939324,0.0118010021702865,1.43491062582201e-05,0.00284243210261056,1.04861222849072e-06,7.70471306320729e-07,0.000135995139015189,-3.53618239860449,-4.32216940329172,-8.26833802720212,-11.3647824570536,-8.54749201563537,-15.2597440935592,-9.97101641333334,-17.8759641493492,-18.18418461742,-13.0108126096062,4.10792119420383,13.8824692024993
2.10854234458526,0.960798924224203,0.0185709127717926,0.000839584709656488,0.0140474732360338,1.7080641390854e-05,0.00338352525577884,1.24822892175975e-06,9.17140332532431e-07,0.000161883545819244,-3.53618239860449,-4.32216940329172,-8.26833802720212,-11.3647824570536,-8.54749201563537,-15.2597440935592,-9.97101641333334,-17.8759641493492,-18.18418461742,-13.0108126096062,4.282179275408,12.3616459364097
1.58532899671761,0.582171814161729,0.0217004385488232,0.000716729130014669,0.00746556236501606,1.14973234310537e-05,0.00233197826553621,9.93217306089032e-07,8.17261460594761e-07,0.000112559141069892,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,4.10206389595509,7.33007859704134
2.75942400797375,1.01332839056729,0.0377717882150415,0.00124753888478134,0.0129945595303585,2.00122437480023e-05,0.00405904189308146,1.72879426619437e-06,1.4225254819827e-06,0.000195920466242813,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,4.65629390644484,7.80011924874609
2.24220970998554,0.823394574435984,0.0306920103813524,0.00101370568385222,0.0105589164520425,1.62612368090967e-05,0.0032982329354264,1.40475667350402e-06,1.15589356299962e-06,0.000159197995858963,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,4.448733798548,5.71383083012691
2.28185372434463,0.837952831938292,0.0312346690340418,0.0010316287900218,0.0107456063203349,1.65487481434227e-05,0.00335654826305583,1.42959386580027e-06,1.17633066163721e-06,0.000162012740441357,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,4.46626009088235,8.91353897199266
1.31497181390541,0.482890004571848,0.0179997117949466,0.000594500325248332,0.00619240807761354,9.53660488043345e-06,0.00193428978853552,8.23837049151492e-07,6.7788817809954e-07,9.33636476786628e-05,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,3.91508717236582,5.20722675832325
3.21616768179356,1.18105590564152,0.0440238267804195,0.00145403324440914,0.0151454369752223,2.33246979791851e-05,0.00473090011460788,2.01494668138628e-06,1.65798386491537e-06,0.000228349492470624,-3.64127194125828,-4.64305355743636,-7.93248670497183,-11.3428764671038,-8.99951841322475,-15.4754601907653,-10.1631022265884,-17.9243802548431,-18.1193706640309,-13.1940956720068,4.80946243107694,10.9764141709211
2.60455662853522,1.16117657466504,0.0236317211797535,0.00105932559532292,0.00856597796528128,1.75968730360557e-05,0.00264352828577965,1.21852011520832e-06,8.71433138116236e-07,0.000162321866004011,-3.53625361311792,-4.34408229407954,-8.23868142534122,-11.3436388778255,-9.25347304579774,-15.4413054137701,-10.4291568558804,-18.1113895295039,-18.4466427690519,-13.2194454403365,4.49351607365914,14.5678148914233
1.9164057786327,0.854381691425338,0.0173879755701015,0.000779440796214161,0.0063027578254413,1.29475968395928e-05,0.00194508072020543,8.96574474358304e-07,6.41191473159553e-07,0.000119434747012383,-3.53625361311792,-4.34408229407954,-8.23868142534122,-11.3436388778255,-9.25347304579774,-15.4413054137701,-10.4291568558804,-18.1113895295039,-18.4466427690519,-13.2194454403365,4.18670505449853,3.25836004676706
1.63150173552206,0.727364333744201,0.0148029778641535,0.000663564588428338,0.00536575314342837,1.10227316939666e-05,0.001655913693294,7.63284491859541e-07,5.45868214824587e-07,0.000101678882001371,-3.53625361311792,-4.34408229407954,-8.23868142534122,-11.3436388778255,-9.25347304579774,-15.4413054137701,-10.4291568558804,-18.1113895295039,-18.4466427690519,-13.2194454403365,4.02575451392713,9.26283323353777
1.87095010120708,0.904214483370713,0.0178527511043928,0.00137190712254904,0.00638211090364604,1.45816325837657e-05,0.00245918443125013,1.30192613255156e-06,8.72416425034445e-07,0.000149975560363655,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,4.28936547110586,5.86789577354702
3.89512490636333,1.88248118033688,0.0371675842284417,0.00285616895865389,0.013286895850363,3.03574532617524e-05,0.00511976803727868,2.7104757640918e-06,1.81628090651895e-06,0.000312233629395769,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,5.02264484094871,24.5248348719628
2.84080718882381,1.37293827501914,0.027107202722788,0.00208307191817754,0.00969044899874738,2.21404123188661e-05,0.00373396853632374,1.97681440797587e-06,1.32465684161585e-06,0.000227719408312425,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,4.70700732696091,33.2410364829487
2.37768782705416,1.14911657385706,0.0226880818216135,0.00174348148730916,0.00811067456941719,1.85309967757171e-05,0.00312524256146228,1.6545464868862e-06,1.10870616623512e-06,0.000190595710704536,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,4.52904760798666,35.1232403116127
