"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.53322632736664,16.6226045133576,11.4022558771605,1.48715139534076,1.08106162669159,0.217842594319289,0.11758570414815,2.20528693559297e-07,0.0821313957852865,8.8431706216084e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,3.4825887345514,3.94910053197627
1.3889602721605,15.0585317228045,10.3293819990592,1.34722067443499,0.979341160812696,0.197345104041848,0.106521697886775,1.99778459812526e-07,0.0744033961631645,8.01108907022688e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,3.38376997026654,2.86907727736578
1.16543114431831,12.635121543227,8.66704665680561,1.13040881278326,0.82173314284116,0.165585823467333,0.0893788733566949,1.67627572721934e-07,0.062429456673175,6.72184287015487e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,3.20830560817419,3.99685246056957
0.902855025775619,9.78838007050254,6.71432771543599,0.87572336021566,0.636593505740311,0.128278700671005,0.0692414694781954,1.29860435966889e-07,0.0483638600088952,5.20738582230283e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,2.9530212228916,6.56598174959394
1.01657524323498,11.0212875455827,7.5600391376401,0.986026175302077,0.7167764253002,0.144436202506009,0.0779628641002188,1.46217167220432e-07,0.0544555896004328,5.86328852118669e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,3.07165388188051,3.3188773876678
0.169460670366311,1.83722236814555,1.26024050731668,0.164368213545798,0.119484921890885,0.0240771707404001,0.0129962236460314,2.43740533139364e-08,0.00907761700896443,9.77396223214654e-08,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,1.28008009633706,4.62115441176995
0.670512824577191,7.26942220149845,4.98645154879247,0.650363266574273,0.472771483189941,0.0952672483005969,0.0514227555390918,9.64419372270555e-08,0.0359178245191265,3.86730856748117e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,2.65550205910254,2.15817156602858
0.633037965528835,6.8631353082747,4.70775953561541,0.614014563235946,0.446348357419308,0.0899427763872657,0.0485487456095715,9.10518121295778e-08,0.0339103828090792,3.65116528408574e-07,-3.05521450865967,-0.671825247813459,-1.04877751476595,-3.08572625965287,-3.40464518855388,-5.00657125595099,-5.6231765488245,-18.8098267555564,-5.98202366109708,-17.4210389055633,2.59798962716191,2.60467437073164
0.24670623445763,3.86620478586658,2.78498789835673,0.290854060230544,0.188614238775658,0.0470433995086619,0.0186386533250863,5.70338414662646e-08,0.015607171949549,1.97952473735508e-07,-3.40893231498952,-0.657101980258346,-0.985131802560556,-3.24430897948126,-3.67742674504928,-5.0660600401731,-5.99189304947939,-18.68899636599,-6.1694000606557,-17.4446141973395,2.00937533063655,4.71403797501263
0.24909180626228,3.90358977189436,2.81191785665801,0.293666527644994,0.190438079226905,0.04749829440708,0.0188188832489337,5.75853408007338e-08,0.0157580884005865,1.99866611985975e-07,-3.40893231498952,-0.657101980258346,-0.985131802560556,-3.24430897948126,-3.67742674504928,-5.0660600401731,-5.99189304947939,-18.68899636599,-6.1694000606557,-17.4446141973395,2.01899856436751,4.4682100150611
0.251349043336461,4.46377451400599,2.95679713752086,0.309014943136757,0.234476838051633,0.168537313058847,0.0192447343977089,1.36690037492605e-07,0.0111882882416431,2.55739332901162e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.12994252777033,2.13934805362049
0.465992809449695,8.27569024699706,5.48180405541367,0.572903479570738,0.434712299136534,0.312462601674847,0.0356791007837532,2.53418806570502e-07,0.020742716190398,4.74132261032226e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.74727014738134,5.57952743002066
0.19694244750273,3.49755330762034,2.3167737473857,0.242126082552078,0.183722371709107,0.132056006614321,0.0150790512011269,1.07102339343293e-07,0.00876648997913881,2.00382422290939e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,1.88601148513943,5.1324707454572
0.191487303793658,3.40067395954103,2.25260102132461,0.235419389338986,0.178633413219187,0.12839816391529,0.0146613738931537,1.04135692690405e-07,0.00852366542167678,1.94831994111388e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,1.85792145143541,7.68307635824879
0.374188224166971,6.64530819893273,4.40184158023575,0.460036574154038,0.349070243014127,0.250904785799972,0.0286500115268157,2.03493125383442e-07,0.0166562229680121,3.80724133888318e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.52785888772898,2.83965302132353
0.49513694247406,8.79326865708401,5.82464717093973,0.608734022188871,0.461900085764238,0.332004644907456,0.0379105439269627,2.69268131409416e-07,0.0220400076242584,5.03785451824986e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.80793431951068,2.84482984836516
0.51767699869992,9.19356351076511,6.08980184526633,0.636445343865197,0.482927104778076,0.347118450243952,0.0396363408093301,2.81525990399847e-07,0.0230433320956397,5.26719213044995e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.85245143687528,1.94976762780125
0.52926488877376,9.39935593271386,6.22611841820977,0.650691792328696,0.493737139254979,0.354888489195133,0.0405235765980193,2.87827781358061e-07,0.0235591433059694,5.38509507680208e-07,-3.51085522272234,-0.633947816062536,-1.04583589340593,-3.30430817135814,-3.5803409953792,-3.91054063898909,-6.08046032121832,-17.9354925022629,-6.62283026827992,-17.3090496698412,2.87458898519465,2.91878158966988
0.334365295646961,7.90497482370328,4.40837240717757,0.651177924004407,0.428784555953469,0.154803368274085,0.0370606335129115,1.6990503971882e-07,0.0237212243979164,3.21676648577271e-07,-3.73051747344902,-0.567504003532678,-1.15149073666284,-3.06396865468484,-3.4817969761055,-4.50059584851848,-5.93019625335262,-18.2230224351867,-6.37638137671742,-17.5847152822423,2.63499628933177,1.20565762337012
0.477897320372778,11.2983205345893,6.30074169784613,0.930707190665477,0.612847663842941,0.221255363059501,0.0529695446199606,2.42839685387644e-07,0.0339039658819587,4.59761854423694e-07,-3.73051747344902,-0.567504003532678,-1.15149073666284,-3.06396865468484,-3.4817969761055,-4.50059584851848,-5.93019625335262,-18.2230224351867,-6.37638137671742,-17.5847152822423,2.99215809294756,4.04305553860786
0.19475238036377,4.60428364927374,2.56767383159968,0.379281140690202,0.249747249557055,0.0901658301630065,0.0215861116222108,9.89618580391743e-08,0.0138165203649457,1.87361828017012e-07,-3.73051747344902,-0.567504003532678,-1.15149073666284,-3.06396865468484,-3.4817969761055,-4.50059584851848,-5.93019625335262,-18.2230224351867,-6.37638137671742,-17.5847152822423,2.09449110180682,1.2519496259921
0.0595090300720844,1.46410766693258,0.799458235584217,0.14136625839153,0.0561253380748732,0.0292214437472109,0.00994548291050087,5.26520003819644e-08,0.00533724306917909,9.94252468178797e-08,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,0.941986100408663,7.0870026316718
0.0758340580770679,1.86575425125823,1.01877248199216,0.180147064000459,0.0715221226427211,0.0372377210574178,0.012673813162907,6.70959491358389e-08,0.00680140140730372,1.26700434074976e-07,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,1.18440554019244,11.8047921363945
0.0761669390230463,1.87394416032904,1.02324448251728,0.180937836993496,0.0718360759302993,0.0374011796422013,0.0127294460938327,6.73904733059284e-08,0.00683125681781257,1.27256597907167e-07,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,1.18878553090965,6.77599279415988
0.0602594828224396,1.4825711442256,0.809539993444521,0.143148991151395,0.0568331199740552,0.0295899477003568,0.0100709027836656,5.33159809316471e-08,0.00540454963989159,1.00679072495073e-07,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,0.954517984684848,8.25113892466921
0.245479337413217,6.03955701420208,3.29782686296569,0.58314671572537,0.231521347029578,0.120540708538415,0.0410258838392577,2.17193561239173e-07,0.0220165391815043,4.10136809177266e-07,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,2.35907081182451,4.5165297849764
0.407972461994208,10.0373944723942,5.48079752329619,0.969156116458974,0.384775089207923,0.200331686369852,0.0681826462942423,3.6096313784194e-07,0.0365902148389401,6.81623657443882e-07,-3.76361331243711,-0.560740144586963,-1.16580708664983,-2.89838727964057,-3.82215400974077,-4.47483856473339,-5.55262291014403,-17.7015477055374,-6.17503213891663,-17.0658458638115,2.867057710469,4.14447712836286
0.0724132522847689,1.95588113990374,1.365152224749,0.350885278568986,0.198931415079237,0.0353005136179798,0.0165709798104149,8.28209790708163e-08,0.00398763822945466,1.34512605283657e-07,-4.01144095569014,-0.715234199110855,-1.07480905957505,-2.43337095258118,-3.00087016346211,-4.72993276702104,-5.48617731966048,-17.6926594391843,-6.91063114773478,-17.2076829246716,1.38607500195672,4.09216832328851
0.101432533298802,2.73969159777008,1.91223076061055,0.49150095568894,0.278652273548647,0.0494470336581429,0.0232117244893755,1.16011109187634e-07,0.00558566608639691,1.88417919152252e-07,-4.01144095569014,-0.715234199110855,-1.07480905957505,-2.43337095258118,-3.00087016346211,-4.72993276702104,-5.48617731966048,-17.6926594391843,-6.91063114773478,-17.2076829246716,1.72307955761762,3.38950796668283
0.22261468249195,4.89679640317054,3.35334288410129,1.38207333634381,0.431021013164383,0.085798660267926,0.0489383386704962,2.60786695409116e-07,0.0133779732881908,8.88138168545635e-07,-3.8473791797786,-0.756485100518103,-1.13510857240507,-2.02148150723669,-3.18666473217116,-4.8008181837491,-5.36226046434042,-17.5046293192768,-6.65921200553071,-16.2792048073949,2.34506629654604,5.74835465793798
0.295791929114724,5.70880460852469,3.41928160778393,0.752774422700329,0.698705723687091,0.159673374327686,0.0619491380314834,4.18572996183667e-07,0.0171749199609524,1.39267474633695e-06,-3.62631876327374,-0.66621009802601,-1.17878927644989,-2.69220941676582,-2.76674537080387,-4.24284470997468,-5.18966133419869,-17.0946342881049,-6.47252485034712,-15.8925041311885,2.40821974925598,6.33581787574957
0.285036560477246,5.50122525290203,3.29495220408069,0.725402592639791,0.673299899904603,0.153867448494536,0.0596965890241566,4.03353152663517e-07,0.0165504181496552,1.34203533121231e-06,-3.62631876327374,-0.66621009802601,-1.17878927644989,-2.69220941676582,-2.76674537080387,-4.24284470997468,-5.18966133419869,-17.0946342881049,-6.47252485034712,-15.8925041311885,2.37118093870907,6.70635849677324
0.255994773909353,4.94071677150167,2.95923632783625,0.651492820377707,0.604698763417152,0.138190211892177,0.0536142268374673,3.6225633283266e-07,0.0148641302197599,1.20529812251746e-06,-3.62631876327374,-0.66621009802601,-1.17878927644989,-2.69220941676582,-2.76674537080387,-4.24284470997468,-5.18966133419869,-17.0946342881049,-6.47252485034712,-15.8925041311885,2.2637205141462,6.4818953728281
0.43736293756844,8.44113482427104,5.05580748206993,1.1130649636857,1.03311807297198,0.236095745602092,0.0915990408202576,6.18909095138658e-07,0.0253951264630738,2.05923237986345e-06,-3.62631876327374,-0.66621009802601,-1.17878927644989,-2.69220941676582,-2.76674537080387,-4.24284470997468,-5.18966133419869,-17.0946342881049,-6.47252485034712,-15.8925041311885,2.79932685544725,3.15297544191296
0.44355345391319,8.56061221617902,5.1273683212843,1.128819492153,1.04774101828222,0.239437488686683,0.0928955506766111,6.27669249555653e-07,0.0257545738051844,2.08837913787649e-06,-3.62631876327374,-0.66621009802601,-1.17878927644989,-2.69220941676582,-2.76674537080387,-4.24284470997468,-5.18966133419869,-17.0946342881049,-6.47252485034712,-15.8925041311885,2.81338180620385,1.56130632672714
0.0653360271149872,1.88831947266945,1.58366196913041,0.347826781917852,0.218622246180029,0.052363509593773,0.0172823136979905,1.37702552167859e-07,0.00533560842254959,4.01599402977983e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.43001179214223,5.41620026693556
0.106900836217472,3.08961134595519,2.59113993092818,0.569103685787493,0.357703122830776,0.0856755944619095,0.0282768002228907,2.25304761033557e-07,0.00872996151259251,6.5708482591431e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.92236983150562,4.31910044585742
0.0568086415192406,1.64186389551796,1.37696901793019,0.302429881908595,0.190088582972985,0.0455292428473908,0.015026698237472,1.19730189725509e-07,0.00463922707804392,3.49184324874323e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.29015664465629,26.5663541209091
0.0588379707856323,1.70051487476164,1.42615737118546,0.313233340572197,0.196878964054415,0.0471556472555225,0.0155634848547019,1.24007214691831e-07,0.00480495044391111,3.61657954781363e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.32525559922862,3.36610562007107
0.174294217560415,5.03739176570656,4.22466954263973,0.927883121730595,0.583209525001985,0.139687969048097,0.0461033135412964,3.67343403723176e-07,0.0142335819345177,1.07133011916363e-06,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,2.41121296784087,4.59078305508194
0.0540405132160126,1.56186039961159,1.3098731182701,0.287693308502425,0.180826090989792,0.0433107285090799,0.014294488707675,1.13896068048479e-07,0.00441317034730014,3.32169536509761e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.24020220109031,8.19071287674746
0.0447191315986828,1.29245702145379,1.08393471615183,0.238069443781083,0.14963562109643,0.0358401142507742,0.0118288499426203,9.42502754419299e-08,0.00365194802535373,2.74874021956031e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.05086960110216,4.1347691795157
0.0540432057916744,1.56193821951093,1.30993838287009,0.28770764285927,0.180835100673502,0.0433128864718108,0.0142952009324505,1.13901742935014e-07,0.00441339023409175,3.32186086900502e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.2402520249803,2.87939101002779
0.0877322626864928,2.53560780058899,2.12651815571576,0.46705672120083,0.293562758219464,0.0703129556803705,0.0232064383485398,1.84904975292258e-07,0.00716457703948771,5.39261811171879e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.72475789836512,7.84219861016927
0.0525375599807433,1.51842256009196,1.27344344868079,0.279692096762435,0.175797027749999,0.0421061877736062,0.0138969360796338,1.10728435955984e-07,0.00429043301087336,3.22931369626339e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.21199653308342,2.97318754388346
0.0645291788347814,1.86500022008739,1.56410499585483,0.343531396153027,0.215922434282457,0.0517168616488816,0.0170688907872179,1.36002034516226e-07,0.00526971787686322,3.966399678557e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.4175856976198,9.58429958572596
0.0737620700279304,2.13184607832082,1.78789850294971,0.392684167959289,0.246816804517574,0.0591165553235498,0.0195111225693645,1.55461324242355e-07,0.00602371370718743,4.53391560425044e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.5513128343025,5.65522462823371
0.132662586844877,3.83416863705231,3.21557191016439,0.70625048232488,0.443905055154896,0.106322330048639,0.0350911517439688,2.79600361276624e-07,0.0108337719170007,8.15433965408593e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,2.13827715479588,3.26705754427494
0.0943454869140398,2.7267409416358,2.28681427663027,0.502263277257882,0.315691406056806,0.0756131192436597,0.0249557307481905,1.98843041232338e-07,0.00770464010188678,5.79911159147511e-07,-4.1582234700601,-0.794324526514707,-0.97027192485049,-2.48606246837972,-2.950421733954,-4.37955710418203,-5.4880834221519,-17.2281816892639,-6.6633641492837,-16.1578225473208,1.79743162829897,2.83817629081909
0.0836320889832006,3.471940882739,1.85306930927548,0.274542055341886,0.365021567268922,0.0718762228974132,0.0110183769867997,1.67405342803191e-07,0.00494284065845214,5.48407550023165e-07,-4.29550823763403,-0.56946647481472,-1.19733689418487,-3.10683106730027,-2.82197908334427,-4.44699001039146,-6.32237100958575,-17.4170280076203,-7.12399532558154,-16.2304273665946,1.81418024460698,3.45712827636814
0.219921108620096,9.12990572492781,4.87287908027264,0.721942903826731,0.959870173279439,0.189007578492981,0.0289742096794675,4.40213427953477e-07,0.0129978218953449,1.44210670620641e-06,-4.29550823763403,-0.56946647481472,-1.19733689418487,-3.10683106730027,-2.82197908334427,-4.44699001039146,-6.32237100958575,-17.4170280076203,-7.12399532558154,-16.2304273665946,2.78102184351153,2.8779565905853
0.3321791903388,13.790239193524,7.36022584489615,1.09045653129311,1.44983307419174,0.28548593987016,0.0437640096142762,6.64919074805409e-07,0.0196325217731695,2.17822582404911e-06,-4.29550823763403,-0.56946647481472,-1.19733689418487,-3.10683106730027,-2.82197908334427,-4.44699001039146,-6.32237100958575,-17.4170280076203,-7.12399532558154,-16.2304273665946,3.19342751190272,4.2475344358103
0.106387117930767,4.41660358639137,2.35726149539773,0.3492408042621,0.464338425554728,0.0914326581432305,0.0140163110374509,2.12953809519467e-07,0.00628771298716894,6.97620965920835e-07,-4.29550823763403,-0.56946647481472,-1.19733689418487,-3.10683106730027,-2.82197908334427,-4.44699001039146,-6.32237100958575,-17.4170280076203,-7.12399532558154,-16.2304273665946,2.05483745615037,4.96824039936148
0.161613155451668,6.7092826261199,3.58092667520012,0.53053329657832,0.70537861736413,0.138895767469491,0.0212922419425687,3.23499102065076e-07,0.00955169343991533,1.05975918705756e-06,-4.29550823763403,-0.56946647481472,-1.19733689418487,-3.10683106730027,-2.82197908334427,-4.44699001039146,-6.32237100958575,-17.4170280076203,-7.12399532558154,-16.2304273665946,2.47295850892343,8.18974016424578
0.0960451450237263,3.78414034272864,2.67848464384044,0.226085934471512,0.303865650839341,0.0579433040234226,0.00691026031453801,1.97875394966464e-07,0.00430976116630434,4.11389728592834e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.96820066661369,3.81793462438133
0.12747894992258,5.02261969755526,3.55510327665376,0.300079691811322,0.403315275092473,0.0769070789588167,0.00917186109065033,2.62636362927134e-07,0.00572026652426701,5.46030000756357e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,2.2513335773417,4.94224720744863
0.146484987549706,5.77144998692031,4.08513922914188,0.344819046168775,0.463446185322416,0.0883732766124004,0.0105393083210012,3.01793232348133e-07,0.00657311007893571,6.27438474439403e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,2.39030527416279,3.11673667295238
0.0517186883787114,2.0376956598748,1.44231874071018,0.121743457088366,0.163626520641642,0.0312014905457223,0.00372105846407,1.06552558045041e-07,0.00232073359555763,2.21526420414477e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.34920151856163,2.25507864100456
0.0559405179007788,2.2040340563719,1.56005613952379,0.131681453146784,0.176983457893794,0.0337484881214122,0.00402481084003737,1.1525051132476e-07,0.00251017655928545,2.39609763417598e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.42767127089852,3.65165674946165
0.0640010388920874,2.52161536315307,1.78484607233341,0.15065555558785,0.202485168121032,0.0386113390054543,0.00460474955851169,1.31857064153605e-07,0.00287187022261368,2.74135355961731e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.56228164093672,1.88308227662994
0.0709305608817333,2.79463576111662,1.9780949682962,0.166967337449213,0.224408647010768,0.0427918668112466,0.00510331511111656,1.46133495307843e-07,0.0031828134229665,3.03816545676154e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.66508370774155,2.45576409749541
0.0438802309659896,1.72886356937284,1.22372166528085,0.103292082284022,0.138827370588771,0.0264726089262736,0.00315709678570566,9.0403507969819e-08,0.00196900442327376,1.87951991776679e-07,-4.31113760400207,-0.637381927652874,-0.982949463410364,-3.45504077757245,-3.15937027990148,-4.81649092996811,-6.9429486363785,-17.4038289893207,-7.41507345686608,-16.6719254936125,1.18484622399537,3.62273166312236
0.0484278654895363,1.9571423205793,1.07085766824082,0.145138845857601,0.218483070935507,0.0294449418973193,0.00312255397597487,8.19578043603175e-08,0.0023509544841702,1.48557620398921e-07,-4.27326529808286,-0.574099990785221,-1.17712551390694,-3.17564983749618,-2.76663214641153,-4.77081853625629,-7.01468943038046,-17.5626467035035,-7.29851927021883,-16.9678783382155,1.24558540040739,20.6665214474051
0.0535217687483839,2.93649153259174,1.93687096506975,0.424929897572425,0.365140059900905,0.0241909934760684,0.00522345197158542,8.6754559635478e-08,0.00962499835108481,4.43886675523775e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.7502417810891,3.14440796225229
0.0760204780137956,4.17089149352576,2.75106484817153,0.603555799653657,0.518632372299745,0.0343600544355115,0.00741921137974381,1.23223190256853e-07,0.0136710163479706,6.30481354529055e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,2.10115606899408,5.90284496682234
0.0474737425550813,2.60466435047787,1.71800214582613,0.37691229256917,0.323878780646723,0.0214573812355407,0.00463319542583998,7.6951186889512e-08,0.00853736161001366,3.9372693112058e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.63033008733501,6.05932081706457
0.185896029638604,10.1992540557185,6.72729303886525,1.47590004367779,1.26823326255693,0.0840220670089547,0.0181425054745596,3.01322780738031e-07,0.0334303036051813,1.54174222039029e-06,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,2.99534085444006,5.50425334477034
0.13387334024644,7.34501006350456,4.84467146329246,1.06287191340843,0.913320329649891,0.0605086337065216,0.0130653560113165,2.16998110331716e-07,0.0240748896992517,1.11028826836089e-06,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,2.66704744835765,6.76984861177061
0.172206288417559,9.44816136728445,6.23188223854185,1.36721192534973,1.17483812546831,0.0778345203655646,0.0168064564716252,2.79132791525627e-07,0.0309684317395712,1.42820535751197e-06,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,2.91884642688344,3.01308988678226
0.134984513153131,7.40597497382142,4.88488311157076,1.07169394228504,0.920901053366572,0.0610108662964595,0.0131738008263135,2.18799233845629e-07,0.0242747156326015,1.11950386154882e-06,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,2.67531337192596,2.8863093405853
0.0644466638313906,3.53588992049854,2.33222621168327,0.511666839515355,0.439672664826085,0.0291288733679344,0.00628966607652226,1.04462951644079e-07,0.0115896587055296,5.34493086190804e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.93599128182649,4.50393305603339
