"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.620818626115087,6.71958086176883,3.38221586108551,0.853045436193689,0.190989185298341,0.0236979441265679,6.97185448653238e-08,0.0018219704979233,0.00419487555590179,0.00268941264219579,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,2.46801937936144,5.3993205483236
0.344270414415972,3.72629426803625,1.87558299180979,0.473050088190512,0.105911651496486,0.0131415210531194,3.86619075581892e-08,0.00101036037255984,0.00232623746341338,0.00149139404959261,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,1.87840784452173,9.92812458094771
0.407384170117483,4.40942129916307,2.21942632480083,0.559772520471784,0.125328022519342,0.0155507049811078,4.57496446578798e-08,0.00119558580888555,0.00275269752742625,0.00176480551848213,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,2.04673705470064,10.39563641787
0.478379325750132,5.17785457258585,2.60620747365841,0.657324512239932,0.147169034312527,0.0182607384122369,5.37224707539158e-08,0.00140394147609161,0.00323241226281442,0.00207235954644022,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,2.20738439383286,4.88614499460049
0.225265163072023,2.43821208792371,1.22724315193302,0.309529081777893,0.069300771854174,0.00859884195412879,2.52975002965195e-08,0.000661105295592438,0.00152211819429509,0.000975858248975742,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,1.45425861839322,2.95980696009245
0.675258807480145,7.30882735893184,3.67880561717175,0.927849809492904,0.207737210323735,0.025776039599158,7.58322310005597e-08,0.00198174084013971,0.00456272822085196,0.00292524981886497,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,2.55207644341104,6.92511145638976
0.18474304868372,1.99961116187552,1.00647893474694,0.253849043696285,0.0568345131305621,0.00705202817910787,2.07468268289762e-08,0.000542181516853761,0.00124830999980733,0.000800314729274383,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,1.25594634112804,10.9201296944661
0.193329030248298,2.09254361424389,1.0532553067969,0.265646744475237,0.0594759120110482,0.00737977303538315,2.1711041038638e-08,0.000567379544825741,0.0013063255339321,0.000837509565888636,-2.94473568651763,-0.56299359853217,-1.24948830446253,-2.62696184592385,-4.12355785337466,-6.21038635967955,-18.9468188669966,-8.7758560517756,-7.94191098372692,-8.38645183719746,1.30137396482376,5.87744002858799
0.169097838295314,2.08137955348353,1.21698083952583,0.344604645327005,0.0629493436880959,0.0127229717888016,3.25361176535417e-08,0.000572770936186956,0.00156856965284502,0.00146461238610677,-3.13603168069365,-0.625722953217295,-1.16238080408665,-2.42411134858043,-4.12417881841655,-5.72309999110919,-18.5996689261912,-8.82377855744883,-7.81634499796933,-7.88491852833021,1.3587538739466,9.06422876325629
0.130389753096689,2.18107639043128,1.33411235685367,0.359419038334739,0.0819751239134308,0.0126423991048554,4.30164557986401e-08,0.000389363346255432,0.0016241654741089,0.00164887509583753,-3.44901325984831,-0.6319675347026,-1.1235198772501,-2.43505238020918,-3.91312549137656,-5.78248515239859,-18.3734691481938,-9.26278364495474,-7.83454719623344,-7.81944803039646,1.41178604672425,1.77652834042077
0.270532096805511,4.02150117244354,2.37479583917492,0.46332998863278,0.18839576408583,0.0222438378133361,7.05466183205507e-08,0.000757696255102612,0.00463500187833598,0.00323900321016449,-3.30198735367592,-0.602967564356986,-1.12971135192381,-2.7639385835925,-3.66383322397626,-5.80031308420061,-18.4616149161485,-9.17985079475592,-7.36874149797669,-7.7271124709588,1.99462282326277,3.96838643519014
0.214993235904243,3.19590747443884,1.88726235483696,0.368210702995625,0.149719073742972,0.0176772912600324,5.60637570696115e-08,0.000602145074985865,0.00368345961167813,0.00257405235637574,-3.30198735367592,-0.602967564356986,-1.12971135192381,-2.7639385835925,-3.66383322397626,-5.80031308420061,-18.4616149161485,-9.17985079475592,-7.36874149797669,-7.7271124709588,1.76483864141605,8.5752376394224
0.290326224462002,4.3157439204133,2.54855345445902,0.497230634989988,0.202180190585648,0.023871361387975,7.57083303142837e-08,0.000813134913123026,0.0049741328722225,0.00347599262391185,-3.30198735367592,-0.602967564356986,-1.12971135192381,-2.7639385835925,-3.66383322397626,-5.80031308420061,-18.4616149161485,-9.17985079475592,-7.36874149797669,-7.7271124709588,2.06523727737291,6.43517780374851
0.585281590452416,6.60624898536664,3.47653694426924,0.515760994062151,0.273696164152722,0.0217518037590348,9.82000230519405e-08,0.000816489355056933,0.0066307373069959,0.00434251926957351,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.44156989227118,4.7753932213949
0.426826056872599,4.81771381697319,2.53532074082039,0.376127038634641,0.199597350116823,0.0158628543589741,7.16139535358678e-08,0.000595438055087323,0.00483557232120593,0.00316685234417267,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.12585337893145,6.38256689231573
0.451796218664691,5.09955952798546,2.68364197864967,0.3981312083845,0.211274186723773,0.0167908624630955,7.58035103297161e-08,0.000630272349604486,0.00511846278975556,0.00335211941991088,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.18270804416043,6.60369877981843
0.519014872195478,5.85827664625706,3.08291668018808,0.457365532733843,0.242707752943866,0.0192890222965836,8.70816257427453e-08,0.000724044844698212,0.00587999235255642,0.00385085080492949,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.32140934788889,3.588113301191
0.641687831328945,7.24292315663328,3.81158657421407,0.56546721981803,0.30007350458854,0.0238481237225291,1.07664004569054e-07,0.000895178136637886,0.00726977152886212,0.00476102754307173,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.53357875105003,2.35422421049169
0.564525960636624,6.37197396177461,3.35324976928668,0.497470748066366,0.263990175859523,0.0209804273924908,9.47175910745521e-08,0.00078753448772718,0.00639559386289168,0.00418852207591919,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.40546318091062,4.46552436150684
0.548821662899954,6.19471483953128,3.25996719871559,0.483631829597306,0.256646350047547,0.0203967821726275,9.20826843477515e-08,0.000765626414519675,0.00621767766907766,0.00407200343489394,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.37725035849777,3.93396568258857
0.461135013358909,5.20496930676482,2.73911384945342,0.406360727497016,0.215641302189751,0.017137935791299,7.73703968834867e-08,0.000643300311838864,0.00522426330593693,0.00342140896630321,-2.97723208863308,-0.55355387522167,-1.19553322491346,-3.10368170287932,-3.73730657009217,-6.26962848570738,-18.5778292791124,-9.55206657519476,-7.45760916554698,-7.88087051469227,2.20316768039606,5.86647599960405
0.375109586931944,4.50316852417113,2.32374319512483,0.44170825698087,0.216586942024257,0.0249576797288503,4.46188911301056e-08,0.000748037539291829,0.00499964242153018,0.00278716769508739,-3.04661585502542,-0.561297525655774,-1.22289945949402,-2.88318445805501,-3.59584202350327,-5.75665249052405,-18.9911872908012,-9.26413618617087,-7.36446767594018,-7.94880815296779,2.06607879114081,3.36438600846315
0.347421765691372,4.39336082121503,2.54521017184549,0.271223303855793,0.1831181744486,0.0323038620087542,3.85312171440163e-08,0.000740198043181839,0.0034956703225304,0.00317455186848642,-3.1087783535622,-0.5714680824248,-1.11734935068689,-3.35637537747296,-3.74918615207829,-5.48413106860378,-19.1233596688294,-9.26015536118729,-7.7077927065084,-7.80415137992021,2.0515625795372,8.06543755359885
0.328095434775776,4.14896754063444,2.40362556521344,0.256135730652349,0.172931701447949,0.0305068671492337,3.63878078166702e-08,0.000699022406712602,0.00330121364739778,0.00299795832721246,-3.1087783535622,-0.5714680824248,-1.11734935068689,-3.35637537747296,-3.74918615207829,-5.48413106860378,-19.1233596688294,-9.26015536118729,-7.7077927065084,-7.80415137992021,1.9943276003259,11.0141400837709
0.516408404591807,6.53030027627929,3.78320546951907,0.403146859131191,0.272187219273908,0.0480165248394769,5.72728779174935e-08,0.0011002318458685,0.00519597133082468,0.00471866022106204,-3.1087783535622,-0.5714680824248,-1.11734935068689,-3.35637537747296,-3.74918615207829,-5.48413106860378,-19.1233596688294,-9.26015536118729,-7.7077927065084,-7.80415137992021,2.44792100877218,7.89870696680219
0.65046112224029,6.23630552443611,3.54173975568177,0.509747043173432,0.165483473413302,0.0676846719658678,5.66828431978727e-08,0.000955830422302923,0.00580327863291246,0.0055310680447377,-2.8445321671916,-0.584070474760825,-1.14984035558396,-3.08829908849872,-4.21334236609288,-5.10735395424988,-19.1002526795166,-9.36738846158711,-7.56379065801633,-7.61183276402752,2.41445841841177,8.60727579734167
0.587143185314947,5.62924387794844,3.19697563867526,0.460126658458707,0.149374790244534,0.0610960325471322,5.11651564866504e-08,0.000862786874700484,0.00523836918963417,0.00499265643855241,-2.8445321671916,-0.584070474760825,-1.14984035558396,-3.08829908849872,-4.21334236609288,-5.10735395424988,-19.1002526795166,-9.36738846158711,-7.56379065801633,-7.61183276402752,2.31204560557484,11.1295215124189
0.459115431831339,3.88769385054436,2.38119845370636,0.315373832635066,0.160529119055238,0.0556997219693032,3.67208752814381e-08,0.000645294605226096,0.00449420838679843,0.00349134847700397,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,1.98351435002844,7.18412571317877
0.295739368101721,2.50425937143256,1.53384982773268,0.203148166044603,0.103404888922929,0.0358789956437244,2.36537648245814e-08,0.000415666748616548,0.00289494592487906,0.00224895335862153,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,1.54369123938851,5.83234916727032
0.674925034701937,5.715124618057,3.50049320404973,0.463616947237571,0.235986668574516,0.0818816667369839,5.39817141949494e-08,0.000948618699414986,0.00660673447485417,0.0051324750348712,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,2.36881431111784,3.27687817757381
0.231787656307171,1.96272959604746,1.20216479456002,0.159218698520998,0.0810442553116739,0.0281203965650378,1.8538792270784e-08,0.000325781522037718,0.00226893272739027,0.00176263184534744,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,1.30003436412249,2.32745398410797
0.201544560750575,1.70663736201426,1.04530922538996,0.138444225926193,0.0704697959260717,0.0244513148979848,1.61198952722044e-08,0.000283274333093614,0.00197288784571194,0.00153264788425463,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,1.16022318821563,1.62315200375573
0.31200428688702,2.64198731599104,1.61820769674772,0.214320802421378,0.10909189681481,0.03785224984383,2.49546621867008e-08,0.000438527370627724,0.00305416064376557,0.00237264011687998,-2.76196796509587,-0.625698208674509,-1.11591043710734,-3.13751092357006,-3.81279427576097,-4.87129447366424,-19.1034347848662,-9.32931794318799,-7.38848008631839,-7.64098158432727,1.59722961385132,4.23164152574417
0.495107982178951,4.52637996076089,3.08825197000595,0.650019120520849,0.249062297591645,0.0756257252900626,3.17433949745987e-08,0.000830012476700599,0.0047177914633553,0.00337688205219905,-2.91052516604122,-0.69762327728952,-1.07994054631526,-2.63829927199267,-3.5975979943324,-4.78950454371822,-19.473126937199,-9.30161559677071,-7.56396027084844,-7.89834823664137,2.20754577165349,15.4458054134928
0.555186153747866,5.07562707786837,3.46299149831151,0.728894763110696,0.279284406676226,0.0848024210060243,3.55952519393577e-08,0.000930729156242104,0.00529026513609722,0.00378664498594766,-2.91052516604122,-0.69762327728952,-1.07994054631526,-2.63829927199267,-3.5975979943324,-4.78950454371822,-19.473126937199,-9.30161559677071,-7.56396027084844,-7.89834823664137,2.32207335672575,9.66005609034854
0.597623127853786,5.46359470534026,3.72769348979815,0.78460956791852,0.300632174545251,0.0912844957480869,3.83160596804136e-08,0.00100187165292801,0.00569463913404091,0.00407608620153307,-2.91052516604122,-0.69762327728952,-1.07994054631526,-2.63829927199267,-3.5975979943324,-4.78950454371822,-19.473126937199,-9.30161559677071,-7.56396027084844,-7.89834823664137,2.3957302213567,11.0503644215211
0.38091110945179,5.39139732375893,2.68379376016204,0.457260510811964,0.266761006655738,0.0866927168167851,2.22192167165797e-08,0.00115461418146313,0.00464840856665263,0.00330918283166301,-3.19261196766045,-0.542618132995746,-1.24019135237794,-3.00992473302063,-3.54882485564577,-4.67280813120308,-19.8497310326942,-8.99141176089497,-7.5986530897511,-7.93847672678324,2.22742272805886,8.65275716132332
0.478753485350036,4.55493283966198,3.5101815817673,0.625469259479367,0.216924008034847,0.0924602642125985,4.55696720892008e-08,0.000739966656025556,0.00463991909448288,0.00341170118023154,-2.98654597883827,-0.733765734137086,-0.994308751592078,-2.71922961622845,-3.7781847005905,-4.63095282326701,-19.1539999478859,-9.45888195263519,-7.62303486985885,-7.93052075268159,2.249976520429,9.88177202204731
1.06578277120324,12.9929262445369,5.86909475850245,1.47700304367158,0.645387534151282,0.193066671628728,8.62241420728452e-08,0.00144801754581271,0.00985862409177679,0.00799488059011072,-3.03919693634044,-0.538501387628481,-1.33320605491742,-2.71289139770011,-3.54081077642901,-4.74762616283666,-19.3692220899977,-9.64046632977726,-7.72231512650857,-7.93186033033785,3.1029064619592,3.14730491854941
0.918145938933382,11.193089988511,5.05608240565807,1.27240220331982,0.555985665681424,0.166322242476461,7.42800015361676e-08,0.0012474319018042,0.00849296490608171,0.00688739520322725,-3.03919693634044,-0.538501387628482,-1.33320605491742,-2.71289139770011,-3.54081077642901,-4.74762616283666,-19.3692220899977,-9.64046632977726,-7.72231512650857,-7.93186033033785,2.95379801021659,8.99940823462483
1.23201252989505,15.0194283167101,6.78449537465594,1.70737068159034,0.746048397662474,0.223179211541567,9.96724907583808e-08,0.00167386432596867,0.0113962701750956,0.00924183926421609,-3.03919693634044,-0.538501387628482,-1.33320605491742,-2.71289139770011,-3.54081077642901,-4.74762616283666,-19.3692220899977,-9.64046632977726,-7.72231512650857,-7.93186033033785,3.24784597176941,6.8266711744642
0.367785969079715,3.70921605785824,2.22233127662586,0.606732281103509,0.301873453798095,0.0515448620072662,2.50565993331828e-08,0.0004726938973789,0.00700690935108398,0.0020784963439189,-2.98387862767608,-0.672803962771232,-1.1850677424077,-2.48329214966568,-3.1813718884853,-4.94892725547168,-19.48575310958,-9.64068704228702,-6.94448307848865,-8.15973507017593,1.98362451190299,7.68324040971885
0.358184740083101,3.61238519490137,2.16431625352257,0.590893244108461,0.293992902603695,0.0501992586799587,2.44024847983726e-08,0.000460353996633384,0.00682399062417709,0.00202423620067165,-2.98387862767608,-0.672803962771232,-1.1850677424077,-2.48329214966568,-3.1813718884853,-4.94892725547168,-19.48575310958,-9.64068704228702,-6.94448307848865,-8.15973507017593,1.95717223574669,9.39034414245052
0.368497620125041,3.71639324161954,2.22663139818849,0.607906283644065,0.302457566779591,0.0516445992403652,2.5105082844265e-08,0.000473608541042524,0.00702046743862244,0.00208251815067666,-2.98387862767608,-0.672803962771232,-1.1850677424077,-2.48329214966568,-3.1813718884853,-4.94892725547168,-19.48575310958,-9.64068704228702,-6.94448307848865,-8.15973507017593,1.98555760202579,6.61287370691453
0.208515572120027,2.60227115472156,1.367758602291,0.315398306276416,0.218108706493083,0.0393520788560847,2.64352190938324e-08,0.000308211179800195,0.00629299964676127,0.00123385388136715,-3.12782944317722,-0.603703304295318,-1.24691454575622,-2.71400686362077,-3.0828495759135,-4.79529436469841,-19.0086565483445,-9.64481325031048,-6.62840531964138,-8.25770066014352,1.56008788907203,4.10039723933658
0.112092530827911,1.67572947803874,1.22077834636337,0.176699730263108,0.114469011041488,0.018900047887709,1.5036063839321e-08,0.00015383286383876,0.00435471738668094,0.000905954239389091,-3.3896246270057,-0.684945466588739,-1.00170540219674,-2.93449747251822,-3.36864518488092,-5.16978486951452,-19.2140083118246,-9.98083789099918,-6.63768961110767,-8.20771580793344,1.20119404633599,3.75865159568892
0.252214716734408,3.77048883190885,2.74682231322116,0.397584674787795,0.257561935496132,0.0425262074917691,3.38320185477562e-08,0.00034613289476978,0.00979836750966327,0.00203844975373649,-3.3896246270057,-0.684945466588739,-1.00170540219674,-2.93449747251822,-3.36864518488092,-5.16978486951452,-19.2140083118246,-9.98083789099918,-6.63768961110767,-8.20771580793344,2.01215012327936,3.45865393402342
0.35097125345515,4.01238473214295,3.09852866748675,0.410641316764456,0.199427212296289,0.0431115592211314,4.28335358878176e-08,0.000340743828310484,0.00938353140307753,0.00178393483347298,-3.1421902666304,-0.705753547920334,-0.964211933341648,-2.9851744628921,-3.70744526864362,-5.23910343121655,-19.061083801164,-10.0795189083986,-6.76393841338326,-8.42407308258586,2.09513930877205,4.47777970760641
0.499361258537995,5.70881367022721,4.40858093014723,0.584259715656178,0.283744673498524,0.0613390477375679,6.09434766466032e-08,0.000484809696717573,0.0133508713458505,0.00253817922357757,-3.1421902666304,-0.705753547920334,-0.964211933341648,-2.9851744628921,-3.70744526864362,-5.23910343121655,-19.061083801164,-10.0795189083986,-6.76393841338326,-8.42407308258586,2.44776478646953,5.23397071193231
0.270428086098111,3.0915965712883,2.38745814370706,0.316404674947576,0.153661357750084,0.0332180380418699,3.30038173124555e-08,0.000262547717035528,0.00723013754885783,0.0013745458580741,-3.1421902666304,-0.705753547920334,-0.964211933341648,-2.9851744628921,-3.70744526864362,-5.23910343121655,-19.061083801164,-10.0795189083986,-6.76393841338326,-8.42407308258586,1.83444119512912,7.92703202091963
0.290593671051049,3.32213421328422,2.56548880136975,0.339998693765012,0.165119750287644,0.0356950779742541,3.54648829931264e-08,0.000282125669786187,0.00776928255804162,0.00147704453590243,-3.1421902666304,-0.705753547920334,-0.964211933341648,-2.9851744628921,-3.70744526864362,-5.23910343121655,-19.061083801164,-10.0795189083986,-6.76393841338326,-8.42407308258586,1.90636095964518,4.68273311224245
0.395015860174138,6.60664265497585,4.11473691852629,0.435916204926351,0.299376226118143,0.080255759431032,5.01659508496424e-08,0.000337906561217841,0.0137615709330178,0.0022329360064795,-3.40941637008489,-0.592511401774051,-1.06601210776649,-3.31089225217734,-3.68664122276976,-5.00312375847365,-19.2885163178427,-10.473328154338,-6.7664622938871,-8.58502497216463,2.48058700753738,3.0951667297609
0.208415652217259,3.43859624394405,1.86118566383427,0.265902122991089,0.127249504299451,0.0378200949798919,2.72473209984216e-08,0.000152820238177395,0.0085594595816833,0.000635245436857786,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,1.78314191701702,5.4099482752079
0.166975459079114,2.75488515527496,1.49111800070676,0.213031644140936,0.101947930359095,0.0303001605421659,2.18296173247332e-08,0.000122434323692974,0.00685754490085432,0.000508936816015479,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,1.56145435334568,3.44802642764243
0.107468590463453,1.77309663443305,0.959711987823972,0.137111229675319,0.0656156326012381,0.0195017612902027,1.40499581027299e-08,7.88010661219129e-05,0.00441364670352827,0.000327561442584364,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,1.12080612648844,4.94417752165761
0.534098431437977,8.81195265662943,4.76958584009083,0.681416704046414,0.326097200112154,0.0969200402690427,6.98256165087531e-08,0.000391626294062791,0.0219349837111477,0.00162791799845337,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,2.72418765385876,2.60954131002446
0.366503660569026,6.04684963541348,3.27293728439732,0.467594925777072,0.223771144994074,0.066507496465521,4.79150331579262e-08,0.000268737861601008,0.0150520041839725,0.00111709353635997,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,2.3476160125363,9.20263874229574
0.304612900019991,5.02572989467105,2.72024272891555,0.388633079829118,0.185983346828267,0.0552765048512146,3.98237146721242e-08,0.000223356621432808,0.0125102015037838,0.000928452122895267,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,2.16264929360314,11.2139143153608
0.291353303846803,4.8069632276176,2.60183237900553,0.37171614132212,0.177887615906435,0.0528703554985631,3.80902149594265e-08,0.000213634056818465,0.0119656407843445,0.000888037221835848,-3.35136278233158,-0.548078597535291,-1.16192817870487,-3.10776891361099,-3.84474743606177,-5.05805662140521,-19.2014525496717,-10.5693901582145,-6.5438601408194,-9.14464103602952,2.11814413666075,6.74204806156914
0.624698577329298,5.84694191990436,4.13351679576359,0.614043281641956,0.270408321622785,0.074684701799518,5.86730019655188e-08,0.000229544927571752,0.0141966631918692,0.00132173974929434,-2.91976908678807,-0.68336428910789,-1.03015449590692,-2.93697292698245,-3.75710522499128,-5.04376306794054,-19.1005692132946,-10.8286948497194,-6.70403139341326,-9.07808948321971,2.4492830649366,10.3327953946667
0.954693621979916,8.93557046805508,6.31703394961018,0.938409700097934,0.413250660962342,0.11413665895046,8.96668293985385e-08,0.000350801308444593,0.0216960055529791,0.00201994458505622,-2.91976908678807,-0.68336428910789,-1.03015449590692,-2.93697292698245,-3.75710522499128,-5.04376306794054,-19.1005692132946,-10.8286948497194,-6.70403139341326,-9.07808948321971,2.87340428213391,6.29460398400086
0.753067871587057,7.04842986154983,4.98291305362487,0.740223019468613,0.325974520535136,0.0900316592119113,7.07297155993127e-08,0.000276714108713174,0.01711393513852,0.00159334401568265,-2.91976908678807,-0.68336428910789,-1.03015449590692,-2.93697292698245,-3.75710522499128,-5.04376306794054,-19.1005692132946,-10.8286948497194,-6.70403139341326,-9.07808948321971,2.63616916645369,10.1536194616115
0.717860567903652,6.71890284281806,4.74995273261522,0.705616236171703,0.310734614053206,0.0858225140782669,6.74229717180502e-08,0.000263777216798749,0.0163138272938311,0.00151885226168702,-2.91976908678807,-0.68336428910789,-1.03015449590692,-2.93697292698245,-3.75710522499128,-5.04376306794054,-19.1005692132946,-10.8286948497194,-6.70403139341326,-9.07808948321971,2.58828916287558,17.4966285871144
0.800297123563685,7.42399092066606,4.43880445475833,0.73541895521565,0.271882360524667,0.0834419390056868,1.08294096652096e-07,0.000258527706894452,0.0202618126759582,0.00111331482220682,-2.8456616550069,-0.618172666681208,-1.13250436595477,-2.93020437425925,-3.92527524350522,-5.10649366943017,-18.6613046328331,-10.8833971256091,-6.52190675267851,-9.42330282675394,2.62288943919373,19.1583019410686
0.581317797183662,5.39261971740633,3.22424753481424,0.534191757617946,0.197489220265474,0.0606103442675429,7.86623915795963e-08,0.000187788700793534,0.0147177241613548,0.000808686800141531,-2.8456616550069,-0.618172666681208,-1.13250436595477,-2.93020437425925,-3.92527524350522,-5.10649366943017,-18.6613046328331,-10.8833971256091,-6.52190675267851,-9.42330282675394,2.30320396644035,16.1254593332064
0.600302324348505,5.56873050570622,3.32954418185895,0.551637254698658,0.203938772446841,0.0625897413078405,8.12313277398676e-08,0.000193921455903969,0.0151983718131205,0.000835096685748879,-2.8456616550069,-0.618172666681208,-1.13250436595477,-2.93020437425925,-3.92527524350522,-5.10649366943017,-18.6613046328331,-10.8833971256091,-6.52190675267851,-9.42330282675394,2.33533977825325,5.14689189352798
0.808638078641821,7.50136615162281,4.48506710829994,0.743083729070826,0.274716006290599,0.0843115978416198,1.09422772701037e-07,0.000261222166147358,0.0204729878312296,0.00112491814882943,-2.8456616550069,-0.618172666681208,-1.13250436595477,-2.93020437425925,-3.92527524350522,-5.10649366943017,-18.6613046328331,-10.8833971256091,-6.52190675267851,-9.42330282675394,2.63325782418524,4.59628760430408
0.36233234580545,3.28217803815382,2.21087218845538,0.536945889266046,0.0858381657367972,0.0410263615736073,4.699145876087e-08,0.000160209501604906,0.00634073481555318,0.000597461563546846,-2.89103226175009,-0.687331617705204,-1.08245176266602,-2.49769681016749,-4.33113040503445,-5.06937930943086,-18.7491388359925,-10.6148670699462,-6.93659947149165,-9.29865946076908,1.8758388557494,1.91834807779257
0.394022488925718,4.88429036645476,2.69348574227058,0.707540680409658,0.134364753731346,0.0419332474870965,7.36782436987955e-08,0.000286212240068822,0.00884848734840716,0.000695135520161623,-3.11351093124847,-0.596139631354729,-1.19132746868643,-2.52812379073252,-4.18936077273612,-5.35383990902058,-18.6057219205889,-10.3409405626474,-6.90967239408193,-9.45356737679686,2.18216363842702,3.0552805438677
0.308828042588078,3.82822269210222,2.1111077486776,0.554558202954616,0.105312780498434,0.0328665573787664,5.77477388279633e-08,0.000224328225797962,0.0069352920314889,0.000544835251942767,-3.11351093124847,-0.596139631354729,-1.19132746868643,-2.52812379073252,-4.18936077273612,-5.35383990902058,-18.6057219205889,-10.3409405626474,-6.90967239408193,-9.45356737679686,1.93854027778373,1.63521977491925
0.562938620744915,6.97816941795946,3.84817413057797,1.01086101921918,0.191966477214232,0.0599098913569664,1.05263861968363e-07,0.000408910476414532,0.0126418044745923,0.000993137807990334,-3.11351093124847,-0.596139631354729,-1.19132746868643,-2.52812379073252,-4.18936077273612,-5.35383990902058,-18.6057219205889,-10.3409405626474,-6.90967239408193,-9.45356737679686,2.53892625269524,2.48452362875815
