"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.16087810436835,1.08582453848271,0.0700095903247869,0.00963900483982386,0.00557923928185653,2.78561062316633e-08,6.41272434184329e-05,2.25459136997876e-07,2.82346576436118e-07,0.00875358343160265,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.66486629947366,4.20510904947119
5.33211283164934,1.83168688047854,0.11809978828143,0.0162601212997506,0.00941166738588111,4.69907084592624e-08,0.00010817680600121,3.80328983815464e-07,4.7629290136392e-07,0.0147664962068788,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,3.18776399266455,3.29289186563929
6.0417238847329,2.07545240030413,0.133816806614931,0.0184240593414017,0.0106641958705234,5.32443507147293e-08,0.000122573248771531,4.30944126301113e-07,5.39679164555302e-07,0.0167316588458841,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,3.31270581195169,3.45423552296126
5.25982510959518,1.8068546092407,0.116498703507066,0.0160396820168257,0.0092840729373881,4.63536530593712e-08,0.000106710247597099,3.75172844637761e-07,4.69835774525605e-07,0.0145663060745206,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,3.17411420641789,3.36963571934401
2.23726561734121,0.768545266916645,0.0495527015424372,0.00682247571765595,0.0039489786711378,1.97165175774972e-08,4.53891836691375e-05,1.5957969863617e-07,1.99844557992141e-07,0.00619577553876151,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.31927084300115,12.4282583842193
2.56098209556409,0.879748319979603,0.0567226262511586,0.00780963959974582,0.00452036789648924,2.25693579302632e-08,5.19566768504999e-05,1.82669750008685e-07,2.2876064913652e-07,0.00709226034669904,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.45440724535104,7.95935255574282
1.85493244707159,0.637206213512182,0.041084488680587,0.00565656195667893,0.00327412561705229,1.63471015306714e-08,3.76324871223973e-05,1.32308635416263e-07,1.65692509694421e-07,0.00513696048986769,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.13186470807073,12.648792329184
4.30422181420981,1.47858585830393,0.0953332573829377,0.0131255978651966,0.00759734562066007,3.79321366222791e-08,8.73231649222106e-05,3.07011565658937e-07,3.84476165589642e-07,0.0119199043793367,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.97361278763772,28.7560331381118
4.65422005285387,1.59881721914643,0.10308529099284,0.014192907202927,0.0082151245596596,4.10165922053939e-08,9.44238570414455e-05,3.31976242634747e-07,4.15739884460437e-07,0.0128891726275019,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,3.05179077563099,4.93437353409372
3.51193282859371,1.20641882314917,0.077785023800261,0.0107095358992706,0.00619888301464479,3.09498723840608e-08,7.12493692993642e-05,2.50499170985108e-07,3.13704666262415e-07,0.00972577746000195,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.77018297868275,11.9062240254527
2.42724770070152,0.833807893684697,0.0537605727054295,0.00740182049481111,0.00428431444408897,2.13907868537733e-08,4.92435010146723e-05,1.73130742094721e-07,2.16814776092882e-07,0.00672190276110075,-1.51401642934743,-2.58252665778991,-5.32398934115091,-7.30680370754559,-7.85356914077267,-20.0610799398007,-12.3195075694762,-17.9699932045504,-17.7449968256231,-7.40315842688256,2.4007744113297,9.72910715175797
3.43856574917912,1.18991512234917,0.066072123007768,0.00753744562015395,0.00549453610107592,2.44159105586612e-08,6.0894090374719e-05,1.80710432496877e-07,3.23632987299302e-07,0.011294141883375,-1.44102740477861,-2.50219987702223,-5.39309021659723,-7.563953787373,-7.88008297254136,-20.2041127009225,-12.3824562819838,-18.202451763064,-17.6197375743001,-7.15955296093391,2.67608185584486,22.4461663932202
3.52426880052432,1.21957264943047,0.0677189091865615,0.0077253094378372,0.0056314823001419,2.50244544077204e-08,6.24118189088467e-05,1.85214471856482e-07,3.31699238332638e-07,0.0115756378594115,-1.44102740477861,-2.50219987702223,-5.39309021659723,-7.563953787373,-7.88008297254136,-20.2041127009225,-12.3824562819838,-18.202451763064,-17.6197375743001,-7.15955296093391,2.70070038705038,31.2743902288029
3.35148011603033,1.15977915305796,0.0643987704865927,0.00734655113913018,0.00535538065368182,2.37975495369437e-08,5.93518774865204e-05,1.7613373291382e-07,3.15436609605049e-07,0.0110081047479732,-1.44102740477861,-2.50219987702223,-5.39309021659723,-7.563953787373,-7.88008297254136,-20.2041127009225,-12.3824562819838,-18.202451763064,-17.6197375743001,-7.15955296093391,2.65042947872005,45.7209758269316
2.53034332705084,1.18652829467444,0.0469805977932694,0.0072843322745242,0.0029008840106555,2.58864323812268e-08,5.16551631859997e-05,1.96139748231057e-07,4.28187972089993e-07,0.00667184308979686,-1.6151213973978,-2.37244474953669,-5.60149696873408,-7.46550589443867,-8.38621615050293,-20.0130232451031,-12.4143967958379,-17.9879148239237,-17.207179943975,-7.55333552524067,2.54347639332213,31.9666126365981
3.46594408986691,1.3005157247762,0.0377565725744438,0.00581774106995091,0.00448285647963223,3.3379639565891e-08,6.95992253737423e-05,2.95654250396963e-07,7.42946184760616e-07,0.00673330659500061,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,2.71652535891592,8.77864298176532
4.21560986831943,1.58181054890636,0.0459231239199983,0.00707608837012545,0.00545247514783857,4.05994829421265e-08,8.46531778082441e-05,3.59602735435896e-07,9.03641601508749e-07,0.00818968598232491,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,2.91233456975772,33.9727901693848
4.83518723435686,1.81429269124756,0.0526725454858762,0.00811607649311517,0.00625383729851338,4.65664773959544e-08,9.70948397673568e-05,4.12454332856141e-07,1.03645177626238e-06,0.00939334197234785,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,3.04946015172263,9.96529152798103
2.94522757246009,1.10512883985265,0.0320841005234197,0.00494369527158496,0.00380936107590275,2.83647491878662e-08,5.91427767666273e-05,2.51235746338191e-07,6.31327433875316e-07,0.00572170806084316,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,2.55372638707579,8.59190744217841
2.48812472327612,0.933611519379493,0.0271046096684872,0.00417642784027702,0.00321814367129616,2.39625061179589e-08,4.99637469281638e-05,2.12243657393389e-07,5.33344659474164e-07,0.0048336921121721,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,2.38506960233234,3.83394270615266
5.58527030520243,2.09574409474108,0.0608436426435139,0.00937512423710251,0.00722399569322991,5.37903396107265e-08,0.000112157171802498,4.76438414046215e-07,1.19723664217164e-06,0.0108505320356523,-1.47354029877774,-2.45376446175127,-5.99312106942576,-7.86336858380839,-8.12402018759541,-19.9318450755931,-12.2892824792894,-17.7506004972505,-16.8291675834304,-7.7172142932064,3.19367312855252,5.87786056672786
2.65987628381537,1.09614010631815,0.0258584347409569,0.00315590573533058,0.0037617357364317,1.44927294473163e-08,2.6674099926496e-05,1.30539798896247e-07,3.02104246694776e-07,0.0051434425672776,-1.15780266244929,-2.04428725972982,-5.79120070997968,-7.8945620191617,-7.71895707038734,-20.1857010050155,-12.6678997778751,-17.9876699586107,-17.1485759657215,-7.40611493785101,2.13608227431743,26.145854045952
5.67693669638793,3.07577254475366,0.0652927861115752,0.0112218882332534,0.0133155352930665,5.77683226877913e-08,0.000116864110264542,2.92808956826739e-07,1.27164282129613e-06,0.0209162171449921,-1.41211796142921,-2.02497363089323,-5.87740345648965,-7.63841883597719,-7.46735359293019,-19.8153549965508,-12.2030284835675,-18.1922751997358,-16.7237306680101,-7.01576021560932,3.14852973466395,21.0690621467267
4.42908189457924,1.60847797770265,0.0616367291772058,0.0119313019111331,0.0141082969058091,2.17322097717759e-08,7.60717484953508e-05,1.60080724213981e-07,5.34112387892257e-07,0.0143525695842619,-1.34846593420318,-2.36136987310634,-5.62315558276229,-7.26524816915338,-7.09765047112897,-20.4811286051442,-12.3204918533804,-18.4842458721141,-17.2793178054212,-7.08048453720962,2.83665824950823,50.1374588802955
3.61923568511662,1.31437192496949,0.0503666121019432,0.00974969410692622,0.0115286311775401,1.77585312248834e-08,6.21622253407769e-05,1.30810376363472e-07,4.36451314320559e-07,0.0117282392262956,-1.34846593420318,-2.36136987310634,-5.62315558276229,-7.26524816915338,-7.09765047112897,-20.4811286051442,-12.3204918533804,-18.4842458721141,-17.2793178054212,-7.08048453720962,2.63472880104025,30.3567808803571
2.81568543379671,0.890500444608942,0.0271609680434866,0.0108371879966994,0.0107948466546496,1.55231189242213e-08,3.52480888701792e-05,7.16503922802029e-08,2.48538299187166e-07,0.00778085597135187,-1.49473684841664,-2.64591425069687,-6.13591690840211,-7.05471430024622,-7.05862899406075,-20.5108779544937,-12.783041820349,-18.9814097814612,-17.7376114555321,-7.38603149854359,2.52994257372444,30.2816909009637
2.83867799653279,0.897772168606736,0.0273827613781456,0.0109256832248616,0.0108829961282925,1.56498789242699e-08,3.55359207014437e-05,7.22354811256377e-08,2.50567834293534e-07,0.00784439354444663,-1.49473684841664,-2.64591425069687,-6.13591690840211,-7.05471430024622,-7.05862899406075,-20.5108779544937,-12.783041820349,-18.9814097814612,-17.7376114555321,-7.38603149854359,2.53807529803511,50.4232114761266
3.68443859522777,1.1652559507546,0.0355412283424822,0.0141809000535041,0.0141254946900534,2.03126307350286e-08,4.61235539604256e-05,9.37574444615496e-08,3.25222445279579e-07,0.0101815656325291,-1.49473684841664,-2.64591425069687,-6.13591690840211,-7.05471430024622,-7.05862899406075,-20.5108779544937,-12.783041820349,-18.9814097814612,-17.7376114555321,-7.38603149854359,2.79885501380252,35.9532342652869
3.83094383150056,0.825223042291488,0.0193901904247526,0.0111323455614817,0.00709540716031801,1.22193996535961e-08,2.70577612186635e-05,5.46984206240617e-08,1.94884218445737e-07,0.0072778128704243,-1.1130513803252,-2.64826415925364,-6.39915057336441,-6.95406297798599,-7.40447016743946,-20.6764035969532,-12.973699256978,-19.1775935857126,-17.907022790643,-7.37908747615818,2.45616258435976,47.7659011075279
2.08972242233228,0.900663877213404,0.0307351797846301,0.0132204076026383,0.010754449857478,1.11385522033963e-08,2.47762711805426e-05,6.18642414395265e-08,3.02482396649212e-07,0.00694889124201274,-1.7624413110898,-2.60409570219824,-5.98181991509719,-6.82546616872669,-7.03190822579256,-20.8123261306468,-13.1050967260267,-19.0977960628655,-17.5107153100289,-7.46864572162059,2.49947255596498,15.0512216110655
2.52021970648869,1.30002537687041,0.0316113978067371,0.0127594906519338,0.0193324304412858,1.93675358964851e-08,3.6490661484528e-05,1.1509713391262e-07,3.67229227307604e-07,0.0112241104873517,-1.66109155803499,-2.32305385592597,-6.03967517420816,-6.94691756029474,-6.53140890037965,-20.3451052208574,-12.8038918207224,-18.5629270632471,-17.4027172271758,-7.07512873325475,2.58543764087248,9.75010780209993
1.98256533328937,1.0226827597387,0.0248675388368319,0.0100374279955926,0.0152081210627949,1.52357372497123e-08,2.87058784048706e-05,9.05427360434568e-08,2.88885898938178e-07,0.00882960017015207,-1.66109155803499,-2.32305385592597,-6.03967517420816,-6.94691756029474,-6.53140890037965,-20.3451052208574,-12.8038918207224,-18.5629270632471,-17.4027172271758,-7.07512873325475,2.34548318701979,9.83018528101323
2.61139094068061,1.54500561443122,0.0274103606443187,0.0289734436951974,0.0135372227418363,1.69125580687465e-08,4.94886060171303e-05,1.49111478212076e-07,4.32231058721317e-07,0.0153936672642081,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.76575001066709,14.3969502021082
3.18299283353858,1.88318865701116,0.0334101570685678,0.0353153800942232,0.016500357071029,2.0614512477245e-08,6.03210633231672e-05,1.81750177330277e-07,5.26841209759336e-07,0.0187631548461608,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.9636889006413,21.1249109677318
4.37190052266868,2.58659503946101,0.0458894791126913,0.0485063387719081,0.0226635507761589,2.83144206057275e-08,8.28521149943359e-05,2.4963728692471e-07,7.23626310446208e-07,0.0257715460790558,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,3.28106482060152,23.8074668386867
3.39222672697742,2.00697998026974,0.0356063722689924,0.0376368350461568,0.0175850073148891,2.19696065451643e-08,6.4286265758589e-05,1.93697517215972e-07,5.61473093431984e-07,0.019996550001906,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,3.02735356119958,19.4036841630258
4.10011522407197,2.42579574828237,0.0430366955879012,0.0454908745136068,0.0212546395067872,2.65542151255206e-08,7.7701497614927e-05,2.34118236521823e-07,6.78641070769024e-07,0.0241694219433219,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,3.21688208057162,37.7058391328353
2.85700007966979,1.69031801970249,0.0299883871559215,0.0316984828491107,0.0148104390841816,1.85032348075907e-08,5.41431576295651e-05,1.6313585932122e-07,4.72883684309906e-07,0.0168414877738644,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.85563915495852,21.9338993369535
2.67212561525721,1.5809387302852,0.0280478597287439,0.0296472963331838,0.0138520659945597,1.73059035056788e-08,5.06395920050487e-05,1.52579452678774e-07,4.42283713911466e-07,0.0157516869529754,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.78874127009151,18.1419802078151
2.46353161828468,1.45752599593022,0.0258583611760045,0.0273329410475426,0.0127707329181376,1.59549536989561e-08,4.66865162809591e-05,1.40668651139946e-07,4.07757744341069e-07,0.0145220638687085,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.70746294144408,17.7423822062174
1.74734456610459,1.03380046354678,0.0183409324052929,0.0193868289169088,0.00905808174088635,1.13165998931781e-08,3.3114018074056e-05,9.97740809845141e-08,2.89216210408344e-07,0.0103002734778293,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,2.36396424855878,9.686061029221
3.71844152100361,2.19998198561086,0.039030472817277,0.0412561958320201,0.019276076338535,2.40823222480893e-08,7.04683793468033e-05,2.12324513807763e-07,6.15467370426659e-07,0.0219195259599188,-1.80586700382406,-2.33072246638792,-6.36258422202165,-6.30712561385224,-7.06806215828264,-20.6609594206415,-12.6795181070247,-18.4843216454922,-17.4200555442038,-6.93954908141224,3.11917163835997,20.390844794973
4.12051931061513,1.86933258031706,0.0407495718063336,0.0288391640329197,0.0171939960147739,2.41083527490404e-08,4.94880905607e-05,1.87649632030937e-07,3.81082274685917e-07,0.0223190165288638,-1.65892019045,-2.44931793389609,-6.27520933930459,-6.62092034549546,-7.13809441714404,-20.6156068615342,-12.9886779042046,-18.5635886644343,-17.8551499332088,-6.87721559690077,3.07489939213408,11.7347986389483
3.20052472790385,1.45196386595453,0.0316513532363945,0.0224002002324449,0.0133550665021757,1.87256443437984e-08,3.84388096830981e-05,1.45752814687675e-07,2.95997458465022e-07,0.0173358159295848,-1.65892019045,-2.44931793389609,-6.27520933930459,-6.62092034549546,-7.13809441714404,-20.6156068615342,-12.9886779042046,-18.5635886644343,-17.8551499332088,-6.87721559690077,2.8222349642828,11.7855889393082
3.17022863522286,1.43821960974901,0.0313517422623663,0.0221881604577173,0.0132286477530927,1.8548387829701e-08,3.80749488041138e-05,1.44373121931735e-07,2.9319555340339e-07,0.0171717154989509,-1.65892019045,-2.44931793389609,-6.27520933930459,-6.62092034549546,-7.13809441714404,-20.6156068615342,-12.9886779042046,-18.5635886644343,-17.8551499332088,-6.87721559690077,2.81272390041431,6.80397887918638
2.41057349006342,1.09359117687315,0.0238391887339849,0.0168713987371093,0.0100587784832593,1.41037941203723e-08,2.89513700062414e-05,1.09778208593422e-07,2.22939576214194e-07,0.0130570021672182,-1.65892019045,-2.44931793389609,-6.27520933930459,-6.62092034549546,-7.13809441714404,-20.6156068615342,-12.9886779042046,-18.5635886644343,-17.8551499332088,-6.87721559690077,2.53878487232585,8.22456818882592
2.03974816222875,1.03406286844038,0.0133245303584356,0.0179568899766525,0.00846137396280853,9.13711389843418e-09,2.43636138309539e-05,1.02101466172175e-07,1.8062754731362e-07,0.00708326014174667,-1.63923225480677,-2.31856302971695,-6.67020715985136,-6.37184000014064,-7.12430231675369,-20.8629798725351,-12.9744783802556,-18.4493573568749,-17.8788872805593,-7.30207961041755,2.35205860515446,7.56330858702134
1.87228013505557,1.04770399041675,0.016368821141354,0.0187087930939264,0.00835524504000477,9.72701962166143e-09,3.0555470519132e-05,9.4530146520035e-08,1.04766914458541e-07,0.00577089753731762,-1.87615526530813,-2.45671118285312,-6.6156891805112,-6.48207392367583,-7.28817806578101,-20.9516705727869,-12.8992790976105,-18.6776593194883,-18.5748400935977,-7.65823993512692,2.50331227696251,25.6639050595204
2.23677673022529,1.18097253714829,0.0169581633295761,0.011540732917113,0.00956832647589985,1.22913616759561e-08,2.09933784232146e-05,1.15267883468319e-07,8.57237289438658e-08,0.00639551774344768,-1.78510328446046,-2.42380087126138,-6.6671451030391,-7.05201166321371,-7.23943611502072,-20.8045082783757,-13.3614426374525,-18.5661461503255,-18.862275320152,-7.64229704087403,2.59013915430978,23.9232577270747
3.22503267385107,1.70275153874675,0.0244506436817578,0.0166396762962252,0.0137958183764471,1.77219489435079e-08,3.02687033687836e-05,1.66195707156495e-07,1.23598311370341e-07,0.00922119468165943,-1.78510328446046,-2.42380087126138,-6.6671451030391,-7.05201166321371,-7.23943611502072,-20.8045082783757,-13.3614426374525,-18.5661461503255,-18.862275320152,-7.64229704087403,2.95604636608357,42.1534268315885
3.3521839805303,1.769884837847,0.0254146436184069,0.0172957182026962,0.0143397373101985,1.8420660923495e-08,3.14620882346278e-05,1.72748199322161e-07,1.28471343176037e-07,0.00958475284416215,-1.78510328446046,-2.42380087126138,-6.6671451030391,-7.05201166321371,-7.23943611502072,-20.8045082783757,-13.3614426374525,-18.5661461503255,-18.862275320152,-7.64229704087403,2.99471535236712,27.0173732112326
2.36204119259173,1.38614556527629,0.0299661768726642,0.0229996067053208,0.0157587140861418,1.42392464589457e-08,2.94711455389979e-05,1.34680799224372e-07,1.27514112700916e-07,0.0149515892692174,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,2.94747750024025,22.626540790909
1.93695964746449,1.1366897554001,0.0245733544246309,0.0188605136250308,0.0129227184422194,1.16766997492608e-08,2.41674107346777e-05,1.10443151543703e-07,1.04566208057069e-07,0.0122608467501621,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,2.74907089462518,22.7767705836926
2.52817967478443,1.48364264578252,0.0320739026643892,0.0246173260579873,0.0168671320289752,1.52407898704987e-08,3.15440523975599e-05,1.44153819268991e-07,1.36483050757002e-07,0.0160032366136191,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.01545089055377,42.2080695491615
2.44522789067578,1.43496303425221,0.0310215298936267,0.0238096100808116,0.0163137066895682,1.47407262383161e-08,3.0509064477005e-05,1.39424006505404e-07,1.32004922610572e-07,0.0154781564376124,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,2.98208966831225,14.3920255871233
3.19179635530229,1.87308095093498,0.0404929153752678,0.031079077319088,0.0212945508072231,1.92413134421444e-08,3.98239858021884e-05,1.81992458658978e-07,1.72308205904662e-07,0.0202038932619554,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.2485352219967,7.67189588438295
3.38608355151808,1.98709688608003,0.0429577515111304,0.0329708856054369,0.0225907671413689,2.04125475761683e-08,4.22481036600809e-05,1.93070485133484e-07,1.82796744170763e-07,0.0214337203992624,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.30762530189629,7.64791300041183
2.18978321073345,1.28505730382464,0.0277808156824009,0.0213223007180169,0.0146094689782774,1.32008124697784e-08,2.73218857930115e-05,1.24858852535969e-07,1.18214815219907e-07,0.0138612058325665,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,2.8717538913044,11.1783949569222
2.65859683739447,1.56017694677389,0.033728447798598,0.0258872206970235,0.0177372298003195,1.60269921292507e-08,3.31712649932244e-05,1.51590051857985e-07,1.43523583675457e-07,0.0168287699934424,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.06574982178366,14.2006801281311
2.92454664773339,1.71624753154759,0.0371024359749528,0.0284768203451305,0.0195115540735538,1.76302346582138e-08,3.64895160005099e-05,1.66754195956046e-07,1.57880807501488e-07,0.0185122174891445,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.16109081935192,42.6186001694756
2.51006823765325,1.47301408928702,0.0318441308339091,0.0244409718385132,0.0167462988443828,1.51316075167593e-08,3.13180763217457e-05,1.43121126513429e-07,1.35505310045805e-07,0.0158885922247279,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.00826128199873,12.9747763463708
2.57761518601922,1.51265349236733,0.0327010692345991,0.0250986882455913,0.017196948498601,1.55388051762876e-08,3.21608583834016e-05,1.46972573736123e-07,1.39151812576563e-07,0.0163161606479732,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.03481596786622,19.1709027083661
4.28880870211302,2.51685414352547,0.0544102281296473,0.0417608777071005,0.0286134341427796,2.58545042805331e-08,5.35113891516036e-05,2.44542807099498e-07,2.31530101129966e-07,0.0271479203535309,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.54396034546981,19.7537460468206
3.61846178443014,2.12346625085998,0.0459058318624132,0.0352335929539022,0.0241411135721549,2.1813408382706e-08,4.51474826987386e-05,2.06320417534791e-07,1.95341616069578e-07,0.0229046616785698,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.37400035701339,19.1629004733291
5.38267851027986,3.15878316167117,0.0682876728795537,0.0524120786487136,0.0359113515577802,3.24487507489433e-08,6.71595831027972e-05,3.0691397169789e-07,2.90582347312712e-07,0.0340720553504159,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.77113745755318,9.73685134527615
2.40986964096933,1.41421331947998,0.0305729553438117,0.023465320641835,0.0160778087935204,1.45275738032501e-08,3.00679002304325e-05,1.37407920865333e-07,1.30096117695519e-07,0.0152543406851405,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,2.96752399806405,26.1127607151329
2.58109567378811,1.51469598963663,0.0327452246508606,0.0251325783615123,0.0172201690977177,1.55597868269439e-08,3.22042843667865e-05,1.4717102703824e-07,1.39339705705188e-07,0.0163381919418136,-2.08795134290854,-2.62095057953545,-6.45516347117394,-6.7197556632081,-7.09783929164051,-21.0147413498119,-13.3795763908498,-18.7678358086645,-18.8225162908633,-7.15041517940246,3.03616533145397,2.8416561679251
5.02661336434326,2.2889142730727,0.0683487237848466,0.0263829786562725,0.0403125904157452,3.22573050434252e-08,3.6676007554945e-05,2.98054335752951e-07,1.92785088654341e-07,0.0193420646446289,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,3.55326171835871,9.04830280230194
