"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.388621392022683,7.5469050357595,10.4297112209684,2.41889510836618,0.331799959984601,0.649029315501279,0.0114590575697718,2.5966829032312e-06,0.0079078574896816,0.000327323828505948,-4.02635569502542,-1.06006845024474,-0.73654741914117,-2.19789513130392,-4.18442902225009,-3.51348339345761,-7.55018080799508,-15.9424817343436,-7.92110439529114,-11.1057665762737,3.08120600042332,20.2760903253471
0.518450473720238,10.0681449123181,13.9140274680524,3.2269899201504,0.442646364727992,0.865854435672238,0.0152872537317475,3.46417235107552e-06,0.0105496829196635,0.000436674865131783,-4.02635569502542,-1.06006845024474,-0.73654741914117,-2.19789513130392,-4.18442902225009,-3.51348339345761,-7.55018080799508,-15.9424817343436,-7.92110439529114,-11.1057665762737,3.36944492077122,50.4779511010462
0.298032555286512,5.78769835753345,7.99851359161462,1.8550432501007,0.254456373087154,0.497738594234183,0.00878791615386677,1.99138816546059e-06,0.00606451168893406,0.00025102364156551,-4.02635569502542,-1.06006845024474,-0.73654741914117,-2.19789513130392,-4.18442902225009,-3.51348339345761,-7.55018080799508,-15.9424817343436,-7.92110439529114,-11.1057665762737,2.81580314250968,31.6901663075607
0.438137384221352,7.78048546095673,10.8199143733032,2.66332834571387,0.364342130153859,0.818457424828126,0.0158465054377574,2.51263983012502e-06,0.00736874266686297,0.000318924577045856,-3.95671775902052,-1.07987626901468,-0.750106644194581,-2.15191840542868,-4.14115693862545,-3.33182890345536,-7.27630128391943,-16.0256716361854,-8.04200319268494,-11.1820509225665,3.13149500383883,53.6517834409286
0.404382642333676,7.18106553480241,9.98633241917099,2.45814165288813,0.336272682065091,0.755402273370956,0.0146256675906886,2.31906239990118e-06,0.00680104400494964,0.000294354163363968,-3.95671775902052,-1.07987626901468,-0.750106644194581,-2.15191840542868,-4.14115693862545,-3.33182890345536,-7.27630128391943,-16.0256716361854,-8.04200319268494,-11.1820509225665,3.05132404423998,118.377579835622
0.492846618373076,8.75201725949077,12.1709728546575,2.99589219289056,0.409836716162194,0.920656370890937,0.0178252230904899,2.82638753976079e-06,0.00828886106461544,0.000358747974890233,-3.95671775902052,-1.07987626901468,-0.750106644194581,-2.15191840542868,-4.14115693862545,-3.33182890345536,-7.27630128391943,-16.0256716361854,-8.04200319268494,-11.1820509225665,3.24916048675484,42.1117291565386
0.523072741696143,8.52594260992809,10.4156204436606,2.37837293031354,0.313699052646814,1.1059754886202,0.0154196923212393,2.05830059778162e-06,0.0056441956337031,0.000345849515065913,-3.79580525127384,-1.00465692500951,-0.804463867084673,-2.28135390097848,-4.30709169586993,-3.04704277147954,-7.31988037641926,-16.2414003803028,-8.32489809549487,-11.1172773172164,3.14777051214621,101.126720159509
0.549193880577271,8.95171002859398,10.9357543494339,2.49714380990934,0.329364515340387,1.1612055494406,0.0161897189208309,2.16108774665774e-06,0.00592605474481285,0.000363120503391004,-3.79580525127384,-1.00465692500951,-0.804463867084673,-2.28135390097848,-4.30709169586993,-3.04704277147954,-7.31988037641926,-16.2414003803028,-8.32489809549487,-11.1172773172164,3.19650150369312,73.2337994226081
0.39338359308251,6.4120449622992,7.83320151806155,1.78868599801827,0.235921413294501,0.831763112265821,0.0115965782309482,1.54797147749208e-06,0.00424479002910182,0.000260100582686272,-3.79580525127384,-1.00465692500951,-0.804463867084673,-2.28135390097848,-4.30709169586993,-3.04704277147954,-7.31988037641926,-16.2414003803028,-8.32489809549487,-11.1172773172164,2.86283517194359,84.8659586736586
0.596332589354308,6.29018454140502,10.0757581200587,1.93000377078424,0.37297219647036,1.40304715289321,0.017879625973522,2.24779200508268e-06,0.0081867953487405,0.000293273243607381,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.0298757111169,50.7454877810126
0.684684953821709,7.22213541427477,11.5685778478429,2.21595224924057,0.428231586996772,1.61092197917362,0.0205286632033401,2.58082384339796e-06,0.00939974721383166,0.000336724473626173,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.16803597490403,85.6578610204473
0.628537608302679,6.62988677462363,10.6199007461174,2.03423387512222,0.393114608387759,1.47881889663325,0.0188452174966862,2.36918430429287e-06,0.00862892429496848,0.000309111503222963,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.08247302829676,216.994244797561
0.65677829498722,6.92777277648395,11.0970611986191,2.12563359528461,0.410777555425366,1.54526338710021,0.0196919478685777,2.47563360939673e-06,0.00901662861722358,0.000323000124998008,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.12642367484945,721.270382818701
0.729025163278431,7.68984102866913,12.3177591494425,2.35945735524442,0.455963871980452,1.71524531441898,0.0218580997875996,2.74795804015287e-06,0.0100084750060449,0.000358530756364609,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.23078541280792,421.215171793342
0.735690507608455,7.76014784506039,12.4303781785801,2.38102944424336,0.460132666641988,1.73092749002407,0.0220579444141269,2.77308212017736e-06,0.0100999806707242,0.000361808737790281,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.23988668819094,740.540670427593
0.753969322583474,7.95295488167659,12.7392207971078,2.44018801189007,0.471565028199639,1.77393375828241,0.0226059915623575,2.84198154794086e-06,0.0103509227122786,0.000370798163242992,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.2644288448177,488.673316866275
0.786195943893494,8.29288497908328,13.2837284211135,2.54448803130594,0.491720951168449,1.84975632790811,0.0235722307813768,2.96345527422156e-06,0.0107933482281005,0.000386647046786871,-3.5468324428484,-1.1908853019788,-0.719743358466614,-2.3723537544278,-4.01612711352743,-2.69122930194179,-7.05396913927929,-16.0354378657598,-7.83510845711738,-11.1642815226004,3.30628321771263,402.944350368531
0.486721460991907,7.79326254843579,12.4969240810307,3.3483739136588,0.268460329450426,1.56102353357218,0.0198664120378701,2.42806755359163e-06,0.00704621841455536,0.000325222819801878,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.25740422721733,350.019478918366
0.472383815894909,7.56369175379797,12.1287947162133,3.24973886122399,0.26055213300797,1.51503952997635,0.0192811952599429,2.35654251587501e-06,0.00683865374564197,0.000315642536741703,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.22750404085312,259.567658023849
0.469594210084178,7.51902528183807,12.057169577758,3.23054791922811,0.259013473723336,1.50609264624727,0.0191673324803024,2.34262623747105e-06,0.00679826889843825,0.000313778547703593,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.22158115541658,428.326140447831
0.516826454276225,8.27529618674189,13.2698914672794,3.5554795834574,0.285065301827728,1.65757691525188,0.0210952014973789,2.57824987192577e-06,0.00748204542250714,0.000345338700425036,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.31741935621498,154.336196269432
0.523893765749418,8.38845621406002,13.4513497797144,3.6040987697335,0.288963409715874,1.68024334854672,0.0213836665291864,2.61350599078319e-06,0.00758435819117432,0.000350061013184876,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.33100114308936,307.442632512894
0.512521045851911,8.20635906167544,13.1593470049357,3.52586075952833,0.282690573247537,1.64376851679273,0.0209194685071499,2.5567718329695e-06,0.00741971645090241,0.000342461865971712,-3.97746749542383,-1.20414464263266,-0.731921686707672,-2.04892939813236,-4.57245635195446,-2.81206250983856,-7.17612903776414,-16.1858190896401,-8.21266842838513,-11.2884042383774,3.30905399168801,260.236630262056
0.445425854815322,8.42062073973188,13.9364364763468,3.14980784283872,0.252934550109377,1.00720520481622,0.0111814835085374,2.22992870611317e-06,0.00455582289729418,0.000284936937031297,-4.11298704871107,-1.17357902380227,-0.669755831718573,-2.15692112269418,-4.67888709033944,-3.2970832000535,-7.79775869838439,-16.3178035147537,-8.69561167796162,-11.4675052471522,3.30426257139758,224.77527982398
0.451530582043497,8.5360284830235,14.1274405285389,3.19297713239347,0.256401112317893,1.02100932725709,0.0113347299042911,2.26049070951269e-06,0.00461826214680606,0.000288842103871083,-4.11298704871107,-1.17357902380227,-0.669755831718573,-2.15692112269418,-4.67888709033944,-3.2970832000535,-7.79775869838439,-16.3178035147537,-8.69561167796162,-11.4675052471522,3.31787487460772,150.715460598715
0.394699793602982,7.46166220943589,12.3493249017972,2.79110090269221,0.224129815644909,0.892502494318919,0.00990811194564509,1.97597959466712e-06,0.00403699591708545,0.000252487701421706,-4.11298704871107,-1.17357902380227,-0.669755831718573,-2.15692112269418,-4.67888709033944,-3.2970832000535,-7.79775869838439,-16.3178035147537,-8.69561167796162,-11.4675052471522,3.18335722947635,114.347299365179
0.364345522152927,7.27901943898287,11.2441700128906,1.99670853022984,0.281148673896925,0.690047073300233,0.0121345992310522,1.60592499917761e-06,0.00367256753875782,0.000161324006331259,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.0851802746862,128.463594962436
0.366364081037115,7.31934689866979,11.3064653284491,2.00777075961861,0.282706302902817,0.693870094486516,0.0122018277314579,1.61482219696743e-06,0.00369291441660425,0.000162217778825809,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.0907052164964,184.118151606057
0.375014748750025,7.49217289655876,11.5734360267967,2.05517867590776,0.289381625111901,0.710253904838057,0.0124899399200115,1.65295172702903e-06,0.00378011230843859,0.000166048100012798,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.11404297580291,195.556473967625
0.377537705847465,7.54257739624211,11.6512977180045,2.069005139118,0.291328475008814,0.715032223920622,0.0125739675020541,1.6640721597729e-06,0.00380554347137147,0.000167165208696764,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.12074806734658,79.0849144062064
0.459395028534073,9.17795098211212,14.1775196615308,2.51760462650658,0.354494004218839,0.870064748032111,0.0153002417240054,2.02487451049589e-06,0.00463065734770526,0.000203409790941997,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.31698808915246,70.4136645556686
0.447698059349448,8.94426493165935,13.8165361935022,2.4535021832797,0.345467991341177,0.847911437886733,0.0149106718661554,1.97331780378189e-06,0.00451275303238538,0.000198230635947456,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.29119665113138,30.3977750139265
0.348056078065063,6.95358335439716,10.7414568804302,1.90743812621678,0.268578859461553,0.659195909953699,0.011592076093853,1.53412605039726e-06,0.00350837152166944,0.000154111406693324,-4.09483289958797,-1.10018411399685,-0.665330501435112,-2.39368018472062,-4.35405193565146,-3.45617573622981,-7.4968747409064,-16.4269909186039,-8.69204453436778,-11.8172760282695,3.03944123126315,23.0917987160228
0.441398215690245,7.10482843163773,10.4248503645592,1.70627999666472,0.363914830567467,0.696938485315001,0.00871492440925101,1.64379869009509e-06,0.00494013272312976,0.000123676119369204,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,3.03264217949596,41.5819238396617
0.422601678151357,6.80227583949867,9.98091768823812,1.63361963042602,0.348417851806411,0.667260000137996,0.00834380735896819,1.57379903290021e-06,0.00472976170920939,0.000118409485436957,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.98912480425886,39.4044201667116
0.37233855397389,5.99323116957275,8.79381377666939,1.43932123884831,0.306977955430232,0.587897863214393,0.00735141701345121,1.38661554473453e-06,0.00416721638009531,0.000104326174891806,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.86249825978759,20.4244130203983
0.447701788823589,7.20629192656522,10.5737268310724,1.7306472468316,0.369111869584046,0.706891408900692,0.0088393815579492,1.66727364964676e-06,0.00501068236923556,0.000125442328283467,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,3.04682208889315,22.0302932628322
0.422865948410247,6.80652958313028,9.98715916771584,1.634641200157,0.348635731859093,0.667677265336173,0.00834902508583698,1.57478319434435e-06,0.00473271942427775,0.000118483531771814,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.98974995005793,52.6551440863115
0.360448594669311,5.80184815551574,8.51299921470497,1.39335911439605,0.297175168803617,0.569124406653786,0.00711666278725564,1.34233648144111e-06,0.00403414385068923,0.000100994706902185,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.83004408008896,91.7953595788002
0.336687371115038,5.41938304651002,7.95181162665644,1.30150713356388,0.277585008860839,0.531607011783374,0.00664752344825087,1.25384797658277e-06,0.00376820802709624,9.43370091222759e-05,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.76184954570655,71.6232304254427
0.366202304477165,5.89446094726956,8.64888912466795,1.41560079912149,0.301918867929326,0.578209132545024,0.00723026348672787,1.36376371043556e-06,0.00409853942160635,0.000102606848672851,-3.85045000705094,-1.0718675657912,-0.688449765433609,-2.49832661923653,-4.04347760017692,-3.39370030797538,-7.77536045318102,-16.3511428996044,-8.34300526060886,-12.0304865294943,2.84588065323634,66.7779459059966
0.645017806442069,9.62391672892693,11.8073317149572,3.14111505786676,0.370757415648422,0.961915848152805,0.0145071649500483,1.94262610831502e-06,0.00502965645860493,0.000150188712085436,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.27977310691147,57.0401754012415
0.691059062042402,10.3108701828742,12.6501369398934,3.36532728860661,0.397222013631766,1.03057722926274,0.0155426837881804,2.08129041230094e-06,0.00538867243658211,0.000160909155478392,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.34872047701344,84.4250947930054
0.735869777960216,10.9794635058019,13.4704166003028,3.58354702318982,0.422979295153476,1.09740350503051,0.0165505264257896,2.21624865036014e-06,0.00573809303316061,0.000171343074734739,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.4115483545651,25.4637914507032
0.502450549278428,7.49675776135877,9.19757601486568,2.44683940568646,0.288809495305509,0.749305122179461,0.0113006694153632,1.51325055745289e-06,0.00391795951223064,0.000116992740555489,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.02999240930438,7.88467213877767
0.515329070880801,7.68891031630386,9.43332295865352,2.5095553768182,0.296212093092701,0.768510877286336,0.0115903216316779,1.55203731969635e-06,0.00401838238227814,0.000119991430752421,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.05530085280159,6.33303160485052
0.701962071972997,10.4735473347585,12.8497212826143,3.4184228905063,0.403489083694458,1.04683690138351,0.0157879045587318,2.11412744647093e-06,0.00547369085586907,0.00016344785906607,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.36437455764756,14.4264181094497
0.68705763581606,10.2511673461235,12.5768890910503,3.34584109761006,0.394921986513492,1.02460989740943,0.0154526872799891,2.06923915576173e-06,0.00535747050841525,0.000159977446236512,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.34291336724196,15.3994109511658
0.861388881304024,12.8522573828169,15.7680984238781,4.19480138179114,0.49512790547938,1.28459029824221,0.0193735900969075,2.594279589681e-06,0.00671685356117433,0.000200569481021584,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.56904124844283,20.7453994476464
0.515285601642507,7.68826173834922,9.43252723532495,2.50934368982662,0.296187106894973,0.768446051557799,0.011589343960358,1.55190640164048e-06,0.00401804342212394,0.000119981309188567,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.05521649685464,6.04433827858796
0.691800021858105,10.3219255917242,12.6637005318502,3.36893562315355,0.39764791868993,1.03168222354732,0.0155593487951932,2.08352199082299e-06,0.00539445022021133,0.000161081683739342,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.34979211170889,31.3132803254974
0.535103022623398,7.98394537281228,9.79529375265108,2.60585079215691,0.307578196744447,0.797999795843069,0.0120350597098815,1.61159132663396e-06,0.00417257375978894,0.000124595682472915,-3.71825046259197,-1.01552178071554,-0.81105243661049,-2.13519525605905,-4.27198040332665,-3.31860141498678,-7.51288572402523,-16.4312429430978,-8.57217670260249,-12.0833910809302,3.09295447761867,39.7986396231071
0.602295931426383,9.60321945726638,10.6522767187157,2.66886375966559,0.386026007071788,1.16514281277152,0.0138142355995105,9.3716890027912e-07,0.00414897585065469,0.000238578098008831,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.22270956323853,77.6204090951526
0.65509212406616,10.4450206350149,11.5860363945641,2.90281162122747,0.419864361890256,1.26727716431902,0.015025166980295,1.01931946317262e-06,0.00451266771181368,0.000259491430749225,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.30673653144788,49.8247479212834
0.618691800729247,9.86464099922362,10.9422559925992,2.74151631982318,0.396534515645748,1.19686065823684,0.0141902906076726,9.62680775757502e-07,0.0042619204385867,0.000245072738117415,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.24956790830485,58.1496913673335
0.673527276495243,10.7389572287511,11.9120826697917,2.98450055129441,0.431679896265701,1.3029400075068,0.0154479949053735,1.04800445111124e-06,0.00463966010581884,0.000266793860291822,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.33448915292537,72.9882208551704
0.696430638931522,11.1041365439492,12.3171542330057,3.08598879119652,0.4463592143359,1.34724661284569,0.0159733055179928,1.08364194734381e-06,0.00479743221200237,0.000275866212208783,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.36792886136771,82.2336070590027
0.718520020420852,11.4563374588964,12.7078296334062,3.18387015923214,0.460516832360676,1.38997857024064,0.0164799466958909,1.11801289404633e-06,0.00494959712890308,0.000284616134542536,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.39915422759465,51.4883546910122
0.723735318952616,11.5394920241565,12.8000680169522,3.2069799305605,0.46385944313199,1.40006757679652,0.0165995645762059,1.1261278676575e-06,0.00498552323521265,0.000286681989447632,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.40638640226062,30.5971389864429
0.548424511429691,8.74427447406249,9.69950044530492,2.4301514041456,0.351498513075006,1.0609284315216,0.0125786428467053,8.53345289989723e-07,0.00377787717815092,0.000217238852217468,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.1290103012239,78.6947030312195
0.484354867195819,7.72272539490844,8.56635717795364,2.1462491848736,0.310434730891489,0.936985562906942,0.0111091440272007,7.53653303218812e-07,0.00333652701651719,0.000191859942841109,-3.72971593725543,-0.960611160853467,-0.856935917524785,-2.24105673957963,-4.17456009919184,-3.06986589766396,-7.50476521657333,-17.1031118777563,-8.70760332140876,-11.5635234095124,3.00477849301813,77.0433872812696
0.454040668905524,7.51930440368351,9.75389343804449,2.97412228345344,0.299282072899565,1.19962982163534,0.0122799342702968,1.04448083113928e-06,0.00531389073967819,0.000185205522407911,-3.8904736518372,-1.08343151179827,-0.823238613692626,-2.010956181276,-4.30727390864943,-2.91889211873845,-7.50069385483066,-16.872895754278,-8.33833613867079,-11.694949563551,3.1009051459715,33.7555215448517
0.503351296956402,8.3359308603953,10.8132051788423,3.29712382877915,0.33178530001052,1.32991440622111,0.0136135841231866,1.15791561638602e-06,0.00589100047392052,0.000205319581023936,-3.8904736518372,-1.08343151179827,-0.823238613692626,-2.010956181276,-4.30727390864943,-2.91889211873845,-7.50069385483066,-16.872895754278,-8.33833613867079,-11.694949563551,3.20400670267643,74.4300612530499
0.409316450602965,6.77863284127836,8.79310888877811,2.68116329679634,0.269801989552256,1.08146308085767,0.0110703279538192,9.41596680216602e-07,0.00479045831224785,0.000166962283900273,-3.8904736518372,-1.08343151179827,-0.823238613692626,-2.010956181276,-4.30727390864943,-2.91889211873845,-7.50069385483066,-16.872895754278,-8.33833613867079,-11.694949563551,2.99720694758817,87.6395585699505
0.396260632662197,6.20617654986947,7.48732392917676,1.99533448100504,0.217080178596136,0.820214116993329,0.00876144121007709,7.65321707012909e-07,0.00821388958517073,0.000150509748269781,-3.7670698244971,-1.01584168968698,-0.82817525570021,-2.15057500762319,-4.36887521063026,-3.03957655808809,-7.5787815694311,-16.924356263039,-7.64331540937433,-11.6428694068797,2.84138670356335,43.556783434887
0.43536182873362,6.81857381098519,8.22613898390003,2.19222500794355,0.238500662809976,0.901149113724243,0.00962598036028714,8.40840170511496e-07,0.00902439883263506,0.000165361365343673,-3.7670698244971,-1.01584168968698,-0.82817525570021,-2.15057500762319,-4.36887521063026,-3.03957655808809,-7.5787815694311,-16.924356263039,-7.64331540937433,-11.6428694068797,2.93549202105013,31.902682854754
0.413592278716929,6.47762227636739,7.81480447491203,2.08260641299901,0.226574830627678,0.856088638944495,0.00914464909263213,7.98795344943676e-07,0.00857314865682368,0.00015709274307114,-3.7670698244971,-1.01584168968698,-0.82817525570021,-2.15057500762319,-4.36887521063026,-3.03957655808809,-7.5787815694311,-16.924356263039,-7.64331540937433,-11.6428694068797,2.88419520005555,78.5026126012462
0.478063957020039,7.48736835012533,9.03299346449195,2.40724770250132,0.261893815878385,0.989537627644674,0.0105701371997216,9.23313328376527e-07,0.00990955001315984,0.000181580706982013,-3.7670698244971,-1.01584168968698,-0.82817525570021,-2.15057500762319,-4.36887521063026,-3.03957655808809,-7.5787815694311,-16.924356263039,-7.64331540937433,-11.6428694068797,3.02905907035298,34.9367925030467
0.381875869099574,5.98088446950812,7.21552457400389,1.92290130856301,0.209199892779555,0.790439304228285,0.00844338978158149,7.37539558352916e-07,0.00791571497514607,0.00014504605350862,-3.7670698244971,-1.01584168968698,-0.82817525570021,-2.15057500762319,-4.36887521063026,-3.03957655808809,-7.5787815694311,-16.924356263039,-7.64331540937433,-11.6428694068797,2.80441015131274,77.6002204223945
0.406559428529713,6.50477781254402,7.11416639052281,1.36616642805065,0.193271818825425,0.597429535230717,0.00917020063834513,1.00246984667232e-06,0.00949273827763966,0.000238007203833271,-3.68511500679476,-0.912552886790242,-0.823001779341831,-2.47308125197816,-4.42874753498847,-3.30020877655933,-7.47688595484996,-16.5981335981104,-7.44231800625943,-11.1282994583038,2.78508984175999,16.12330262446
0.318189111354431,7.14547725807127,7.35322169536915,1.5629399715421,0.201664895408416,0.68016209464339,0.00958934775698717,1.06814570756749e-06,0.00908311339549756,0.00024153862941058,-3.99469213756699,-0.883103149158713,-0.854444211312359,-2.40301410962228,-4.45073064715768,-3.23500688914403,-7.4966851596279,-16.5991691508263,-7.55092101457479,-11.1780638959127,2.84958275440093,19.8693036235689
0.510469155898796,10.5937505008549,12.273191259389,2.76107436912633,0.292340759706149,1.25443800609135,0.0179258833664192,1.78252012017005e-06,0.0249480429550245,0.000494147321730994,-3.99489065693809,-0.962201342481177,-0.815048283094235,-2.30684572617862,-4.55230076615711,-3.09577792596188,-7.34397520680025,-16.559947991449,-7.01342549287769,-10.9351424574485,3.32246559434024,14.1579177959665
