"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.214465464399155,8.10473083729077,9.7867671373395,2.06918104109749,0.312142433632002,0.891068024013025,5.33606313447896e-08,0.0187019003453035,0.0556007112575362,8.90632997791959e-09,-4.60545509438687,-0.973400590506182,-0.784817354575507,-2.33869563900383,-4.23014421297197,-3.18118304440982,-19.8120411392881,-7.04497867321927,-5.95540782108363,-21.6023521152188,3.06584853567794,19.7627380508957
0.209712514402009,7.92511506317116,9.56987433845549,2.02332417528027,0.305224781956956,0.871320314170532,5.21780613990481e-08,0.0182874317620196,0.0543684970119782,8.70894928932374e-09,-4.60545509438687,-0.973400590506182,-0.784817354575507,-2.33869563900383,-4.23014421297197,-3.18118304440982,-19.8120411392881,-7.04497867321927,-5.95540782108363,-21.6023521152188,3.04343742917626,50.779965524755
0.199879203230166,7.55351052296986,9.1211478878009,1.92845155275807,0.290912950033625,0.830464555972134,4.97314591276319e-08,0.0174299435593601,0.0518191863492901,8.30059116827448e-09,-4.60545509438687,-0.973400590506182,-0.784817354575507,-2.33869563900383,-4.23014421297197,-3.18118304440982,-19.8120411392881,-7.04497867321927,-5.95540782108363,-21.6023521152188,2.99541301563188,83.0442705707097
0.202606236990765,7.93093888382478,10.2671474332273,1.97891202361852,0.332809356428198,0.887869678717868,5.4148338416899e-08,0.0148012897754927,0.0831540454983636,1.04878156728653e-08,-4.67372200865513,-1.00645968068032,-0.748281877639001,-2.3946838951014,-4.17741656192864,-3.19616141072638,-19.8087696545578,-7.29027206078217,-5.5642915272755,-21.4502827714562,3.07723110576578,149.894889004027
0.218254990292806,8.54350297804956,11.0601539057061,2.13175779245564,0.358514643652862,0.956446311762247,5.83306084308281e-08,0.0159445010393161,0.089576637237876,1.12978659584814e-08,-4.67372200865513,-1.00645968068032,-0.748281877639001,-2.3946838951014,-4.17741656192864,-3.19616141072638,-19.8087696545578,-7.29027206078217,-5.5642915272755,-21.4502827714562,3.15163078916134,166.803840976828
0.225714656130037,8.83550856843785,11.4381752839767,2.20461844391794,0.370768198248872,0.989136377026859,6.03242711937854e-08,0.0164894629186991,0.0926382477867162,1.16840120191558e-08,-4.67372200865513,-1.00645968068032,-0.748281877639001,-2.3946838951014,-4.17741656192864,-3.19616141072638,-19.8087696545578,-7.29027206078217,-5.5642915272755,-21.4502827714562,3.18523834771978,133.128436753821
0.274364222275762,11.6333646986676,10.7381683048558,2.33183153613575,0.431558793561439,1.64071729244058,6.23855189737968e-08,0.017551249558353,0.122111050165944,1.35529064477868e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.3028370196434,55.4405110771187
0.278065126037078,11.7902873572159,10.8830156436941,2.36328565224191,0.437380097626058,1.66284895650552,6.32270383231734e-08,0.017787998668596,0.123758208243294,1.37357218383408e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.31623587015997,41.4398109281898
0.257230181586236,10.9068612848853,10.0675698895805,2.18620869912782,0.404607954755012,1.53825452737775,5.84895444488827e-08,0.0164551743427493,0.114485217304686,1.27065276866949e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.23835184982216,185.182279580808
0.259539676301995,11.0047865685655,10.1579597470892,2.205837178986,0.40824065418281,1.55206546776026,5.90146822573578e-08,0.0166029141528957,0.115513102146065,1.28206109500472e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.24729010369437,75.4729659104584
0.262139350071512,11.1150157843412,10.2597067396207,2.22793190121014,0.412329788204441,1.5676116992367,5.9605801594743e-08,0.0167692168971844,0.116670136731156,1.29490283329726e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.25725675045505,45.4863961845654
0.288966296737964,12.2525097758459,11.309669690403,2.45593509979115,0.454526998330018,1.72803872187811,6.5705769645923e-08,0.0184853533231586,0.128609982980109,1.4274212409214e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.35469057861287,131.872317871411
0.303323156238185,12.8612574511377,11.8715737621649,2.57795457253726,0.477109494377988,1.81389374864424,6.89702628197266e-08,0.0194037705346758,0.134999778180501,1.49834053647552e-08,-4.59613579656711,-0.848959782946221,-0.929032494003897,-2.4561829938436,-4.14318854347545,-2.8077034999878,-19.8927696758739,-7.3454671513421,-5.40566142065425,-21.4195018342739,3.4031792770018,172.028222120909
0.252768210278501,9.95788160535991,12.4006160480448,1.82148566976721,0.394669422075073,1.18946061107622,5.79521188017624e-08,0.00901469571348795,0.085898700980136,1.70111227478686e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.2623871294195,56.4706340523193
0.203809351632663,8.02913226859939,9.99873169894649,1.46868078448003,0.318225614422528,0.959073119475478,4.67273307260936e-08,0.00726863273869529,0.0692609190592453,1.37162259999656e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.04709923159372,169.40510745038
0.23481072340823,9.25044087146802,11.5196354072408,1.69208132353557,0.366630805362941,1.10495740838878,5.3835009251711e-08,0.00837426201442396,0.0797961741104615,1.58025965132727e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.18869398283854,171.394186125216
0.23800145642568,9.37614078281002,11.676170341035,1.71507422466398,0.371612779775805,1.11997215743707,5.45665479950057e-08,0.00848805594137229,0.0808804869719223,1.60173306009007e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.20219101862304,391.141714227631
0.24425778766462,9.62261088161175,11.983101190757,1.76015828679541,0.381381344547705,1.14941280414801,5.60009358510687e-08,0.00871118100262779,0.0830065878994648,1.64383772924118e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.22813839993953,661.299209666464
0.245209762391823,9.66011421960801,12.0298043464524,1.76701835959361,0.382867747109963,1.15389254643641,5.62191949131017e-08,0.00874513211730005,0.0833300992790903,1.65024445219083e-08,-4.6376695045168,-0.964022770669671,-0.74464097674864,-2.66273465925423,-4.19209390004102,-3.08888719305623,-19.9260358346642,-7.97128630567286,-5.71697370199217,-21.1517855569707,3.23202824280018,307.005573725107
0.267499207903514,9.81517157679139,12.4432595214601,2.07811422970633,0.410792333046266,1.63483627264538,8.91386610499621e-08,0.00740175664414598,0.0965911375840297,2.10281431346719e-08,-4.60531018989501,-1.00274220748146,-0.765492443736273,-2.55521065398525,-4.17633898070872,-2.79512885585604,-19.5197442064313,-8.19270943873536,-5.62393980154509,-20.9640756632876,3.28667151613619,416.601945324808
0.25319927452962,9.29047357599551,11.7780695812524,1.9670227043854,0.388832256831061,1.54744143525773,8.43734995975499e-08,0.0070060746244099,0.0914275827354543,1.99040237469577e-08,-4.60531018989501,-1.00274220748146,-0.765492443736273,-2.55521065398525,-4.17633898070872,-2.79512885585604,-19.5197442064313,-8.19270943873536,-5.62393980154509,-20.9640756632876,3.23173173597192,487.198308227134
0.242270248964928,8.88946206674543,11.269684145333,1.88211866403025,0.372048805602071,1.48064808824987,8.07316244942457e-08,0.00670366629871243,0.0874812270798544,1.90448918052298e-08,-4.60531018989501,-1.00274220748146,-0.765492443736273,-2.55521065398525,-4.17633898070872,-2.79512885585604,-19.5197442064313,-8.19270943873536,-5.62393980154509,-20.9640756632876,3.18760874524907,468.981858365344
0.238894652867554,8.76560355094141,11.1126615559636,1.85589475728049,0.366864980920383,1.4600179451364,7.96067758686228e-08,0.00661026287880134,0.0862623349955563,1.87795358123775e-08,-4.60531018989501,-1.00274220748146,-0.765492443736273,-2.55521065398525,-4.17633898070872,-2.79512885585604,-19.5197442064313,-8.19270943873536,-5.62393980154509,-20.9640756632876,3.17357758269007,515.803990690521
0.227387416980901,8.34337615263507,10.5773795129457,1.76649878923985,0.349193585502656,1.38969083361773,7.57722239558848e-08,0.00629185535771998,0.0821071937020521,1.78749506915264e-08,-4.60531018989501,-1.00274220748146,-0.765492443736273,-2.55521065398525,-4.17633898070872,-2.79512885585604,-19.5197442064313,-8.19270943873536,-5.62393980154509,-20.9640756632876,3.12421015640148,318.879644114342
0.234732190483589,7.75724535194445,10.4999862767657,1.20620922548829,0.321586686951496,1.25654757478648,1.38652042233762e-07,0.00514205168199598,0.0888299038677885,2.06520152399351e-08,-4.51131117430078,-1.01337385388931,-0.710627194456513,-2.87451857424872,-4.19648928347372,-2.83363320441783,-18.8532994802199,-8.33230426388124,-5.4830330750499,-20.7574540766338,3.06200114464445,189.807545043641
0.286958135867972,9.48316743893759,12.836145236035,1.47458067042181,0.393137029980599,1.53611888061581,1.69500959760648e-07,0.00628611509210747,0.108593813105552,2.52469155719954e-08,-4.51131117430078,-1.01337385388931,-0.710627194456513,-2.87451857424872,-4.19648928347372,-2.83363320441783,-18.8532994802199,-8.33230426388124,-5.4830330750499,-20.7574540766338,3.26289223238263,144.541301605998
0.265812848438728,8.78437456230612,11.8902791093316,1.36592220001683,0.364167663167302,1.42292580052466,1.57010822469958e-07,0.00582290567644177,0.10059178387502,2.33865282201716e-08,-4.51131117430078,-1.01337385388931,-0.710627194456513,-2.87451857424872,-4.19648928347372,-2.83363320441783,-18.8532994802199,-8.33230426388124,-5.4830330750499,-20.7574540766338,3.18634837917566,96.8887583318558
0.322693539369581,8.84017877396409,8.82087994518846,1.07314868540816,0.356340715364166,1.06932072130208,1.65713139780472e-07,0.00687101080994039,0.0891761430169383,2.07765206290813e-08,-4.15530437393199,-0.844945073516492,-0.847130541190189,-2.95365514940012,-4.05612011345639,-2.95722856628762,-18.6372597903037,-8.00469622292477,-5.44139390339635,-20.7136944770019,3.02425217326066,126.326054675209
0.324733142929661,8.89605364562824,8.87663283746638,1.0799315850086,0.358592987885885,1.07607942602947,1.66760539460393e-07,0.006914439439273,0.0897397860918104,2.09078398538912e-08,-4.15530437393199,-0.844945073516492,-0.847130541190189,-2.95365514940012,-4.05612011345639,-2.95722856628762,-18.6372597903037,-8.00469622292477,-5.44139390339635,-20.7136944770019,3.03055284131547,163.558502196206
0.305403851722553,8.36652835615802,8.34826354474183,1.01565015102234,0.337248236237992,1.01202728647867,1.5683434898903e-07,0.00650286699474254,0.0843981494403032,1.96633296034084e-08,-4.15530437393199,-0.844945073516492,-0.847130541190189,-2.95365514940012,-4.05612011345639,-2.95722856628762,-18.6372597903037,-8.00469622292477,-5.44139390339635,-20.7136944770019,2.96918409971299,255.873787656155
0.319037156576007,8.74001228899389,8.72093213179629,1.06098902954415,0.352303082435868,1.05720443941488,1.63835473824884e-07,0.00679315661506246,0.0881657040860523,2.05411055888952e-08,-4.15530437393199,-0.844945073516492,-0.847130541190189,-2.95365514940012,-4.05612011345639,-2.95722856628762,-18.6372597903037,-8.00469622292477,-5.44139390339635,-20.7136944770019,3.01285666924632,234.242269615889
0.336115811854934,11.1760991839035,10.4066575577068,1.6977888821163,0.588864865630775,1.19586329190108,1.62996796123894e-07,0.00703587253420202,0.101125651289111,2.66470793612815e-08,-4.32935244334339,-0.825275446438067,-0.896607191957924,-2.70972619618198,-3.76861149489842,-3.06018459851162,-18.8685882350907,-8.19578651157773,-5.5304444062643,-20.6796392278637,3.23905294307628,115.570549370911
0.302613854492868,10.0621343386705,9.36938592250506,1.52856372598768,0.530170436732871,1.07666699228332,1.46750277747505e-07,0.00633458002331146,0.0910460681864833,2.39910623424495e-08,-4.32935244334339,-0.825275446438067,-0.896607191957924,-2.70972619618198,-3.76861149489842,-3.06018459851162,-18.8685882350907,-8.19578651157773,-5.5304444062643,-20.6796392278637,3.13405474950835,320.829820644896
0.318114730459761,10.5775499220294,9.84931665572972,1.60686178264385,0.55732750855591,1.13181741338019,1.54267309171209e-07,0.00665905802650223,0.0957097469615249,2.52199633863476e-08,-4.32935244334339,-0.825275446438067,-0.896607191957924,-2.70972619618198,-3.76861149489842,-3.06018459851162,-18.8685882350907,-8.19578651157773,-5.5304444062643,-20.6796392278637,3.18400926968254,124.395717835244
0.322568753503944,10.725649480436,9.98721999422232,1.62935995303153,0.565130823927938,1.14766434015946,1.56427253632189e-07,0.00675229356406984,0.0970498088250653,2.55730759188415e-08,-4.32935244334339,-0.825275446438067,-0.896607191957924,-2.70972619618198,-3.76861149489842,-3.06018459851162,-18.8685882350907,-8.19578651157773,-5.5304444062643,-20.6796392278637,3.19791346703502,126.342680063428
0.385440482318324,11.2725284965243,9.1924228385775,2.9417944669291,0.518119054566319,0.86299618569179,1.19751671087375e-07,0.00536789129746715,0.149793447703087,1.70240095225442e-08,-4.18529727192256,-0.809560123872615,-1.01354924294694,-2.15290902509499,-3.88947901121154,-3.37927379088355,-19.1697744291031,-8.45924891276802,-5.13042673230644,-21.1205699475783,3.23192878315096,92.0341260369711
0.49510349986267,14.4797149416225,11.8077911594106,3.77877468316978,0.665530916001365,1.1085302439801,1.53822637189409e-07,0.00689512879465387,0.192411704572963,2.18675699179571e-08,-4.18529727192256,-0.809560123872615,-1.01354924294694,-2.15290902509499,-3.88947901121154,-3.37927379088355,-19.1697744291031,-8.45924891276802,-5.13042673230644,-21.1205699475783,3.48230882428437,184.990355274186
0.614322807321615,13.2890818626512,10.6920114858027,2.88218954775627,0.695548859802312,0.882112024120604,1.69891515353367e-07,0.00507052847121842,0.114468017604353,2.71840884758867e-08,-3.86054024984446,-0.78636272016571,-1.00380863315878,-2.31475524074307,-3.7363595244304,-3.49874172524356,-18.9614112542551,-8.65761573753436,-5.54076532291584,-20.7939395229952,3.37330550567755,253.521429811726
0.7823278458254,11.7617734209322,12.6969632707636,2.93121206878007,0.60898963749634,1.094064538814,2.97015697524472e-07,0.004313624119239,0.183222979353407,4.59235896144246e-08,-3.64877216604914,-0.938436047740824,-0.861927927607353,-2.32787476710116,-3.899244806964,-3.31339108425045,-18.4327716258643,-8.84926764520282,-5.10034218139804,-20.2995776968861,3.40329077994164,286.646980917387
0.671792664060287,8.42069732665494,11.8050998409725,2.87975018872231,0.589758777228087,1.60819969873886,2.59912523082214e-07,0.00353443429086493,0.0993863462207394,3.37942779899054e-08,-3.65890598841991,-1.13040782401191,-0.79256883871206,-2.2033969163707,-3.78914214457043,-2.7859851129257,-18.424021178956,-8.90630249004207,-5.56984100344846,-20.4640748057576,3.26110046672944,203.047779361211
0.53209886381168,10.8925729516976,12.5403863094708,3.36259630650696,0.565905878583575,1.41211084664256,2.83953531064886e-07,0.0027948207620567,0.101596921508363,4.12037983346607e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.38133690231337,165.579283927767
0.51224456259221,10.4861364055099,12.0724646051974,3.23712714186598,0.544790130102586,1.35942049901865,2.73358321562447e-07,0.00269053710907761,0.0978060171862823,3.96663535491891e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.34330976831286,79.813711543348
0.502859264439791,10.2940103707607,11.8512740098674,3.17781679364099,0.534808535030823,1.33451332063254,2.6834987532863e-07,0.00264124133357722,0.0960140242605817,3.89395902375505e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.32481793458862,117.587404729514
0.469557121166033,9.61228362836783,11.0664165895853,2.9673640533947,0.499390532983139,1.24613441037431,2.5057825088487e-07,0.00246632361100259,0.0896554404214668,3.63607935347453e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.25629755107758,63.6069585266184
0.472448470938613,9.67147232518462,11.1345592705228,2.98563592489702,0.502465585280044,1.253807620473,2.5212121410713e-07,0.00248151027070881,0.090207503686165,3.65846891320614e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.26243628077645,21.3516188350251
0.648476096436097,13.274926274532,15.283138745142,4.09804168930872,0.689677163497941,1.72095862600814,3.46058016503062e-07,0.00340608593868097,0.12381754510377,5.02156274324568e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.57913273930673,10.0052663160996
0.639203993295911,13.085117450009,15.0646159043935,4.0394466764395,0.679815955307649,1.69635185026415,3.41109976568917e-07,0.00335738471391516,0.122047165200677,4.94976295303572e-08,-4.01226287498643,-0.993255725901723,-0.852382561405199,-2.16862351645521,-3.95066440917558,-3.03625126303561,-18.4557921374972,-9.26132420481032,-5.66807894672472,-20.3860722945649,3.56473123777087,10.1902662425041
0.741879319684747,10.8491414811849,14.1716098939959,2.70958112579843,0.518721478522287,1.57919358506197,3.5521496352815e-07,0.00258364364229351,0.129879171267331,4.40525272211215e-08,-3.72291571003795,-1.0402610683635,-0.773106358968367,-2.42755296224226,-4.08073520917186,-2.96743269151657,-18.274889718727,-9.38290163096254,-5.46549773158571,-20.3622301336225,3.42434701906125,15.269258323145
0.667319712213586,9.75879200146089,12.74734904335,2.43726553512171,0.466589455430018,1.42048306341914,3.19515507368898e-07,0.00232398489362179,0.116826185732586,3.96252045413153e-08,-3.72291571003795,-1.0402610683635,-0.773106358968367,-2.42755296224226,-4.08073520917186,-2.96743269151657,-18.274889718727,-9.38290163096254,-5.46549773158571,-20.3622301336225,3.3184296907862,5.09745409244622
0.786004152356847,12.3067146209724,14.2287139292212,4.71872706498425,0.526881054655984,1.29770040319618,4.26476554428651e-07,0.00249190271883168,0.17708540630567,6.33168901956094e-08,-3.76845638017869,-1.01751815893755,-0.872401145917563,-1.97612410290586,-4.1684436351641,-3.26706939904695,-18.1953716200656,-9.52237189271444,-5.25878631779197,-20.1027768921623,3.52766317650856,6.01721703722145
1.30220180258944,16.8602287007274,22.6069034695865,4.59969795510071,0.506411938295059,2.08219876607222,8.71815623738768e-07,0.00484485641932504,0.27469337387726,1.26001902829765e-07,-3.61207360548397,-1.05117261439339,-0.757874808678421,-2.35013949216372,-4.55653496516608,-3.14270569711767,-17.828818007629,-9.20596780046106,-5.16822993904606,-19.7630989598537,3.8761301315683,12.4702354400875
1.4175166689733,18.3532653529265,24.608829782209,5.00701850560512,0.551256619728894,2.26658529665205,9.49018175572815e-07,0.0052738866737238,0.299018505083653,1.37159845139501e-07,-3.61207360548397,-1.05117261439339,-0.757874808678421,-2.35013949216372,-4.55653496516608,-3.14270569711767,-17.828818007629,-9.20596780046106,-5.16822993904606,-19.7630989598537,3.96098012145139,14.5768264758015
0.83932704086337,10.8671680806472,14.5711558335127,2.96471012852466,0.326405041662414,1.34206981232982,5.61923986125688e-07,0.00312272567412661,0.17705210988244,8.12138364690962e-08,-3.61207360548397,-1.05117261439339,-0.757874808678421,-2.35013949216372,-4.55653496516608,-3.14270569711767,-17.828818007629,-9.20596780046106,-5.16822993904606,-19.7630989598537,3.43691875542426,30.2288759519842
0.817182567654995,10.5804530092904,14.186716211934,2.8864903872136,0.317793299935689,1.30666117236471,5.47098405571172e-07,0.00304033691305838,0.172380836930546,7.90711226778318e-08,-3.61207360548397,-1.05117261439339,-0.757874808678421,-2.35013949216372,-4.55653496516608,-3.14270569711767,-17.828818007629,-9.20596780046106,-5.16822993904606,-19.7630989598537,3.41018085742017,48.0746990351875
0.464931056363535,6.5513477892837,9.45662101993848,2.25993234109924,0.232801427060567,0.970389854056325,3.07059534310495e-07,0.00146626596246613,0.12646327632769,4.31311826518165e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,2.99892484089731,50.2226079686742
0.406618515109668,5.72966523441404,8.27055354649319,1.97648730969601,0.203603027354582,0.848681704810324,2.6854754093685e-07,0.00128236408442382,0.110602010625982,3.77215873294821e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,2.86491114876798,99.3740850354065
0.543806227969408,7.66277855747369,11.0609290039939,2.64332800542864,0.272295997832232,1.13501569527663,3.59151931947668e-07,0.00171501677793959,0.147917667222128,5.04483523410923e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,3.15562869700381,304.999936590132
0.551935215303701,7.77732419273019,11.2262712659146,2.68284130772521,0.276366364451279,1.1519822685459,3.64520648515683e-07,0.0017406533906684,0.150128787252615,5.12024702531802e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,3.1704663879965,209.343963731219
0.5512726456593,7.76798791777999,11.2127947086043,2.6796206956643,0.27603460094219,1.15059937348709,3.64083060353581e-07,0.0017385638264114,0.14994856541783,5.11410043391247e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,3.16926521866566,340.342115986318
0.50442155321546,7.1078087434564,10.2598512139777,2.45188736277446,0.252575206197555,1.05281320898658,3.33140677755473e-07,0.00159080823724499,0.137204863811142,4.67946760008164e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,3.08044804576851,454.389541476132
0.533757151870408,7.52117693378252,10.8565324532192,2.59448155440443,0.267264199623729,1.11404157157454,3.52515110025415e-07,0.00168332472803988,0.145184274668218,4.95161097413013e-08,-3.76479099116943,-1.11925404306147,-0.752209707692668,-2.18358996562796,-4.4564942740557,-3.0289822177285,-17.9951490262216,-9.52396111236074,-5.06672815956869,-19.9579444469289,3.13697667592918,80.4225881978844
0.504072405269925,6.50229170972068,10.0265265242883,1.71640622074355,0.23737996713598,1.02469011039257,3.1878876861506e-07,0.00142627845840627,0.232129999696123,5.53315122272169e-08,-3.69293943518236,-1.13574938971375,-0.702669841853223,-2.46767137677738,-4.44599726000171,-2.98351383964843,-17.9666411960453,-9.56059077888169,-4.46836179593501,-19.717827324559,3.00790407520315,34.0167309632589
0.493943117496133,9.19610514558727,10.5006938185713,2.12428866882827,0.238542547511256,2.03873614448695,3.31377148185076e-07,0.00135881819941543,0.368481024975466,6.08305024993497e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.2173606647071,45.2613727745889
0.443551733001203,8.25793138866531,9.42942775385221,1.90757171641525,0.214206771175363,1.83074714068966,2.97570516013188e-07,0.00122019347134442,0.330889107301322,5.46246598994911e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.10975474299278,31.7958376058424
0.495704453521888,9.22889724393992,10.538137908109,2.13186360211305,0.23939315878151,2.04600600875087,3.32558795400182e-07,0.00136366356594106,0.369794979722697,6.10474160501651e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.22092019021304,48.1493214651544
0.50427489184969,9.3884594469842,10.7203361118767,2.16872226940035,0.243532125637381,2.08138024876774,3.38308541294324e-07,0.00138724050661354,0.376188517333923,6.21028899532384e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.23806184063848,68.0502916378208
0.480155307678228,8.93940727022147,10.2075799676072,2.06499178397115,0.231883928002119,1.98182735229329,3.2212716587874e-07,0.00132088847381136,0.358195333943627,5.91324944294322e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.18904991014946,109.912921734245
0.68433196613338,12.7407154632503,14.5481538098034,2.94308917339148,0.330488035489473,2.82456069285117,4.59105446187213e-07,0.00188257047640928,0.510510897656708,8.42774317562737e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.54338343141014,63.691760384476
0.643257120781574,11.9759946212863,13.6749472412599,2.76643962516613,0.310651544400138,2.65502543892875,4.31549104914919e-07,0.00176957518317566,0.479869107985328,7.92189475010438e-08,-3.92269557990018,-0.998580624032116,-0.865919331767504,-2.46392366245084,-4.65056825299795,-2.50503058585953,-18.1373693544246,-9.81850059273352,-4.21572672598953,-19.8325351526391,3.48148482202495,98.2641266449488
0.56325652359266,15.1367125343031,12.9451124963916,2.53754991567318,0.308644148623248,2.79976566352498,4.61266991779981e-07,0.00218604734940604,0.458555349762338,7.74895756398508e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.54823088631944,194.797115129563
0.493234467204427,13.254970034724,11.3358219525507,2.22209069622219,0.270274601048466,2.45170871086914,4.03923912817603e-07,0.0019142856842395,0.401549372533026,6.7856346005252e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.41548037870991,209.204180500741
