"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.5695228924368,6.54705192579182,0.448515344382844,0.244860023653947,0.216189430116787,2.33404670008344e-06,5.03933093214448e-06,5.18217833987964e-05,7.67867683432968e-13,0.0654059799979466,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.26531267970825,111.384541074527
4.5684053230143,6.54545071157055,0.44840565086643,0.244800138173193,0.216136556610678,2.33347586166462e-06,5.03809846164543e-06,5.18091093315231e-05,7.67679885830517e-13,0.0653899836401178,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.26506807953155,53.5495482695644
5.29470482661197,7.58606713382355,0.519694597141406,0.283719237128826,0.250498628860447,2.70445922241115e-06,5.83907126354098e-06,6.0045885127173e-05,8.89728058130767e-13,0.0757858897167575,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.41261111197378,61.5990470847109
5.15422582262722,7.38479375031694,0.505906070344644,0.276191603927661,0.243852404182351,2.63270456368642e-06,5.68414913999304e-06,5.8452748887802e-05,8.66121810848521e-13,0.0737751399861968,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.38572080644967,45.2001852250731
5.72636553871044,8.20453544286967,0.562063671003325,0.306849978491311,0.270920998011246,2.92494531786252e-06,6.31511246737643e-06,6.49412381980946e-05,9.62264801863177e-13,0.0819644760956859,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.49098492320054,23.9498395640038
4.8340059504884,6.92599396313712,0.474475321530957,0.25903247215131,0.228702430476268,2.46914084960506e-06,5.3310063842302e-06,5.48212177094739e-05,8.12311709182237e-13,0.0691916648521248,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.32157939340288,14.7533513664286
4.54275192833322,6.50869542857857,0.445887676578782,0.24342548900822,0.214922864742356,2.32037247590406e-06,5.00980755505104e-06,5.15181807829853e-05,7.63369061000523e-13,0.0650227931349192,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.25943686018942,15.2329385957869
4.77657168584193,6.84370416575314,0.468837938899627,0.255954830189354,0.225985148774135,2.43980425166577e-06,5.26766710938446e-06,5.41698704917797e-05,8.02660391794867e-13,0.0683695780712747,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.30962694879911,8.72245206627506
4.39119353133857,6.29154787985832,0.431011666933514,0.235304161345219,0.207752461125401,2.24295862226941e-06,4.84266692878009e-06,4.97993959981831e-05,7.37901020256551e-13,0.062853458235917,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.22550494531255,9.76193879992119
4.43500591326237,6.35432072205645,0.435312012074427,0.237651868343679,0.20982527575028,2.26533735804974e-06,4.89098380925899e-06,5.02962609487884e-05,7.45263301397362e-13,0.0634805678583489,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.23543282923459,17.8334612384242
5.61468259677325,8.04452004579218,0.551101582762657,0.300865395757357,0.265637148441058,2.86789927427764e-06,6.19194702600651e-06,6.36746706892659e-05,9.43497476712837e-13,0.0803658995181298,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.4712889390152,17.2347045381944
4.37189496199889,6.26389756744397,0.42911744193952,0.234270038471511,0.206839423417565,2.23310119007268e-06,4.82138420852486e-06,4.9580535888765e-05,7.34658067309108e-13,0.0625772276818893,-2.74590388015661,-2.38629781904632,-5.067125065106,-5.6723812434427,-5.79691294405697,-17.2332196954036,-16.4635499159602,-14.1330126478703,-32.1604716435111,-6.9924542671299,4.22110042502193,17.9303187682167
3.62374464241695,5.82265665599696,0.478551124902611,0.215344310739856,0.141831421090338,1.80601651844389e-06,4.31837644624177e-06,4.94470195717621e-05,8.80878737574917e-13,0.0620810437088503,-2.81116862435183,-2.33691991944558,-4.83566877683567,-5.63419363363966,-6.05179264919271,-17.3230635037268,-16.4513075961172,-14.0132853204045,-31.8565329673879,-6.87799113806881,4.09867654714071,23.2190006304288
3.41655283109507,3.84906306069672,0.358369480494124,0.150314737490103,0.0692220020968806,9.4536548792035e-07,3.38276072032176e-06,3.98690852069908e-05,7.87306913874709e-13,0.0448083708472206,-2.69994791908907,-2.58075025989741,-4.9547707741006,-5.82360395092586,-6.59901653523887,-17.8002742422429,-16.5253984184153,-14.0584893589508,-31.7987382607272,-7.03394032546908,3.92858001772205,41.0053057220222
2.50452248604633,2.82157644336365,0.262704681174971,0.110189029305146,0.0507435621082481,6.93005271418499e-07,2.47975099692653e-06,2.92262480153134e-05,5.77139580946254e-13,0.0328470180026448,-2.69994791908907,-2.58075025989741,-4.9547707741006,-5.82360395092586,-6.59901653523887,-17.8002742422429,-16.5253984184153,-14.0584893589508,-31.7987382607272,-7.03394032546908,3.61804601112197,67.2087303742787
2.2602026413442,2.54632751974707,0.237077453923156,0.0994399277587632,0.045793453142171,6.25401589984596e-07,2.23784764734812e-06,2.63751846225469e-05,5.20838767687902e-13,0.0296427431829754,-2.69994791908907,-2.58075025989741,-4.9547707741006,-5.82360395092586,-6.59901653523887,-17.8002742422429,-16.5253984184153,-14.0584893589508,-31.7987382607272,-7.03394032546908,3.51540239266525,46.3194916475306
2.89610391480819,2.66277479611098,0.348577992287797,0.11571249450542,0.0504683576865693,1.13148312965777e-06,2.40925099494316e-06,5.62686715247029e-05,7.02159874014721e-13,0.0202948631689062,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.66214018524881,36.6544496800872
2.74521800724706,2.52404524649511,0.33041721205707,0.109683917747404,0.0478389755315571,1.07253329086381e-06,2.28372993851428e-06,5.33370952346215e-05,6.65577612825131e-13,0.0192375085510654,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.60863432075399,34.3100729944808
2.40046142526136,2.20706451503344,0.288921961640775,0.095909327721559,0.0418311460453677,9.37839831019108e-07,1.9969290630639e-06,4.66387876329698e-05,5.81991441439818e-13,0.0168215774022541,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.47443480858372,18.3577352201429
2.02884085381544,1.86538413322709,0.24419333432008,0.081061399402528,0.0353551767862805,7.92650839327598e-07,1.68778020037307e-06,3.94185370889221e-05,4.9189210063456e-13,0.0142173929979299,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.30623845117781,21.1129363902456
2.25481900223497,2.07315600046106,0.271392292504634,0.0900902519667051,0.0392931383923786,8.80938576967331e-07,1.87577002909826e-06,4.38090874901568e-05,5.4668046213396e-13,0.015800967253635,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.4118435338329,12.3011241226216
2.33113629667041,2.1433246733084,0.280577919144313,0.0931394742228113,0.0406230659870154,9.10755093810286e-07,1.939257915914e-06,4.52918632808612e-05,5.65183576463501e-13,0.0163357716299797,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.44512965885825,10.3043657277979
4.57716706532473,4.20840047790314,0.550912450978953,0.182878596375177,0.0797630580390595,1.78826018277839e-06,3.8077170676678e-06,8.89302033658219e-05,1.10973333294417e-12,0.0320751540775227,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,4.11985409124342,3.48868179312214
3.7032536432771,3.40489525065178,0.445727348837723,0.147961789167451,0.0645339859931712,1.44682965303379e-06,3.08071387872944e-06,7.19508584483991e-05,8.97853180720635e-13,0.0259510805485169,-2.59877382918394,-2.68277144973209,-4.71603346484245,-5.81878684532237,-6.64854890479718,-17.3541214669475,-16.5983348344959,-13.4475128189909,-31.646755461301,-7.5595276560714,3.90798562546882,15.4447822412784
2.96260641460318,2.88401147326829,0.358105809680977,0.238467899519931,0.0576980881138928,1.27078577925874e-06,1.46419045480767e-06,9.8684787556369e-05,9.39020315682246e-13,0.0265156778820238,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.81054185517992,8.44511214583048
3.60157416692783,3.50602805963267,0.435341200510608,0.289900076607902,0.0701422715510981,1.54486576810121e-06,1.77998349409634e-06,0.000119968882731048,1.14154593553547e-12,0.0322345148541331,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,4.00584344730172,12.2138158542051
4.97269800598352,4.8407773748359,0.601076145975409,0.400265402312198,0.0968455230160722,2.13299811929238e-06,2.45762546084861e-06,0.000165641188071279,1.57613391652517e-12,0.0445062354153114,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,4.32843497998367,19.4999648335487
3.08666113193156,3.00477514485306,0.37310095543326,0.248453386529281,0.0601141093498136,1.32399803514727e-06,1.52550124252848e-06,0.000102817065595251,9.78340388457812e-13,0.0276259822775759,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.85156239570029,21.4754609878636
2.78946515496636,2.71546347552299,0.337177315546283,0.224531308988597,0.0543260844601391,1.1965182527102e-06,1.3786199320261e-06,9.29174306978e-05,8.84141895288502e-13,0.0249660431259562,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.75032230555008,28.4565315313811
2.80958488259738,2.73504944720012,0.339609292780368,0.22615079822059,0.0547179251757874,1.2051484452427e-06,1.38856357928396e-06,9.35876213235856e-05,8.90518993811749e-13,0.0251461170683836,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.75750917264232,50.2580029379503
3.26532431225769,3.17869857233614,0.394696913146541,0.262834450825879,0.0635936548845674,1.40063414439096e-06,1.61380082966556e-06,0.000108768358317673,1.03496902301544e-12,0.0292250388770466,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.90783151655924,25.2435435374711
3.49685915155585,3.40409102733988,0.422683746189069,0.281471292534234,0.0681028996811127,1.49994911911482e-06,1.72823084641862e-06,0.000116480812565869,1.10835572629722e-12,0.0312973030789448,-2.72447242882264,-2.75135965751677,-4.83746863366186,-5.24406242609998,-6.66307309613818,-17.3864169801786,-17.2447499139846,-13.0341216066853,-31.504481135672,-7.44056095791735,3.97633760915704,28.021174603814
3.21309615243854,4.04769850326756,0.414879933653328,0.328159738858206,0.0732348497289686,1.33313232023392e-06,1.7619373405393e-06,9.0596071526835e-05,1.60188503533244e-12,0.0426788034576823,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,4.00521586265214,13.0272619113972
3.01776313844842,3.80162770088386,0.389658233448987,0.308209999472805,0.0687827003851601,1.25208751428832e-06,1.65482428980532e-06,8.50884854268764e-05,1.5045020075075e-12,0.0400842407937065,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,3.94249673121668,5.15779500531635
5.53698222662712,6.97521443742925,0.714943689773894,0.565502728629357,0.126202280318084,2.29732619650217e-06,3.03626635374503e-06,0.000156120082950403,2.76045550737852e-12,0.0735464377620796,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,4.54943048481118,9.50345683639438
3.97502444492221,5.00753781798671,0.513261290586674,0.405976952420383,0.0906011846772528,1.64926080946065e-06,2.17974927197542e-06,0.000112079309752302,1.98174342481752e-12,0.0527993184690611,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,4.21801175465713,6.92647728205711
3.89092878083973,4.90159828879471,0.502402728663902,0.397388099222364,0.0886844249446614,1.61436902830595e-06,2.13363447064527e-06,0.000109708158552071,1.93981763752732e-12,0.0516822954642264,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,4.19662874717655,8.84472823515172
2.67323327333192,3.36760613626162,0.345172005586604,0.273022496453426,0.0609299652966692,1.10914006526036e-06,1.46589747109838e-06,7.53741629097812e-05,1.33273707767918e-12,0.0355079313087104,-2.83798085690378,-2.60706741385887,-4.88498197976168,-5.11947064308635,-6.61929974476795,-17.5331951193546,-17.2543124552902,-13.3143155691385,-31.1650558957228,-7.15926875079329,3.8212695604854,8.95163839882068
3.71953094910175,4.63374860966023,0.499839278766085,0.29402448734316,0.046657514583641,8.29093584324648e-07,1.68443462736525e-06,7.26896019252171e-05,2.3261585893052e-12,0.0310716397941904,-2.66871755442875,-2.44894895037637,-4.67578380051426,-5.20640735064182,-7.04723640615183,-17.985247925787,-17.2763957089974,-13.5116273366304,-30.7691180088405,-7.45377490537065,3.98231512581278,7.89766519617064
3.35882205223443,4.18438164048508,0.45136637255241,0.265510879059529,0.0421328094941188,7.4869058827652e-07,1.52108323586015e-06,6.56403834933872e-05,2.10057474280182e-12,0.0280584058495373,-2.66871755442875,-2.44894895037637,-4.67578380051426,-5.20640735064182,-7.04723640615183,-17.985247925787,-17.2763957089974,-13.5116273366304,-30.7691180088405,-7.45377490537065,3.8803078872443,5.34629270041483
5.28392686516505,6.07188676826438,0.656370797394886,0.415021771311446,0.0783865932813131,1.76662053248812e-06,3.04830278214497e-06,7.92205205638925e-05,3.61892056512351e-12,0.0387790317397582,-2.84824406188842,-2.70924421590203,-4.93394301743841,-5.39233790677971,-7.0590159779572,-17.7593557477449,-17.2138391947432,-13.9561888023187,-30.8577589286309,-7.762789205154,4.51291360764368,1.47774191968835
4.82762947699874,5.54754452350963,0.599689414748504,0.379182261205802,0.0716174614037847,1.61406271792607e-06,2.78506435486795e-06,7.23793742829344e-05,3.30640601978914e-12,0.0354302399509988,-2.84824406188842,-2.70924421590203,-4.93394301743841,-5.39233790677971,-7.0590159779572,-17.7593557477449,-17.2138391947432,-13.9561888023187,-30.8577589286309,-7.762789205154,4.42259961756368,7.46734176902851
3.33291553997928,6.15132033497313,0.454059705364211,0.311837420750096,0.0454680614518388,7.15092362131347e-07,9.70827773149455e-07,5.49215654476171e-05,2.4565683213856e-12,0.0287737895261615,-2.89492819584715,-2.28210890692176,-4.88830223428602,-5.26404896863669,-7.18952079992959,-18.2496297791005,-17.9438924092964,-13.9083801276376,-30.8310313855086,-7.64706604642842,4.0987756543114,5.57076910313796
3.32619714025092,3.39654971627837,0.474759535321172,0.300445983028484,0.0380403768493156,9.46069419857859e-07,7.83844223863884e-07,6.65756287980139e-05,3.5805175921496e-12,0.0344805111048672,-2.70277214944173,-2.68184167388572,-4.6495486454907,-5.10708909907249,-7.17370893562547,-17.7755516890039,-17.9636573313201,-13.5217737822825,-30.2601155480844,-7.27196281100014,3.90460180093064,2.37663621192085
4.51028344873964,3.76823482211392,0.34206487517804,0.277749264039281,0.0513889288965259,1.42241894363994e-06,8.11494187263473e-07,5.59447859021334e-05,4.16441714194739e-12,0.0347754769619613,-2.59175848346253,-2.77151180908046,-5.17087335035272,-5.37915498413616,-7.06645100478588,-17.5612701381401,-18.1225070969173,-13.8892638035934,-30.3025632759586,-7.45696130955669,4.09811848394669,10.904875302275
3.25283185923368,4.09303473792658,0.367639881428708,0.256488227834044,0.0507877781920064,1.1721452051554e-06,8.78102775721853e-07,6.13640430430078e-05,3.07307761808484e-12,0.0333030651186626,-2.87282737603745,-2.64306664965477,-5.0530047372967,-5.41302584509269,-7.03245287439917,-17.7090283135843,-17.9978555278154,-13.7510398468288,-30.5606949093019,-7.4544591749105,4.05235333428431,12.7175136603658
3.27147778848628,4.11649689012334,0.36974727200904,0.257958473317757,0.0510789046196995,1.17886419264535e-06,8.8313624899719e-07,6.17157948871696e-05,3.09069315750841e-12,0.0334939654242946,-2.87282737603745,-2.64306664965477,-5.0530047372967,-5.41302584509269,-7.03245287439917,-17.7090283135843,-17.9978555278154,-13.7510398468288,-30.5606949093019,-7.4544591749105,4.05806918194462,3.91605019041912
4.26756450707873,3.0185877910895,0.264857583320545,0.234725090044439,0.0490479010620667,8.11219348733233e-07,9.51689479118725e-07,6.24125605693517e-05,2.22312632117109e-12,0.0404236889573283,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.84088940990581,17.4606379035515
3.43468805364198,2.4294670666904,0.21316682520876,0.188915120399093,0.0394754993286352,6.52898251767622e-07,7.65953620451163e-07,5.02318537491773e-05,1.78925131756011e-12,0.0325344259742465,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.62377222591177,21.7119384431386
4.56655459352526,3.23007324681191,0.283413785951267,0.251170178301956,0.0524842489261103,8.68054234955229e-07,1.01836585135867e-06,6.67852506245405e-05,2.37888090434048e-12,0.0432558153928611,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.90860512074035,19.1954248185298
3.3476363858196,2.36789257818607,0.207764143110994,0.184127094222984,0.0384749985550541,6.36350640791883e-07,7.46540637643551e-07,4.89587347414586e-05,1.74390300385172e-12,0.031709845692582,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.59810065878244,6.42033203551439
2.81867761676362,1.99374276050585,0.174935408825668,0.155033241162178,0.0323955784718812,5.35801114843638e-07,6.2858003164377e-07,4.12227834377033e-05,1.46834954464753e-12,0.0266993848744497,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.42611396318153,5.80373601954987
3.36058117239939,2.37704884862163,0.208567534573369,0.184839084912406,0.0386237753598058,6.38811309241378e-07,7.49427393585258e-07,4.91480505151578e-05,1.75064640414942e-12,0.031832462708787,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.60196004543322,4.28650583484711
6.15402478108399,4.35294277085422,0.381936846767993,0.338484402164188,0.0707293347518099,1.16981570324674e-06,1.37238010782938e-06,9.00017899571518e-05,3.20585065539692e-12,0.058292823265727,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,4.20695242215656,5.09745868166611
7.08325847919401,5.01022012226417,0.439607818399047,0.389594224429184,0.081409187959146,1.34645330395586e-06,1.57960414220941e-06,0.000103591708602828,3.68992157907268e-12,0.0670948118282338,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,4.34758015744262,4.61882054584291
8.08104229043152,5.71598520812342,0.501533211321023,0.444474448160806,0.0928769001808903,1.53612156372933e-06,1.80211521474613e-06,0.000118184163491485,4.20970269776957e-12,0.0765461282325247,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,4.47936697899356,4.46417722075105
3.53203403979594,2.49832306285133,0.219208402927369,0.194269355895135,0.0405943145895994,6.71402704918506e-07,7.87662290748587e-07,5.16555257866918e-05,1.83996230827162e-12,0.0334565172183284,-2.38984611843934,-2.73610030673135,-5.16945242879628,-5.29022968912667,-6.85584729559509,-17.8656167623111,-17.7059164426646,-13.5226334215755,-30.6729960678284,-7.04922871543298,3.65172003867593,12.2746845274828
2.62497964549301,2.70455385387825,0.226827974482431,0.227890479877021,0.0340662427516076,6.21407173011269e-07,7.82539661244022e-07,6.46262554120879e-05,1.83491353588034e-12,0.0456078981080808,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.71392695278858,41.2719211256746
2.41859342486427,2.49191119611624,0.208993867285951,0.209972834328857,0.0313878208047566,5.72549697819192e-07,7.21013316286054e-07,5.95450851139528e-05,1.69064541917282e-12,0.042022025837601,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.63203995266733,44.1608408635479
2.59975284232009,2.67856231986408,0.224648092944605,0.225700387359271,0.0337388564413133,6.15435272821221e-07,7.75019231878751e-07,6.40051786628329e-05,1.81727949338845e-12,0.0451695931975348,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.70427019073572,29.8774372638111
2.49649544663285,2.57217475684932,0.215725484361989,0.21673598358021,0.0323988111905168,5.90991317053152e-07,7.44236895116344e-07,6.14630108260926e-05,1.74510049826688e-12,0.0433755401314491,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.6637417379295,68.8004603135023
2.44679451200629,2.52096717719573,0.211430760648385,0.212421142563507,0.0317538065304322,5.79225695428109e-07,7.29420417353188e-07,6.02393878921355e-05,1.71035854594402e-12,0.04251200765941,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.64363261632974,78.0980927571259
2.99614332461452,3.08696907013002,0.258900720524911,0.260113460764949,0.0388830999090497,7.09272148636267e-07,8.93188252452918e-07,7.37642000692137e-05,2.09436440820103e-12,0.0520567082113739,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.84617971404007,70.2348415524449
2.94302407315503,3.03223955003773,0.254310615517711,0.255501854832463,0.0381937333007755,6.96697314412853e-07,8.77352731170302e-07,7.24564191429831e-05,2.05723298370172e-12,0.0511337839470654,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.82829145989207,19.7531510128068
2.53181338643116,2.60856333241659,0.218777354406428,0.219802149164665,0.0328571574153044,5.99352075645825e-07,7.54765620050671e-07,6.23325285010022e-05,1.76978844809788e-12,0.0439891742228502,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.67778961039735,31.5799450537962
2.22877367481898,2.29633720855842,0.192591290796087,0.19349342504954,0.0289243938234485,5.2761397633279e-07,6.6442564591958e-07,5.48717766295431e-05,1.55795759839922e-12,0.0387239889046933,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.5503053234768,44.7855085275047
2.92390802115263,3.01254400984457,0.25265877209742,0.253842273863269,0.0379456505893212,6.92172002434016e-07,8.71653994083342e-07,7.19857873568283e-05,2.04387047910781e-12,0.0508016507233083,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.82177489575157,16.0641554741004
2.95322918715319,3.04275402409865,0.255192452960351,0.256387822969486,0.0383261723813474,6.99113154494028e-07,8.80395004836989e-07,7.27076661592739e-05,2.0643665635154e-12,0.0513110934360011,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.83175302225643,21.1123814976656
4.83483421203152,4.9813984361606,0.417784440026581,0.41974142184206,0.0627451097434735,1.14454245953302e-06,1.44132528149321e-06,0.000119032248954131,3.37964629730598e-12,0.0840031756019131,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,4.32470065005517,13.288364872245
