"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.238052304632249,7.47493709912975,8.96925743480117,1.2891271533772,0.500111629560211,1.11119141160567,0.000256527272537646,0.000620303451178231,0.0274593635195458,9.03279570939768e-08,-4.41135617448427,-0.964535607981484,-0.782288422934976,-2.7221259483203,-3.66901525874882,-2.87065852889915,-11.2443668857135,-10.361393074667,-6.57113936975954,-19.1959101344615,2.97609131239069,182.155032339813
0.25772859678044,8.09278050282644,9.71061438117528,1.39568038555532,0.541448522076905,1.20303730606609,0.000277730619282082,0.000671574838551562,0.0297290263133954,9.77940443292001e-08,-4.41135617448427,-0.964535607981484,-0.782288422934976,-2.7221259483203,-3.66901525874882,-2.87065852889915,-11.2443668857135,-10.361393074667,-6.57113936975954,-19.1959101344615,3.05550797627212,180.353067384963
0.221028972996778,6.9403977112866,8.32785787316949,1.19694052621502,0.464348202955661,1.03172912730024,0.000238182779546085,0.000575945000709343,0.0254957200571801,8.38685246934341e-08,-4.41135617448427,-0.964535607981484,-0.782288422934976,-2.7221259483203,-3.66901525874882,-2.87065852889915,-11.2443668857135,-10.361393074667,-6.57113936975954,-19.1959101344615,2.90189468796002,232.220274985822
0.247248774464496,7.65410884429204,8.15083220177264,0.689632924431056,0.427152604516868,0.868859666525539,0.000138160480558128,0.000538190972406251,0.0303282235201619,1.02594518435007e-07,-4.29154915594348,-0.858946283307706,-0.796068858099756,-3.26578470731434,-3.74480283276047,-3.03476254600708,-11.7812835366459,-10.4214859842772,-6.38986542148942,-18.9866702229829,2.89418889078654,283.085239537607
0.260112945919448,8.05234648458407,8.57491399215258,0.725514017067715,0.449377039618056,0.914065794421158,0.000145348868504834,0.000566192651927358,0.0319061786308898,1.07932435592917e-07,-4.29154915594348,-0.858946283307706,-0.796068858099756,-3.26578470731434,-3.74480283276047,-3.03476254600708,-11.7812835366459,-10.4214859842772,-6.38986542148942,-18.9866702229829,2.94490982103179,319.935020554799
0.235938997170714,7.30399076342876,7.77799275227208,0.658087389749773,0.407613576111135,0.829115852428842,0.000131840674648883,0.000513572771355016,0.0289409347278435,9.79015885809533e-08,-4.29154915594348,-0.858946283307706,-0.796068858099756,-3.26578470731434,-3.74480283276047,-3.03476254600708,-11.7812835366459,-10.4214859842772,-6.38986542148942,-18.9866702229829,2.84736716200877,342.581299376114
0.233202548571246,7.21927820834127,7.68778266564436,0.650454813797501,0.402886025291435,0.819499667989717,0.000130311570796523,0.00050761629316467,0.0286052743187844,9.67661142923846e-08,-4.29154915594348,-0.858946283307706,-0.796068858099756,-3.26578470731434,-3.74480283276047,-3.03476254600708,-11.7812835366459,-10.4214859842772,-6.38986542148942,-18.9866702229829,2.83570126007112,174.226574399042
0.300837369244224,7.37499953620947,7.09384583800018,0.906633312914615,0.306992271041558,1.0399262440259,0.000187252339144797,0.000711319944426402,0.0403916038411354,1.29021542902458e-07,-4.0381872017523,-0.83890590065034,-0.877774115196287,-2.93501893625277,-4.01793444746162,-2.79785194855684,-11.4200551835393,-10.0853899772056,-6.04613508131763,-18.7002881872731,2.83700173998937,115.457994712392
0.300952415205455,7.37781987702301,7.0965586602646,0.906980026825955,0.307109670754902,1.04032393170231,0.000187323948019066,0.000711591966771747,0.0404070503626271,1.29070883207022e-07,-4.0381872017523,-0.83890590065034,-0.877774115196287,-2.93501893625277,-4.01793444746162,-2.79785194855684,-11.4200551835393,-10.0853899772056,-6.04613508131763,-18.7002881872731,2.83738408600323,159.251425613919
0.266839498699703,6.28219671109974,7.17350667701059,0.949628939429772,0.511008230326916,1.09419274838302,0.000202140007517827,0.000571177948826594,0.028377904069468,1.24049015741717e-07,-4.11267321219385,-0.953845568318983,-0.821170671051995,-2.84324924315792,-3.4629348649895,-2.70154840709378,-11.2981152765228,-10.2593750350758,-6.35370974475329,-18.6941543436038,2.79156528239627,137.725902499896
0.24704663294335,5.81621368848233,6.64141058421977,0.879190049355128,0.473104106864914,1.01303081289051,0.000187146237658848,0.000528810726135786,0.0262729681494461,1.14847658642232e-07,-4.11267321219385,-0.953845568318983,-0.821170671051995,-2.84324924315792,-3.4629348649895,-2.70154840709378,-11.2981152765228,-10.2593750350758,-6.35370974475329,-18.6941543436038,2.71449504936121,109.673149343146
0.25969783358481,6.11406063935929,6.98151567629178,0.924213167395022,0.497331658193732,1.06490788531674,0.000196729952982988,0.000555891000487204,0.0276184007406344,1.20728980542368e-07,-4.11267321219385,-0.953845568318983,-0.821170671051995,-2.84324924315792,-3.4629348649895,-2.70154840709378,-11.2981152765228,-10.2593750350758,-6.35370974475329,-18.6941543436038,2.76443670985412,97.6197456796121
0.259313079009615,6.10500237047989,6.97117223190811,0.922843902046514,0.496594837912108,1.0633301741153,0.000196438488289413,0.000555067421781158,0.0275774827787946,1.20550114869979e-07,-4.11267321219385,-0.953845568318983,-0.821170671051995,-2.84324924315792,-3.4629348649895,-2.70154840709378,-11.2981152765228,-10.2593750350758,-6.35370974475329,-18.6941543436038,2.76295406416657,59.6503871372316
0.295367981198976,6.95384217514438,7.94044433313258,1.05115615976762,0.565641406550471,1.21117564943474,0.000223751304552098,0.000632244021115271,0.0314118572269163,1.37311408273125e-07,-4.11267321219385,-0.953845568318983,-0.821170671051995,-2.84324924315792,-3.4629348649895,-2.70154840709378,-11.2981152765228,-10.2593750350758,-6.35370974475329,-18.6941543436038,2.89313990609697,22.0894975373493
0.233716966661983,6.98569672131345,7.32539682646848,1.2535925824527,0.599365408367885,1.64122040105059,0.000286303502097522,0.00071215753820301,0.030006098624263,1.849289581026e-07,-4.34789719313613,-0.950388020152236,-0.902905425545513,-2.6682392581979,-3.40613658943869,-2.39881264116509,-11.052710866913,-10.1414641627491,-6.40060738374783,-18.3975468491183,2.89425275324318,39.4270689564355
0.208652119693806,7.14426401792269,7.91609982626419,1.62093102229673,0.54633805368992,1.45477982458251,0.000292255681025288,0.000761627610096281,0.025863938334915,1.44943575829758e-07,-4.50719985515096,-0.973803142755788,-0.871214303887099,-2.45711225295724,-3.54463029112,-2.56525837638129,-11.0779944611211,-10.120165764635,-6.59501856501034,-18.6870342447092,2.94011294224323,47.7933011864779
0.255991830332687,7.6319029370331,10.4529763126671,2.01015468215137,0.909145373211728,1.35244234338352,0.000262623411598012,0.000895248541727647,0.0564738475078866,2.59184772925704e-07,-4.48366303964736,-1.0887160757015,-0.774166539404487,-2.42284161646841,-3.21630356293861,-2.81914119070378,-11.3658427388651,-10.1394624698593,-5.99503091582912,-18.2867779124952,3.12105329187262,48.1564334779373
0.244325449733466,7.28409228915411,9.97660017246091,1.91854539307833,0.867712660573497,1.29080714551057,0.000250654808264122,0.000854449152914656,0.0539001505345374,2.47372879544012e-07,-4.48366303964736,-1.0887160757015,-0.774166539404487,-2.42284161646841,-3.21630356293861,-2.81914119070378,-11.3658427388651,-10.1394624698593,-5.99503091582912,-18.2867779124952,3.0744089076066,53.8967033623812
0.244641213641553,8.11800238312763,10.3644056605356,1.61139887671623,0.85348980668574,1.32447271496907,0.00021259495843046,0.00107886145925187,0.0620020937051561,3.05733067342102e-07,-4.52501404822929,-1.02296736036652,-0.77867406910037,-2.63994880306902,-3.27547315212062,-2.83603704307617,-11.5731732785554,-9.94890047065084,-5.89763859741334,-18.1176049169858,3.11705147234412,52.2839829157344
0.277559642414826,9.21034442661417,11.7590192026902,1.82822546271508,0.9683336753532,1.50269109477867,0.000241201307673411,0.00122403088338106,0.0703449705043916,3.46871892853657e-07,-4.52501404822929,-1.02296736036652,-0.77867406910037,-2.63994880306902,-3.27547315212062,-2.83603704307617,-11.5731732785554,-9.94890047065084,-5.89763859741334,-18.1176049169858,3.243294606961,29.2378693851711
0.218881480057796,7.26320945797451,9.27307552611044,1.44172507096821,0.763620770682304,1.18501107737865,0.000190209566333597,0.000965261696765277,0.0554735231846546,2.73540607840913e-07,-4.52501404822929,-1.02296736036652,-0.77867406910037,-2.63994880306902,-3.27547315212062,-2.83603704307617,-11.5731732785554,-9.94890047065084,-5.89763859741334,-18.1176049169858,3.00578916561843,30.5932604261704
0.186977314789897,6.20452402300123,7.92143200629956,1.23157921978475,0.652315404584563,1.01228385876245,0.000162484619306374,0.000824565148604876,0.0473877022590628,2.33669327923884e-07,-4.52501404822929,-1.02296736036652,-0.77867406910037,-2.63994880306902,-3.27547315212062,-2.83603704307617,-11.5731732785554,-9.94890047065084,-5.89763859741334,-18.1176049169858,2.84824606745896,35.7139843520635
0.209270466410478,6.3079395895456,8.96791058463338,1.58231660751308,0.573189637995464,1.03653556664027,0.000191572375211467,0.000912192909066836,0.0419800418295354,2.4963393887055e-07,-4.49373340518673,-1.08779654694959,-0.735952923975739,-2.47071565871128,-3.48614429986383,-2.89372167272658,-11.4898505215078,-9.92926470636272,-6.10016660737886,-18.1328758758601,2.92960563920452,56.6262829111865
0.22594755643593,6.81062913869403,9.6825773731461,1.70841388710007,0.61886801468411,1.11913870341322,0.00020683907673219,0.000984886985426599,0.0453254968709084,2.69527657001738e-07,-4.49373340518673,-1.08779654694959,-0.735952923975739,-2.47071565871128,-3.48614429986383,-2.89372167272658,-11.4898505215078,-9.92926470636272,-6.10016660737886,-18.1328758758601,3.00628104738039,333.802195016717
0.250699441000105,7.55671335801227,10.743275002296,1.89556556064927,0.686663169903083,1.24173702859599,0.000229497684027584,0.00109277843314381,0.0502907706010571,2.99053612308324e-07,-4.49373340518673,-1.08779654694959,-0.735952923975739,-2.47071565871128,-3.48614429986383,-2.89372167272658,-11.4898505215078,-9.92926470636272,-6.10016660737886,-18.1328758758601,3.11023290161009,123.381957044407
0.232234044359069,8.15510734355331,10.1216598125832,1.66754287314385,0.782845034404971,1.87439962323945,0.000237886033823645,0.000916721276454659,0.0568689437642256,3.38579267396654e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.13077931916204,48.9759455995327
0.232324935220018,8.15829905788458,10.1256211886043,1.66819550961595,0.78315142126295,1.87513321850534,0.000237979136738344,0.000917080059277814,0.0568912009112097,3.38711779239172e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.13117061872185,15.3341149493442
0.187475799210225,6.58338130870229,8.17092200213389,1.3461589308439,0.631968060014095,1.51314837743099,0.000192038486153578,0.000740042462037257,0.0459086466493912,2.73325209171562e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,2.91668341031325,11.9190627544105
0.267354454882234,9.38839214706488,11.6523434329577,1.91972291173992,0.90123352933991,2.15786230173827,0.00027386118634132,0.00105535567716564,0.0654691498904657,3.89782108472003e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.27160896847702,27.4970019666901
0.288107796032945,10.1171643875369,12.5568544820664,2.06874105516201,0.97119161886974,2.32536597218939,0.000295119611343377,0.00113727747051375,0.0705511807962995,4.20038874064805e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.34636834599925,27.7544979258689
0.310616827765681,10.9075892818994,13.5378853319496,2.23036583136948,1.04706802092727,2.50704011353144,0.000318176455997179,0.00122612968147507,0.0760631412124775,4.52855300678356e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.4215937316129,20.1906623873504
0.299230000773562,10.5077306105341,13.0416032752983,2.14860339102257,1.00868380816893,2.41513513774365,0.000306512502426258,0.00118118129070922,0.0732747609573132,4.36254187987905e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.38424615515068,44.2081989288724
0.296859155454758,10.4244762447793,12.9382726467016,2.1315796758924,1.00069185121753,2.39599965059064,0.000304083956726785,0.00117182260967291,0.0726941937563208,4.32797678958979e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.3762914463768,41.6775493869821
0.291748498665197,10.2450109349882,12.7155304144609,2.09488290591607,0.98346417772419,2.35475068906436,0.000298848919472631,0.0011516487896433,0.071442707763533,4.25346736800602e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.35892576930203,34.9723101078292
0.378764661329039,13.3006617509837,16.5080320655885,2.71969733525127,1.27678969355183,3.05707262021355,0.000387982835526081,0.00149513661861142,0.0927510274578565,5.52209569025317e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.61994870996596,20.5166869177297
0.317573063073136,11.1518637412961,13.8410650296234,2.28031466915885,1.07051701301464,2.56318504643929,0.000325301988484034,0.00125358874299195,0.0777665682685845,4.62996953512836e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.44374155588655,20.9414507031861
0.271828033654488,9.54548588927764,11.8473193358341,1.95184518054727,0.916313656534626,2.19396930055658,0.000278443640709999,0.00107301469375703,0.0665646296696095,3.96304240175523e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.28820328125533,9.29452882227706
0.27839126548161,9.77595967798733,12.1333704185192,1.99897208000042,0.938437860846236,2.24694223696624,0.000285166605005471,0.00109892241230377,0.0681718189286963,4.05872924344609e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.31206119809156,19.8691187474486
0.302939304057895,10.6379861315841,13.2032690900127,2.17523782471722,1.02118761511617,2.44507354189893,0.000310312080774017,0.00119582340423292,0.0741830866959594,4.41662065166412e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.39656611291464,4.13816276401483
0.241845045586115,8.4926062959653,10.5405444991371,1.73655410120979,0.815243060314644,1.95197161372279,0.000247730942520327,0.000954659767932862,0.0592224638512879,3.52591363527446e-07,-4.59078892309408,-1.03213492026296,-0.816101655650289,-2.61942810965412,-3.37559983437799,-2.50249091195389,-11.4744981676203,-10.1254864025941,-5.99778520980917,-18.0292869186543,3.17133085768884,11.7130989962561
0.480322220983755,11.3240266245127,9.59479961417733,1.6668451800911,0.563778147490099,2.08449438902164,0.000342564957523915,0.00118519883935653,0.0822608896282773,4.52763079832017e-07,-3.98359721901884,-0.823372394033117,-0.989077867596865,-2.73936638635296,-3.82339357282062,-2.5157727858651,-11.2293483736784,-9.98814383398399,-5.7481586138419,-17.8581959632932,3.25029911243796,7.38981725510912
0.547742802583626,12.9135272299883,10.9415767193405,1.90081243492374,0.642913046806709,2.37708510814695,0.000390649196942808,0.00135155965209855,0.0938074656128366,5.16315313802586e-07,-3.98359721901884,-0.823372394033117,-0.989077867596865,-2.73936638635296,-3.82339357282062,-2.5157727858651,-11.2293483736784,-9.98814383398399,-5.7481586138419,-17.8581959632932,3.38164777845996,5.55796003326554
0.549747455556699,11.984635049833,12.9212411562862,2.40616643261012,0.594139738575846,2.10746795510404,0.000421348492283107,0.00145981737606804,0.06794388327449,4.09947856161866e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.42208514701101,6.29676428453463
0.598619382914425,13.0500555581847,14.0699248887507,2.62007190850912,0.646958089712394,2.29481947400518,0.000458805896949574,0.00158959349060503,0.0739840176929935,4.46391757164573e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.50725212125724,5.19961239798604
0.473761257685244,10.3281165137142,11.1352647459869,2.0735856506312,0.512017630901875,1.8161733334998,0.000363109623537381,0.00125804114068417,0.0585526668050616,3.53284785509269e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.2733296649895,6.57355415601377
0.454202294648442,9.90172612012549,10.6755516984577,1.98797885092686,0.490879275338715,1.7411936543426,0.000348118850041519,0.00120610363045034,0.0561353533857629,3.38699624842056e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.23116882767604,8.96683216716785
0.417169499897111,9.09440172874538,9.8051344426131,1.82589157478629,0.450856070556425,1.5992276889934,0.000319735431299358,0.0011077655359018,0.0515584301849732,3.11084190404771e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.146118759735,9.73632492659289
0.435682880569827,9.49799815954004,10.2402721660757,1.90692200917677,0.470864412644891,1.67019910707642,0.000333924828548342,0.00115692657252438,0.0538465189477841,3.24889658061557e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,3.18954078651892,57.0563874862014
0.307169420650342,6.69637188449581,7.21969718994081,1.34443687118971,0.331973449697697,1.17754016733545,0.000235426960067392,0.000815667727298606,0.0379634012876429,2.29056895491357e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,2.84002560011624,67.9617698393986
0.286488576605191,6.24552419816561,6.73361549820774,1.2539197578561,0.309622620875631,1.09825973471293,0.000219576331984462,0.00076075113753778,0.0354074333797991,2.1363514575112e-07,-4.02038142493334,-0.938459730165432,-0.86321258854244,-2.54405035786502,-3.94272588416979,-2.67659794140282,-11.1941354410638,-9.95152908298157,-6.11115830748333,-18.1293210124402,2.77032480907789,33.7376079126574
0.252520986959548,5.57722372462559,6.11128682692314,1.38600865973239,0.217862133607118,0.907798078311268,0.000171145825397739,0.000645518292813315,0.0306003045198004,1.81252569920129e-07,-4.04931362546552,-0.954361596227025,-0.862915347436883,-2.34662455966491,-4.19694553931406,-2.76978601424184,-11.3460472931845,-10.0185097175127,-6.15979802686213,-18.1964270728587,2.67305270841628,65.432451844454
0.324508271680165,7.1671477822229,7.85345863654603,1.78112433393725,0.279969064324639,1.16658812787927,0.000219935129645254,0.000829539073409118,0.0393236698944072,2.32923048933717e-07,-4.04931362546552,-0.954361596227025,-0.862915347436883,-2.34662455966491,-4.19694553931406,-2.76978601424184,-11.3460472931845,-10.0185097175127,-6.15979802686213,-18.1964270728587,2.92386937284245,283.081116556286
0.320386120122825,7.07610520497453,7.75369801540213,1.75849913424991,0.276412683747536,1.15176923576532,0.00021714134589211,0.0008190016354399,0.0388241506486996,2.29964282724365e-07,-4.04931362546552,-0.954361596227025,-0.862915347436883,-2.34662455966491,-4.19694553931406,-2.76978601424184,-11.3460472931845,-10.0185097175127,-6.15979802686213,-18.1964270728587,2.91108524027364,193.856979952643
0.344522689282515,7.60918979239559,8.33782965106837,1.89097720775324,0.297236475537674,1.23853878060202,0.000233499879496948,0.000880701841454181,0.0417490020649823,2.47288843514037e-07,-4.04931362546552,-0.954361596227025,-0.862915347436883,-2.34662455966491,-4.19694553931406,-2.76978601424184,-11.3460472931845,-10.0185097175127,-6.15979802686213,-18.1964270728587,2.98371829625603,234.558407859822
0.329910907367456,7.2864713611993,7.98420838809714,1.81077771022935,0.284630180820765,1.18601028503852,0.000223596760130536,0.000843349807350653,0.0399783572502234,2.36800911183719e-07,-4.04931362546552,-0.954361596227025,-0.862915347436883,-2.34662455966491,-4.19694553931406,-2.76978601424184,-11.3460472931845,-10.0185097175127,-6.15979802686213,-18.1964270728587,2.940380986819,112.858032792413
0.335640181265617,6.11036793098431,8.39848684212869,1.64333632447829,0.222022056532101,1.41873952872548,0.000365780122554151,0.000477736729288911,0.0371699168179377,2.56432489890526e-07,-3.99130068597419,-1.0895981148459,-0.771533552272742,-2.40285658449924,-4.40456365235033,-2.5498162824671,-10.8130632671925,-10.546035856805,-6.19184063661058,-18.0759855083394,2.89958510405342,209.965304535559
0.346579762723908,6.3095242640225,8.67222025089224,1.696897884114,0.229258461791483,1.46498076415822,0.000377702060599281,0.000493307689374699,0.0383814026754845,2.64790440661294e-07,-3.99130068597419,-1.0895981148459,-0.771533552272742,-2.40285658449924,-4.40456365235033,-2.5498162824671,-10.8130632671925,-10.546035856805,-6.19184063661058,-18.0759855083394,2.9316583945825,345.824842828003
0.361354091857337,6.57849261756794,9.04190783823798,1.76923484819026,0.239031507812722,1.52743134642449,0.000393803100411329,0.000514336875007441,0.0400175613226989,2.76078177403246e-07,-3.99130068597419,-1.0895981148459,-0.771533552272742,-2.40285658449924,-4.40456365235033,-2.5498162824671,-10.8130632671925,-10.546035856805,-6.19184063661058,-18.0759855083394,2.97340374846304,277.200330869483
0.382843375041183,6.96970747846835,9.57961897099264,1.87444906750648,0.253246417445673,1.61826580903841,0.000417222086204236,0.000544923856054533,0.0423973564515443,2.92496206889517e-07,-3.99130068597419,-1.0895981148459,-0.771533552272742,-2.40285658449924,-4.40456365235033,-2.5498162824671,-10.8130632671925,-10.546035856805,-6.19184063661058,-18.0759855083394,3.03117137008172,284.871056788451
0.401621518636899,8.06570128778034,9.37679931548336,1.54067322024395,0.249115977050635,1.32331677479216,0.000346434211235061,0.000529486891878302,0.0392981407187654,3.17696943100018e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.04439873833517,2146.60094753371
0.399075548673555,8.01457097663146,9.31735765635477,1.53090654301166,0.247536774329844,1.31492796940134,0.000344238086139293,0.000526130354292164,0.0390490208851848,3.15682990069503e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.03803933314279,2233.09407375262
0.39200198189886,7.87251365650205,9.15220859682204,1.50377140608382,0.243149214359721,1.29162102707829,0.000338136506884956,0.000516804756155046,0.0383568816207374,3.10087546506713e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.02015548477205,1627.57936081817
0.406945797022959,8.17262792652395,9.50110712173661,1.56109785574249,0.252418496339778,1.34085992568171,0.000351026873972185,0.00053650627575917,0.0398191144005328,3.21908637167621e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.05756858885594,1628.88631669644
0.406478492955849,8.16324313302815,9.49019680878458,1.55930521558627,0.252128639088969,1.33932018918294,0.000350623782732339,0.000535890194781,0.0397733893082866,3.21538982986434e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.05641960886044,1199.38218835486
0.393983930013035,7.9123168062712,9.19848183881216,1.51137442096655,0.244378568161784,1.29815141717083,0.000339846113068344,0.000519417702668471,0.0385508126534981,3.11655338141468e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.02519871082712,928.743770831347
0.394692839357417,7.92655372024759,9.21503299542772,1.5140938908948,0.244818287239998,1.30048722733959,0.000340457610306818,0.00052035230947603,0.038620178506371,3.12216110712643e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.02699642964637,593.965126198038
0.38508375909894,7.73357608479062,8.99068640788449,1.4772321891721,0.238858010446879,1.26882593304559,0.000332168925598542,0.000507683959291162,0.0376799425612025,3.04614985567551e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.00234945585696,687.242431252337
0.389564649126512,7.82356508883715,9.09530332852634,1.49442147547272,0.241637396623854,1.28359017416397,0.000336034091010001,0.000513591442888158,0.0381183917943176,3.08159529368288e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.01391842045327,274.554837123576
0.389899839025203,7.83029665443328,9.10312912536927,1.49570730821983,0.241845306696485,1.28469460307302,0.000336323222051986,0.000514033348138278,0.0381511896878442,3.08424676531053e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.01477847225665,1071.58089431633
0.409466673211606,8.22325428337384,9.55996290765254,1.57076826993887,0.253982134007625,1.34916604871748,0.000353201353459737,0.000539829730394935,0.0400657788410545,3.23902740127505e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.06374410501255,418.167831608396
0.405433425007148,8.14225519909408,9.46579723861396,1.55529619682811,0.251480409073783,1.33587675828311,0.000349722318857286,0.000534512405608156,0.0396711307753073,3.20712296971797e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.05384526919935,924.734521431502
0.406582863138334,8.16533918285668,9.49263357626407,1.55970559339893,0.252193377353175,1.339664082144,0.000350713811279535,0.000536027793592229,0.0397836017942411,3.21621543522629e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.05667634270291,1459.1899144714
