"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.623395005117656,7.31666991344033,10.914141210512,2.93957264308954,0.404856832712212,0.444411479193487,0.0819319950688122,0.00518676239771399,4.67457448592155e-07,1.31097731152248e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,3.12369353131162,17.6453660975787
0.764386964782022,8.97146602320153,13.3825699670647,3.60440971127671,0.496422465672056,0.544923104783113,0.100462385028839,0.00635984172745473,5.73181333441495e-07,1.60747834009937e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,3.32758733567907,43.2044889858668
0.514829062402375,6.04245186522343,9.01341371074115,2.42763803893461,0.334349909577933,0.367016006345533,0.0676633143604858,0.00428347356041938,3.86048457231839e-07,1.08266703226877e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,2.93234810423537,19.0821785889772
0.570965226855846,6.70131146810898,9.99622239677814,2.69234393481238,0.370806906433329,0.407034863853555,0.0750412174739632,0.00475053689032881,4.28142583738702e-07,1.20071937043357e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,3.03584148545912,29.6823395352417
0.725875631887649,8.51946575306532,12.708329522461,3.42281239385219,0.471411716257728,0.517468796877533,0.0954008906137535,0.00603942027443926,5.44303319872411e-07,1.52649038984865e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,3.27589187054416,66.6884854152566
0.584621867314159,6.86159688833167,10.2353171941371,2.75674080414596,0.379676057061828,0.416770533432343,0.076836091974884,0.00486416267915737,4.38383118636441e-07,1.22943879494851e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,3.05947843391204,42.2191344660454
0.527729859084137,6.19386608921621,9.23927550872955,2.48847078332372,0.342728186017695,0.376212843164966,0.0693588492965003,0.00439081058843566,3.95722216970297e-07,1.1097969444617e-05,-3.59626845531592,-1.13353823670826,-0.733634224156663,-2.0454293200201,-4.02791530515891,-3.93469792209347,-5.6255592355417,-8.38533912323916,-17.699651042726,-14.3658460978877,2.95709769859002,24.0184450342654
0.394841884181838,4.96683537748037,5.80690954473598,1.60469266908773,0.249454646121359,0.354516209742907,0.0423224577858179,0.0023563192449326,4.16751808414177e-07,1.06292391286581e-05,-3.52616058038509,-0.994107800628234,-0.837842183621662,-2.12395843814258,-3.98536885234192,-3.63389190136022,-5.75932810984885,-8.64754521238479,-17.2876656689536,-14.0487926388638,2.59689069295483,30.7833181545212
0.364836506818545,6.38595300010254,8.64160438745119,1.38309857556494,0.218639082162142,0.437373767748539,0.0351079568341258,0.00179171974906651,4.61982615755839e-07,1.85833028234155e-05,-3.86870086294634,-1.00629417624121,-0.703806652103914,-2.53606858391092,-4.38072784598541,-3.68736205635109,-6.20972239444288,-9.18497427736255,-17.4481334854799,-13.7536419887559,2.8603949106731,33.1200211078935
0.341160463308107,5.97153695823083,8.08080798233966,1.29334247538775,0.204450511869401,0.408990422984499,0.0328296280538846,0.00167544620202669,4.32002281257292e-07,1.73773404868842e-05,-3.86870086294634,-1.00629417624121,-0.703806652103914,-2.53606858391092,-4.38072784598541,-3.68736205635109,-6.20972239444288,-9.18497427736255,-17.4481334854799,-13.7536419887559,2.79329851745178,16.2937895636161
0.500316938406015,8.75734854956571,11.8506261551175,1.89670614619862,0.299829743347668,0.599790592030549,0.0481451421353415,0.0024570669946152,6.33537827470545e-07,2.54841305634673e-05,-3.86870086294634,-1.00629417624121,-0.703806652103914,-2.53606858391092,-4.38072784598541,-3.68736205635109,-6.20972239444288,-9.18497427736255,-17.4481334854799,-13.7536419887559,3.17618735838337,31.2130222480377
0.424728960470476,7.43428666993529,10.0602313082247,1.61015142193558,0.254531408862358,0.509174115641022,0.0408713649311879,0.00208585284710537,5.37822812350846e-07,2.16339832850744e-05,-3.86870086294634,-1.00629417624121,-0.703806652103914,-2.53606858391092,-4.38072784598541,-3.68736205635109,-6.20972239444288,-9.18497427736255,-17.4481334854799,-13.7536419887559,3.01239680937645,28.424999539566
0.275466654192399,7.53336231841188,9.83420338331462,2.01942906805127,0.280296819318002,0.223527589996232,0.0425000013818133,0.00231062447661601,3.6016100903848e-07,2.24537075278001e-05,-4.29552160714906,-0.986891446840587,-0.72036646159743,-2.30341808013567,-4.2781390803165,-4.50445333939406,-6.16448408255863,-9.07647036680539,-17.8429475701725,-13.7102877234268,3.00623291202011,61.2361809427273
0.291494152188432,7.09223061143032,9.22344714708021,2.28672550003413,0.275323630490664,0.281715487581747,0.0352574536640819,0.00245556116985363,2.32986710636736e-07,1.82550019953256e-05,-4.202568504563,-1.01083326526158,-0.748084325249498,-2.14271228845043,-4.25964120516593,-4.23669079668719,-6.31491149068028,-8.97923313149856,-18.2421175909682,-13.8809046036207,2.96983317006703,19.5907274054409
0.266873778865595,7.21208222987925,8.13784060892929,2.1010931163891,0.255541045981112,0.197432250896331,0.035397487047782,0.00265808213016261,1.34529662917071e-07,2.08248202217786e-05,-4.22289212876626,-0.926154950987659,-0.805387794714489,-2.15945491716362,-4.26628489068589,-4.52427244500395,-6.24302710679019,-8.83206307801223,-18.7233937781633,-13.6812776608336,2.90191265807727,38.5912691755889
0.385821542732208,10.4265645882166,11.7649408330489,3.037567014021,0.369437720749212,0.285429373952389,0.0511744282996672,0.00384281045716652,1.9449060267569e-07,3.01066080723277e-05,-4.22289212876626,-0.926154950987659,-0.805387794714489,-2.15945491716362,-4.26628489068589,-4.52427244500395,-6.24302710679019,-8.83206307801223,-18.7233937781633,-13.6812776608336,3.27051178781606,24.0531868968865
0.32650509432973,8.82357794306358,9.95619137613712,2.57056953694827,0.312640131517758,0.241547281177829,0.0433068392732285,0.0032520143430127,1.64589494208072e-07,2.5477999074371e-05,-4.22289212876626,-0.926154950987659,-0.805387794714489,-2.15945491716362,-4.26628489068589,-4.52427244500395,-6.24302710679019,-8.83206307801223,-18.7233937781633,-13.6812776608336,3.10358240122644,31.444657268287
0.384237166328919,10.3837478943017,11.7166280962588,3.02509324320368,0.367920624521005,0.284257258052138,0.0509642804782789,0.00382702995365308,1.93691926895798e-07,2.99829752677023e-05,-4.22289212876626,-0.926154950987659,-0.805387794714489,-2.15945491716362,-4.26628489068589,-4.52427244500395,-6.24302710679019,-8.83206307801223,-18.7233937781633,-13.6812776608336,3.26639683237093,59.7868852564136
0.398829347363209,8.5846141556317,13.1348072818799,2.61056332203433,0.275261660370079,0.23234768029928,0.0363233605059882,0.00197461673781734,1.47136190377494e-07,1.85649243751833e-05,-4.14902713785117,-1.07983393410023,-0.654539732501441,-2.27023945318147,-4.51983862486726,-4.68932589057416,-6.54509968800932,-9.45718643968657,-18.9617126973433,-14.1240420272838,3.22980548342471,115.581172837902
0.447183407855598,9.62541256961403,14.7272710011696,2.92706795647865,0.308634377460151,0.260517507476581,0.0407272038610608,0.00221401922366989,1.64974978563895e-07,2.08157353604059e-05,-4.14902713785117,-1.07983393410023,-0.654539732501441,-2.27023945318147,-4.51983862486726,-4.68932589057416,-6.54509968800932,-9.45718643968657,-18.9617126973433,-14.1240420272838,3.34424067773091,78.4069186637049
0.59164789965812,12.7349428223731,19.4849782046287,3.87266964333882,0.408340018835303,0.344678790435938,0.053884299372587,0.00292926750070742,2.18270843347101e-07,2.7540346733527e-05,-4.14902713785117,-1.07983393410023,-0.654539732501441,-2.27023945318147,-4.51983862486726,-4.68932589057416,-6.54509968800932,-9.45718643968657,-18.9617126973433,-14.1240420272838,3.6241835527197,37.9482088267051
0.274049571018788,7.38428357067295,8.0167600539578,1.62940544740465,0.16143849064431,0.286627768244008,0.0212970800042056,0.00182329412836428,1.57636225184832e-07,1.27052945368017e-05,-4.17227852420448,-0.878478351515292,-0.796297894415875,-2.38961705928854,-4.70146332312367,-4.1274031311558,-6.72701755604277,-9.18494270463274,-18.5408080820756,-14.1513240100878,2.87783225137403,40.9812490743576
0.278133959698743,7.49433769012846,8.13624049646524,1.65368983194025,0.163844542736438,0.290899620258315,0.0216144880999815,0.00185046819716663,1.59985608952528e-07,1.28946521080932e-05,-4.17227852420448,-0.878478351515292,-0.796297894415875,-2.38961705928854,-4.70146332312367,-4.1274031311558,-6.72701755604277,-9.18494270463274,-18.5408080820756,-14.1513240100878,2.89262611227113,49.7407022925999
0.384791411508551,10.3682296877007,11.2562862456599,2.2878387282116,0.226674847385823,0.402452385202225,0.0299031063809511,0.00256007669941014,2.213361085305e-07,1.78394302909259e-05,-4.17227852420448,-0.878478351515292,-0.796297894415875,-2.38961705928854,-4.70146332312367,-4.1274031311558,-6.72701755604277,-9.18494270463274,-18.5408080820756,-14.1513240100878,3.21722464440034,24.7375177198701
0.319067595250854,8.59729717067677,9.33367033785308,1.89706729282347,0.18795793330133,0.333712008399623,0.0247955436585634,0.00212280599750441,1.835310710656e-07,1.47923886899032e-05,-4.17227852420448,-0.878478351515292,-0.796297894415875,-2.38961705928854,-4.70146332312367,-4.1274031311558,-6.72701755604277,-9.18494270463274,-18.5408080820756,-14.1513240100878,3.02992622289822,23.3693958613075
0.316693254973095,8.53332041698559,9.26421386608237,1.88295027389076,0.186559245066598,0.331228691777977,0.0246110277161934,0.00210700914487266,1.82165325309097e-07,1.46823111865983e-05,-4.17227852420448,-0.878478351515292,-0.796297894415875,-2.38961705928854,-4.70146332312367,-4.1274031311558,-6.72701755604277,-9.18494270463274,-18.5408080820756,-14.1513240100878,3.02245690069705,24.722024980198
0.358966895126022,5.00108746116104,7.99572614184275,1.79941412696721,0.131094168070198,0.249586798650439,0.0231700525920406,0.0032407466271605,1.58195975872861e-07,8.73546083774527e-06,-3.7693761286207,-1.13519563872291,-0.665943853083937,-2.15738989283905,-4.77669039353357,-4.13279955364908,-6.50974569044821,-8.47680255498481,-18.404282238638,-14.3929708778986,2.74485101974121,17.213342853413
0.736403370704319,9.64516330557804,14.0067649332874,4.18921177804889,0.293587972499657,0.774620221293756,0.0347547943647546,0.00646729637917046,2.54416093487528e-07,1.2306918739036e-05,-3.69668602818589,-1.12425219798081,-0.751168353398193,-1.95819617938596,-4.61628672450737,-3.64609118260235,-6.75014652498274,-8.43170590392554,-18.575003522743,-14.6960577304465,3.39070877582586,26.9555029562225
0.74527353818444,9.76134177148018,14.1754800095019,4.23967190840577,0.29712431493075,0.783950720541461,0.03517342477713,0.00654519662285343,2.5748060058873e-07,1.24551587318474e-05,-3.69668602818589,-1.12425219798081,-0.751168353398193,-1.95819617938596,-4.61628672450737,-3.64609118260235,-6.75014652498274,-8.43170590392554,-18.575003522743,-14.6960577304465,3.40268206554285,27.8792733529416
0.711621155445218,9.32057419754693,13.5353946524475,4.04823204848807,0.283707843454334,0.748551892668653,0.0335851897302602,0.0062496521676024,2.45854217422027e-07,1.18927534574794e-05,-3.69668602818589,-1.12425219798081,-0.751168353398193,-1.95819617938596,-4.61628672450737,-3.64609118260235,-6.75014652498274,-8.43170590392554,-18.575003522743,-14.6960577304465,3.3564764339594,35.3683754200713
0.811833449698364,10.6331210730097,15.4414832241046,4.6183143431808,0.323660300843524,0.853964866914659,0.0383147412480068,0.00712974402154362,2.80476031277826e-07,1.35675211338498e-05,-3.69668602818589,-1.12425219798081,-0.751168353398193,-1.95819617938596,-4.61628672450737,-3.64609118260235,-6.75014652498274,-8.43170590392554,-18.575003522743,-14.6960577304465,3.48822595711834,14.2434507292316
0.677961977336239,8.87971762014949,12.89518004402,3.8567535314374,0.270288662812115,0.713145916769321,0.031996633973725,0.00595404803355035,2.3422548655908e-07,1.13302346175482e-05,-3.69668602818589,-1.12425219798081,-0.751168353398193,-1.95819617938596,-4.61628672450737,-3.64609118260235,-6.75014652498274,-8.43170590392554,-18.575003522743,-14.6960577304465,3.30802195494656,28.3150423700276
0.477590627067371,8.28608096872035,13.4892885328157,2.71406441947783,0.402052843675051,0.773670938925919,0.0545600002217841,0.00472921748706343,1.84524033629598e-07,1.12749759910364e-05,-4.00483895628178,-1.1512604987597,-0.663941685628133,-2.2673903169958,-4.17700936119132,-3.52244625341524,-6.17429187549912,-8.61983314042032,-18.7713237324915,-14.658762416093,3.26583761411715,15.726994240975
0.43070786559748,9.83432701656404,13.6183019120653,3.2455024931306,0.364160747893757,0.571620469283183,0.0677208381093386,0.00432324334291623,1.8716915467833e-07,1.00770929208037e-05,-4.17939910490971,-1.05119485807449,-0.72565926328979,-2.1598036905068,-4.34723377391453,-3.89635390324382,-6.02943522587468,-8.78082326477123,-18.8283269386754,-14.8423196178091,3.33707388017863,46.6690339573201
0.452819184952352,10.3391934531262,14.3174268798228,3.41211737951791,0.38285572710436,0.600965841763366,0.0711974337278978,0.00454518638561279,1.96777887843054e-07,1.05944222698545e-05,-4.17939910490971,-1.05119485807449,-0.72565926328979,-2.1598036905068,-4.34723377391453,-3.89635390324382,-6.02943522587468,-8.78082326477123,-18.8283269386754,-14.8423196178091,3.3871367215134,11.5344572745491
0.52247364446465,11.9296095744007,16.5197907903224,3.93698293239383,0.441748127490285,0.693408813007583,0.0821493079633086,0.00524434514830043,2.27047050186786e-07,1.22240987093133e-05,-4.17939910490971,-1.05119485807449,-0.72565926328979,-2.1598036905068,-4.34723377391453,-3.89635390324382,-6.02943522587468,-8.78082326477123,-18.8283269386754,-14.8423196178091,3.53021836727836,33.133576397229
0.337610206140781,7.70863370863283,10.6747010748035,2.54398596648858,0.285447271770259,0.448064500055683,0.0530829546899596,0.00338877274547559,1.46712474838343e-07,7.89892567569643e-06,-4.17939910490971,-1.05119485807449,-0.72565926328979,-2.1598036905068,-4.34723377391453,-3.89635390324382,-6.02943522587468,-8.78082326477123,-18.8283269386754,-14.8423196178091,3.09353581965208,24.2878257583625
0.286135610971893,4.94429740077575,6.26212483360008,1.78012575652289,0.325861692120926,0.583173370733356,0.0408168521873876,0.00252187452935613,9.2059934819015e-08,5.12811053641803e-06,-3.90629479782725,-1.05677050929721,-0.820485823715881,-2.07832136998163,-3.77628762645781,-3.19427614146028,-5.85366562056463,-8.63775817465257,-18.8558313881068,-14.8357786646365,2.65500538152201,34.0748419700474
0.585275039079731,10.1132950373838,12.8088403406295,3.64115171885444,0.666532606489853,1.19284983853251,0.0834886810416321,0.00515835903371033,1.88303657017264e-07,1.04892749434885e-05,-3.90629479782725,-1.05677050929721,-0.820485823715881,-2.07832136998163,-3.77628762645781,-3.19427614146028,-5.85366562056463,-8.63775817465257,-18.8558313881068,-14.8357786646365,3.37062140786306,18.0832134892528
0.55892764175484,9.32878664814409,15.2906778105747,3.34074124525161,0.565318806433358,1.02812064469884,0.0742445198399901,0.00621600452656296,1.15725888209041e-07,9.40324874818763e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.40761152831184,19.9089874804881
0.45392262109341,7.57619944086456,12.4180377414851,2.71312046346175,0.459113085844095,0.834968935114225,0.0602962969263419,0.00504821171228382,9.39846137136516e-08,7.63667244148011e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.19951825122903,24.6270277375647
0.55734764384793,9.3024156793872,15.2474535412218,3.33129751089191,0.563720741739156,1.02521431417352,0.0740346426086932,0.00619843288864847,1.15398749868609e-07,9.37666728713545e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.40478068724169,33.456510840174
0.480256137262848,8.01571922068589,13.1384481869271,2.87051733745341,0.485747717624625,0.883408177690074,0.0637942797020017,0.00534107476553275,9.94369644666173e-08,8.07970045522837e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.25591108670954,53.4340357517627
0.468662492960671,7.82221539999469,12.821278903407,2.80122148802743,0.474021503586361,0.86208222391019,0.0622542511006101,0.0052121383163791,9.70365020736023e-08,7.88465209274427e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.23147438400768,85.702171249865
0.551421405083449,9.20350373993431,15.0853284273311,3.2958760559652,0.557726738267692,1.0143132816176,0.0732474373988299,0.0061325253825,1.14171722980825e-07,9.27696583549744e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.39409082319061,37.676166628358
0.564314738362032,9.41870003074876,15.4380535214921,3.37294021786155,0.570767502823747,1.03802995106174,0.0749601087124187,0.00627591606858332,1.16841285790341e-07,9.49387981676191e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.41720364842322,60.3662319222442
0.516658692325855,8.62329638141445,14.1343190284596,3.08809741051924,0.522566524643604,0.950368935369832,0.0686297718474899,0.00574591866686437,1.06974108281009e-07,8.69212727894448e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.3289739927522,171.668450811268
0.445808915498872,7.44077756732893,12.1960697284049,2.66462439902235,0.450906602536068,0.820044162024523,0.0592185220392417,0.00495797672132059,9.23046721318638e-08,7.50016963454169e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.18148192546184,154.353236459506
0.468036491706786,7.81176712064207,12.8041532814711,2.79747984411469,0.473388344201792,0.860930724566365,0.0621710969335198,0.00520517636578463,9.6906888603604e-08,7.87412041553383e-06,-3.98934678481629,-1.17450657034005,-0.680368179034615,-2.20141881622994,-3.9779769761078,-3.3798790095084,-6.00800283920385,-8.48823946601735,-19.3796530032004,-14.9820668452007,3.23013777244445,270.384281901299
0.526437951928549,8.81182402577478,10.7292562717263,3.70433846650954,0.642977323073921,1.18783388387203,0.091554081702357,0.00923544437002939,1.19749815202096e-07,7.01886577952574e-06,-3.88824759611146,-1.07053133276901,-0.873651550409749,-1.93712110041382,-3.68827161441784,-3.07449440889726,-5.63745121611987,-7.93133234012641,-19.1844869355244,-15.1135347145188,3.24662579167026,115.257358433552
0.53760867811322,8.9988061250304,10.9569252373424,3.78294250816939,0.656620951145755,1.21303907096197,0.0934968093762249,0.00943141546191859,1.22290840960948e-07,7.16780228279797e-06,-3.88824759611146,-1.07053133276901,-0.873651550409749,-1.93712110041382,-3.68827161441784,-3.07449440889726,-5.63745121611987,-7.93133234012641,-19.1844869355244,-15.1135347145188,3.26762324853168,91.3544033593394
0.435212688390467,7.28484261028668,8.87000728071001,3.06242188051185,0.531557210729152,0.981996788163552,0.0756888782141057,0.00763505472589221,9.8998635674807e-08,5.80258211659831e-06,-3.88824759611146,-1.07053133276901,-0.873651550409749,-1.93712110041382,-3.68827161441784,-3.07449440889726,-5.63745121611987,-7.93133234012641,-19.1844869355244,-15.1135347145188,3.05632716755503,178.302603541288
0.455750350555213,7.54922686033286,8.79976967338271,2.70228268103265,0.675161237996313,1.11446862193051,0.0889995533113473,0.0101599992961078,1.27185428018113e-07,8.02946488714944e-06,-3.84900600553907,-1.04175075388604,-0.888470361636154,-2.06909905604968,-3.45599965482766,-2.95481819024275,-5.48231983753476,-7.65249281541108,-18.9408156615074,-14.7955885807339,3.06319590929855,244.796183988965
0.458841393828222,7.60042810872384,8.85945249934172,2.72061041834058,0.679740395423977,1.12202730122192,0.0896031764796646,0.0102289076303301,1.28048039887136e-07,8.08392326199228e-06,-3.84900600553907,-1.04175075388604,-0.888470361636154,-2.06909905604968,-3.45599965482766,-2.95481819024275,-5.48231983753476,-7.65249281541108,-18.9408156615074,-14.7955885807339,3.06995532968708,121.350266981457
0.387458812300723,6.6045816846357,8.9314368892696,2.40396933386182,0.562723070970493,0.732133976255425,0.0733759191163611,0.00764283035725768,1.43382830424485e-07,9.42562692759312e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,2.98078776285115,66.2918039827007
0.377113298632601,6.42823315952435,8.69295914794469,2.3397810980761,0.547697837223649,0.712585312454824,0.0714167132600747,0.00743875961886193,1.39554374380029e-07,9.17395384876701e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,2.95372387971965,76.6017403000653
0.545449706557761,9.29767765618731,12.5733354765207,3.38421614401449,0.792180030985876,1.03067022824491,0.103295814367391,0.0107592844537018,2.01848868312114e-07,1.32690373236067e-05,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,3.32278881460557,88.1946554188458
0.384901629751831,6.56099222301939,8.87249045722396,2.38810341925759,0.559009164946779,0.727301978200164,0.0728916466881278,0.00759238857662642,1.42436520622947e-07,9.36341889947143e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,2.97416600504604,60.0568615064766
0.385031787635136,6.56321088044799,8.87549076818212,2.3889109775066,0.559198198829812,0.727547921783378,0.0729162956418089,0.00759495600983527,1.42484686789564e-07,9.36658522221534e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,2.97450410670939,20.951285260366
0.394132603118186,6.71834241274606,9.0852765739174,2.44537654401281,0.572415703953899,0.744744630221127,0.0746397838670784,0.00777447441706062,1.45852530394365e-07,9.58797879685292e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,2.99786561935702,40.1617456174245
0.666878639100773,11.367542318953,15.3724326014496,4.13761604307373,0.968536483997037,1.26011977073245,0.126291702574849,0.0131545344839653,2.46784803412043e-07,1.62230127657189e-05,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,3.52378628953086,13.2465670461868
0.608999368795119,10.3809384363083,14.0382390471403,3.77850692885619,0.884475934338793,1.15075232581614,0.115330680340658,0.0120128352114123,2.25366027181223e-07,1.48149962451939e-05,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,3.43299544179201,10.9120625290194
0.399164323896832,6.8041125897089,9.20126437740043,2.47659561056751,0.579723488107813,0.754252463374288,0.0755926777622454,0.00787372777534127,1.47714566678593e-07,9.71038438257625e-06,-3.92893348952601,-1.09302416001865,-0.791210475053446,-2.10366650255663,-3.55575541575385,-3.29257951694815,-5.59294723747577,-7.85477504165066,-18.7385354108473,-14.552866072177,3.01055138199162,27.0970513567573
0.301161619974172,5.29830081557608,7.63196763135863,1.88202578713876,0.386165480182367,0.750147974774374,0.0752933132067285,0.00403021217074808,9.0585571304585e-08,7.98507703144528e-06,-3.99305706280662,-1.12556267958667,-0.760603154943798,-2.1606001048507,-3.74443814415604,-3.08043364012025,-5.37931279806151,-8.30688510448769,-19.0099197416106,-14.5308849772316,2.79294884790661,20.3075722549311
0.468081606467989,8.23490442612906,11.8620150525967,2.92514582015345,0.600199183221776,1.16592037574778,0.117024921718529,0.00626397277133916,1.40792972699201e-07,1.2410836696157e-05,-3.99305706280662,-1.12556267958667,-0.760603154943798,-2.1606001048507,-3.74443814415604,-3.08043364012025,-5.37931279806151,-8.30688510448769,-19.0099197416106,-14.5308849772316,3.23394443733581,45.1601309808584
0.306902277669118,5.39929552848033,7.77744604163644,1.91790043085315,0.393526457439434,0.764447083485854,0.0767285330660027,0.0041070349362527,9.23122878662947e-08,8.13728631332267e-06,-3.99305706280662,-1.12556267958667,-0.760603154943798,-2.1606001048507,-3.74443814415604,-3.08043364012025,-5.37931279806151,-8.30688510448769,-19.0099197416106,-14.5308849772316,2.81183116695772,12.6342435492147
0.392137392439781,6.89882683709746,9.93745446847591,2.45055357563925,0.502819464385787,0.976754842789173,0.0980381348445738,0.00524767030988795,1.17949922460552e-07,1.03972321765644e-05,-3.99305706280662,-1.12556267958667,-0.760603154943798,-2.1606001048507,-3.74443814415604,-3.08043364012025,-5.37931279806151,-8.30688510448769,-19.0099197416106,-14.5308849772316,3.05691405312516,35.8762185978318
0.51021154144324,8.97609139696114,12.9296620524699,3.18842513190872,0.65422043125187,1.27085966184198,0.127557812296494,0.00682776498598006,1.5346511939932e-07,1.35278806811642e-05,-3.99305706280662,-1.12556267958667,-0.760603154943798,-2.1606001048507,-3.74443814415604,-3.08043364012025,-5.37931279806151,-8.30688510448769,-19.0099197416106,-14.5308849772316,3.32012721068606,25.5896018829554
0.28358402240067,7.0238529547244,9.93743665503582,2.20899295310365,0.630517116109725,0.549770423555416,0.0946319358748872,0.00550916302166411,2.55205693513049e-07,1.21755284458856e-05,-4.29203652737193,-1.08247778153629,-0.735480597333999,-2.23925296860958,-3.49300468002076,-3.63004420257168,-5.38954997432314,-8.23313227200801,-18.2129856786786,-14.3478721887162,3.03178970295812,56.0105922356697
0.267536052318248,6.62637434811416,9.37507885791475,2.08398642938067,0.594836263111994,0.518659011725055,0.0892767312237021,0.0051974004526646,2.40763648084359e-07,1.14865174269179e-05,-4.29203652737193,-1.08247778153629,-0.735480597333999,-2.23925296860958,-3.49300468002076,-3.63004420257168,-5.38954997432314,-8.23313227200801,-18.2129856786786,-14.3478721887162,2.973535580666,42.5509438640404
0.261854547463434,6.48565395659159,9.17598585499435,2.03973004257487,0.582204077328412,0.507644557158746,0.0873808141034703,0.00508702633430428,2.35650692938311e-07,1.12425850523446e-05,-4.29203652737193,-1.08247778153629,-0.735480597333999,-2.23925296860958,-3.49300468002076,-3.63004420257168,-5.38954997432314,-8.23313227200801,-18.2129856786786,-14.3478721887162,2.9520704356379,54.4198130596873
