"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
38.6888188574559,21.0197110646009,7.76776182316441,4.71254753623629,1.91624715461275,1.26117067584335,0.627793310031525,0.251995529680597,0.184928494409852,0.0104364626724668,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.82605979854357,10.5630375823324
41.2546826002477,22.4137498617875,8.28292405900657,5.02508628041356,2.04333371970961,1.34481220862162,0.669428907595566,0.268708011789066,0.197193053856951,0.0111286146162349,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.89027378258461,50.1776406518957
40.4497750435863,21.9764420096902,8.12131844853688,4.92704335134359,2.0034668573776,1.31857398690268,0.656367883915117,0.26346533155031,0.19334568019737,0.0109114876033677,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.87057024080862,18.9236343518851
36.2582859413883,19.6991977706444,7.27977068378807,4.41649295913594,1.79586349023242,1.18194063132557,0.588353690276252,0.236164510598644,0.173310802113843,0.00978081675713914,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.76117709153904,22.8235048147924
42.1635217326326,22.907523942545,8.46539656978411,5.13578874537987,2.08834828600717,1.37443837185617,0.684176401679277,0.274627639353908,0.201537209542653,0.0113737775847752,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.91206459196694,22.3569893681967
40.7226532578931,22.1246972780065,8.17610567228943,4.96028167689862,2.01698244449458,1.32746921844821,0.660795807083987,0.26524269493806,0.194650009427862,0.010985097586351,-4.17050915866479,-4.78059917892659,-5.77607772930623,-6.27583115855532,-7.17569113221345,-7.5940194011215,-8.29160408938437,-9.20440372953434,-9.51384584386772,-12.3885093769616,7.87729368737699,59.5948281667474
43.2081667162663,23.826013136289,8.61691158454771,5.87239062702991,2.30183923558996,1.47153644865204,0.68054434351899,0.274261717770104,0.211888552099602,0.0133925198617457,-4.22888721482373,-4.82413876384555,-5.84119000094418,-6.2246549237888,-7.16120826554608,-7.60860967845439,-8.37977903243555,-9.28858919070453,-9.54661157674614,-12.3079756837255,7.99491673656517,35.7764117075594
35.3770031729455,20.0281440949125,7.6141495266034,5.10986913921189,1.70348520652673,1.15917437251482,0.619963740832019,0.232630794367147,0.165945122343643,0.0113406721055935,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,7.83182638651464,14.9817091825769
33.2942985832935,18.8490530502368,7.16589154138546,4.80904241692761,1.60319812339836,1.09093179769746,0.583465416705002,0.218935422242089,0.156175649608887,0.010673027372415,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,7.77115057397017,32.7176660668068
43.8736136011476,24.8383688938437,9.44286469372372,6.33712310424472,2.11261681383969,1.43757706856755,0.768862457880187,0.288502492251733,0.205800704517222,0.0140643983750051,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,8.04707748780996,56.2756060692999
39.69805459976,22.4744406394415,8.54416418937929,5.73400361512795,1.91155390997894,1.3007593465669,0.695687939227211,0.261045005175424,0.186214148642181,0.0127258552185709,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,7.94706658932497,34.1951912217358
40.9704058694549,23.194762664578,8.81801081144788,5.91778256484473,1.97282059090256,1.34244962138913,0.717985239226202,0.269411685788142,0.192182446354721,0.0131337280528583,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,7.9786144033708,64.1305519356509
49.6664345313011,28.1178850172972,10.6896465233604,7.17384058297704,2.39155465123462,1.6273865200345,0.870378658002374,0.326594710748036,0.232973452114573,0.0159213810711971,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,8.17109374875744,70.535250085881
45.9188880088134,25.9962694189422,9.88306662622691,6.63254339538298,2.21110154641339,1.50459319388875,0.804704837366252,0.301951732364811,0.215394601155306,0.0147200442563113,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,8.09264094123959,54.4491897160083
44.1182243693158,24.9768515032408,9.49551197296172,6.37245478593836,2.12439539279096,1.44559206441995,0.773149135475233,0.290110994730915,0.206948115552911,0.0141428123237992,-4.26576440535743,-4.83468789739974,-5.80181809037004,-6.20065259139173,-7.2991501125974,-7.68411838264116,-8.30992067169681,-9.29012904222707,-9.62792452008789,-12.3111861003826,8.05263735345044,51.6574021026371
49.5299311323626,26.3238693122775,9.46460581270665,7.14913902947987,2.09019991191121,1.67645948199169,0.702238782492429,0.3303456998087,0.201762523656801,0.0132266823264319,-4.1787544220698,-4.81085547224921,-5.83377244128723,-6.11433964424822,-7.34407186521171,-7.5646474598267,-8.43481336503851,-9.18894717591396,-9.68199547687827,-12.4068506795265,8.08133157824626,56.8399578975984
49.9671861775745,26.5562589886438,9.54816027256424,7.21225232356477,2.10865239985314,1.6912594292122,0.708438214705806,0.333262023748651,0.203543702822342,0.0133434487633403,-4.1787544220698,-4.81085547224921,-5.83377244128723,-6.11433964424822,-7.34407186521171,-7.5646474598267,-8.43481336503851,-9.18894717591396,-9.68199547687827,-12.4068506795265,8.09012093560578,28.7276575312472
45.8360458384694,30.460173849777,9.39035770194685,7.00847930707359,1.92653808422914,1.66632203240461,0.699444797207701,0.360164774841873,0.200113020912657,0.0140964473020064,-4.24382714234817,-4.65247789603711,-5.82921456454708,-6.12177720539624,-7.41317329746604,-7.55827912913904,-8.426366356458,-9.09009159531994,-9.67777091844802,-12.3307304287088,8.06889795096575,31.9602925163344
43.33198106539,28.796106914599,8.87735394043292,6.62559972344752,1.8212895606607,1.57528934785205,0.661233493301301,0.340488646399993,0.18918066500945,0.0133263455956132,-4.24382714234817,-4.65247789603711,-5.82921456454708,-6.12177720539624,-7.41317329746604,-7.55827912913904,-8.426366356458,-9.09009159531994,-9.67777091844802,-12.3307304287088,8.01271809746541,77.8740767248054
47.8795579313394,29.939077917932,8.75756826688065,6.36127667775406,1.80775376433231,1.60692241937565,0.729288952379485,0.361864712850699,0.186340854886677,0.0132213568081616,-4.16572094113267,-4.63524500808099,-5.86449131762725,-6.18418049623067,-7.44232452853305,-7.56008878002367,-8.35009484629309,-9.05089444734847,-9.71458731812566,-12.3603314057664,8.03440958893395,112.566796563598
47.97621175313,29.9995155332041,8.77524705254947,6.37411810171319,1.81140305262419,1.61016629212353,0.730761158211841,0.362595204295886,0.186717018672615,0.0132480465839235,-4.16572094113267,-4.63524500808099,-5.86449131762725,-6.18418049623067,-7.44232452853305,-7.56008878002367,-8.35009484629309,-9.05089444734847,-9.71458731812566,-12.3603314057664,8.03642624071955,80.0399895946888
46.1681268956682,28.8689204364948,8.44453333555479,6.13389600000402,1.74313650321293,1.54948377500932,0.703220880722176,0.348930038283004,0.179680193509563,0.0127487659708022,-4.16572094113267,-4.63524500808099,-5.86449131762725,-6.18418049623067,-7.44232452853305,-7.56008878002367,-8.35009484629309,-9.05089444734847,-9.71458731812566,-12.3603314057664,7.99801060710081,35.5066450187448
41.6386429551693,26.0366350420247,7.61605315452342,5.53210889507135,1.57212006117181,1.39746630436711,0.634228961404058,0.314697048750375,0.162052046004976,0.0114980041442195,-4.16572094113267,-4.63524500808099,-5.86449131762725,-6.18418049623067,-7.44232452853305,-7.56008878002367,-8.35009484629309,-9.05089444734847,-9.71458731812566,-12.3603314057664,7.89474959441488,30.3445026236854
39.1751930820953,21.5587934670327,7.58257934675969,4.75626537495244,1.50654979706884,1.3825049038099,0.578905033076619,0.304798671066991,0.152367465397081,0.0110078631133385,-4.14873044893358,-4.74599038303601,-5.79092074088573,-6.25731139066915,-7.40695203202017,-7.49287716440282,-8.36339099959813,-9.00487798106607,-9.69823430603697,-12.3259195989371,7.81677416587048,29.6545167768367
42.6094032877512,23.4486993672016,8.24729008151645,5.17321329036513,1.63861828943288,1.5036992637224,0.629653514865364,0.33151820004685,0.165724436059103,0.011972844084002,-4.14873044893358,-4.74599038303601,-5.79092074088573,-6.25731139066915,-7.40695203202017,-7.49287716440282,-8.36339099959813,-9.00487798106607,-9.69823430603697,-12.3259195989371,7.90080541230489,30.8612903463772
29.5330561383196,15.7412911283054,5.61029500216223,3.33489317454281,1.30974411795146,1.01546636358336,0.528542593567589,0.191152251948431,0.128691249456259,0.00870336082769181,-4.17764591396897,-4.80686882892514,-5.83855279382445,-6.35871544979895,-7.2933243087065,-7.54780811855243,-8.20078798063532,-9.21784113488749,-9.61349525551663,-12.3072021229156,7.56315609703217,14.3606807621048
34.0602692453171,19.9194314428137,6.58793250770893,4.01245833839755,1.24985280507592,1.00095938567415,0.59354082803557,0.220537888607027,0.136458236796751,0.00920775549186711,-4.14991470489129,-4.68635057540275,-5.79280671759302,-6.2886421796761,-7.45502049668328,-7.6770873593666,-8.19969556045061,-9.18973205356349,-9.66978295382908,-12.3657554469202,7.67804628512445,24.4500837723562
34.9739512399005,20.4537791228204,6.76465675115137,4.12009433244695,1.28338066698601,1.02781057000897,0.6094628268818,0.226453916354558,0.140118790184506,0.00945475766154614,-4.14991470489129,-4.68635057540275,-5.79280671759302,-6.2886421796761,-7.45502049668328,-7.6770873593666,-8.19969556045061,-9.18973205356349,-9.66978295382908,-12.3657554469202,7.70451823900041,32.2828926406171
34.4869949168876,20.6411296057869,6.97663380849662,3.98159594393865,1.24377720790193,0.79491054894486,0.598349763938705,0.229093082552521,0.140405155017611,0.00831602159853519,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.66385708987113,44.5469061146828
36.6587792866147,21.9409843121593,7.41598041712743,4.23233300753187,1.32210284648117,0.844969253963668,0.636030248077252,0.243519992670355,0.149247030682082,0.00883971482752012,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.72492773945119,38.5711692243201
36.7891974254274,22.01904207604,7.44236368417272,4.24739005537742,1.32680639078658,0.847975336533803,0.638293004306375,0.24438634514651,0.149777995442602,0.00887116320572242,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.72847904969058,29.2022244275534
38.2738415276619,22.9076301193457,7.74270351552643,4.41879533292901,1.38035024117585,0.882195750957823,0.664051596791625,0.254248662657618,0.155822351752062,0.00922916286472646,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.76804146984107,24.3459189343278
37.6739421479149,22.5485788051436,7.62134535415212,4.34953569047746,1.35871480505386,0.868368325680104,0.653643335557974,0.250263601087052,0.153380011803008,0.0090845061264126,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.75224346159324,14.6148157182364
41.0741963034079,24.5836963004572,8.30920836326218,4.74210216913119,1.48134533954572,0.946742736202357,0.712637784803958,0.272851092627594,0.167223294262144,0.00990442642001124,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.83865489299998,17.6471453400317
36.2238047533555,21.6806436899086,7.32798614444915,4.18211428474912,1.30641544281525,0.834943276175712,0.628483434853247,0.240630507608049,0.147476140904119,0.00873482724244309,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.71299128841743,51.6168325714865
33.5214265492451,20.0632183709058,6.781301714925,3.87011904937403,1.20895388011593,0.772654609190868,0.581597141501235,0.222678924569446,0.136474085445859,0.00808318926798484,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.6354596286915,11.9672610830258
35.2846723464575,21.1185548858683,7.13800198037774,4.07368947733583,1.2725455308175,0.813296674060963,0.612189476642946,0.234391960627086,0.143652698719888,0.00850836954734759,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.68672345432527,18.8999838126635
36.6160026002943,21.9153816428466,7.40732679924284,4.22739434931712,1.32056010065472,0.843983269557461,0.635288072070802,0.243235832135228,0.149072876126475,0.00882939987116594,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.72376017019807,22.2668332553753
38.8965103416471,23.2803093777712,7.86866787715362,4.49068375435151,1.40280685941042,0.896548001999954,0.67485490797481,0.258384978922604,0.158357391745049,0.00937931011061769,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.7841793339909,32.2371230484167
39.1898508784557,23.455879329676,7.92800994251575,4.52455053498474,1.41338621765012,0.903309376474716,0.679944369708895,0.260333605875374,0.159551654209575,0.00945004478163513,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.79169260294407,23.4294372041846
36.0764320890962,21.5924383165307,7.29817301882316,4.16509980135686,1.3011004317128,0.831546399012939,0.62592651740993,0.239651528197969,0.1468761500432,0.00869929053470825,-4.12327479583149,-4.6365714217928,-5.72129055181579,-6.2821743600108,-7.44570420491969,-7.89338277757994,-8.17743689635424,-9.13748397385874,-9.62708016128595,-12.4534284016344,7.70891459725294,59.6713609833231
41.2901721552323,25.4926989424267,8.13763407591976,4.96537164804915,1.43505887141716,0.832154362481104,0.719853035766107,0.301905211178031,0.170078215787825,0.0102109433109923,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,7.89603260860163,53.4209184669934
47.6958319401638,29.4475760451654,9.40008740618522,5.73568767781937,1.65769051526419,0.961252824811564,0.831529335514435,0.348742072570465,0.196463748477519,0.0117950449390392,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,8.04025211266224,54.4222337783674
46.2701932112431,28.5673816303684,9.11911676123852,5.56424673302674,1.60814178735669,0.93252077004722,0.806674743892461,0.338318096620444,0.190591404558456,0.011442488495626,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,8.00990607794007,43.5265788363285
48.6597768664906,30.042719066404,9.5900655697612,5.85160738843404,1.69119286330193,0.980679989528115,0.84833475543177,0.355790238789114,0.200434330934067,0.0120334258050873,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,8.06026085107679,26.1352507206263
47.9446160597448,29.6011762442222,9.44911878637513,5.76560534464838,1.66633712144762,0.966266773158572,0.835866638906087,0.350561130671688,0.197488514347121,0.0118565685512965,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,8.04545461193772,57.5366907283007
45.5396530132655,28.1163435174158,8.97513894524536,5.4763952323558,1.5827515277062,0.917797600319823,0.79393850299508,0.332976537570622,0.187582238770379,0.0112618279616882,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,7.99399154051806,50.1267719221283
40.6285022482481,25.0841815917458,8.00722949533718,4.88580218090925,1.41206223031822,0.818819191643129,0.708317479812817,0.297067217472235,0.167352733394647,0.0100473142060953,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,7.87987794541696,86.2908318171704
38.8811642380564,24.0053688980857,7.66285705531857,4.67567511767624,1.35133269633946,0.783603670079221,0.67785438156229,0.284291042817815,0.160155278997161,0.00961520243625008,-4.17540809929521,-4.65764051341676,-5.79953312489917,-6.29354446032095,-7.53482673485375,-8.07976993214321,-8.22474081339989,-9.0936747897479,-9.66752946347421,-12.4803278687844,7.83591802283358,95.2755242056637
42.5891573786692,25.0268100481141,8.1817742463947,4.65149393732171,1.29840908305577,0.949276814752701,0.732921863330788,0.281242038792383,0.179412799750163,0.00958628456207274,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.86156138061565,47.3639517778596
46.3090056766342,27.2127170369102,8.89639178940409,5.05776757293036,1.41181552532754,1.03218913237052,0.796937174120145,0.305806453392471,0.195083182515661,0.0104235757062712,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.94529813059681,58.9799569783395
34.4736130845321,20.2578454104584,6.62270251574566,3.76513206952033,1.05099173380512,0.768388097724893,0.593260498511639,0.227650177302863,0.145224930984371,0.0077595774429817,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.65015587463384,21.4550456477858
37.4281072575554,21.9940047760708,7.19028839496458,4.08781541381568,1.14106494272027,0.834241309913065,0.644104739341271,0.247160494387405,0.157671152136733,0.00842459698370106,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.73238363447712,35.8742341205276
37.6221647885602,22.1080394568624,7.22756865612066,4.10900994980837,1.14698114478671,0.83856669050872,0.647444298420894,0.248441973970989,0.158488646707959,0.00846827689727824,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.73755504713681,61.1934470437885
40.2030954865622,23.6246804589827,7.7233895085712,4.39089351438945,1.22566558156079,0.896093484249042,0.691859841078581,0.265485424843569,0.169361179319314,0.00904921199035965,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.80390567617768,29.8267712336076
44.3235636058121,26.046005023188,8.51496985474763,4.84092196424128,1.35128565863598,0.987935283718187,0.762769465913477,0.292695375121131,0.186719229279846,0.00997667762601137,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.90147812683887,30.7909698305046
40.7287385388624,23.9335658568802,7.82437044017001,4.44830309047545,1.2416907803569,0.907809629697703,0.700905694743009,0.268956564748769,0.171575524412923,0.00916752764128046,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.81689563124246,12.5261230395443
40.0235328371679,23.5191634543101,7.68889384932708,4.37128207743142,1.22019128271806,0.892091182481246,0.688769726136683,0.264299663755187,0.168604746470174,0.00900879469263035,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.79942928341415,71.9398737419313
39.4004433864531,23.1530153009814,7.56919255597367,4.30322962040252,1.20119525057844,0.87820303804529,0.678046905838096,0.260185026174758,0.165979894753725,0.00886854508099634,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.78373875106777,53.1391664319059
41.5323172335288,24.4057755127631,7.97874540022183,4.53606818507847,1.26618936028484,0.925720728921707,0.714734575859187,0.274263082283471,0.174960712388064,0.00934840311544397,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.83643353406762,34.9658241872497
41.6953418383595,24.5015742105864,8.01006394689965,4.55387337324554,1.27115946630952,0.929354411462642,0.717540085629642,0.275339632632384,0.175647476404567,0.00938509790699928,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.84035109741489,53.0000183073767
46.1873300581561,27.1412163832564,8.87301676855485,5.04447842995346,1.40810601948281,1.029477084266,0.794843243962664,0.305002955480836,0.194570606904493,0.010396188052352,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.94266720067519,63.984448753724
41.5198088691648,24.3984251804669,7.97634242679581,4.53470204908081,1.26580801970653,0.925441927907269,0.714519317932496,0.274180481966579,0.174908019148541,0.00934558763968489,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.83613231686715,63.9312302932855
40.7090559788142,23.9219997278016,7.82058923685871,4.44615340463121,1.24109072117946,0.907370921842025,0.700566975231435,0.268826588866237,0.171492608867703,0.00916309734415449,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.81641225468375,58.9285749044153
46.2605808743914,27.1842610072082,8.88708893336601,5.05247872271795,1.41033920583809,1.03110978389646,0.796103825951839,0.305486675051008,0.194879186243312,0.0104126758913245,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.94425189481972,36.9522991007173
34.8100764798414,20.4555625291062,6.6873402712692,3.80187986026661,1.06124944152874,0.77588758632337,0.5990507370092,0.229872049185287,0.146642330235292,0.00783531112851762,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.65986858025012,21.3539911234468
38.9737264483659,22.9022621888954,7.48721625333166,4.25662453655883,1.18818599699355,0.868691873215547,0.670703483412597,0.25736715540573,0.164182289793327,0.00877249645623513,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.77284941965756,51.2836992164148
48.2331506694384,28.3434088421455,9.26603798382116,5.26791844980681,1.47047663744018,1.07507672025237,0.830050013637157,0.318512749877676,0.203188913211736,0.0108566765839361,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.98600823923773,52.4259341973258
50.073926082676,29.4251099004391,9.61966810464076,5.46896388488118,1.52659607401797,1.11610606970431,0.861728136166045,0.330668506460856,0.210943437859026,0.0112710120160571,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,8.02346211650863,43.3220850723873
46.2719448170177,27.1909388391028,8.8892720527053,5.05371986749478,1.4106856566071,1.03136307670438,0.796299389389039,0.305561718057013,0.194927058445728,0.0104152337721202,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.94449751532124,31.4701610941964
43.8528580724156,25.7694027446275,8.42454293278398,4.7895125429327,1.33693533151933,0.977443649768818,0.754669038531228,0.28958702097582,0.184736316191106,0.00987072772078171,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.89080157644843,36.140735981487
34.8446670654974,20.475889111503,6.6939854453066,3.80565776782267,1.06230399938731,0.776658581642201,0.599646010502575,0.230100471803429,0.146788047929642,0.00784309703501769,-4.10996168136393,-4.64161372843505,-5.75965235298326,-6.32437293577135,-7.60042164784595,-7.91361621252804,-8.17227756185047,-9.13010101299576,-9.57962736496991,-12.5089832741275,7.66086178148061,9.60360580330586
41.0892938002867,23.398346190712,8.76517233224524,4.63086992707884,1.57150420458758,0.914420594943673,0.832789656837609,0.312142063956095,0.178780903894875,0.010462101134033,-4.09465312890859,-4.65773538074435,-5.63961454541139,-6.27765598533271,-7.35836747222284,-7.89986536885067,-7.99337490650178,-8.97469758661252,-9.53199494842898,-12.370396692283,7.81040072499977,73.5001764106571
36.8809785251626,21.0019161579737,7.86745408977144,4.15658188635562,1.41055266374991,0.82076675469289,0.747496357544871,0.280172855087725,0.160470382122022,0.00939058551669868,-4.09465312890859,-4.65773538074435,-5.63961454541139,-6.27765598533271,-7.35836747222284,-7.89986536885067,-7.99337490650178,-8.97469758661252,-9.53199494842898,-12.370396692283,7.70234905992294,27.1658841434244
