"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
199.729465831676,674.165556013728,293.708401707809,97.5704398477287,57.3761195513576,33.9740477860421,16.3237631108069,10.8667582116306,16.8348502077124,11.0239493458209,-1.95549643345923,-0.738984500663073,-1.56987276925751,-2.67188563634868,-3.20283203241258,-3.72686328073706,-4.45983830775474,-4.86675178942836,-4.42900905857794,-4.85239009412,7.25246021348061,142.775353227038
201.616830695129,680.536155250411,296.48383053688,98.4924421127096,57.9183013050191,34.2950891696639,16.4780162492027,10.9694448009271,16.9939329180737,11.1281213294847,-1.95549643345923,-0.738984500663073,-1.56987276925751,-2.67188563634868,-3.20283203241258,-3.72686328073706,-4.45983830775474,-4.86675178942836,-4.42900905857794,-4.85239009412,7.26186545176264,235.585866438899
198.345314439116,669.493500294322,291.67296396437,96.894263903305,56.9784955180382,33.7386031792178,16.2106372916016,10.791450152058,16.7181824878969,10.9475519310729,-1.95549643345923,-0.738984500663073,-1.56987276925751,-2.67188563634868,-3.20283203241258,-3.72686328073706,-4.45983830775474,-4.86675178942836,-4.42900905857794,-4.85239009412,7.24550595744893,358.786519653032
174.964315366107,590.573426210233,257.290476435702,85.4723419844061,50.2618551242082,29.761487551916,14.2997230027533,9.51935110240217,14.7474386346465,9.65705156167449,-1.95549643345923,-0.738984500663073,-1.56987276925751,-2.67188563634868,-3.20283203241258,-3.72686328073706,-4.45983830775474,-4.86675178942836,-4.42900905857794,-4.85239009412,7.12007847439616,186.280604832664
165.717727851454,559.362554108371,243.693081435062,80.9552638099941,47.6055955258876,28.1886399764591,13.5440052445145,9.01626844313597,13.9680598129313,9.14669165078812,-1.95549643345923,-0.738984500663073,-1.56987276925751,-2.67188563634868,-3.20283203241258,-3.72686328073706,-4.45983830775474,-4.86675178942836,-4.42900905857794,-4.85239009412,7.065782339806,166.573976028315
167.239241640446,547.281703356337,239.091127162,80.0091981151648,46.8397293149278,29.562942384875,12.70539675475,8.54593563506415,13.3443479142463,9.27194729166216,-1.93147011022212,-0.745931815290085,-1.57405071768433,-2.6687538776376,-3.20416372235875,-3.66437385160834,-4.50886863762031,-4.90543967653451,-4.45980256415495,-4.82390206079883,7.05089548214176,55.5870837052522
168.982910713132,552.987769533323,241.583938059111,80.8433896775958,47.3280895022755,29.8711714095253,12.8378657085682,8.63503723297778,13.4834786979368,9.36861842923408,-1.93147011022212,-0.745931815290085,-1.57405071768433,-2.6687538776376,-3.20416372235875,-3.66437385160834,-4.50886863762031,-4.90543967653451,-4.45980256415495,-4.82390206079883,7.06126769999158,88.1456010146916
181.978890827231,595.516437230348,260.1634502811,87.0608177013677,50.967954074463,32.1684756042794,13.825188312682,9.29913262398917,14.5204535037781,10.0891313987946,-1.93147011022212,-0.745931815290085,-1.57405071768433,-2.6687538776376,-3.20416372235875,-3.66437385160834,-4.50886863762031,-4.90543967653451,-4.45980256415495,-4.82390206079883,7.13536080610643,146.627379289555
187.634350664236,614.023634838396,268.248695429222,89.7664554577512,52.5519137080896,33.1681933241242,14.2548414273152,9.58812697292104,14.9717137638689,10.4026769817838,-1.93147011022212,-0.745931815290085,-1.57405071768433,-2.6687538776376,-3.20416372235875,-3.66437385160834,-4.50886863762031,-4.90543967653451,-4.45980256415495,-4.82390206079883,7.16596523591853,69.467953796357
170.01129636635,556.353107993839,243.054154514132,81.3353813337405,47.6161158360209,30.0529595204811,12.9159935905943,8.68758780373027,13.5655356112063,9.42563338265411,-1.93147011022212,-0.745931815290085,-1.57405071768433,-2.6687538776376,-3.20416372235875,-3.66437385160834,-4.50886863762031,-4.90543967653451,-4.45980256415495,-4.82390206079883,7.06733499427855,75.2369874411
178.317001078428,585.705306651919,257.409463539027,90.4568478804727,48.7593368273334,32.8438022357152,14.2750278966894,9.38666415128561,14.6766174292747,10.0335108860459,-1.94080554504861,-0.75155164293167,-1.5737003559727,-2.61949549835352,-3.23747171257617,-3.6326053578379,-4.46585670657067,-4.88507844169691,-4.43811284005838,-4.81843783713099,7.12436841634477,117.270485252758
178.016568321923,584.718496315758,256.975773906441,90.3044440155065,48.6771859282053,32.788466210658,14.2509769876102,9.37084927458676,14.6518899125276,10.0166061864676,-1.94080554504861,-0.75155164293167,-1.5737003559727,-2.61949549835352,-3.23747171257617,-3.6326053578379,-4.46585670657067,-4.88507844169691,-4.43811284005838,-4.81843783713099,7.12268217146922,126.09317155281
176.36501449043,579.293753652544,254.591673774657,89.4666419394383,48.2255819360385,32.4842702725526,14.1187631388193,9.28391095098198,14.5159565825474,9.92367683454404,-1.94080554504861,-0.75155164293167,-1.5737003559727,-2.61949549835352,-3.23747171257617,-3.6326053578379,-4.46585670657067,-4.88507844169691,-4.43811284005838,-4.81843783713099,7.11336133839808,240.18587194797
190.080129868973,624.342828109684,274.390125243757,96.4240610187013,51.9758689323636,35.0104261321095,15.2167159613261,10.0058790251192,15.6447973559558,10.6953966291892,-1.94080554504861,-0.75155164293167,-1.5737003559727,-2.61949549835352,-3.23747171257617,-3.6326053578379,-4.46585670657067,-4.88507844169691,-4.43811284005838,-4.81843783713099,7.18825126445589,113.434716392175
181.623807702013,596.566941693962,262.183003436269,92.1343284454818,49.6635562624243,33.4528754150528,14.5397517116658,9.56073551296799,14.9487885370963,10.219577722383,-1.94080554504861,-0.75155164293167,-1.5737003559727,-2.61949549835352,-3.23747171257617,-3.6326053578379,-4.46585670657067,-4.88507844169691,-4.43811284005838,-4.81843783713099,7.14274310230368,103.719680680675
154.575011000656,521.919567548747,236.665447814299,76.7537510477429,41.285107324865,30.2776846632684,12.0933499220493,8.40483186588977,12.8395011454783,8.69524147178869,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.00625082901709,174.875527230696
160.540914430284,542.063326348259,245.799674605871,79.7161022301769,42.8785276441489,31.4462677453878,12.5600990900331,8.72922074951046,13.3350484103476,9.0308388661034,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.04412017105795,118.829810414055
152.815469836317,515.978510468233,233.97146387142,75.8800562402079,40.8151552586029,29.9330310728788,11.9556902391235,8.30915891363412,12.6933479564939,8.59626276103566,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,6.99480245639737,54.0900014343624
154.713713118309,522.387892595564,236.877810721955,76.8226231619301,41.3221529752352,30.3048532136909,12.1042014382992,8.41237362811104,12.8510221926835,8.70304382223223,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.00714773935448,85.1917964721891
156.171676282882,527.310677329202,239.110057079285,77.5465703319546,41.7115572219853,30.5904346195199,12.2182668270609,8.49164863631301,12.9721253360727,8.78505799574494,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.0165272335536,95.4389136927673
168.315505090242,568.314082979915,257.703131498421,83.5765515495691,44.9550263467878,32.9691310003495,13.1683529387174,9.15195484410992,13.9808310956468,9.46817956363931,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.0914115670487,61.3949086100155
160.57843742602,542.19002202553,245.857125008312,79.7347341594562,42.8885495803991,31.4536176360666,12.5630347438275,8.731261017651,13.3381651919258,9.0329496310101,-1.96557134240535,-0.74873733816244,-1.53960329774352,-2.66564857015783,-3.28574899154189,-3.59583986759633,-4.51359512071517,-4.87744406641492,-4.45372438310828,-4.84347491025791,7.04435387230136,198.594811445629
179.374749172864,613.702718659847,276.815452724063,90.1911486546666,49.1055807265726,35.3244912029069,14.8136998856937,10.0307778233699,14.4584685536002,10.2552903345108,-1.97607221866018,-0.746038767499171,-1.54219835833311,-2.66361811479449,-3.27157671807304,-3.60097288168152,-4.46999698627767,-4.8598912581787,-4.49426910486808,-4.83775570420243,7.16554940683365,365.492976827897
179.616784264203,614.530803963106,277.188967132825,90.312845956005,49.1718401848922,35.3721554727901,14.8336884025917,10.044312617079,14.4779777474702,10.2691280688868,-1.97607221866018,-0.746038767499171,-1.54219835833311,-2.66361811479449,-3.27157671807304,-3.60097288168152,-4.46999698627767,-4.8598912581787,-4.49426910486808,-4.83775570420243,7.16689782374864,161.703586137567
189.281630266313,647.59756667232,292.103991314987,95.1724126816468,51.8176856996873,37.2754655493382,15.6318616615197,10.5847784484811,15.2570108758301,10.8216908027555,-1.97607221866018,-0.746038767499171,-1.54219835833311,-2.66361811479449,-3.27157671807304,-3.60097288168152,-4.46999698627767,-4.8598912581787,-4.49426910486808,-4.83775570420243,7.21930823184087,542.83147528681
192.028138888061,641.238078802589,289.818649081106,94.4205877393005,54.1724049752754,37.7981202377428,15.8946477880592,11.0916167021305,16.2332765290714,10.6361978804848,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.21768677598453,476.047010524731
195.604537036766,653.180717476215,295.216331348068,96.1791092619579,55.1813304899753,38.5020854379764,16.1906751789026,11.2981907889771,16.5356106581327,10.8342900904562,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.23613981080268,458.777485520031
183.084050689238,611.371154265049,276.319775561553,90.022763183925,51.649218681606,36.0375984563327,15.1543233099446,10.5750028421732,15.4771797514188,10.1407960477428,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.1699901987688,270.283351109521
167.524047684752,559.411756592733,252.835826404044,82.3718811964401,47.259639169684,32.9748240740529,13.8663830696779,9.67625128310939,14.1618004896729,9.27894698783424,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.08117176721384,364.510351823992
172.844131775942,577.177072246246,260.865168318384,84.9877762919266,48.7604699935377,34.0220100714703,14.3067396930456,9.98354131833167,14.6115387244456,9.57361977622022,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.11243507397128,135.081387634347
174.806103757815,583.728670108965,263.826276375849,85.9524815102826,49.3139552346468,34.4081974984972,14.4691370052442,10.0968655495056,14.7773958426183,9.6822909447063,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.12372223912125,178.485117963002
172.544753088593,576.177359311352,260.413330753153,84.8405712428135,48.6760132905465,33.9630814598275,14.2819593727331,9.96624909403534,14.5862304699013,9.55703756603853,-1.96004485798648,-0.754285970233622,-1.54843139661181,-2.66992763615265,-3.2255151304888,-3.58542740375577,-4.45170434052979,-4.81149720507307,-4.43062353380607,-4.85342369799262,7.11070149900437,55.3611044040912
180.542213982142,584.105626092169,272.543275584687,91.2626707437852,50.110849035563,33.0419946915944,15.3705409599289,10.3445517074432,14.9049961413641,10.3397330649427,-1.94493717210845,-0.770819961944704,-1.53310438403522,-2.62715995472579,-3.22666426275092,-3.64312247616264,-4.40844904225216,-4.80444181898109,-4.4392053267667,-4.80490774203723,7.14090179501472,40.0885398160595
186.884573755272,604.624971371453,282.117587704712,94.4686837805537,51.8712186804815,34.2027438224136,15.9105005545595,10.7079507550856,15.4286013739608,10.7029628360282,-1.94493717210845,-0.770819961944704,-1.53310438403522,-2.62715995472579,-3.22666426275092,-3.64312247616264,-4.40844904225216,-4.80444181898109,-4.4392053267667,-4.80490774203723,7.17542834573859,112.462820393807
185.213553129374,599.218742393891,279.595045054399,93.6239959824827,51.4074143409159,33.8969214142762,15.7682374770844,10.6122060597728,15.290647177921,10.6072627399858,-1.94493717210845,-0.770819961944704,-1.53310438403522,-2.62715995472579,-3.22666426275092,-3.64312247616264,-4.40844904225216,-4.80444181898109,-4.4392053267667,-4.80490774203723,7.16644667268706,43.6819404096198
179.792613645174,581.680454912055,271.411692412472,90.8837536626594,49.9027918255938,32.9048063309966,15.3067234048607,10.301601755326,14.8431115001844,10.2968031195372,-1.94493717210845,-0.770819961944704,-1.53310438403522,-2.62715995472579,-3.22666426275092,-3.64312247616264,-4.40844904225216,-4.80444181898109,-4.4392053267667,-4.80490774203723,7.13674121235204,82.0077519293949
180.06513372123,582.562135191343,271.823083812592,91.0215104200601,49.9784318218537,32.9546816853958,15.3299245216468,10.3172163750644,14.8656098987166,10.3124104657589,-1.94493717210845,-0.770819961944704,-1.53310438403522,-2.62715995472579,-3.22666426275092,-3.64312247616264,-4.40844904225216,-4.80444181898109,-4.4392053267667,-4.80490774203723,7.13825581155212,46.9434615990036
157.249207051541,536.499786180232,234.735492878126,80.735250485655,45.4798335495902,30.4752150674098,12.9632155142235,9.2351868959928,12.9820504580623,9.19220420470443,-1.97174048496448,-0.744506174409829,-1.57111301993226,-2.63839704904017,-3.21230332891866,-3.61265860541731,-4.46745656711964,-4.80655148669815,-4.46600466855999,-4.81121658215377,7.0295723379348,64.9693316163959
157.451857976183,537.191186663442,235.038002287045,80.839295990678,45.5384445308105,30.5144892273746,12.9799215292143,9.24708850871828,12.9987807461089,9.20405042457741,-1.97174048496448,-0.744506174409829,-1.57111301993226,-2.63839704904017,-3.21230332891866,-3.61265860541731,-4.46745656711964,-4.80655148669815,-4.46600466855999,-4.81121658215377,7.03086023286223,93.8441902718735
182.727898706573,623.427490817855,272.769091620366,93.8165791065464,52.8488160535999,35.4130371549249,15.0636125663776,10.7315408917396,15.0854992885713,10.6815938235976,-1.97174048496448,-0.744506174409829,-1.57111301993226,-2.63839704904017,-3.21230332891866,-3.61265860541731,-4.46745656711964,-4.80655148669815,-4.46600466855999,-4.81121658215377,7.17973863897073,208.071892678589
195.552620340181,659.574376346312,296.788082778877,100.977230140185,55.6301459156952,37.7204121670196,16.0767210892376,11.4137648344851,16.1536803296227,12.5594323344439,-1.97014396549595,-0.754378723785836,-1.55295510833038,-2.63107841918688,-3.2272482194037,-3.61577208173428,-4.46860113585818,-4.81115339780463,-4.46382555856103,-4.71550150273877,7.2459734664552,67.7837224821469
163.549217692848,551.630927133748,248.216867023347,84.4516783538322,46.5259265195411,31.5472320965891,13.4456656864888,9.54583122620848,13.5100300685017,10.5040031137977,-1.97014396549595,-0.754378723785836,-1.55295510833038,-2.63107841918688,-3.2272482194037,-3.61577208173428,-4.46860113585818,-4.81115339780463,-4.46382555856103,-4.71550150273877,7.06725793617846,151.626443908999
177.04486702574,622.659452212488,271.015287635546,91.9272850612888,49.7186999879815,32.7432748271062,13.4760269233083,10.2769589090087,14.6744842395965,11.1281502156116,-1.98960367072435,-0.732007113526112,-1.56383162596926,-2.64500897243148,-3.25962573755815,-3.67730926499349,-4.56509453378394,-4.83610246690719,-4.47989663761363,-4.75652890378039,7.16600685719715,176.133041449257
161.826815698617,569.138197051161,247.719923997169,84.0255923100251,45.4450842596876,29.9287970887341,12.3176828670822,9.39359363109137,13.4131257031484,10.1716200207402,-1.98960367072435,-0.732007113526112,-1.56383162596926,-2.64500897243148,-3.25962573755815,-3.67730926499349,-4.56509453378394,-4.83610246690719,-4.47989663761363,-4.75652890378039,7.07613039522965,146.013378733279
184.791159894434,649.902842858754,282.873094219755,95.9494049039676,51.8940559733185,34.1759003561706,14.0656472438972,10.7266095249576,15.316540993495,11.6150432394258,-1.98960367072435,-0.732007113526112,-1.56383162596926,-2.64500897243148,-3.25962573755815,-3.67730926499349,-4.56509453378394,-4.83610246690719,-4.47989663761363,-4.75652890378039,7.20882999271867,167.166653203756
187.711901089913,632.031627732342,274.109388692626,98.8899420603246,53.2382591874341,34.3550459892326,14.1864879396268,10.7643986858646,14.5706569856387,11.874678566915,-1.95932757377164,-0.745296483426806,-1.58070866467914,-2.60022838482032,-3.21945862466562,-3.65748701307222,-4.54194596215647,-4.81799164920249,-4.51522620934082,-4.7198276386967,7.1942359202018,126.839678947537
186.175553469642,626.858698996528,271.86591182959,98.080567021923,52.8025251059238,34.0738635343995,14.0703771503828,10.6762963428131,14.4514019247944,11.7774890224491,-1.95932757377164,-0.745296483426806,-1.58070866467914,-2.60022838482032,-3.21945862466562,-3.65748701307222,-4.54194596215647,-4.81799164920249,-4.51522620934082,-4.7198276386967,7.18601763821014,162.607820143961
157.209249719257,529.328281359469,229.56739070439,82.8206070356604,44.5871931114634,28.772448484504,11.8812238978483,9.01521443903097,12.2029665638073,9.94507698937994,-1.95932757377164,-0.745296483426806,-1.58070866467914,-2.60022838482032,-3.21945862466562,-3.65748701307222,-4.54194596215647,-4.81799164920249,-4.51522620934082,-4.7198276386967,7.016905292489,68.5334448042609
151.457607129453,490.086504791761,214.490848567377,79.1757330452635,42.8087583397496,27.3264850325988,11.4358445158594,8.28935131470563,11.5004595157361,8.33031135482069,-1.93137252298201,-0.757096371931945,-1.58341121441016,-2.58000843692017,-3.1949355720872,-3.64382190823054,-4.51492560950379,-4.83670657089177,-4.50929129538554,-4.83177745483682,6.95167828784655,24.234904985454
160.269840945805,518.601129790244,226.970535424097,83.7824021020353,45.2994935033862,28.9164175559648,12.1012144346848,8.77164932109523,12.1695889188009,8.81499253269611,-1.93137252298201,-0.757096371931945,-1.58341121441016,-2.58000843692017,-3.1949355720872,-3.64382190823054,-4.51492560950379,-4.83670657089177,-4.50929129538554,-4.83177745483682,7.00823142357298,122.206890211677
162.501400645586,525.822010366847,230.130819959859,84.9489686311989,45.9302330332073,29.319042976313,12.2697089080772,8.89378371026073,12.3390354224839,8.93773042258075,-1.93137252298201,-0.757096371931945,-1.58341121441016,-2.58000843692017,-3.1949355720872,-3.64382190823054,-4.51492560950379,-4.83670657089177,-4.50929129538554,-4.83177745483682,7.02205914407211,118.533986738386
176.691428525532,577.41013868934,258.01974589612,96.2133770444225,51.3454423836194,33.2245235977505,13.7033346330222,9.18597441427697,13.2846920946863,9.66473209766057,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.12185274910235,73.8944757872686
174.4446689522,570.067950289683,254.738837823564,94.9899542232872,50.692547870371,32.8020497002584,13.5290868014764,9.06916809193364,13.1157676064326,9.54183802438656,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.10905548757316,57.7583306814507
174.691311030574,570.873952243874,255.099005415849,95.1242576667515,50.764220541367,32.848427533193,13.548215170989,9.08199071632653,13.1343115963484,9.55532894260136,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.11046835896737,96.1777591034728
186.231999028488,608.587780883177,271.9516926658,101.408481949509,54.1178734922149,35.0185037158389,14.443255246506,9.68197717609227,14.0020078275267,10.1865856971213,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.17444108265805,89.4085880326968
167.389908250265,547.013689031411,244.436880457204,91.1484416098136,48.6424778009046,31.4754937638788,12.9819536017437,8.70239958568737,12.5853495521501,9.15595415460134,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.06777375057553,150.796854478582
191.193135029448,624.800283381323,279.196362432783,104.10995792156,55.5595491004791,35.9513807745115,14.8280170164935,9.93990065744544,14.375014966371,10.457951720643,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.20073197489574,360.377907227644
178.656305063867,583.831161168896,260.889024555356,97.2833067450657,51.9164234206278,33.5939930590557,13.8557209765029,9.28812597736622,13.4324229723733,9.77220763004181,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.13291175625617,119.971117994847
173.945153020103,568.435581554894,254.009402474343,94.7179539620653,50.547391612791,32.7081222301376,13.4903467560244,9.04319886065816,13.0782110853852,9.51451532003964,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.10618791657719,103.138768850868
177.601451714873,580.38400459983,259.348638610569,96.7089098779384,51.6098895253172,33.395641615082,13.7739116405851,9.23328542309863,13.3531129454899,9.71450887744571,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.12698988417561,123.149548549279
174.789121297067,571.193586535205,255.241836227265,95.1775180661237,50.7926436032249,32.8668194808631,13.5558008633085,9.08707575419711,13.1416655426315,9.56067900417449,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.11102810572283,402.333981566524
176.869083836332,577.990698700109,258.279173184314,96.3101152820638,51.3970679242635,33.2579293668655,13.7171127217135,9.19521049976896,13.2980492570719,9.67444955254183,-1.94744787958072,-0.763299922815107,-1.56881663262827,-2.55528434658205,-3.18327657258466,-3.618564483274,-4.50421354201595,-4.90417494849798,-4.53524034707401,-4.85336935564045,7.12285769914366,327.218455891479
175.177795572471,598.705020159537,271.769349908401,97.2707067634706,52.3094688519992,34.0702295417844,13.9107031840497,9.13015721701784,13.2923167202801,9.97362271989725,-1.98537784830231,-0.75641025817623,-1.54622555289156,-2.5736813983213,-3.19400187769374,-3.62275531216456,-4.51852072410313,-4.93959636688733,-4.56399310307674,-4.85123540112297,7.15117928117266,286.50169255241
170.231913005868,569.283986626787,247.04876122591,90.8907501535214,49.5847029181732,34.3639073896841,14.3674321699785,8.77337403423082,13.4279088225169,9.28601830548592,-1.95894587492329,-0.751728169077444,-1.58652184544377,-2.58644933893971,-3.192425199203,-3.55910076666678,-4.43114358614302,-4.92438611951999,-4.49877228746505,-4.86759771556313,7.09610757645828,215.211231024584
177.978801333666,595.190876782273,258.291419144417,95.0269927594824,51.841196130823,35.9277349256262,15.0212631151445,9.17263142199716,14.0389840803054,9.70860503174804,-1.95894587492329,-0.751728169077444,-1.58652184544377,-2.58644933893971,-3.192425199203,-3.55910076666678,-4.43114358614302,-4.92438611951999,-4.49877228746505,-4.86759771556313,7.14061032449208,260.784914989195
179.634118791183,594.639258333183,281.939460167784,93.6804810808275,51.0247330956274,36.7738930356629,15.0566273222024,9.3823434159362,13.7308532284864,9.27610748084625,-1.96769917921039,-0.770666354871196,-1.51692892039904,-2.61873143339446,-3.22631081020666,-3.55383312300119,-4.44680304013158,-4.91979172509517,-4.53897592681372,-4.93117928172567,7.15862128803396,111.795299131114
176.587648052832,584.55458670968,277.157961412606,92.0917247449608,50.1593888205309,36.1502331773784,14.8012773092761,9.22322534378961,13.4979874296356,9.11879109687445,-1.96769917921039,-0.770666354871196,-1.51692892039904,-2.61873143339446,-3.22631081020666,-3.55383312300119,-4.44680304013158,-4.91979172509517,-4.53897592681372,-4.93117928172567,7.14151652185843,154.951254754188
176.689054813289,584.890271496256,277.317121417916,92.1446090977129,50.1881932198356,36.17099271564,14.8097770520333,9.22852184902875,13.5057387485586,9.12402762997636,-1.96769917921039,-0.770666354871196,-1.51692892039904,-2.61873143339446,-3.22631081020666,-3.55383312300119,-4.44680304013158,-4.91979172509517,-4.53897592681372,-4.93117928172567,7.14209061441771,139.361931935151
177.519633924068,598.184859083144,271.635792309218,90.5242634306147,53.1996563285974,36.1684570011073,15.422004013576,8.99996157075584,12.4199851253221,9.25389579699985,-1.97030840739975,-0.755489788772991,-1.5449274536819,-2.64377170487665,-3.17533768751674,-3.56120223843274,-4.41359430219394,-4.95216931644362,-4.63008274498921,-4.92434499375317,7.14938962385471,86.2843085110311
182.629796457491,615.404485934418,279.455226238362,93.1301368718964,54.7310863149708,37.2096189828733,15.8659489753721,9.25903863961004,12.7775125787656,9.52028273429069,-1.97030840739975,-0.755489788772991,-1.5449274536819,-2.64377170487665,-3.17533768751674,-3.56120223843274,-4.41359430219394,-4.95216931644362,-4.63008274498921,-4.92434499375317,7.17776954109556,65.9360953799036
166.146832704753,559.862126299307,254.233436289797,84.7248234995834,49.791418586175,33.8513236069562,14.4339928163194,8.42337873502589,11.6242983674418,8.66104465666598,-1.97030840739975,-0.755489788772991,-1.5449274536819,-2.64377170487665,-3.17533768751674,-3.56120223843274,-4.41359430219394,-4.95216931644362,-4.63008274498921,-4.92434499375317,7.08318033915229,91.8519143072497
168.523986702396,567.872381264721,257.870893709672,85.9370280875546,50.5038117616185,34.3356530878603,14.6405078799332,8.54389664143224,11.7906135892496,8.78496297995981,-1.97030840739975,-0.755489788772991,-1.5449274536819,-2.64377170487665,-3.17533768751674,-3.56120223843274,-4.41359430219394,-4.95216931644362,-4.63008274498921,-4.92434499375317,7.09738650137764,126.965394674733
168.01753053367,566.165784618344,257.095928036182,85.6787661104406,50.3520353438436,34.2324659769105,14.5965095407403,8.51822012354492,11.7551798857029,8.75856199823438,-1.97030840739975,-0.755489788772991,-1.5449274536819,-2.64377170487665,-3.17533768751674,-3.56120223843274,-4.41359430219394,-4.95216931644362,-4.63008274498921,-4.92434499375317,7.0943767297738,308.073440290562
173.741343722299,591.034791115941,267.782009940514,90.8559332796842,47.8805219158026,35.4975834501754,14.8365639549343,8.69007141176536,12.4646104153102,8.7987505479838,-1.97459611082098,-0.750288889831583,-1.54199051994081,-2.62288867248476,-3.26345499259401,-3.56269915138316,-4.43506910221657,-4.96998261678345,-4.60927031152159,-4.95755404550156,7.1321637737215,63.4670161373804
178.400070108197,606.882886436055,274.962356820832,93.292157868588,49.1643973943775,36.4494209639872,15.2343938006813,8.92308828681635,12.798838343952,9.03468156165401,-1.97459611082098,-0.750288889831583,-1.54199051994081,-2.62288867248476,-3.26345499259401,-3.56269915138316,-4.43506910221657,-4.96998261678345,-4.60927031152159,-4.95755404550156,7.15862472394998,163.21607619076
190.848169099284,650.479049818002,285.445908927582,92.0811362800121,52.0187225693309,38.4598809717254,16.8674975569748,9.70658402782148,14.1255246712845,8.96279043037387,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.214500929489,191.085351214085
