"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.1705889427282,107.486296364196,60.5154852418375,19.4305450209296,9.43746938155796,6.56755831683324,3.16845098499572,2.28913328799658,1.18060867062535,0.817414589131314,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.44269278437742,29.6287478958268
19.197349655281,102.300037956926,57.595587964494,18.4930131598335,8.98210756727027,6.25067090245525,3.01557191003643,2.17868165684157,1.12364381230535,0.777973995971941,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.39323946461027,35.5175495449156
18.6369102743929,99.3135335192341,55.914166505786,17.9531358834303,8.71988768304334,6.06819143556989,2.92753656741716,2.11507813756219,1.09084062572934,0.755262149155646,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.36361127159877,71.4164011991941
18.554082954923,98.8721581170151,55.6656692783014,17.873347436772,8.68113421413507,6.04122280057415,2.91452582674399,2.10567817533539,1.08599264375873,0.751905565988663,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.3591571041127,73.9134662979292
17.8122202212559,94.9188735659834,53.439944316171,17.1587030956079,8.33402948386757,5.79967175909102,2.79799201030991,2.02148516126012,1.04257053158005,0.721841524559125,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.31835198492086,58.428277091338
19.3573959375783,103.152902599591,58.075756315645,18.6471874629458,9.05699045210332,6.30278208747639,3.04071241546389,2.19684509636568,1.13301151243142,0.784459883243628,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.40154179933722,42.2647325787182
16.1554927086904,86.0904003411334,48.4694563635846,15.5627596845494,7.55887536130744,5.26024008534217,2.53774874552661,1.83346536129684,0.945600290812562,0.654702521189841,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.22072733153927,34.8225350302591
16.0806513514058,85.691581033862,48.2449184948542,15.4906642010573,7.52385838585603,5.23587168539741,2.52599246151922,1.82497171528752,0.941219736750285,0.651669569723301,-2.43846723389221,-0.765329420617316,-1.33979349768083,-2.47584647089617,-3.19800491414577,-3.56055066223012,-4.28944996418204,-4.61451951530911,-5.27666265632672,-5.64430164417321,5.21608400375087,50.7467630644253
24.3118364537947,114.218045663665,66.4603692255199,21.7508687074125,11.1304504035095,8.25085009888447,3.79340358018774,2.8002782448401,1.36543117086398,0.993106383902142,-2.35059287932914,-0.803446905137466,-1.34495038943026,-2.46190251063868,-3.13187157595672,-3.43123997061933,-4.20829254958492,-4.5118374225453,-5.23008595309706,-5.54847369478282,5.54155620794645,23.3710046595152
18.6774912892319,84.4093957249828,51.506170996806,16.9987161199689,8.4333374027255,6.29347016338485,2.77192955452578,2.16569485166561,1.00873578714014,0.799690605212066,-2.33570589175099,-0.827346297079471,-1.32132339056915,-2.42988719739158,-3.1308324266392,-3.42351240236491,-4.24348134846658,-4.49028375862775,-5.25432716531438,-5.48655538584475,5.26302501624107,15.2197402890675
19.6132598310708,87.5614960718252,49.7926978959777,16.5046480222182,8.79215673513873,6.53008257064142,2.45838565771159,2.1165421377365,0.958359116436311,0.820623583401123,-2.29755367494589,-0.801418175681798,-1.36589118975317,-2.47011749488466,-3.09989949047791,-3.39733994641461,-4.37425463661381,-4.52397584449757,-5.31629224511118,-5.47145029460836,5.27375953443793,38.6702172043749
23.4823159239954,104.834521708573,59.6151722239009,19.7604764536947,10.5265623300795,7.81825475491115,2.94334491943815,2.53406682891344,1.14741209440092,0.982505835647934,-2.29755367494589,-0.801418175681798,-1.36589118975317,-2.47011749488466,-3.09989949047791,-3.39733994641461,-4.37425463661381,-4.52397584449757,-5.31629224511118,-5.47145029460836,5.45380129894278,60.8533303081746
21.0153349404128,93.8209243992143,53.3521828030371,17.6845006514962,9.42067357639539,6.99689259167319,2.63412601752573,2.26784544349766,1.02686845524788,0.879286748542236,-2.29755367494589,-0.801418175681798,-1.36589118975317,-2.47011749488466,-3.09989949047791,-3.39733994641461,-4.37425463661381,-4.52397584449757,-5.31629224511118,-5.47145029460836,5.34280608143502,29.5681681734454
22.3692214221349,99.865219272788,56.7893299754334,18.8238023298161,10.0275886048717,7.44765858330683,2.80382626814713,2.41394852951997,1.09302316198984,0.935933689729907,-2.29755367494589,-0.801418175681798,-1.36589118975317,-2.47011749488466,-3.09989949047791,-3.39733994641461,-4.37425463661381,-4.52397584449757,-5.31629224511118,-5.47145029460836,5.40523964528859,11.8999757926886
19.6926141280186,86.7362717803025,51.219820943512,14.9996927538305,9.02150082040892,5.98185634507792,2.12184797281714,2.10639791030567,1.04968289612351,0.777357367913011,-2.28610328159587,-0.803474773748362,-1.33022034474747,-2.5583172118668,-3.06673622137575,-3.47761598429247,-4.51405953540323,-4.52136759255089,-5.21785881481603,-5.51820203106852,5.26634692968127,32.7738650624822
18.8924712016457,83.2120360504092,49.1386763503355,14.3902308521896,8.65494257579035,5.73880379705268,2.03563384018592,2.02081153883152,1.00703257358087,0.74577207430212,-2.28610328159587,-0.803474773748362,-1.33022034474747,-2.5583172118668,-3.06673622137575,-3.47761598429247,-4.51405953540323,-4.52136759255089,-5.21785881481603,-5.51820203106852,5.22486677518011,44.3339433464212
20.6274665305875,89.0104394701169,53.0816585443226,14.2869896050845,8.58893667729955,5.8407838181634,2.0177258382355,2.38393152463061,1.18781951710774,0.773392941798036,-2.26062857950601,-0.798498433667959,-1.31542063883734,-2.62790278863419,-3.13677715171612,-3.52238709066535,-4.5852810393953,-4.41850106803759,-5.11513280616562,-5.54422011998748,5.28725209393834,10.0243415171798
24.4825421788073,105.645636872074,63.0021113986705,16.9570909299979,10.1941265623327,6.93237029246594,2.3948194445798,2.82946546133578,1.40981159199935,0.917932664696606,-2.26062857950601,-0.798498433667959,-1.31542063883734,-2.62790278863419,-3.13677715171612,-3.52238709066535,-4.5852810393953,-4.41850106803759,-5.11513280616562,-5.54422011998748,5.45858887893189,10.4389153519201
23.7694097947412,102.568369636567,61.1669733000696,16.4631613946818,9.89719000542724,6.73044282440363,2.32506266493461,2.74704822560355,1.36874631804439,0.891194938491282,-2.26062857950601,-0.798498433667959,-1.31542063883734,-2.62790278863419,-3.13677715171612,-3.52238709066535,-4.5852810393953,-4.41850106803759,-5.11513280616562,-5.54422011998748,5.42902803073145,30.6321453126211
23.7131801866018,102.325730913857,61.0222749264274,16.4242156605659,9.87377692447605,6.71452109282137,2.3195624289726,2.74054972830809,1.3655083718871,0.889086701787052,-2.26062857950601,-0.798498433667959,-1.31542063883734,-2.62790278863419,-3.13677715171612,-3.52238709066535,-4.5852810393953,-4.41850106803759,-5.11513280616562,-5.54422011998748,5.42665959908329,23.3951798515083
22.2532277580096,95.2950915716812,57.0459842524194,18.0325356064574,8.7326809902203,6.72245482259974,2.25470703069641,2.54033237070758,1.24314240572851,0.826967687284972,-2.26790499943699,-0.813413760988994,-1.3265343814394,-2.47821440533857,-3.20331964177086,-3.46493867649263,-4.55737202065787,-4.43809713822463,-5.152749693184,-5.56038172223223,5.37039206530364,45.3584303938518
20.5364471013851,87.9433144874496,52.6450297766171,16.6413707536231,8.0589765745053,6.2038343092085,2.08076204353554,2.34435210560387,1.14723708993376,0.763169206245594,-2.26790499943699,-0.813413760988994,-1.3265343814394,-2.47821440533857,-3.20331964177086,-3.46493867649263,-4.55737202065787,-4.43809713822463,-5.152749693184,-5.56038172223223,5.29010621435946,34.7955500818506
22.2255489423914,106.429994292578,58.7154206312175,18.6013654699896,8.71827539243726,6.84005862157573,2.33966331407437,2.42860046907503,1.25471571788214,0.78499720502468,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.43082979044629,35.4990575469519
20.1817607921115,96.6430431700957,53.3161442742723,16.8908452742846,7.91657155222503,6.21106939866693,2.12451559514315,2.20527438280714,1.13933620024573,0.712811452052243,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.3343665754669,29.9448290953011
21.467185008757,102.798467830055,56.7119759707367,17.9666632754406,8.42079677275259,6.60666714152755,2.25983103281821,2.34573353923101,1.21190322538207,0.758212104245501,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.39611280055249,19.6248906943103
22.4801627874132,107.649246520846,59.388059091025,18.814461002399,8.81815115367857,6.91841770419403,2.36646628186594,2.45642229273643,1.26908962577379,0.793990060824137,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.44222057646339,8.60959874966342
22.2553849261471,106.572867865198,58.7942412867027,18.6263362835085,8.72997896491865,6.84924084148175,2.34280412093648,2.43186066680207,1.25640007123034,0.786050999642669,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.43217130851416,23.2741877972359
25.5631162760228,122.412378943243,67.5326008226774,21.3946962405589,10.0274818030785,7.86721688320822,2.69100599042359,2.79329866451832,1.44313392990704,0.902878704162149,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.57073785214103,46.2875350298858
16.2692241957227,77.9073418066554,42.9800111786419,13.6163019398194,6.38182558852704,5.00696057113123,1.71264642766964,1.77774891480217,0.918458813729764,0.574622276132093,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.11886254701044,14.151754553697
24.3015522059129,116.371211765346,64.1998028242239,20.3388476586972,9.53261605119408,7.47896225711139,2.55820228866392,2.65544672212632,1.37191389966234,0.858320782485491,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.52012753512415,60.4255171325551
23.913520439143,114.513070091109,63.1747011062315,20.0140898438796,9.38040528634491,7.35954293304343,2.51735453764727,2.61304623369582,1.35000804896476,0.844615660818319,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.50403131776649,40.1442211808761
20.2040575254165,96.7498140401668,53.3750477496418,16.9095062165213,7.92531775065676,6.21793136474349,2.1268627519703,2.20771076163871,1.14059493458825,0.71359896345954,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.33547076186199,33.4404748873089
18.113335835291,86.7381154259196,47.8517824401228,15.1597056444471,7.10520358786594,5.5744980367782,1.90677438200449,1.97925621635369,1.02256584234324,0.639755537252746,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.22623576348918,38.5195862739544
20.2916835762737,97.1694230278588,53.6065381145219,16.9828436265853,7.95969026693994,6.24489885725376,2.13608706661284,2.21728571831432,1.14554175428623,0.716693879368639,-2.32958731003115,-0.763342352019401,-1.35812739570672,-2.50759480005666,-3.26540834818232,-3.50803348844275,-4.58082275430301,-4.54351463766246,-5.20392076313781,-5.67290491213047,5.3397984360931,41.7778620544717
22.191540415351,99.689379879436,56.5872365555661,18.1508802008246,9.64760920651292,6.44434301586352,2.37318948833584,2.31337912263115,1.2186665548404,0.824212057325577,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.39108083576648,35.3570958626491
19.4732552865444,87.4782330300369,49.6557554267098,15.9275434336968,8.46585471161265,5.65496285310416,2.08249287272276,2.03000879553164,1.06938970830364,0.723252712616843,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.2604116822857,38.348109780488
24.5318926004456,110.202767128127,62.5550089698538,20.0650984724866,10.665060129919,7.1239728196712,2.62346950949328,2.55735145547817,1.34718890530101,0.911134661761314,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.49134369169954,12.6186444809595
20.5362248095976,92.2533306843939,52.3662706377565,16.7969662907383,8.92797290462266,5.96364535525371,2.1961680863995,2.14081910687548,1.12776354726723,0.762732274696454,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.31356007248912,15.6737269804821
19.3802144239054,87.0602725943786,49.418506222511,15.8514435541962,8.42540587993277,5.6279441233488,2.07254297320844,2.02030965860144,1.06428029339105,0.719797098478493,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.25562235246896,23.1334411800069
24.7404670716595,111.13973046212,63.0868626727122,20.2356954733751,10.7557363493731,7.18454209119077,2.64577470928364,2.5790945079292,1.35864294262805,0.91888128911603,-2.29136968188254,-0.789021685240375,-1.35529737853871,-2.49236178031831,-3.12437070173127,-3.52787814159787,-4.52684600969476,-4.55237155646718,-5.19332356260385,-5.584408266825,5.49980992787884,20.4917207752016
17.8320041429032,74.2366181174247,42.4791489203329,13.6952455513505,7.1796356983907,4.61096495727328,1.79580805226033,1.73841417950698,0.947863847252778,0.598401277890347,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.10663677880086,27.7159358869698
23.8919338593703,99.4647800545025,56.9150280738831,18.3493620951699,9.61952340666051,6.17792979993732,2.40608553390248,2.32918724469352,1.26998065751709,0.801758660335932,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.39918285693685,25.419841962637
24.5495967220042,102.202703755737,58.481703275241,18.8544569976607,9.88431583987398,6.34798698414405,2.47231680296937,2.39330176802897,1.30493886222452,0.823828321954857,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.42633737769095,26.2809256645328
20.146994374017,83.8741801298336,47.993886018223,15.4731926295368,8.11171188968886,5.20957062977946,2.02894382682736,1.9640989545293,1.07091762905046,0.676087055747991,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.22869706507466,18.7720614938208
17.705825194365,73.7113211097511,42.1785672076655,13.5983382340465,7.12883272212114,4.57833785011287,1.78310094598137,1.72611319126492,0.94115677929534,0.594167000944074,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.09953564284983,29.2661724966693
22.4762933037814,93.5713108474188,53.5427090963523,17.2621290020262,9.04954914086603,5.81187621775974,2.26352058783923,2.19117866219214,1.1947319926674,0.754253000808878,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.33810307319566,18.9125983073627
25.853227672078,107.629864507334,61.5871945493322,19.8556650406,10.4091920810228,6.68507734032814,2.60360159510812,2.52039070936675,1.374233633459,0.867575195282725,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.47807740513659,38.7157009586131
20.0360141893228,83.4121572678089,47.7295105865526,15.3879581899,8.06702833704616,5.18087358942014,2.01776734280919,1.95327966999064,1.06501845451068,0.672362814557304,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.22317331407413,112.710586000635
21.8939489724578,91.1469465756929,52.1554566386382,16.8148798566693,8.81508193704414,5.66129475292373,2.20487442384114,2.13440682461204,1.16377735998053,0.734710856849979,-2.22564195038762,-0.799379244735703,-1.35762343689996,-2.48958804624652,-3.13538813541365,-3.57819962541578,-4.52118168976585,-4.55366347223174,-5.16018118688383,-5.62013049561306,5.31185224640397,33.240745247663
18.8520758143274,96.3305331825943,52.4446742875161,16.8950715962315,8.49778580060297,5.55813880117098,2.17108152748646,2.04624504951369,1.09652800917314,0.719506379859323,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.32111374558671,41.5065726768792
19.0357917939699,97.2692870072356,52.9557545955235,17.0597163101613,8.58059785050804,5.61230360110618,2.19223900497776,2.0661859789669,1.10721382008302,0.726518064977545,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.33081170069037,37.6995361465435
19.3376077751287,98.8115094486475,53.7953778276033,17.3302012509596,8.71664480811347,5.70128770727115,2.22699735773677,2.09894573780687,1.12476889890915,0.738037142564864,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.34654250423788,12.0987671072917
23.7927759521415,121.576574162826,66.1892301673,21.3228854553525,10.7248621124988,7.01480051903152,2.74007259816239,2.5825193196633,1.38390305155024,0.90807263140322,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.55387271815958,35.3778908867889
21.6452615552831,110.603182749375,60.2150502318792,19.3983011365644,9.75684577690018,6.38165098086871,2.49275612845633,2.34942346610265,1.25899321618515,0.826110818571711,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.45927727966686,45.5364843299104
21.3036275926162,108.857497971682,59.2646571783989,19.0921316560356,9.60285041503407,6.28092737873606,2.45341217541831,2.3123417775004,1.23912213075994,0.813072052011656,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.44336808270662,23.2606905894693
17.3993327469247,88.9072915386232,48.4032818305922,15.5931354924077,7.84294547788813,5.12982800449328,2.00377774254067,1.88856117750057,1.0120294383405,0.664061137882404,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.24092257258706,44.6616653400301
18.2257103694273,93.1299245138912,50.7021854461664,16.3337281589772,8.21544451171341,5.37346809873478,2.09894674189192,1.97825799050561,1.06009556210069,0.695600580934699,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.28732396986123,58.0157088335899
20.5087947431643,104.796052806023,57.0535081084993,18.3798091494435,9.24457054344602,6.04658759862407,2.3618760000984,2.22606890233268,1.19289080373692,0.78273654351196,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.40534452098652,34.4138080032758
17.3639932591124,88.7267134560345,48.3049707508967,15.5614645410151,7.82701580517249,5.1194088983769,1.99970790376344,1.88472535312236,1.00997392261917,0.662712374637846,-2.38449071497977,-0.753328413873557,-1.36135495474603,-2.49409178771227,-3.18130811007161,-3.60585044135566,-4.5458883024309,-4.60510731518334,-5.2289649128756,-5.65030363120732,5.23888942420651,22.556329678247
19.0055837351275,91.241593007738,54.3436897513223,14.7310146406619,7.67371315289878,5.03534854033711,1.90444116534318,1.94958357856936,1.09125881697097,0.670832294870226,-2.34175009140615,-0.772972051398077,-1.29115440529915,-2.59652779749447,-3.24868229615351,-3.67000016091668,-4.64229429417747,-4.61886710787515,-5.19915100035675,-5.68571901457253,5.28648290819427,29.0219239720658
21.0080893830734,93.5648052784919,57.7547350473848,16.0872504117555,7.9361096793923,4.6964023795432,2.16136177834393,2.01411975558759,1.15488622808213,0.716262819317826,-2.28826533410961,-0.794518605585592,-1.27696756817375,-2.55514584799588,-3.26174971600197,-3.78637614192931,-4.56243443039587,-4.63299065228553,-5.18917107108005,-5.6668810196644,5.33317290637698,32.6689258073486
19.1403507548681,85.2463619458987,52.6200106256257,14.6570023550304,7.2305443928214,4.27886549753927,1.96920442365406,1.83505305414955,1.05221027407037,0.652582980985405,-2.28826533410961,-0.794518605585592,-1.27696756817375,-2.55514584799588,-3.26174971600197,-3.78637614192931,-4.56243443039587,-4.63299065228553,-5.18917107108005,-5.6668810196644,5.24006404571719,25.1507650782129
20.7915260511658,101.067393524388,59.4653221022877,17.4544590833622,8.18876268539881,5.23359573413892,2.32467590999836,2.37702549912698,1.20954475969269,0.804649637334168,-2.35414695461802,-0.772904899990301,-1.3032991360939,-2.52909730606042,-3.28592964674061,-3.73359389421805,-4.5451118211545,-4.52284254116714,-5.19844839977171,-5.6060407863588,5.38869245692854,6.61292340706201
17.0512535712217,74.8168546699128,44.35639086666,13.9293939487971,6.0916810409598,4.04052154840226,1.93155951200583,1.943221038581,0.903204347554671,0.602450368707434,-2.27375319372273,-0.794933728579208,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.10997691798836,23.0495308854616
21.6089107528419,94.8147729208073,56.212482416749,17.6526042160762,7.71993633189798,5.12051909671433,2.44784918213766,2.46262773703699,1.14462330035535,0.76348030342985,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.34685895819753,14.1076803023541
21.34554477867,93.6591855188423,55.5273736039248,17.4374570779714,7.62584697330652,5.0581110227676,2.41801518486435,2.43261362108244,1.13067281326204,0.754175126682458,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.33459623614948,18.5445358257052
20.0668616976782,88.0486275713076,52.2010629430601,16.3928840032469,7.16902839106335,4.75511004276663,2.27316645232897,2.28689038412028,1.06294101201514,0.70899703520749,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.27282297647556,20.8906005089296
18.7795809241637,82.4003449890843,48.8523866180822,15.341287360097,6.70913822230502,4.45007172505563,2.12734377645835,2.14018732377309,0.994753791274722,0.663515172340664,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.2065233522466,21.6424417757892
18.8659915445139,82.7794942872678,49.0771714548847,15.4118773356193,6.74000902810978,4.47054787198978,2.13713233862937,2.15003498305046,0.999330959026595,0.666568209460356,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.21111410576381,14.7096822030042
20.6324314106686,90.5302132709026,53.672311443762,16.8549053616676,7.3710821745916,4.88912931606619,2.33723397406666,2.35134470476461,1.09289922133298,0.728979594301909,-2.27375319372273,-0.794933728579209,-1.31772011890042,-2.47597563804927,-3.30305284135833,-3.71360313820832,-4.45164920404924,-4.44562999257035,-5.211783370645,-5.61672691058806,5.30061737186741,35.8087506896903
19.2270510833512,88.8006686824863,50.7356976651606,17.3273928977897,7.11807604569675,5.16149714152393,2.3848450040442,2.22197043184524,1.24615888378037,0.786689994887342,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.27305108457249,17.7813755429335
18.0247618445314,83.2478624880199,47.563137137683,16.2438914327183,6.67297470416796,4.83874289062236,2.23571795007292,2.08302810898968,1.16823516009889,0.737497380219603,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.20847935710588,32.4778791845517
19.0548857926406,88.0055185124087,50.2813936691884,17.1722377664816,7.05433846959134,5.11527941151322,2.36349032351409,2.20207418339348,1.23500037041462,0.77964571591384,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.26405642727482,52.3425511077973
19.7872911490852,91.3881529640972,52.2140403642968,17.8322805008847,7.32548337896139,5.31189344958582,2.45433489701006,2.28671446645562,1.28246960724689,0.809612660070752,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.30177275699293,22.046469491452
