"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
191.839954596608,616.40898557565,270.800099899036,100.278963714145,44.4371716321742,33.8671459720708,15.4781370475647,8.22877771722286,9.6187769426939,5.93898483656725,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.16772976553736,348.392332169368
181.653003121186,583.676865521319,256.420261856372,94.9540201198363,42.077499935661,32.0687564063831,14.6562278088712,7.79181890182044,9.10800735783773,5.62361700575954,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.11316660192101,143.377570279632
181.91564225536,584.520762313358,256.791001642677,95.0913073719168,42.1383367947355,32.1151223363259,14.6774182043827,7.80308453759225,9.12117597671777,5.63174779289735,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.11461138646555,202.620955380733
186.189691819584,598.253889813951,262.824223717813,97.3254470852235,43.1283634784323,32.8696568168402,15.0222594291539,7.98641550162602,9.33547507560326,5.76406389777778,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.13783431344483,294.932325778615
183.400087042846,589.290493975988,258.886434773856,95.8672593121312,42.4821886682343,32.3771840554863,14.7971869976383,7.8667582713324,9.19560543185703,5.6777032618826,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.12273834536024,203.757416787817
190.065143098933,610.706264486238,268.294786905801,99.3512307080093,44.0260601757375,33.5538233371115,15.3349407272133,8.15264900183064,9.52978861934195,5.88404018963683,-1.91106831093141,-0.743819084690107,-1.56634885559593,-2.55977382622423,-3.37365344743188,-3.64528436644261,-4.42830125038247,-5.06009227740368,-4.90401264587644,-5.38619154970318,7.15843518274482,121.9992035646
194.10152177942,640.301499060787,294.908047690741,102.200810019536,48.2050501272233,35.6820609578459,16.2909418660519,8.48885266227406,9.89339697964962,6.30819429971273,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.21257494202771,147.98696333302
197.65601165538,652.027039258045,300.308560063061,104.072365384992,49.0878065377685,36.3354897577097,16.5892702222744,8.6443050284892,10.0745701053451,6.42371329497027,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.23072181664206,257.687802173578
176.832963436179,583.336032265729,268.67107241743,93.1083483305731,43.9164092503795,32.5075482296157,14.8415916626055,7.73362804516754,9.01321478741481,5.74697550912085,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.11939918930064,106.606316868791
175.516637112658,578.993739065361,266.671112692051,92.4152593981391,43.5895000338652,32.2655653966852,14.7311123865202,7.6760597164218,8.94612134706477,5.70419561675074,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.11192744847656,273.161324945046
174.580424319313,575.905363201415,265.248678264039,91.9223126919344,43.3569918895746,32.0934595746628,14.6525360412612,7.63511530552598,8.89840237640924,5.67376920817777,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.10657913152027,207.762723238703
186.761391851369,616.087901180945,283.755825044399,98.3359911483686,46.3821312346855,34.3327105708414,15.674884717963,8.16783878814285,9.51926895327102,6.06964405370331,-1.944193611701,-0.750635784320646,-1.52591133702054,-2.58563533846235,-3.33711115203589,-3.63792687371261,-4.42196570242025,-5.07382109073372,-4.92070737916434,-5.37072547129084,7.17402543439627,105.518130692884
181.022620680674,592.056157608626,262.753726801775,88.800185814031,42.9301383642489,34.1994646687695,14.1584950376796,7.62377382851427,8.76657926891189,5.30202207012694,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.12093993603435,66.4898297407002
166.959251884098,546.060225932102,242.340794159471,81.9014360466739,39.5949619866543,31.5425608935735,13.0585433489311,7.0314945731984,8.08551721777408,4.89011613561221,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.04006771839079,94.91339504879
196.812420280947,643.698587961231,285.672567965518,96.5458318178193,46.6747437568491,37.1825321524132,15.3934777069493,8.28876177586254,9.53124906164572,5.76449391838952,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.20456903025146,105.952964784134
190.310747897714,622.434089884845,276.235412306657,93.3564529790749,45.1328497440365,35.9542120998022,14.8849561982645,8.01494362225013,9.21638550418654,5.57406462099557,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.17097618785411,131.588238836184
166.796923041564,545.52931001442,242.105174388953,81.8218060461479,39.556465142203,31.5118931267822,13.0458469682089,7.02465808847249,8.07765594242431,4.88536164082863,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.03909497920254,64.9891874864325
168.137287678128,549.913133061145,244.050709163592,82.4793185069548,39.8743372351485,31.7651197835342,13.1506821870568,7.08110759074177,8.14256723799335,4.92461995483579,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.04709877068783,96.7859126267741
175.880684929457,575.238841009801,255.290224303981,86.2778223191542,41.710710579866,33.2280311021158,13.7563239082156,7.40722102941863,8.51756515570771,5.15141847852267,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.09212377504594,80.31119343584
178.173905771394,582.73909437659,258.618826665016,87.4027559661807,42.2545558058049,33.6612748860507,13.9356857790624,7.50380010319418,8.62862145472917,5.21858526392168,-1.92231793644107,-0.737338444823961,-1.54972274254619,-2.63455119353806,-3.36136583078306,-3.58872994504825,-4.47062513606692,-5.08966843584726,-4.94999325489407,-5.45285166557207,7.10507800849623,130.213819966817
155.17283941811,527.336403117461,233.763799925967,81.2576797130734,38.7539604276125,28.7242233436526,12.4710868823672,6.81020709982516,7.64061420534993,4.67158824675827,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,6.99997195372095,126.629036681812
162.842453044844,553.400671055003,245.317871064141,85.2739431902464,40.6694238817848,30.1439543713245,13.0874861069472,7.14681018944811,8.01826121526301,4.90248739773203,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.04821555269914,115.329596129358
180.667188686834,613.975910995284,272.170366333111,94.6080293950131,45.1210992026253,33.4435117522558,14.5200423950198,7.92910006489793,8.89594012391423,5.43911369031617,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.15208896721395,77.5950478258683
180.6636867113,613.964009948755,272.165090699107,94.6061955534246,45.1202245945316,33.4428634975241,14.5197609447266,7.92894637061267,8.89576768881468,5.43900826086211,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.15206958345367,132.758005718549
183.686842707977,624.237845339851,276.719395667698,96.1892989020637,45.8752489164495,34.002483392197,14.7627289875548,8.06162628102518,9.04462601182931,5.53002251358284,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.16866473089224,297.099425290924
180.052416250719,611.886680132377,271.244227833003,94.286098173688,44.9675615941716,33.3297105172798,14.4706337453331,7.90211900542313,8.86566911111289,5.42060553065524,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.14868037492826,300.198760998627
181.766570252448,617.712028234861,273.826555736554,95.1837306290439,45.3956665163923,33.6470195423368,14.6083985988055,7.97734959214531,8.95007298916838,5.47221135109161,-1.95543236503606,-0.73213327274314,-1.54566075017834,-2.60234661743227,-3.34273899856058,-3.64223116799647,-4.47655903805436,-5.08154942288755,-4.96649396040348,-5.45847284419398,7.15815564787134,682.227501628107
178.174273982144,599.690405679824,257.191456054865,94.7623155829917,43.8163271537229,32.3771996560472,13.5751921459845,7.63950449861998,8.69969740683873,5.18791589323846,-1.9410027358473,-0.727351342967409,-1.57394410174059,-2.57239305919738,-3.34375836049188,-3.6463104137254,-4.51552085436084,-5.0904321296074,-4.96047663024846,-5.47743281994726,7.123764874481,139.087251389075
180.122694002848,606.24830411564,260.003966362505,95.7985863574615,44.2954794306029,32.7312596592913,13.7236432976069,7.72304609629672,8.79483271578486,5.24464820911209,-1.9410027358473,-0.727351342967409,-1.57394410174059,-2.57239305919738,-3.34375836049188,-3.6463104137254,-4.51552085436084,-5.0904321296074,-4.96047663024846,-5.47743281994726,7.13464098788016,125.202928849786
192.680111335007,648.513455677128,278.130379204071,102.477271880023,47.3835790408017,35.0131491770136,14.6803995639939,8.26146527464395,9.40797247249365,5.61028362605262,-1.9410027358473,-0.727351342967409,-1.57394410174059,-2.57239305919738,-3.34375836049188,-3.6463104137254,-4.51552085436084,-5.0904321296074,-4.96047663024846,-5.47743281994726,7.20203409543252,167.029507664624
189.041756543457,637.557934145002,288.529559898378,96.7532656392886,44.7835387101641,35.589812810407,13.859728796605,8.28549529428453,8.90248203129426,5.09046161307219,-1.94975807474131,-0.734080849497262,-1.52692845813859,-2.61956191477305,-3.38988536709773,-3.61966655959476,-4.56273857326517,-5.07721956834929,-5.00539588171195,-5.56435748284965,7.19172599949097,514.432354689606
182.85698665517,616.699319703215,279.089905048737,93.5878449678947,43.3183815577449,34.4254414745484,13.40628806008,8.01442353351272,8.61122467204779,4.9239199226136,-1.94975807474131,-0.734080849497262,-1.52692845813859,-2.61956191477305,-3.38988536709773,-3.61966655959476,-4.56273857326517,-5.07721956834929,-5.00539588171195,-5.56435748284965,7.15846242836975,457.194894028061
180.40104844931,630.267933876764,282.342815227825,94.113864275908,45.335345019211,35.8837186446038,13.0992353162276,8.09219520770111,8.55692747878218,5.06949413825654,-1.97736692171062,-0.726404320283017,-1.52942735166363,-2.62804396983007,-3.35846236961837,-3.59226566815135,-4.59999548542923,-5.08164929856908,-5.02580815480064,-5.54930830399214,7.17254934112552,223.154747009715
189.942858337301,663.604196915384,297.276550310307,99.0917544182551,47.7332315453603,37.7816877768463,13.7920828032012,8.52020928473732,9.00952227204808,5.3376308797629,-1.97736692171062,-0.726404320283017,-1.52942735166363,-2.62804396983007,-3.35846236961837,-3.59226566815135,-4.59999548542923,-5.08164929856908,-5.02580815480064,-5.54930830399214,7.22409020304493,150.293240659339
185.88089278794,618.645531361371,289.16573618796,97.187066219549,44.6998608512073,34.5717874176113,14.4467702627258,7.78932092632703,9.34115457642233,5.26964489993616,-1.95038189673638,-0.747955542551234,-1.50848799862159,-2.59885036494775,-3.37551761530922,-3.63245004707975,-4.50501712562948,-5.1227343203795,-4.94105814305532,-5.51352502510876,7.17548800397551,322.921379259615
197.891375563551,662.503908716875,309.823095063003,108.298350981792,50.0750433224183,34.6647744895043,15.4683005445131,8.2611665324976,9.94941802100285,5.71185069633514,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.24611664716405,281.61903490664
188.712787174444,631.775683866397,295.452894972552,103.275262006589,47.7524650396896,33.0569545643847,14.7508505628109,7.87799749847713,9.48794458656999,5.44692390843244,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.19862458992402,375.861531370475
186.038750469044,622.823501062397,291.266364225471,101.811864398508,47.0758185537712,32.5885416327682,14.5418328463571,7.76636725448893,9.35350159273176,5.36974167462226,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.18435336314436,259.899466654431
186.024132786781,622.774563752181,291.243478460246,101.803864702313,47.0721196504184,32.5859810428601,14.5406902462724,7.76575702522985,9.35276665705853,5.36931975619165,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.18427478673737,508.626396748257
171.794450216111,575.136205102024,268.965174096278,94.016505839354,43.4713969349318,30.0933573195432,13.4284183949634,7.17172518788415,8.63733850967922,4.95860038012764,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.10469708055547,235.375039230376
178.067710291951,596.137925408458,278.786728205429,97.4496201908945,45.0588019907402,31.192248795858,13.9187716100575,7.4336084864392,8.9527402631475,5.1396690337283,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.14056224813387,261.772924120087
182.587312574801,611.268722138264,285.862717059105,99.9230249713316,46.2024560760651,31.9839507761544,14.2720490899563,7.62228364730941,9.17997306838065,5.27012087061578,-1.95839837527499,-0.750090189371082,-1.51011517366096,-2.56122671966461,-3.33259390046191,-3.70039262021397,-4.50732384352546,-5.13455084290809,-4.94860258805565,-5.50357356106518,7.16562685895615,513.846558891741
175.25908728811,582.03962709796,265.903070765046,93.4455659549269,45.102781918699,29.1157094583019,13.8219050380737,7.24843998334153,8.01368572123098,4.83242087300087,-1.94425301022693,-0.743979854871056,-1.52738654132845,-2.57313930362133,-3.30157446013407,-3.73924051563977,-4.48426373278249,-5.12973211708014,-5.02936759285458,-5.53517083004187,7.11051838808181,101.383848453391
186.006332518939,617.731485952611,282.20879021938,99.1758389387195,47.8685766365273,30.9011442363773,14.6694924887445,7.69292912936714,8.50510129905652,5.12875479202522,-1.94425301022693,-0.743979854871056,-1.52738654132845,-2.57313930362133,-3.30157446013407,-3.73924051563977,-4.48426373278249,-5.12973211708014,-5.02936759285458,-5.53517083004187,7.17003372916134,212.311964416584
189.448812686645,629.164045051869,287.431720806345,101.011318699213,48.7544960753763,31.4730418419725,14.9409855948067,7.83530469046107,8.66250799672014,5.22367433813677,-1.94425301022693,-0.743979854871056,-1.52738654132845,-2.57313930362133,-3.30157446013407,-3.73924051563977,-4.48426373278249,-5.12973211708014,-5.02936759285458,-5.53517083004187,7.18837188051247,560.432287923129
192.642416675238,639.770080398632,292.277056477746,102.714101343854,49.5763674342941,32.0035937653879,15.1928509430894,7.96738712453092,8.80853488227946,5.31173161843747,-1.94425301022693,-0.743979854871056,-1.52738654132845,-2.57313930362133,-3.30157446013407,-3.73924051563977,-4.48426373278249,-5.12973211708014,-5.02936759285458,-5.53517083004187,7.20508871730212,790.193405858048
184.978685777593,614.980303430801,288.471420189384,101.032180040634,46.858128253839,32.9465213630728,13.4713416664782,7.64245694147487,8.24055230028306,4.95614085265734,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.17286786398243,687.927915748513
188.296027652763,626.009141182567,293.644763907128,102.844055177381,47.6984652385847,33.5373725441128,13.7129319104411,7.77951404259204,8.3883354305683,5.04502251770242,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.19064259715212,913.592910243272
187.051566207136,621.871803552435,291.704045390927,102.164351716954,47.3832227889963,33.3157217337422,13.6223021967833,7.72809869723183,8.33289634262543,5.0116796156037,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.18401159151404,417.687131451047
176.529776835674,586.891053240064,275.2954764244,96.4175311378236,44.7178813538181,31.4416876695073,12.856037591919,7.29338741208762,7.86416474123249,4.72976891909429,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.12611682698268,197.875720641442
165.997656761264,551.875957463474,258.87079688525,90.6650681062357,42.0499229825228,29.5658136055776,12.0890206385964,6.85824931045845,7.39497292088197,4.44758143167406,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.06460092991545,91.0180833986587
181.806463673481,604.433930999103,283.524388526344,99.2995668295269,46.0545524819641,32.3815174390683,13.2403199807807,7.51139551276185,8.0992340611186,4.87114738707075,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.15556999242542,328.175014247903
179.558467721016,596.960241654047,280.018673355638,98.071750063258,45.4850983191132,31.9811272732464,13.0766064079806,7.41851879997136,7.99908885714958,4.81091674736332,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.14312813791111,1026.25085518625
182.090596890509,605.37856054541,283.967489915536,99.4547555109557,46.1265280756316,32.432124356646,13.261012395311,7.52313457268462,8.11189181476909,4.87876017899101,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.15713160589011,457.883694505679
183.068707709118,608.630388643812,285.492838718619,99.9889828350931,46.3742995526111,32.6063355034345,13.3322447374037,7.56354555184033,8.15546533959081,4.90496673876927,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.1624887918939,267.095925426597
189.016391438139,628.4040632648,294.768160169497,103.237505500335,47.8809451740577,33.6656764119033,13.7653934501918,7.80927611592926,8.42042667083021,5.06432325157059,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.19446099603952,324.003181046254
165.807988594325,551.245386506798,258.575012291194,90.5614746121548,42.0018769319481,29.5320318415452,12.075207778648,6.85041310601734,7.38652345848693,4.44249964537709,-1.95262725755453,-0.751277623630576,-1.50827184640973,-2.55742878362422,-3.32574337506719,-3.67798218180677,-4.5723032744759,-5.13914872330445,-5.06380049557386,-5.57224047998636,7.06345768120795,450.238228957093
193.350457087497,650.619609173263,298.114114616798,104.683123306586,49.7604108503393,34.4738098484113,14.3856775528802,8.47943090449144,8.98792946319098,5.29979151471468,-1.95671354182897,-0.743292770199112,-1.52374157576114,-2.57028000999659,-3.31399821888587,-3.68101802300146,-4.55498482667983,-5.08357458668895,-5.02533541751615,-5.55355044098328,7.22121792392136,342.099850060213
190.751885897276,641.875480001511,294.107551812083,103.27621404749,49.0916461005837,34.0104923551989,14.1923384327984,8.36546993853464,8.86713443164773,5.22856393267653,-1.95671354182897,-0.743292770199112,-1.52374157576114,-2.57028000999659,-3.31399821888587,-3.68101802300146,-4.55498482667983,-5.08357458668895,-5.02533541751615,-5.55355044098328,7.20768709869316,397.885436614744
183.487307561688,586.858832343558,272.231717984267,92.5309681172456,42.5332110542504,30.3771367919006,12.8920641147701,7.69067301287964,7.97756859749185,4.81549357192021,-1.91184550813066,-0.749206703771193,-1.51733739664652,-2.59644762568661,-3.3737057972935,-3.71030075838695,-4.56737906746967,-5.08398270701406,-5.04735732662778,-5.55215245748675,7.12399100463188,707.134719501096
190.939215555736,610.692731713672,283.287772718724,96.2888970452616,44.2605979764282,31.6108331794272,13.415645156496,8.00301171611673,8.30155889412164,5.01106358447714,-1.91184550813066,-0.749206703771193,-1.51733739664652,-2.59644762568661,-3.3737057972935,-3.71030075838695,-4.56737906746967,-5.08398270701406,-5.04735732662778,-5.55215245748675,7.1638006423635,264.077188102152
170.432660410314,545.105344945869,252.863135661468,85.9476291637344,39.5070831443321,28.215882111361,11.9748271117984,7.14350152797467,7.40998523409692,4.47288366458373,-1.91184550813066,-0.749206703771193,-1.51733739664652,-2.59644762568661,-3.3737057972935,-3.71030075838695,-4.56737906746967,-5.08398270701406,-5.04735732662778,-5.55215245748675,7.05018577323432,197.558740880944
182.465379961052,583.590337936949,270.71553078814,92.0156193910083,42.2963234847632,30.2079521494941,12.8202621120968,7.64784001737836,7.93313774478556,4.78867381061232,-1.91184550813066,-0.749206703771193,-1.51733739664652,-2.59644762568661,-3.3737057972935,-3.71030075838695,-4.56737906746967,-5.08398270701406,-5.04735732662778,-5.55215245748675,7.11840596431456,108.613642429745
183.449800146362,604.037419917456,256.627593979589,93.5138144702743,40.4469437307675,32.2399531939254,13.0360229325572,7.48336220418139,8.33612794245148,4.80985230840519,-1.91413085072556,-0.722435762587273,-1.57844592876586,-2.58796273838266,-3.42608082817656,-3.65286544627272,-4.55835539196369,-5.11338972857627,-5.00547307903278,-5.55540553357578,7.12607191210877,274.104634367036
181.163152526462,596.508271739137,253.428806755477,92.3481923703012,39.9427845136933,31.8380916918809,12.8735327538385,7.39008430276426,8.23222056777142,4.74989891884406,-1.91413085072556,-0.722435762587273,-1.57844592876586,-2.58796273838266,-3.42608082817656,-3.65286544627272,-4.55835539196369,-5.11338972857627,-5.00547307903278,-5.55540553357578,7.11352887115254,100.931661024065
174.745787246931,567.323844176547,250.710287902642,90.9877057616676,39.1861929613124,31.6426314297544,12.5786773935561,7.76440016935178,7.86445359309892,4.99229499315457,-1.91652272654609,-0.738924705623673,-1.55555695902568,-2.56913060418604,-3.41153053567816,-3.62534969279675,-4.54785188995794,-5.03030579442961,-5.01750193918214,-5.47195927755453,7.07985500005573,109.205030404275
180.335740492486,585.47199992896,258.730274018673,93.8983168221181,40.439722388122,32.6548494239353,12.9810574430478,8.01277602212769,8.11603006072006,5.15199381073074,-1.91652272654609,-0.738924705623673,-1.55555695902568,-2.56913060418604,-3.41153053567816,-3.62534969279675,-4.54785188995794,-5.03030579442961,-5.01750193918214,-5.47195927755453,7.11134306502254,190.667233338717
180.46548318568,585.893218229078,258.916417721915,93.9658720414974,40.4688167788419,32.6783429815548,12.9903966752409,8.01854082026606,8.12186914505935,5.15570041681171,-1.91652272654609,-0.738924705623673,-1.55555695902568,-2.56913060418604,-3.41153053567816,-3.62534969279675,-4.54785188995794,-5.03030579442961,-5.01750193918214,-5.47195927755453,7.11206225714425,222.834717773626
188.642770558403,612.44132665743,270.648489228628,98.2236720670082,42.3025477427524,34.1590704686478,13.5790200774779,8.38187851476445,8.48988887287879,5.38931652539773,-1.91652272654609,-0.738924705623673,-1.55555695902568,-2.56913060418604,-3.41153053567816,-3.62534969279675,-4.54785188995794,-5.03030579442961,-5.01750193918214,-5.47195927755453,7.15637785024173,236.445651650026
185.109442732222,601.010457760197,265.470867776616,100.554318001041,42.1695149204123,33.3736830654361,14.2284949380761,8.82272807793048,8.6810550975586,5.39525429954776,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.14268179108987,155.366634728647
199.813212644469,648.750429072971,286.557974412437,108.541633687087,45.5191595174076,36.024649702661,15.3587047894972,9.52354248124469,9.37061601279882,5.82381470504458,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.21911755197076,159.27677793967
169.22229062734,549.428299561634,242.686638114797,91.9241707686485,38.5502857344715,30.5093625243834,13.0073240460446,8.06551104521075,7.93599725107539,4.93220268836967,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.05294773838239,112.293440838886
169.457020196508,550.190415873657,243.023270657688,92.051679508311,38.6037591387626,30.5516823008999,13.0253666074473,8.07669877896465,7.94700533522766,4.93904418547859,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.05433388509553,44.265401299969
165.110467090069,536.078094894124,236.78975167577,89.6905645007665,37.6135771503727,29.7680351586457,12.6912674498884,7.86953238286747,7.74316556106745,4.81235826935463,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.02834930599373,47.3113511228011
183.797603845869,596.751199680449,263.589521247757,99.841706787926,41.8706667975142,33.1371694949782,14.127660033716,8.76020291656909,8.61953394832136,5.35701905726383,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.13556973168049,127.609544284216
189.228003547289,614.382536916404,271.377416342851,102.791584062633,43.1077583140399,34.1162251059662,14.5450693971873,9.01902785393014,8.87420274486671,5.51529508524438,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.16468721454862,252.027764528812
