"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
74.9042616006569,54.8448308619312,16.4829427822112,13.3033094619943,6.54082642496759,4.99994771391066,2.90741221050788,2.17315603713896,3.59557602568016,0.234145053528735,-5.98811988188766,-6.29982272706743,-7.50200459257538,-7.71631783199416,-8.42626714583757,-8.69490321283573,-9.23706725719279,-9.52815016205804,-9.02462645998508,-11.7561451367973,10.3043306679973,44.9433017405238
76.8975563053548,56.3043193957074,16.9215742013524,13.6573269202656,6.71488587630756,5.13300248394549,2.98478203219407,2.2309863972379,3.69125873450301,0.240375941936904,-5.98811988188766,-6.29982272706743,-7.50200459257538,-7.71631783199416,-8.42626714583757,-8.69490321283573,-9.23706725719279,-9.52815016205804,-9.02462645998508,-11.7561451367973,10.3305939803307,227.505004667277
85.1246333396413,62.328177568679,18.7319710615999,15.1184901360287,7.4332947053405,5.68216956911153,3.30411638934717,2.46967404655197,4.08617726535527,0.266093162177964,-5.98811988188766,-6.29982272706743,-7.50200459257538,-7.71631783199416,-8.42626714583757,-8.69490321283573,-9.23706725719279,-9.52815016205804,-9.02462645998508,-11.7561451367973,10.4322363390311,136.893726619361
80.5579445265082,59.482410421627,17.287224841641,13.1619164615275,6.91527279904484,4.65454944215913,3.10850407297881,2.59136795724455,3.71466284107209,0.255932665934414,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.4032897940134,118.353346312025
74.9834419663826,55.3663067756521,16.0909718872786,12.2511293573853,6.4367451237321,4.33246081472389,2.89339972771738,2.41204874302187,3.45761311569403,0.238222466029776,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.3315803761242,151.010000671842
77.1857043612122,56.9924142489164,16.563563453554,12.6109448149107,6.62579221678836,4.45970511398687,2.97837882772213,2.48289057292393,3.55916315315398,0.245219055740557,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.3605273239588,87.0367553510632
93.5111140846949,69.0467774427772,20.0668930156544,15.2782631066527,8.02720163031819,5.40296933414646,3.60833038516033,3.00804229936105,4.31195536032286,0.297084897868985,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.5523933571901,87.6250602510118
94.4379674080061,69.73114780627,20.2657898704523,15.4296965386402,8.10676477723151,5.45652189987213,3.64409504310315,3.03785708693056,4.35469413201651,0.300029511753555,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.5622562501542,120.323683075215
88.2354170201162,65.1513059296953,18.9347618287453,14.4162961777738,7.57432408209975,5.09814535963635,3.40475610196038,2.83833498612666,4.06868406086593,0.280324003306243,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.4943214966713,71.7260836753275
82.9449752335904,61.2449472023534,17.7994665178627,13.5519201904258,7.12018081421569,4.79246945130745,3.20061286149003,2.66815336833775,3.82473285738412,0.263516264747934,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.4324904996994,75.0794953590265
78.3000832187684,57.8152497986558,16.8027021006804,12.7930170055042,6.72145297187321,4.52409269885239,3.02137956759845,2.51873763531703,3.61054904386124,0.248759438424744,-6.01431306074358,-6.31760914833293,-7.55332201375712,-7.82596225094331,-8.46955737934299,-8.86544467805284,-9.26914818901559,-9.45110388891376,-9.09100187606671,-11.7661306868065,10.3748617265593,55.8612631517368
82.2902112267449,62.2122892783706,19.955802992088,13.5662179814496,7.10271297246291,5.08955471300372,2.97331107608845,2.89900296066597,4.36165746706817,0.275223393171889,-6.06913108906652,-6.34883069248676,-7.48586327170303,-7.87180051892574,-8.51890642967896,-8.85219290551372,-9.38970707726353,-9.41501637832839,-9.00653111142046,-11.7695554218161,10.4793832495388,103.66961465024
79.1497620301892,59.8380757362299,19.1942277750741,13.0484891079296,6.83165145839929,4.89532155001867,2.85984032129498,2.78836803358393,4.19520311625404,0.264720016511713,-6.06913108906652,-6.34883069248676,-7.48586327170304,-7.87180051892574,-8.51890642967896,-8.85219290551372,-9.38970707726353,-9.41501637832839,-9.00653111142046,-11.7695554218161,10.4404728688216,54.2357810826152
88.6152783305893,63.936860563016,22.2438726398223,14.5072903756618,7.91389097777399,5.31552682515825,3.0954047553043,3.05261646834785,4.35529041629446,0.310250103644719,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.5063906110565,18.3569791820479
92.0879765453825,66.4424490542957,23.1155762361054,15.075809059326,8.22402434967468,5.52383425096747,3.21670896796733,3.17224387300974,4.52596763514997,0.322408334159406,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.5448307135722,32.9059157032284
110.158279403281,79.4803636884601,27.6515154432767,18.0341152980956,9.83781386144788,6.60776900115307,3.84791954982047,3.79472912759832,5.41409232808317,0.385674098711197,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.7240045618861,48.6627764316328
88.5284388661849,63.8742049709828,22.2220745252905,14.4930738054504,7.90613567793392,5.31031781931615,3.092371381194,3.04962502506473,4.35102240411641,0.309946070826231,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.5054101701723,96.831416103476
79.8468087657106,57.6103170314457,20.0428445110195,13.071795994509,7.1308125573745,4.78955617917307,2.78911488182887,2.75056048996341,3.92433503048597,0.279550898693172,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.4021962351561,58.3482325114661
95.1267404056988,68.6349493192743,23.8783552688496,15.5732879425973,8.49540470699892,5.70611242149438,3.32285549575207,3.27692311995422,4.67531771752339,0.333047321254812,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.5772964386581,63.8469825187003
87.5976828952644,63.2026546937391,21.9884396751163,14.340698871992,7.82301342836769,5.25448705938052,3.05985930751222,3.0175623711029,4.30527732904103,0.306687409996112,-6.02208632665734,-6.34849456836414,-7.40432402734452,-7.8317393034554,-8.43777104405703,-8.83575848373103,-9.37647193631246,-9.39039152971278,-9.03499931725916,-11.6767671318856,10.4948408732826,65.4078679645678
87.8711345552744,62.1892926158014,21.6317469504847,14.0739876522424,8.13528337806591,4.61077878969164,2.64101199633078,3.18291860042501,4.27631694349412,0.273884972078504,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.5049582383628,58.1482044858745
96.2585231498572,68.1253234435681,23.6965190576352,15.4173639966147,8.91180439790056,5.05088228475324,2.8930992603486,3.4867313974465,4.68449571733392,0.30002756944754,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.5961243986444,82.6046312292151
94.0827639636433,66.5854670916752,23.1608997967758,15.0688808675871,8.71036831047704,4.93671573440602,2.82770570260066,3.4079198011368,4.57861070833683,0.29324595968477,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.5732617397747,35.4095474811451
80.3178881482278,56.8436116548757,19.7723204646561,12.8642127107313,7.43598889123954,4.21444444732558,2.41399530338363,2.90932057982065,3.9087323464326,0.250342307109331,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.4150792398132,23.5985871189177
81.5307292426526,57.7019791961552,20.0708925927904,13.0584688868176,7.54827611782021,4.2780847089626,2.45044786424141,2.95325280509966,3.96775619935203,0.254122603687534,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.4300668722957,17.2183114983136
79.1930347823691,56.047515923629,19.4954087860963,12.6840491967196,7.33184774254098,4.1554210824053,2.38018725881494,2.86857549647716,3.85399048459466,0.246836258914325,-6.02908687719067,-6.37477539787673,-7.43079623649576,-7.86062999216413,-8.40874766387124,-8.97656146076496,-9.53379606271403,-9.3471596636148,-9.05186612645621,-11.8000053090342,10.4009752274766,29.9969592354945
74.9885785807721,61.0007972260178,17.7466160126075,13.267037169544,8.06403812517112,4.45116872774166,2.4288676794429,2.50121474547111,3.64309930782984,0.253537326723443,-6.10560830652576,-6.31205718950885,-7.54674927230684,-7.83766157229086,-8.33552968373411,-8.92977742573268,-9.53551894966153,-9.50616761082344,-9.13010934531698,-11.7951883442088,10.4229441228757,94.5161632744182
73.5414920446063,59.8236388636137,17.4041520056829,13.0110175032667,7.9084229472478,4.36527262918873,2.38199678545383,2.45294773933854,3.57279686900447,0.248644708956035,-6.10560830652576,-6.31205718950885,-7.54674927230684,-7.83766157229086,-8.33552968373411,-8.92977742573268,-9.53551894966153,-9.50616761082344,-9.13010934531698,-11.7951883442088,10.4034580710781,105.96592360975
84.537881371737,62.0568467692858,21.4174954611095,14.6741564164324,8.66036730438599,5.59542082576975,2.6841495653078,2.64918950793977,4.21166996475777,0.291949431166987,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.4997196123432,121.39276172718
82.8921657459798,60.8487738822406,21.0005568488211,14.3884917165668,8.49177422438021,5.48649366393133,2.63189669582705,2.59761721279747,4.12968055410463,0.286265993955097,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.4800604333939,94.8652412217479
81.9357138459044,60.1466698308725,20.7582417600556,14.2224699928287,8.393791821353,5.42318771405785,2.60152853530341,2.56764458635575,4.08203020286659,0.28296291155423,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.4684548404836,108.552663941242
76.3185763070702,56.0232894258607,19.3351517110704,13.2474425433589,7.81835187069176,5.05139878516574,2.42317964556915,2.39161862508167,3.80218489474735,0.263564269399499,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.3974362508879,80.5434528938364
99.1695114407764,72.797508948724,25.124388341643,17.2139270467884,10.1592845779639,6.56386392222322,3.14871625248156,3.10770538548475,4.94061651389405,0.342479394851763,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.6593505008832,56.9419816917192
91.0137198478983,66.8105750328396,23.0581355968632,15.7982378954663,9.32377569477158,6.02404573197597,2.88976293943954,2.85212484376538,4.53429567957477,0.314313575249697,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.5735301408912,64.9011082597796
80.0792596881956,58.7838998000913,20.2879129813908,13.900225121676,8.20360992149186,5.3003121216302,2.54258453836887,2.50946831322505,3.98954181671233,0.276551694162261,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.4455367684907,64.2825370825523
91.4521959992965,67.1324478654417,23.1692226128848,15.8743489539183,9.36869478268465,6.05306773429406,2.90368492981919,2.86586550535895,4.55614052365107,0.31582784152777,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.5783362658421,120.699132465708
102.806872730038,75.4675920938133,26.045906217879,17.8453032728733,10.5319090662125,6.80461477590605,3.26420556407795,3.22169049142472,5.12182953986985,0.355040929895197,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.6953720843162,36.551457472171
87.4233043130669,64.1749534266706,22.1485113293398,15.1750105528455,8.9559604999445,5.78640213917735,2.77576419543607,2.7396108913256,4.35542148703906,0.301914166179604,-6.06251987817934,-6.37166876400331,-7.43551147941152,-7.81363173268114,-8.34096247676689,-8.77777105879297,-9.51235567000695,-9.52546586518595,-9.06186037708688,-11.7308942849896,10.5332817650364,95.6677734543988
84.4702692901952,67.3525352003502,20.1967773247198,16.9158750637594,9.43441432093639,5.29074315256283,2.48665904453408,2.87616243924672,4.42571898745695,0.309679821905514,-6.12594265546548,-6.35240174087695,-7.5568192318985,-7.73408975129948,-8.31797818345655,-8.89638356666833,-9.65140222485576,-9.50588536597204,-9.07490953689578,-11.7345586330027,10.5623422851978,45.2116470599728
85.6148902164683,68.2834528394575,20.9083831155254,15.1212930203776,10.1399751700755,4.68268231010861,2.53053217260539,3.07028916661999,4.71842320809296,0.277509994478481,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.5332117954805,78.1451669912237
79.317488034976,63.2608643179539,19.3704672563767,14.0090465009609,9.39412942297635,4.33824767122332,2.34439891022767,2.84445408528311,4.37135964790244,0.257097750297637,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4568112107366,71.8615430783981
76.1965000277015,60.7716730468046,18.608277258935,13.4578179231778,9.02448880532385,4.16754611107678,2.2521513988105,2.73253038084737,4.1993551962414,0.246981456712767,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4166681065763,79.0162342017337
80.9732149237313,64.5814143839236,19.7748194904009,14.3014808121337,9.5902288339311,4.42880718712928,2.39333747862915,2.90383114360291,4.46261036560369,0.262464582616111,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4774709963654,47.9832032637125
94.9217365053918,75.7062691047938,23.1812483532675,16.7650672455691,11.242250604206,5.19171764695074,2.80561602659466,3.40404780678213,5.23134379250041,0.30767697659714,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.6364053021438,91.7849708519118
95.0600481450386,75.8165816485475,23.2150260377773,16.7894958330022,11.2586318270074,5.19928256313084,2.80970412450715,3.40900788706433,5.23896644842871,0.308125296536086,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.6378613539893,61.0897946216595
80.7003892316765,64.3638181196556,19.7081915466073,14.2532943667313,9.55791616336411,4.41388506273365,2.38527352866072,2.8940471706915,4.44757434705715,0.261580252143873,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4740959747909,25.0320349097854
85.1836039274368,67.9394739252415,20.8030568230926,15.0451192807907,10.0888948936082,4.65909322798594,2.51778457896557,3.05482253905583,4.69465408066253,0.276112033733742,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.5281615494833,36.9512978480181
86.8781356682905,69.2909733889327,21.2168857581015,15.3444073009118,10.2895902368331,4.75177516434946,2.56787010821041,3.11559120246569,4.7880434183429,0.281604647143149,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.5478589735907,40.1435811271257
76.6208906020525,61.1101521793005,18.7119195190222,13.5327737423539,9.07475237367572,4.19075803402693,2.26469517477553,2.74774971687118,4.22274428580574,0.248357065857942,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4222223391623,22.2710089376062
78.2905221143942,62.4417920884798,19.1196674613898,13.8276638867008,9.27249860725161,4.28207805940423,2.31404472422532,2.80762541760067,4.31476131761968,0.253768968280517,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4437791262105,48.4843944946204
75.3552300288061,60.100705413142,18.4028270691838,13.3092329033245,8.92485126705731,4.12153308539992,2.22728585506373,2.7023610708444,4.15299097295006,0.244254584878229,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4055659088023,79.7539829086127
74.5545956579802,59.4621473403148,18.2073006821458,13.1678249438816,8.83002649276914,4.07774261395678,2.20362138468076,2.67364902053452,4.10886626769201,0.241659428366723,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.394884260956,95.7476277213192
75.638002880969,60.3262351856632,18.471884252026,13.3591762151124,8.95834204993928,4.13699926691641,2.2356438147379,2.71250176509064,4.16857520117123,0.245171157830013,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.4093114168267,50.3075595442366
90.9275178262832,72.520619481045,22.205802911723,16.0596087571968,10.769187120417,4.9732549811215,2.68755830501901,3.26080863064616,5.01121369520013,0.294730214640398,-6.0833525763336,-6.30954433000657,-7.49306161092526,-7.81710791116477,-8.21672624603098,-8.98934070654918,-9.60478216995716,-9.41144004723568,-8.98173711777755,-11.8151101257861,10.5934152580664,73.3144729752193
83.0667418964465,65.3126458084275,21.3674464984688,12.8352674626874,10.0705815038492,4.1571415939931,2.40938958827458,2.95185630962208,4.5222526253266,0.274991778645816,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4789175784806,67.4089174955864
105.203467506741,82.7180247378897,27.0617266559704,16.2557795409203,12.7543234491481,5.26499174783792,3.05147563843439,3.73850607672839,5.72740240274396,0.348275230120991,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.7151694354315,89.8579689764558
95.4452455370828,75.0454559013895,24.5515970770737,14.747963222604,11.5712871648961,4.77663371780884,2.768433859294,3.39173830380025,5.19615314566081,0.315970715045606,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.6178259124804,124.828124318035
92.4474629231691,72.6883980753189,23.7804706532555,14.2847532691843,11.2078515292253,4.62660728713957,2.68148177651124,3.28520922463174,5.032950280273,0.306046579896291,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5859136893454,72.3445987861879
79.3320870154013,62.3762095657914,20.4067727493953,12.2581978294664,9.61781129149153,3.97023780084136,2.30106418173093,2.81914176799943,4.31893355375943,0.262628233803198,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4329158495704,41.8941383177599
98.3419233890899,77.3230183800661,25.2967160935776,15.1955507183324,11.9224653829536,4.9216002797331,2.85245335130576,3.49467452832497,5.35385174707333,0.32556014369661,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.647723594936,73.1001289762482
86.2607782879893,67.8240115220379,22.1890557268111,13.3288020643227,10.4578099309301,4.316989702067,2.50203410340372,3.06535945492771,4.6961397807305,0.285565610342077,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5166481883421,33.8517461136696
65.4837199909638,51.4876942605958,16.8445258774196,10.1183824157151,7.93890700764865,3.27718518734245,1.89938583776891,2.3270267693155,3.56501191553243,0.216783326534082,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.2410747365717,81.4272024288254
86.7968841020655,68.2455338828673,22.326959441803,13.4116398084652,10.5228046228137,4.34381954669069,2.51758410256293,3.08441048899715,4.72532602145463,0.287340384312856,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5228438981607,93.8253537915144
81.2643435240698,63.8954792768753,20.9038114754568,12.5567653250616,9.8520680615614,4.06693912460898,2.35711018290509,2.88780635549501,4.42412790554975,0.269024953380584,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4569805158905,157.536716022286
74.0735870213894,58.2416240535696,19.054116864272,11.445667419163,8.98029799111791,3.70707195915744,2.14853893701495,2.63227592937267,4.03265453449989,0.24522001201252,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.3643321928853,129.373361979096
88.2642803028994,69.3992992303173,22.704421096101,13.6383782392913,10.7007041371267,4.41725656422724,2.56014661371295,3.13655581979087,4.80521282296044,0.292198187592879,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5396086737664,48.9389810413293
86.1513712587621,67.7379883750391,22.1609127084358,13.3118967608238,10.4445459894323,4.31151433970787,2.49886070149718,3.06147157125528,4.6901835314079,0.285203419254806,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5153790545346,52.0581002574522
87.1913790777698,68.5557123012468,22.4284362795221,13.4725961961873,10.5706311501939,4.36356236354711,2.52902661331258,3.0984292461623,4.74680279902924,0.288646356746095,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5273786368209,71.4544595664403
86.0773716217643,67.6798048954557,22.1418776139039,13.3004625199793,10.4355746567589,4.30781096863684,2.49671430751508,3.05884192321089,4.68615490280099,0.28495844405375,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5145197363939,57.1453108064678
84.9096637038329,66.7616745834877,21.8415054566169,13.1200311812417,10.2940077974872,4.2493720911217,2.46284439477531,3.01734630286216,4.62258348929758,0.281092756415597,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5008610859647,71.9602376802174
83.3946068635968,65.5704352435684,21.4517839479024,12.8859283463208,10.1103301541341,4.17354985873343,2.4188994645521,2.96350730555488,4.54010198566743,0.276077172973484,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.48285681595,31.7338084538387
84.1830138790484,66.1903337369662,21.6545876734016,13.007751047943,10.2059125367585,4.21300631894967,2.44176757772211,2.9915241046971,4.58302380508701,0.278687188035182,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4922663400741,108.599291294554
84.1391902123233,66.1558766298557,21.6433148121729,13.0009795233741,10.2005995824103,4.21081312846711,2.44049645183084,2.98996678868614,4.58063799233723,0.278542110140174,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4917456284074,111.34093597009
86.3814663154112,67.9189045467113,22.2201005819489,13.3474504797552,10.4724415222137,4.32302963101134,2.50553471592397,3.06964821968612,4.70271018106635,0.285965147082827,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5180463171415,72.0612351936026
