"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
39.2344356227574,24.3102941974851,6.9122669891646,4.0470090182499,2.81208344599042,1.16585830245295,0.848124999152989,0.310964089982468,0.430566337420318,0.0143172981197708,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.86806878753233,26.6301478217458
41.3722380989043,25.6349113687616,7.28890198469015,4.26752208955773,2.96530800137266,1.22938348705825,0.894337559484038,0.327907873957066,0.454026998130033,0.0150974178000046,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.92112404516424,28.9926470740732
34.5240556862532,21.391666206009,6.08239896061483,3.56113609106656,2.47447233387631,1.02588851648524,0.746301411882102,0.27363058467834,0.378873710651848,0.0125984021362333,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.74017031392,37.7289011063039
36.3974048520544,22.5524238066313,6.41244294856595,3.75437095854942,2.60874249971639,1.08155542346824,0.786797324068406,0.288478365953034,0.399432209231616,0.0132820184050408,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.79301144341949,25.4286528943039
36.4864749028241,22.6076130582167,6.42813518325434,3.76355848203483,2.61512649406542,1.08420215602707,0.788722738198482,0.289184316907665,0.400409681315132,0.0133145215480113,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.7954556079017,22.1005585055886
41.616006506358,25.7859542372823,7.33184875553312,4.29266665778385,2.98277982408083,1.23662710907535,0.899607065138538,0.329839932359006,0.456702160107264,0.0151863729463269,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.92699883164065,28.5994758473358
38.0836409556874,23.5972431117919,6.70952162371628,3.92830522343643,2.72960155013451,1.13166223219665,0.823248440830129,0.301843127472826,0.417937292626928,0.0138973540053325,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.83829878527628,20.2305807363057
32.7107631259622,20.2681206545798,5.76293565988808,3.37409602721085,2.34450665677162,0.972006202323311,0.70710373446556,0.259258799741645,0.358974284956959,0.0119367015216591,-5.19851396659166,-5.67716889736535,-6.93477112987198,-7.47009069326206,-7.83414313906317,-8.71461123147162,-9.03279603692402,-10.0361466272963,-9.71072266062636,-13.114355601571,8.68621813792063,16.7486696689568
33.7928151874091,20.4810191157066,6.34947396556404,3.54951273968671,2.54546058761758,1.02686744647594,0.681395481111396,0.234314959599344,0.426105729595615,0.0124972329984983,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.6836657102822,26.8225125534993
39.5994519707506,24.000283145591,7.44050733697284,4.15942733611499,2.98284838726185,1.20331460701156,0.798480016468435,0.274577419407773,0.499323695880482,0.014644638960879,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.84223277785116,20.7861158500273
33.8893203856986,20.539508614139,6.36760673256445,3.5596494042077,2.55272988960926,1.02979996470473,0.683341403806902,0.234984114019091,0.427322598261303,0.0125329224769245,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.68651743069182,18.0441689076848
32.517328850224,19.707977275042,6.10981748099844,3.41553884677406,2.44938394578281,0.9881090479579,0.655676681965562,0.225470904201485,0.4100226647997,0.0120255336193906,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.64519064143799,26.4173654664379
43.8775220990255,26.5931193916868,8.2443319000255,4.60878511638192,3.3050961444314,1.33331297868032,0.884742662451545,0.304240998003124,0.55326741685076,0.0162267515750682,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.94481966268132,21.0343377623424
43.6064445641198,26.4288257646702,8.19339800354522,4.58031181049561,3.28467709448057,1.32507570414365,0.879276677854193,0.302361381839527,0.549849302966274,0.0161265018889859,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.93862244934461,17.2445503120663
27.4783347060604,16.6539631356992,5.16301970894074,2.88625551211481,2.06981920919397,0.834988361772735,0.554070828172736,0.19053117802706,0.346484179937779,0.0101620166691619,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.47681536411068,25.5243333580204
45.8080373763026,27.763158646416,8.60706452307615,4.811561609931,3.45051316650695,1.39197584184122,0.923669410011875,0.317626938378096,0.5776099765386,0.0169406932544901,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.98787706309832,22.6193629162101
36.560340562034,22.1583502225276,6.86947593100449,3.84020667921671,2.75392581098743,1.11096466355413,0.737199629823846,0.253504618488344,0.461002449871477,0.013520717110258,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.76238156050561,16.3130242530066
35.2750964998689,21.3793944575353,6.6279860265128,3.70520785929119,2.65711416367224,1.07190975555387,0.71128407673282,0.244592904302018,0.444796346420785,0.0130454091367809,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.72659473218884,22.9885438418529
37.4374302021339,22.6899333293345,7.03427598700442,3.93233398006798,2.81999302374554,1.13761692067047,0.754885191502541,0.25958624330845,0.472061987792271,0.0138450817283612,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.78608851029914,45.3612554283324
38.645196344828,23.421931575667,7.26120823982198,4.05919471322325,2.91096860829619,1.17431749527517,0.779238486346641,0.267960735737133,0.487291144361781,0.0142917368770737,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.81783998008532,26.7672252862268
37.7175644970172,22.8597160425133,7.08691159615266,3.96175858535751,2.84109427863984,1.14612940435855,0.760533795845778,0.261528657860891,0.475594301612354,0.0139486807784732,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.79354338654202,17.0461754835315
31.0895477565532,18.8426332156512,5.84154569504304,3.26556829376264,2.34183562577665,0.944722845368581,0.626887024168538,0.215570856885959,0.392019260784751,0.0114975127102269,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.60028917650662,22.8103248475759
29.5540185912338,17.9119856204977,5.55302867139499,3.10428015294825,2.22617112875912,0.898062485637191,0.595924743323904,0.204923698537652,0.372657222680641,0.0109296444918331,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.54963722635,24.826545874189
31.4378486249094,19.0537300628141,5.9069894079609,3.30215294534074,2.36807156167358,0.955306717156438,0.633910133561731,0.21798592954104,0.396411111383958,0.011626321070267,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.61143003606775,29.7248996109395
33.3141679971967,20.1909224724393,6.25953893481596,3.49923683665667,2.50940625028869,1.01232272105871,0.671744079455492,0.230996082600936,0.420070295463441,0.0123202200616658,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.66940027069189,14.888301230973
31.3305014626831,18.988669508688,5.88681949882332,3.29087746806019,2.35998558336357,0.952044742510335,0.631745594417966,0.217241598361744,0.395057532505525,0.0115866220250519,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.60800960947588,19.7107564461444
39.6148114311515,24.0095921481211,7.44339329049284,4.16104065539796,2.98400534624502,1.20378133728525,0.798789723335159,0.274683919896807,0.499517368826759,0.014650319184746,-5.16341749880894,-5.66416714983985,-6.83529374087768,-7.41685537264168,-7.74935409920128,-8.65715285633582,-9.06727811583023,-10.1347547977335,-9.53673348225039,-13.06591372958,8.84262057317826,10.5401712466361
37.7962898773254,24.6690780767032,8.32566736949041,4.43788316472367,2.92281534468054,1.44569136390605,1.0095869623318,0.314993365594596,0.653336520803162,0.0174587800920074,-5.2286940817092,-5.65535446849985,-6.74156183096721,-7.37072753007024,-7.78835771720959,-8.49231736845145,-8.85136372909936,-10.0161087301068,-9.28656796478131,-12.9088176278638,8.86090502812407,18.8725793320276
32.5945470326638,18.1874840935543,6.44233355081487,3.24326908937855,2.23132443346326,1.11013422775271,0.790420400262734,0.238354511307434,0.530819244109528,0.01309049358172,-5.17906649162701,-5.76247782672185,-6.80032066997856,-7.48662969774085,-7.86061617154723,-8.55873056315533,-8.89840181990452,-10.0972076673433,-9.29654521933703,-12.9990804900655,8.66321149707197,29.9752715241983
33.4343890101971,18.6561088789265,6.60832886726529,3.32683624320236,2.28881748353817,1.13873831678113,0.810786636105006,0.244496033198498,0.544496509918404,0.0134277876084031,-5.17906649162701,-5.76247782672185,-6.80032066997856,-7.48662969774085,-7.86061617154723,-8.55873056315533,-8.89840181990452,-10.0972076673433,-9.29654521933703,-12.9990804900655,8.68865147300747,22.6058452114342
34.3044441604402,19.1415923614766,6.78029583707327,3.41340971121253,2.34837883633907,1.16837143306127,0.831885543827721,0.25085849529803,0.558665813045177,0.0137772157304932,-5.17906649162701,-5.76247782672185,-6.80032066997856,-7.48662969774085,-7.86061617154723,-8.55873056315533,-8.89840181990452,-10.0972076673433,-9.29654521933703,-12.9990804900655,8.71434140476556,18.0010252436424
38.0902704272117,21.254051692139,7.52856687613807,3.7901123939181,2.60754509017376,1.29731248920961,0.923692136817276,0.278543149691504,0.620319973639702,0.0152976643624995,-5.17906649162701,-5.76247782672185,-6.80032066997856,-7.48662969774085,-7.86061617154723,-8.55873056315533,-8.89840181990452,-10.0972076673433,-9.29654521933703,-12.9990804900655,8.81902537178284,10.4473699178707
24.0264097970713,13.4065353192834,4.74883561922749,2.39071008244089,1.64477558699869,0.818312948451555,0.582642379709902,0.175698197613058,0.391282648424793,0.00964939205705641,-5.17906649162701,-5.76247782672185,-6.80032066997856,-7.48662969774085,-7.86061617154723,-8.55873056315533,-8.89840181990452,-10.0972076673433,-9.29654521933703,-12.9990804900655,8.35822012518094,12.1312649462879
28.1329410788172,16.0152191523305,5.43478468987595,2.91901045399638,2.21476780414971,0.955254323088039,0.601229473432176,0.208216379812988,0.369363049952145,0.0101448461447764,-5.22336367350018,-5.78676537648148,-6.86748493933045,-7.4890601704129,-7.76515727446485,-8.60608251069703,-9.06908344160739,-10.1294822960832,-9.55628008706123,-13.1510943150809,8.56030484364071,24.841291454798
38.2578562200367,21.779022319269,7.39073851786819,3.96954879125182,3.01185247481022,1.29904592782829,0.817609175143647,0.283152490144011,0.502295100198515,0.0137959292664742,-5.22336367350018,-5.78676537648148,-6.86748493933045,-7.4890601704129,-7.76515727446485,-8.60608251069703,-9.06908344160739,-10.1294822960832,-9.55628008706123,-13.1510943150809,8.86771260405631,30.2988434583576
32.2871225090698,17.6961512687206,6.40999456229132,3.56778928769978,2.41727708472029,1.02920136688564,0.715461115018869,0.281804954713153,0.436189753326065,0.0116709302368025,-5.18480763737211,-5.78612893068484,-6.80161768155969,-7.3875299473395,-7.77683436909081,-8.63069297464588,-8.99430413222227,-9.92601620147298,-9.48915402043608,-13.1101302282276,8.65947610417542,7.08675109775146
33.4253923638628,18.3200221488024,6.63597640931389,3.69357030126954,2.50249724131511,1.06548545786057,0.740684416329595,0.291739877987632,0.451567452191648,0.0120823843099307,-5.18480763737211,-5.78612893068484,-6.80161768155969,-7.3875299473395,-7.77683436909081,-8.63069297464588,-8.99430413222227,-9.92601620147298,-9.48915402043608,-13.1101302282276,8.69412349892586,18.3547707026595
38.8052495237399,21.2686517790382,7.70404480503509,4.28805488994643,2.90527718641509,1.23697662561761,0.85989846524853,0.338695762733215,0.524247777508252,0.0140270586171332,-5.18480763737211,-5.78612893068484,-6.80161768155969,-7.3875299473395,-7.77683436909081,-8.63069297464588,-8.99430413222227,-9.92601620147298,-9.48915402043608,-13.1101302282276,8.84336317185313,20.9358542947037
35.9255510297824,20.4683784017709,6.34220029012934,3.56081876661508,2.63935439463183,1.29718939675418,0.770066902463295,0.283607706898194,0.522923643144294,0.013513403332606,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.76094955798346,16.9874914112705
46.0930523392471,26.2612544534172,8.13714366347718,4.56858701051235,3.38633359173068,1.66431459071956,0.988008061742387,0.363873190616764,0.670919336293495,0.0173379110197865,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,9.01016301796703,34.6881629918906
51.4344820715628,29.3045036683526,9.08010532243445,5.09801140864107,3.77875418469298,1.85718138924196,1.10250201189168,0.406040132932667,0.748667897280249,0.019347090900861,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,9.11980959275856,34.4067932472485
45.6722671728224,26.0215144977212,8.06285938033928,4.52688021202576,3.35541962809298,1.64912100174036,0.978988499886743,0.36055137890544,0.664794489049663,0.0171796325937837,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,9.00099205625971,30.2810768034508
42.9339295554001,24.4613622122702,7.57944061197327,4.25546547521736,3.1542412684754,1.55024589975213,0.920292026026148,0.338934072277453,0.624935908122834,0.0161496063415935,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.93916319986395,59.0263564657044
40.562558946796,23.1102872932659,7.16080521374583,4.02042326365276,2.98002299602827,1.46462113628766,0.869461517743995,0.32021371973632,0.590418810337234,0.0152576148044675,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.88234623549534,19.5005476868517
34.4441214907043,19.6243423463107,6.08067269811666,3.41398449538026,2.53051771844385,1.24369836780552,0.738312348290143,0.271912831733693,0.5013603126057,0.0129561633099324,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.71883913182098,22.9366853666006
38.3058925130994,21.8245644256282,6.76241938248466,3.79675014085401,2.81423173331228,1.38313807796587,0.821089702123158,0.302398878372739,0.557571318815342,0.0144087692660813,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.82510452366791,8.77915157727225
29.1570255857262,16.6120495205213,5.14730298710804,2.88994548192902,2.14208888682828,1.05279343939192,0.624983047837728,0.230174817902852,0.424402621685597,0.0109674211090707,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.55219668650308,8.44952249376532
29.7898096924235,16.9725746668654,5.25901299377594,2.95266489632229,2.18857784705272,1.07564182473643,0.638546823006226,0.235170216562521,0.433613274296704,0.01120544297961,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.57366716619906,26.8839520393443
30.0561923858901,17.1243446916324,5.3060394790312,2.97906784538801,2.20814827290568,1.08526029391891,0.644256756180462,0.237273126126491,0.437490676439337,0.0113056428839804,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.5825694969641,16.413523353808
29.2137625263398,16.6443750697905,5.15731917422017,2.89556905504359,2.14625719849655,1.05484208041922,0.626199208449358,0.23062271732715,0.425228470888631,0.0109887627208315,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.55414070543163,13.0466984151149
32.184341165379,18.3368453566253,5.68173714879064,3.19000273420491,2.36449768641691,1.16210287398622,0.68987378616682,0.254073408320873,0.468467496029407,0.0121061464805762,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.65098082285501,24.4600381338756
36.480618960012,20.7846251985203,6.44019049173335,3.61583521719281,2.68013375469666,1.31723162889629,0.781964825513501,0.287989589384412,0.531003077862709,0.0137221922475476,-5.17950078779829,-5.74206837973003,-6.91372380082557,-7.4909590489411,-7.79041521821979,-8.50074963651421,-9.0222274395763,-10.0211128674364,-9.40926938137145,-13.065022804608,8.77628191996607,15.9388771862706
36.3225348239251,21.8430042301041,6.44876350023875,3.60474333881795,2.847190553735,1.29640647859271,0.868068761980416,0.238263749491044,0.478430375868785,0.0131962830209424,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,8.79973951552518,9.01145779014692
35.297361056217,21.2265033428948,6.26675243722661,3.50300241329635,2.76683093452052,1.25981646854571,0.843568232827837,0.231538950493451,0.464927070733474,0.0128238287511647,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,8.77110937635027,52.7589312127142
47.0996030579702,28.3239271107757,8.36214219487531,4.67428777223871,3.6919654853766,1.6810564251501,1.12562887789897,0.308957733223509,0.62038293592474,0.017111682737451,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,9.05956574616268,141.206511212979
49.8168846023909,29.9579978758499,8.84457289880269,4.94395789835809,3.90496323959768,1.77804033377388,1.19056892786112,0.32678219653079,0.656174216377507,0.0180988940232707,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,9.11565514762728,62.6686727310981
52.3663219832141,31.4911334833633,9.29720426958377,5.19697073077204,4.10480430419313,1.86903362907354,1.25149768632046,0.343505657940962,0.689754699960876,0.0190251261098968,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,9.16556484727599,46.3094020753668
51.4717179123863,30.9531522935018,9.13837476863938,5.10818788340667,4.03467956559378,1.83710384997583,1.23011762978006,0.337637352734328,0.677971222735659,0.0187001089114122,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,9.14833366289238,13.9103512028803
42.6673125959833,25.6585145843774,7.57522594323502,4.23441567641709,3.34453445954229,1.52286124142246,1.01970199496733,0.279883381738249,0.562002032665443,0.0155013942581107,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,8.96073428692504,58.315301947718
46.2549624694848,27.8159920771488,8.21218329403735,4.59046343151476,3.62575720127709,1.65090991868235,1.10544289381171,0.30341717184583,0.609257563860758,0.0168048176931841,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,9.04146992765983,44.4976562789715
40.3078144805435,24.2396012963508,7.15631670687555,4.00025291338815,3.15958203872691,1.43864716721449,0.963312576720674,0.264405858745238,0.530923376517029,0.0146441687073703,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,8.90384653068053,12.6273564369899
34.4161316504896,20.696565172822,6.11029749666315,3.4155469026701,2.6977545869632,1.2283640515751,0.822507816120724,0.22575837864217,0.453319760895312,0.0125036706812302,-5.20730117281976,-5.71585881778503,-6.93585110848466,-7.51748894321242,-7.75340677805532,-8.54014332588068,-8.94122386411317,-10.2341165432875,-9.5369840991776,-13.1275595938913,8.74582657060774,13.3436340215608
34.8997464834158,23.5828981412753,7.52439880054165,4.3027340440646,2.76291887339755,1.42747503307563,0.838913655704196,0.250150144819641,0.542491692061693,0.0129965057123814,-5.27565118659427,-5.66760895737927,-6.80997983786321,-7.36888010684074,-7.81184306796211,-8.47222357926021,-9.00377824284586,-10.2138247138076,-9.43971325954754,-13.1712055006975,8.82813075169076,11.96386014966
32.8950200582195,22.3277238423758,7.13636852418168,4.17484674473019,2.78690895144876,1.28179018377923,0.893341191258262,0.238472110239814,0.538622434939157,0.012535128177071,-5.35636102991994,-5.74385318228554,-6.88447827331577,-7.4206046604427,-7.82474923127385,-8.60142462831725,-8.96246900822212,-10.2831852239121,-9.46842275551893,-13.2289026321127,8.84968231022271,12.1830503441793
37.3986730253639,25.3846096431544,8.11340782136662,4.7464244758275,3.16846429770299,1.45727991305184,1.01564841890433,0.271121296194463,0.612365163260679,0.0142513109642615,-5.35636102991994,-5.74385318228554,-6.88447827331577,-7.4206046604427,-7.82474923127385,-8.60142462831725,-8.96246900822212,-10.2831852239121,-9.46842275551893,-13.2289026321127,8.97799625310573,16.8356239053763
40.3551642751727,27.2641462772137,9.14978859096007,5.25396508736491,3.49468112636252,1.5672985280984,0.943306459288825,0.251106480226948,0.628050898319429,0.0160590579250426,-5.34902477606766,-5.74117163373989,-6.8330133753797,-7.38776110330874,-7.79550201515596,-8.59739069504167,-9.10510821539228,-10.4286223553833,-9.51187821710593,-13.1782263814821,9.04674414958711,58.7836087406445
41.4292265737676,27.989788017142,9.3933123912512,5.39380061820288,3.58769289600475,1.60901255131969,0.96841278513685,0.257789738942129,0.644766622405789,0.0164864735725326,-5.34902477606766,-5.74117163373989,-6.8330133753797,-7.38776110330874,-7.79550201515596,-8.59739069504167,-9.10510821539228,-10.4286223553833,-9.51187821710593,-13.1782263814821,9.07301136371739,29.012120015118
36.8713837389061,23.5276981597871,7.40722087015444,4.55072823180514,3.13004688716622,1.16826014446528,0.975666008582204,0.254271845449811,0.603837193234329,0.0132660242795438,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,8.90793113292358,36.1250289438614
45.6313709980879,29.1174622320298,9.1670452615572,5.6319006014916,3.8736905498608,1.44581804826933,1.20746695928475,0.31468232915397,0.747298207792654,0.0164177965181912,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,9.12109083163844,10.42548204478
46.5633495757503,29.7121594861904,9.35427368834699,5.74692696597086,3.95280709906804,1.47534754560223,1.23212835592207,0.321109424880564,0.762561082993522,0.0167531148378625,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,9.14130913306552,38.0185330949138
49.126523074361,31.3477252364078,9.8691985516822,6.06327815272696,4.17039733889752,1.55656102711898,1.29995334655442,0.338785540871082,0.804537795940711,0.0176753238362022,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,9.1948944649371,73.8667635871667
42.6473377517214,27.2133450983623,8.56757241572534,5.26360619640378,3.62037312515742,1.35126973578463,1.12850545820371,0.294103886917842,0.69842913705847,0.0153441656022055,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,9.05346024233231,57.4241988255342
43.7508921618618,27.9175252085676,8.78926930988116,5.39980873887196,3.71405491021703,1.38623556846792,1.15770698028976,0.301714201149813,0.716501884268589,0.0157412155123035,-5.30049539117005,-5.74975276073296,-6.90547581522611,-7.39264386182132,-7.7668831485584,-8.75241554689164,-8.9325660883794,-10.2772824595282,-9.41238179793067,-13.2304802105957,9.07900739603688,30.8677199402507
33.827361537003,21.095495071746,6.52980659865821,4.57237750419477,2.81582175865741,1.01142914915346,0.854928531600354,0.241419997867164,0.535320271870956,0.0117613767904631,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.8347156410209,13.9389284821837
