"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.7042217583626,93.347434939726,54.0426840269711,15.5958544433265,8.36359457595971,4.86339580999263,2.00974651806034,1.59363794027584,1.2538518052809,1.93064305079715,-2.28633555812111,-0.780344795548554,-1.32689900800577,-2.56966804914913,-3.19278487939133,-3.73493626702414,-4.61866458357622,-4.85065377180807,-5.09045292965661,-4.65882005291299,5.31667318727688,30.0702178601791
25.2871602950403,112.052854546944,68.4172918676098,20.2668897055139,9.25309824918116,6.24040277566024,2.34618292049775,1.87592993771232,1.40837359890559,2.40626013913144,-2.28938033526368,-0.800706428380935,-1.2940515061959,-2.51068859850687,-3.29471866265669,-3.68863237627691,-4.66688738553825,-4.89057260070519,-5.17724154128541,-4.64160337124651,5.5196771039566,32.1164531931232
14.656694028881,64.9469685403698,39.6553547922455,11.7468943869137,5.36318939236616,3.61700060555124,1.35987136555885,1.08730797748216,0.816307591547236,1.39469272949796,-2.28938033526368,-0.800706428380935,-1.2940515061959,-2.51068859850687,-3.29471866265669,-3.68863237627691,-4.66688738553825,-4.89057260070519,-5.17724154128541,-4.64160337124651,4.97427749666495,21.4406324796858
15.2903502629137,67.7548358135785,41.3697838938812,12.2547505817776,5.59505739657462,3.77337522711946,1.41866299800822,1.13431581409848,0.851599205962659,1.45498980200729,-2.28938033526368,-0.800706428380935,-1.2940515061959,-2.51068859850687,-3.29471866265669,-3.68863237627691,-4.66688738553825,-4.89057260070519,-5.17724154128541,-4.64160337124651,5.0166022629157,71.03206154094
16.813622957868,80.8282643954372,47.0098669598692,13.7754988438607,6.52302377927987,4.6137034358181,1.49684180338966,1.28606775502855,1.04271593483355,1.72213647233103,-2.34323484963102,-0.773097586562454,-1.31506678280248,-2.54253272970189,-3.29008625953679,-3.63639341496492,-4.76206687370056,-4.91383498672063,-5.12359551281874,-4.62185864270556,5.16542429779557,17.4182022830974
13.5049837659507,64.9226166915763,37.7591130551341,11.0647115568364,5.23940202922544,3.70580392802714,1.20228842442992,1.03299117608949,0.8375269153895,1.38324887859453,-2.34323484963102,-0.773097586562454,-1.31506678280248,-2.54253272970189,-3.29008625953679,-3.63639341496492,-4.76206687370056,-4.91383498672063,-5.12359551281874,-4.62185864270556,4.94629363479792,16.0068387474425
15.9961680537974,76.8985068837379,44.7243127766723,13.1057532979929,6.20588345853502,4.38939160790407,1.42406744203609,1.22354093401267,0.992020539996992,1.63840859831403,-2.34323484963102,-0.773097586562454,-1.31506678280248,-2.54253272970189,-3.29008625953679,-3.63639341496492,-4.76206687370056,-4.91383498672063,-5.12359551281874,-4.62185864270556,5.11558404654924,28.6990780656471
16.3539120655143,78.6182925383463,45.7245432706379,13.3988550424625,6.34467405120929,4.48755752848748,1.45591579458877,1.25090464016788,1.01420644142604,1.67505055298849,-2.34323484963102,-0.773097586562454,-1.31506678280248,-2.54253272970189,-3.29008625953679,-3.63639341496492,-4.76206687370056,-4.91383498672063,-5.12359551281874,-4.62185864270556,5.13770198841581,23.4673938333571
14.1421816113512,67.98582300049,39.5406794679444,11.5867714486646,5.48660970766982,3.88065273342661,1.2590153044376,1.0817302018543,0.877043463887446,1.4485139111461,-2.34323484963102,-0.773097586562454,-1.31506678280248,-2.54253272970189,-3.29008625953679,-3.63639341496492,-4.76206687370056,-4.91383498672063,-5.12359551281874,-4.62185864270556,4.99239678471557,36.3029441965433
15.6648438229336,69.4590918663074,39.104896402313,12.1359578213914,5.51219215242126,3.72535908556542,1.37316113753158,1.08007682776096,0.898819862458135,1.50073637902856,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,5.01366493581165,29.8727085397294
13.6527972897486,60.5375266999073,34.08212872418,10.5771735693798,4.80418719329797,3.24686112428939,1.1967875881043,0.941348037264608,0.783372341330022,1.30797662586534,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,4.8761904115544,24.2639897261789
17.229710479455,76.3978279355882,43.0113476365803,13.3483003097245,6.06284211747451,4.09751027216299,1.51033544341315,1.18797296980677,0.98860902658122,1.65065503422334,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,5.10888122838361,28.3662119345984
18.4064435046576,81.6155503861629,45.9488823840611,14.2599456808702,6.47691445808225,4.3773568583323,1.61348642772699,1.26910764866783,1.05612779841309,1.76338938888958,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,5.17494677504982,31.8692093842112
14.2751884325454,63.2972556862257,35.6358334042838,11.0593560119734,5.023196052361,3.39487603747985,1.25134563791909,0.984261344204469,0.819083997806598,1.36760345908106,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,4.92076893689999,13.2139701920983
19.4143386726105,86.0846331203271,48.4649391397301,15.0407880170545,6.83157562789996,4.61705100809037,1.70183729103484,1.33860110982347,1.1139589652266,1.85994859892011,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,5.22825788116666,21.6501382992293
12.7933136010671,56.7265115908823,31.9365586192192,9.9113094272336,4.501749499221,3.04246168024022,1.12144629437804,0.882087413508865,0.734056751619854,1.22563565564146,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,4.81116864079036,23.5639329040123
12.1058539504988,53.6782639630764,30.2204203212498,9.37871673639607,4.25984413879721,2.87897239913708,1.06118441839307,0.83468769175023,0.694611584112678,1.15977507519879,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,4.755935114439,6.35031512716432
16.187232233795,71.7754012422614,40.4089594954028,12.5406655728543,5.69601175071501,3.84959169423959,1.41895306961848,1.11609503669046,0.928793546518282,1.55078266745787,-2.26224598126673,-0.77292696277774,-1.34741724898002,-2.51749216926656,-3.30670254196385,-3.69850168981668,-4.69654945427225,-4.93663276038991,-5.12033757586371,-4.60770902881259,5.04646877904805,7.88820317186153
12.907975371423,53.0094259494241,31.5192171151611,9.41830797823744,4.30326191474562,2.64347654040783,1.09530149049194,0.889106047349634,0.702548427560103,1.09881654322493,-2.2093368385624,-0.796712458900175,-1.31658477777729,-2.52452675243154,-3.3078088847975,-3.79508728253135,-4.67615254558787,-4.88472096696677,-5.12022314886314,-4.67294847389609,4.76718220474154,7.915689049975
8.92961422591821,36.6714151867452,21.8046937217172,6.51549561310299,2.97695554152024,1.82873185312752,0.757719122459715,0.615075081901705,0.48601630020352,0.760150802408439,-2.2093368385624,-0.796712458900175,-1.31658477777729,-2.52452675243154,-3.3078088847975,-3.79508728253135,-4.67615254558787,-4.88472096696677,-5.12022314886314,-4.67294847389609,4.39871003273247,4.56259793228938
8.46641092538716,33.8176700321767,20.5273895516283,6.50483859918917,3.27105783488248,1.96630487061887,0.705332330190555,0.588371104073914,0.467529229256796,0.767925610562485,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,4.34488055911457,7.32065331439617
14.0741052877463,56.2166723082073,34.1236262187438,10.8132931571116,5.43763027523237,3.2686792574544,1.17250645703797,0.978076417502156,0.777195396685533,1.27655815332623,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,4.85311048440452,18.8556287279235
22.6030700823378,90.2842033649235,54.8026818839633,17.3661925965453,8.73285624059734,5.24951212332139,1.88305011782861,1.57079468702932,1.24817895417112,2.05015756340366,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,5.32685962128078,20.5109782808397
24.5985401184633,98.2547764726424,59.6408348074558,18.8993346361778,9.50382022444662,5.71295554530816,2.0492916979751,1.70946937677076,1.35837211349408,2.23115191382621,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,5.41146097627676,4.0739136269859
16.8933587584973,67.4777113070399,40.9590981499907,12.9793572613768,6.52686882451741,3.92344452692936,1.40737701050472,1.17399973044649,0.932879241218451,1.53227181545962,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,5.0356944517023,7.5511518730487
14.5739820302342,58.2133468002906,35.3356114048253,11.197354072419,5.63076119568976,3.38477450514852,1.21415093079365,1.01281522636348,0.804799418058743,1.32189828104552,-2.20877387987732,-0.823897111211447,-1.32312048903593,-2.47233425926589,-3.15976712961329,-3.66872447788657,-4.69396675601275,-4.87527795989906,-5.10517396884798,-4.60894297088715,4.88801176612302,20.3146345033828
15.2895617036016,66.0361698197488,39.2146473652214,13.3261669480424,5.78205648892847,3.81312318460887,1.31295383181573,1.13044312920484,0.838695395743604,1.32232253234368,-2.27048871455504,-0.807456449039951,-1.32860873424608,-2.40792952647061,-3.24289965518916,-3.65921048169231,-4.72537963618786,-4.87504936293362,-5.17356676328656,-4.71826938382464,4.99765906852606,30.7307315082884
21.186863442464,91.5068292575589,54.3400389610658,18.466172203821,8.01224022129319,5.28387417296412,1.81937023965751,1.56646375299908,1.16218667113638,1.83235252015494,-2.27048871455504,-0.807456449039951,-1.32860873424608,-2.40792952647061,-3.24289965518916,-3.65921048169231,-4.72537963618786,-4.87504936293362,-5.17356676328656,-4.71826938382464,5.32387005523088,24.3819901260552
12.2705272232256,52.9968507403261,31.4714317762815,10.6948189547308,4.64034763906363,3.060194448297,1.05370160691646,0.907228961831454,0.673088927267399,1.06122038980265,-2.27048871455504,-0.807456449039951,-1.32860873424608,-2.40792952647061,-3.24289965518916,-3.65921048169231,-4.72537963618786,-4.87504936293362,-5.17356676328656,-4.71826938382464,4.77768894083279,28.1350660806262
13.9377075750955,60.1974629599878,35.7474137082816,12.1479099021502,5.27082555325213,3.47597903230779,1.19686665466272,1.0304929644531,0.764540632168663,1.20540700466414,-2.27048871455504,-0.807456449039951,-1.32860873424608,-2.40792952647061,-3.24289965518916,-3.65921048169231,-4.72537963618786,-4.87504936293362,-5.17356676328656,-4.71826938382464,4.90508665694487,21.7179636257888
14.7274850239877,62.2347651588509,35.934376818809,11.8374690915258,5.113141909494,3.5642474374683,1.06769175109418,0.942885490089259,0.816304001827114,1.08621586096534,-2.23263186177311,-0.791433570324286,-1.34065293044263,-2.45107749186782,-3.2905332689557,-3.65139440521456,-4.85684826300476,-4.98115777454096,-5.12531578145156,-4.83964737054899,4.92234733931226,17.4677684593825
13.5989101539558,57.4656825974894,33.1807067534918,10.9303576519477,4.72131917420942,3.29111729461293,0.985873974517757,0.870631682484009,0.753750199785014,1.00297857217375,-2.23263186177311,-0.791433570324286,-1.34065293044263,-2.45107749186782,-3.2905332689557,-3.65139440521456,-4.85684826300476,-4.98115777454096,-5.12531578145156,-4.83964737054899,4.84262151556553,27.8826094638986
19.0582539880991,80.5355401384023,46.5012511777445,15.3183990447193,6.61671405739751,4.61235118073877,1.38165752945654,1.22015069935877,1.05634661810781,1.40562884501063,-2.23263186177311,-0.791433570324286,-1.34065293044263,-2.45107749186782,-3.2905332689557,-3.65139440521456,-4.85684826300476,-4.98115777454096,-5.12531578145156,-4.83964737054899,5.18013214972222,15.7700636016423
20.6697403371791,87.3452890078353,50.4332027371514,16.6136588815198,7.17619575944223,5.00235233034908,1.49848471883146,1.32332154581013,1.14566687567394,1.52448294869831,-2.23263186177311,-0.791433570324286,-1.34065293044263,-2.45107749186782,-3.2905332689557,-3.65139440521456,-4.85684826300476,-4.98115777454096,-5.12531578145156,-4.83964737054899,5.26130267308401,41.0022654132411
22.2370417469167,93.4230984648904,52.9879393436282,18.3812819877878,7.64254626148669,4.75133407159173,1.77465596696342,1.41377971134258,1.44108782738264,1.74180616376803,-2.22511900016505,-0.789739824159291,-1.35681411762105,-2.41554558216466,-3.29314761777119,-3.76845300993262,-4.75327186301086,-4.98061168151542,-4.96148018165099,-4.77195584571848,5.32687844572338,37.2502983445264
23.9703551406311,100.705160067079,57.1181966869808,19.8140500072791,8.23826074311075,5.12168688551509,1.91298529115059,1.5239797702048,1.55341647528238,1.87757494035596,-2.22511900016505,-0.789739824159291,-1.35681411762105,-2.41554558216466,-3.29314761777119,-3.76845300993262,-4.75327186301086,-4.98061168151542,-4.96148018165099,-4.77195584571848,5.40193686454794,39.6163938062209
17.7127547880614,78.1863596634116,43.3289464593344,14.1012156205835,6.36133096614719,4.35241015681988,1.45998724238899,1.23780874209233,1.21955422299305,1.46891005067861,-2.25815061073727,-0.773340396817537,-1.3636146791887,-2.48617459240402,-3.28219797343308,-3.66170584959208,-4.75400790270536,-4.91909292739462,-4.93395019931339,-4.74791493664943,5.13243560029769,6.80473574173643
20.0091922586468,88.3231276686203,48.946492538461,15.9294213581652,7.1860699165956,4.91669492737486,1.64927284195358,1.39828916485949,1.37766796919471,1.65935248166465,-2.25815061073727,-0.773340396817537,-1.3636146791887,-2.48617459240402,-3.28219797343308,-3.66170584959208,-4.75400790270536,-4.91909292739462,-4.93395019931339,-4.74791493664943,5.25434239163393,19.5666941968384
13.2670548852909,58.5624730510429,32.4538739273506,10.5619709540437,4.76470927764773,3.26000473245115,1.0935470573812,0.927132832545084,0.913459990026084,1.10023034232054,-2.25815061073727,-0.773340396817537,-1.3636146791887,-2.48617459240402,-3.28219797343308,-3.66170584959208,-4.75400790270536,-4.91909292739462,-4.93395019931339,-4.74791493664943,4.84343449664178,11.3810384963612
12.6814403692528,55.9774958567596,31.0213435098728,10.0957602115587,4.55439259909192,3.11610647393162,1.04527733691119,0.88620872016835,0.873139403836877,1.05166561827144,-2.25815061073727,-0.773340396817537,-1.3636146791887,-2.48617459240402,-3.28219797343308,-3.66170584959208,-4.75400790270536,-4.91909292739462,-4.93395019931339,-4.74791493664943,4.79829014708472,14.6575982109554
12.7739759134468,59.2509804452797,33.3902673421477,9.41396382037263,4.70978867889529,3.13865252851462,1.1239512561408,0.803216792893728,0.785411402959723,1.0959246160693,-2.29272271045277,-0.758350352520324,-1.33186821942168,-2.5979385801994,-3.2904896394531,-3.69633910322753,-4.72328229588994,-5.05926330277433,-5.08168029827664,-4.74853427479667,4.84013267999831,27.0068578544351
13.4198248320475,62.246694693209,35.0784706236346,9.88993139650795,4.94791437646299,3.29734198864354,1.18077794097699,0.843827226215925,0.825121600371655,1.15133428123167,-2.29272271045277,-0.758350352520324,-1.33186821942168,-2.5979385801994,-3.2904896394531,-3.69633910322753,-4.72328229588994,-5.05926330277433,-5.08168029827664,-4.74853427479667,4.88945578915758,16.4453144050066
12.4943580883828,61.7054138277615,34.7400095063782,9.73326326796096,4.97339309231447,2.83635282492679,1.1282194323727,0.802637581449085,0.843691040592204,1.11309834592576,-2.3451027242406,-0.74800824229491,-1.32248787927258,-2.59483069164603,-3.26627759181285,-3.82786090344382,-4.74973924732686,-5.09023191134334,-5.0403488307827,-4.76323248422001,4.87037991372909,15.3842914385081
17.7728114963069,87.7739120733299,49.4165155159791,13.8452453564814,7.07448732471702,4.03461816428266,1.60485485978462,1.14172543591574,1.20012262490782,1.58334561400026,-2.3451027242406,-0.74800824229491,-1.32248787927258,-2.59483069164603,-3.26627759181285,-3.82786090344382,-4.74973924732686,-5.09023191134334,-5.0403488307827,-4.76323248422001,5.22277256977906,15.2370465118747
18.9525884937688,99.3146482221648,52.9651114065028,15.7074412205463,8.69311183099408,4.84121868903821,2.12679884501456,1.22362839330228,1.4730475581977,1.78759258879659,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,5.33313024120966,11.9344056580158
16.3095787080872,85.4648467979947,45.5789273085825,13.5169794338847,7.48082467323218,4.16609252492825,1.83020874274975,1.05298880923707,1.26762553300199,1.53830607542378,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,5.18294230904886,33.2429686579377
13.8354341475514,72.4999266362354,38.6646558185613,11.4664690105445,6.34599206934514,3.53410102203744,1.55256815579369,0.893251603187283,1.07532817980806,1.30494679146744,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,5.01842271615847,10.1560402827525
17.7687535906261,93.1111606617511,49.656753418755,14.7263078433267,8.15011427655254,4.53882180748748,1.99395267967311,1.14719693377136,1.3810366376864,1.675934252527,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,5.26863122152485,19.7352676495881
16.5363531646233,86.6531818575597,46.2126736888477,13.7049245500641,7.58484084557345,4.22401942697332,1.85565664673385,1.06762995780548,1.28525107051481,1.55969525600804,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,5.19675090250254,12.3062749014315
11.3599353643564,59.5279101273431,31.7465998030627,9.41483624062745,5.21053831500022,2.90176359869101,1.27477560230343,0.733426965001393,0.882925572686314,1.07145977834154,-2.39118972303236,-0.734837166212352,-1.36349681976489,-2.57899567804831,-3.17059927270749,-3.7559637569204,-4.57851228162432,-5.13130970345865,-4.945796817626,-4.75226044903694,4.82128244655182,20.1041190915277
17.7237627076685,81.3626931890622,48.1857226408918,14.8381087925877,7.73046095937628,4.62517271964956,1.85862642169508,1.09924947618883,1.30214615199702,1.47496582747918,-2.31916612387262,-0.795155535607754,-1.31900962251971,-2.49687359916181,-3.14890389558636,-3.66255867387113,-4.5742346569747,-5.09944473636551,-4.93005859952287,-4.80543756721463,5.19407238892731,21.7537923770843
15.6630638224071,71.9028502695887,42.583285586787,13.1129178863111,6.83165902074215,4.08741511000837,1.64252843739701,0.971442406800204,1.15074877841863,1.30347512956039,-2.31916612387262,-0.795155535607754,-1.31900962251971,-2.49687359916181,-3.14890389558636,-3.66255867387113,-4.5742346569747,-5.09944473636551,-4.93005859952287,-4.80543756721463,5.07047144168517,38.2191526838826
18.2709152333168,83.8744512060367,49.6732701937454,15.296177930367,7.96910899975643,4.76795701307844,1.9160043136044,1.13318454613614,1.34234487094738,1.52049968454221,-2.31916612387262,-0.795155535607754,-1.31900962251971,-2.49687359916181,-3.14890389558636,-3.66255867387113,-4.5742346569747,-5.09944473636551,-4.93005859952287,-4.80543756721463,5.22447658788012,12.1757326642251
25.2508146116731,115.916372607186,68.6495734231544,21.1396609449842,11.0134873597427,6.58942352237132,2.64796093135877,1.56608645652953,1.85515071622765,2.1013646640685,-2.31916612387262,-0.795155535607754,-1.31900962251971,-2.49687359916181,-3.14890389558636,-3.66255867387113,-4.5742346569747,-5.09944473636551,-4.93005859952287,-4.80543756721463,5.54802454092203,29.1449977052742
21.3966428664427,98.2234143805752,58.1712086543866,17.9129973631984,9.33243775991121,5.583643299125,2.24378798244333,1.32704600321466,1.5719887832925,1.78062173203912,-2.31916612387262,-0.795155535607754,-1.31900962251971,-2.49687359916181,-3.14890389558636,-3.66255867387113,-4.5742346569747,-5.09944473636551,-4.93005859952287,-4.80543756721463,5.38240015819432,15.0543619709504
20.0154489054096,99.8616895351962,54.4990926055079,17.2917364275767,8.32685477382412,5.45034710293348,2.16908675790423,1.24983576528921,1.58965187464134,1.5614330878263,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.35665786095922,16.3413868106529
16.4325875522705,81.9859681468974,44.7434936379199,14.1964326715721,6.83630783164321,4.47470883028818,1.78080982475983,1.02610916877927,1.3050965647148,1.28192907608398,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.15941984945301,24.9935060244931
18.3050171558714,91.3279511638643,49.8418411616849,15.8140611013751,7.61527858853591,4.98458454247742,1.98372619588259,1.14303032791122,1.45380725532008,1.42799992123488,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.26732862411206,9.59836153992244
8.92868345119886,44.5472604174608,24.3114780263877,7.7136636611567,3.71452325505852,2.43134311956896,0.967607028502855,0.557538727559496,0.709127157394968,0.69653905027636,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.54942239445966,7.89675997650709
9.99699508869092,49.8773134966718,27.2203318391786,8.63659890709229,4.15896374203547,2.72225187040199,1.08338063104108,0.624247903023024,0.793973797870836,0.779879531260484,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.66243799702369,8.67377238285946
7.47177666554774,37.2784165460106,20.344537379489,6.45501349267517,3.10841887636347,2.03461718472013,0.809721125908756,0.466564289963587,0.593417806386506,0.582883719749175,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.37128625128241,8.50062341686615
9.29723025539281,46.3860253991275,25.3149761995314,8.03205842859182,3.86784660695449,2.53170099892639,1.00754667694256,0.58055209984215,0.738397603486319,0.725289900542104,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.58986997411771,23.7011235606887
10.3685823245537,51.7312478929642,28.2321086558772,8.95762036270673,4.31355197852513,2.82343768062503,1.12364977296866,0.647451130664885,0.823485718831171,0.808867569841685,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.69893374391241,8.07550665037028
10.3841679723682,51.8090082834812,28.2745460584843,8.97108510763128,4.32003594131411,2.82768176182524,1.12533879940257,0.648424353906384,0.824723550387332,0.810083427967465,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.70043577622348,26.5479219669034
10.0848877054587,50.3158300270571,27.4596503717384,8.71253105182017,4.19552895018922,2.74618564632845,1.09290560907428,0.629736230387572,0.80095433893551,0.786736156892288,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.67119147685298,24.5890815451218
14.5074933048583,72.3812290791111,39.5017481162548,12.5333062295017,6.03542745669479,3.95049216625817,1.57218615313932,0.905899442115687,1.15220318252176,1.13174978860964,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.03481873590437,15.2611485635552
15.7102827744371,78.3822230690493,42.7767650792661,13.5724194956648,6.53581359762018,4.27802017384563,1.70253320272784,0.981005891353829,1.2477302198693,1.22558107285237,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.11446889206849,11.3719009091205
16.8340983726423,83.9891982057624,45.836747927892,14.5433056950801,7.00334491920269,4.58404304242361,1.8243218043182,1.05118093138739,1.3369850540167,1.31325149523189,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.18355993477728,34.280220251149
17.3055176016051,86.3412174338135,47.1203524244323,14.9505739553444,7.19946539972311,4.7124138044778,1.87540980198425,1.08061802348496,1.37442575617652,1.3500275668463,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.21117882748032,8.40856658562068
13.5395618557581,67.5519959043672,36.8662146376108,11.6970913848135,5.63274727471316,3.68691764467871,1.46729081460735,0.845458362370198,1.07532886159806,1.0562401061381,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.96576934802784,21.1672490248495
14.8658632743637,74.1692194860519,40.4775362810573,12.8429090310942,6.18451702772932,4.04807882216096,1.6110229316177,0.928277336671546,1.18066537173029,1.15970672980608,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.05922096937375,20.7823681001319
16.8649385242159,84.1430668327521,45.9207210770589,14.5699491031254,7.01617508177208,4.59244103197545,1.82766397089694,1.05310670005867,1.33943441725581,1.31565737847378,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.1853902636545,35.8607212173073
15.7589294488205,78.6249325439733,42.9092227435785,13.6144463058299,6.55605165446991,4.29126700443366,1.70780507335737,0.984043562594388,1.25159379932206,1.22937606777624,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.11756059406522,15.9969848941945
13.1375935300324,65.546483245805,35.771714628556,11.3498231135131,5.46551985514273,3.57745885062698,1.42372925490668,0.820358031501794,1.04340403665128,1.02488199635938,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,4.93563129581219,42.7860104312962
