"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
42.232121127209,23.2889354213713,4.5862718675611,4.17408468284247,2.23850345936182,1.26827113897881,0.436286373031593,0.42546491558284,0.316867518587555,0.256352507805496,-3.55821721913313,-4.15341994162471,-5.77833085004245,-5.87250321816424,-6.49559077069794,-7.06374364963001,-8.13085474715287,-8.15597110372114,-8.45066982968396,-8.66260011284835,7.30139831478845,64.3206681996172
42.0807049208132,25.6372773754224,5.0602958808086,4.31135806528996,2.74319794723664,1.31417783748695,0.500123372441323,0.388943740152678,0.355169768641262,0.290348136003644,-3.66308147891272,-4.15862335931405,-5.78124584306442,-5.94141784828413,-6.39354642526581,-7.12945954766439,-8.09557126523614,-8.34699137180236,-8.43783018141584,-8.63934540613259,7.40267079912233,49.1068466698375
41.5230425336709,25.2975267622159,4.9932357712917,4.25422303784592,2.70684450880117,1.29676207528996,0.493495631906412,0.38378937558094,0.35046298387152,0.286500381196998,-3.66308147891272,-4.15862335931405,-5.78124584306442,-5.94141784828413,-6.39354642526581,-7.12945954766439,-8.09557126523614,-8.34699137180236,-8.43783018141584,-8.63934540613259,7.3893299938349,35.8572104018829
43.3784501658876,26.4279165739153,5.21635255643574,4.44431792039627,2.82779662729733,1.35470634201153,0.515546895639369,0.400938546093653,0.366123004318176,0.299302309029594,-3.66308147891272,-4.15862335931405,-5.78124584306442,-5.94141784828413,-6.39354642526581,-7.12945954766439,-8.09557126523614,-8.34699137180236,-8.43783018141584,-8.63934540613259,7.43304425674579,60.9648522294393
26.8176641260946,16.3384119884728,3.22488217736735,2.74759067700619,1.74821598922404,0.837514008237321,0.318724238317296,0.247870433895762,0.22634657810718,0.185036320224097,-3.66308147891272,-4.15862335931405,-5.78124584306442,-5.94141784828413,-6.39354642526581,-7.12945954766439,-8.09557126523614,-8.34699137180236,-8.43783018141584,-8.63934540613259,6.95214225849511,10.3307383536471
32.6747316180106,15.4917542181178,3.71943444854622,2.96551076463673,1.92637732127575,0.911372693153262,0.327212775388612,0.242412679135226,0.279081352556222,0.227197120821411,-3.66434295760722,-4.41063710696131,-5.83737337663727,-6.06389572115711,-6.49530379993441,-7.2437483654345,-8.26808963383345,-8.56805872289536,-8.42719695684466,-8.63288226806032,7.15094500340391,19.4747657645521
28.6931209868244,13.6039917106339,3.26619921113211,2.60414561784954,1.69163677277681,0.800316503114609,0.287339950100307,0.212873250574255,0.245073627770774,0.199511798652192,-3.66434295760722,-4.41063710696131,-5.83737337663727,-6.06389572115711,-6.49530379993441,-7.2437483654345,-8.26808963383345,-8.56805872289536,-8.42719695684466,-8.63288226806032,7.02100036477307,11.7495987758864
24.3121928566355,11.5269046626498,2.76750881041132,2.20653899995726,1.43335399038716,0.678122438441087,0.243468261450628,0.180371299600231,0.207655253158914,0.169049903223621,-3.66434295760722,-4.41063710696131,-5.83737337663727,-6.06389572115711,-6.49530379993441,-7.2437483654345,-8.26808963383345,-8.56805872289536,-8.42719695684466,-8.63288226806032,6.85532094575998,16.1295427584687
30.751228269921,16.4250038453013,3.56882377691777,2.76753958657639,1.6096098679578,0.781803656630043,0.248428342253681,0.249965159670121,0.326877374410515,0.1943507917914,-3.69003272980247,-4.31715786851118,-5.84372659974428,-6.09800397740355,-6.63997083540056,-7.36211431543505,-8.50856350317625,-8.50239639914564,-8.23413284721289,-8.75405321463786,7.11596266699454,34.9102045768259
29.7723261357045,15.2545316597641,3.73143322482228,3.01512462384574,1.87463784197396,0.798829201867627,0.287678300318888,0.272164760425279,0.370625436930135,0.227844869148832,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.11274195429938,30.7594449020686
28.5399685108604,14.6231050685516,3.57697904595678,2.89032040790659,1.79704147856427,0.765763486633201,0.275770512352163,0.260899120105637,0.355284241180763,0.218413749776523,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.07046815413232,6.32633400597132
24.5123724204033,12.5594741720413,3.07219128434238,2.48243477304251,1.54344073507709,0.657697984605576,0.236853432363435,0.224080709610849,0.305146084222525,0.187590927937484,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,6.91834063225168,12.6227047420276
30.4436303534047,15.5984897165033,3.81556930644627,3.08310943187362,1.9169070380133,0.816841143896997,0.294164849453968,0.278301511405034,0.378982271994487,0.232982298483167,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.13503943389548,11.0813375387548
27.9241255130359,14.3075638352285,3.49979404492991,2.8279523087967,1.75826444168868,0.74923963934678,0.269819863213432,0.255269369806701,0.347617823746374,0.213700760048546,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.04865367432446,10.1018516982693
25.6055646530916,13.1195961943429,3.2092035486706,2.59314533036852,1.61227444053258,0.687029716185632,0.247416519775152,0.234074164631873,0.318754857922034,0.195957027384202,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,6.96197234254342,17.4421456485466
26.3661165080753,13.509282317552,3.30452523928861,2.67016848990333,1.66016318397967,0.707436285310472,0.254765433795131,0.241026776008596,0.328222706093403,0.201777460664752,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,6.99124236561945,18.4922451255142
26.8002145768012,13.731702383174,3.3589317357475,2.71413078462674,1.68749650899606,0.71908368606082,0.258959953027977,0.244995098683061,0.333626643483405,0.205099573193541,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.00757253949961,5.66842449666559
23.7790129622193,12.1837206947395,2.98027767854845,2.40816546165508,1.49726418219994,0.638021021912339,0.229767267799352,0.217376678480312,0.296016744836097,0.18197859556455,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,6.88796602876344,5.96654798698899
26.8851653626781,13.7752288596332,3.36957881059986,2.72273398227899,1.69284550178838,0.721363023193255,0.259780799124464,0.245771679262648,0.334684166566743,0.205749693731788,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.01073730640175,18.7467000377738
41.4291180302288,21.2271553706489,5.19240541664251,4.19563971413544,2.60861687679597,1.11159568584997,0.40031330452053,0.378725731134781,0.51573682558749,0.317053223638739,-3.71916264541779,-4.38786533737133,-5.79594955186623,-6.00910079036561,-6.48432646448027,-7.33735007523776,-8.35865439025095,-8.41408961351239,-8.10530528462935,-8.59183223437319,7.44314661308907,29.4203522300621
34.0092993350877,17.4518523094184,4.15143393749764,3.51970432420131,2.07119765182015,0.846030839437283,0.331323924645107,0.407992930732907,0.400131917744762,0.311425871109849,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.25249405996902,15.0762444159867
36.7188688592662,18.8422663456546,4.48218461741767,3.80012420221791,2.23621293133613,0.913435326559115,0.357720975640021,0.440498311108493,0.432010999971362,0.336237615717872,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.32915082368595,38.3652362232142
36.5218232413679,18.7411525006471,4.4581317294908,3.77973147649462,2.22421267172857,0.908533529910045,0.355801326346075,0.438134451202344,0.429692685789232,0.334433253252249,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.32377004183736,58.8865694085368
33.6279436977011,17.2561598843713,4.10488276572242,3.4802369105171,2.04797274227759,0.836544062692976,0.327608698253068,0.403417993665964,0.395645128380865,0.307933767070728,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.24121744189756,31.5270530024956
31.9226030902799,16.3810653367085,3.89671591103696,3.30374710250792,1.94411592867954,0.794121232060457,0.310995002765243,0.382959856452835,0.375581168787571,0.29231782688412,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.18917438259826,29.0923258898099
35.8945964719333,18.4192914462092,4.3815676558978,3.71481826699617,2.18601398379878,0.892930350760898,0.349690784848469,0.430609918415756,0.422313132107695,0.328689687613628,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.30644683095775,23.1726364915684
29.5240125177896,15.150229969904,3.603925688966,3.05551118541942,1.7980395537307,0.734452799155793,0.287627557459648,0.354185138465952,0.347360868328018,0.270353741381688,-3.72586006289434,-4.39304826741718,-5.8290402582993,-5.99411707269356,-6.52436704424364,-7.41969352677378,-8.35715281780922,-8.14899949133214,-8.16845505185148,-8.41908800300912,7.11106397878897,19.9819455744664
30.1150893267863,13.7522393114914,3.34808273814666,3.03863973287523,1.90727431096689,0.633735066527045,0.249404348598551,0.349294708079763,0.325972048426051,0.281027417715385,-3.64424469006498,-4.42806937287537,-5.84088317771546,-5.93786108375677,-6.40359588223109,-7.5053953307652,-8.43795085239245,-8.10111032010178,-8.1702146850612,-8.31857408521277,7.04927104274542,5.97778127117188
20.411851530109,9.32119655985911,2.26931313468773,2.05957426882911,1.29274064706225,0.429542344935632,0.169044975404708,0.236750143564583,0.220942165677717,0.190478927824203,-3.64424469006498,-4.42806937287537,-5.84088317771546,-5.93786108375677,-6.40359588223109,-7.5053953307652,-8.43795085239245,-8.10111032010178,-8.1702146850612,-8.31857408521277,6.66036037958304,12.9146229028919
20.3857005345389,9.30925454815157,2.26640576503315,2.05693560973927,1.29108443009022,0.428992029353382,0.168828400519453,0.236446827035631,0.220659101812228,0.190234892461199,-3.64424469006498,-4.42806937287537,-5.84088317771546,-5.93786108375677,-6.40359588223109,-7.5053953307652,-8.43795085239245,-8.10111032010178,-8.1702146850612,-8.31857408521277,6.65907839094263,14.6501597424706
19.3171147954327,8.51554593284217,2.16067826875191,1.89462606294778,1.24512372193289,0.452184160855225,0.180775730416616,0.196443198343813,0.215172894204987,0.181850248337657,-3.68117186406663,-4.50026991767867,-5.87174115827321,-6.00314185318563,-6.4229284439627,-7.4358290905973,-8.35266141844417,-8.26954530040183,-8.17847675891269,-8.34673508592043,6.64216334398849,8.67057684317719
20.7494054653364,9.14694131035631,2.32088435324071,2.03510538719749,1.3374449152729,0.485711898383829,0.194179563999567,0.211008715147616,0.23112714679652,0.195333753342,-3.68117186406663,-4.50026991767867,-5.87174115827321,-6.00314185318563,-6.4229284439627,-7.4358290905973,-8.35266141844417,-8.26954530040183,-8.17847675891269,-8.34673508592043,6.71368945805991,9.90589052179848
25.7164684635917,14.1851920906098,3.53602575405436,2.81931141509156,1.98034117659942,0.833204005404618,0.304470136391402,0.291033220075627,0.336150400544913,0.311849199507799,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,7.07656301326447,10.6464147411159
32.3401721641895,17.8388239832348,4.44678793377194,3.54547190947353,2.49041094758911,1.04780953966625,0.382891478419468,0.365993661068566,0.422731520934716,0.392171141835637,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,7.30574160803965,28.6014187805771
30.0157016550391,16.5566471272665,4.1271722137312,3.29063885376957,2.31141107170885,0.972497560441303,0.355370909101763,0.339687633154716,0.39234742314104,0.363983590788949,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,7.23115206358032,6.2037641322133
25.916318971634,14.2954295382593,3.56350528703919,2.8412211426824,1.99573101096959,0.839679087471923,0.30683626654367,0.293294927859168,0.338762727677725,0.31427267460674,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,7.08430427675258,4.6009825424333
21.1596409290155,11.6716481336214,2.90945995860474,2.31974375855185,1.62943478312789,0.685564489538659,0.250519575375268,0.239463612351513,0.276586257702731,0.256591106003843,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,6.88152706785478,15.8492875679337
25.4831380808171,14.0564871595684,3.50394272353007,2.79373126933495,1.96237316651225,0.825644187858689,0.301707621251805,0.288392620619426,0.333100444376164,0.309019732732758,-3.82943143033685,-4.42436440328289,-5.81355958512919,-6.04007033717655,-6.39329387198809,-7.25903977561665,-8.26574528415452,-8.3108808732552,-8.16675961176627,-8.241798556192,7.06744841204521,5.14129488996321
29.8914631656334,13.6583410237946,3.51704209771146,2.72528993016265,2.13020857042114,0.987744732325342,0.451877261277986,0.281759777101872,0.313592558917162,0.285348023961862,-3.73897456390146,-4.52219709165485,-5.87892716747763,-6.133972671831,-6.38032759536352,-7.14887847338529,-7.9308921725468,-8.4032479160032,-8.2962082094066,-8.39059319766269,7.13654749067648,14.8243422685567
36.2149443126303,16.5477366176014,4.26106554262742,3.30181973728489,2.58085006828253,1.1967002176522,0.547471020827809,0.341365512311723,0.379932457474924,0.345712845846198,-3.73897456390146,-4.52219709165485,-5.87892716747763,-6.133972671831,-6.38032759536352,-7.14887847338529,-7.9308921725468,-8.4032479160032,-8.2962082094066,-8.39059319766269,7.3284464238596,42.8151901415936
30.8220989130091,14.08357749804,3.62654109021708,2.81013864489163,2.1965301229666,1.01849700939155,0.465945931334092,0.290532038241805,0.323355896490241,0.294232000971299,-3.73897456390146,-4.52219709165485,-5.87892716747763,-6.133972671831,-6.38032759536352,-7.14887847338529,-7.9308921725468,-8.4032479160032,-8.2962082094066,-8.39059319766269,7.16720649377857,29.1849987431511
35.1359188335259,16.054696250681,4.13410695202633,3.2034419075916,2.50395355403181,1.1610444945742,0.531159103420319,0.331194515435624,0.368612357175579,0.335412320021791,-3.73897456390146,-4.52219709165485,-5.87892716747763,-6.133972671831,-6.38032759536352,-7.14887847338529,-7.9308921725468,-8.4032479160032,-8.2962082094066,-8.39059319766269,7.29819849972,55.9890576181393
38.0871818103891,18.1549752201832,4.09541876671272,3.62921409756758,2.70855673781597,1.13830686466476,0.527347634239845,0.347175538935638,0.441563877529884,0.381146567901281,-3.74918876408452,-4.49012191422501,-5.97919757917718,-6.10005043139791,-6.39265063023249,-7.25952460222757,-8.02896185458585,-8.44699130523937,-8.20649914062402,-8.35363783936363,7.38906655418722,47.8107808099855
37.1532237880231,17.7097864730304,3.99499261202473,3.5402200197652,2.64213863665767,1.11039377743608,0.514416235008839,0.338662244847028,0.430736031881992,0.371800250377426,-3.74918876408452,-4.49012191422501,-5.97919757917718,-6.10005043139791,-6.39265063023249,-7.25952460222757,-8.02896185458585,-8.44699130523937,-8.20649914062402,-8.35363783936363,7.36423930908826,33.6541830137196
34.2905296827045,16.3452292105961,3.68717432237954,3.26744242609163,2.43855913723796,1.02483679483385,0.474779935019315,0.312567970564158,0.397547377609294,0.343152658685678,-3.74918876408452,-4.49012191422501,-5.97919757917718,-6.10005043139791,-6.39265063023249,-7.25952460222757,-8.02896185458585,-8.44699130523937,-8.20649914062402,-8.35363783936363,7.28405797758803,50.8127604999319
34.7758298239988,16.5765566971876,3.73935742471669,3.31368523090468,2.47307108863698,1.03934089978465,0.481499305401768,0.316991619941478,0.403173706520226,0.348009160911996,-3.74918876408452,-4.49012191422501,-5.97919757917718,-6.10005043139791,-6.39265063023249,-7.25952460222757,-8.02896185458585,-8.44699130523937,-8.20649914062402,-8.35363783936363,7.29811136426924,42.434839755635
33.614533443881,16.9078063121381,3.67642133770738,3.10809232944109,2.48774259790969,1.212097430375,0.495127145528256,0.321870789009134,0.463783352255164,0.387686120143354,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.27024408012688,46.0750558455088
32.8533636508462,16.5249447902678,3.59317220163344,3.03771247427864,2.43140998447222,1.1846506133083,0.483915452600349,0.314582324861236,0.453281410324647,0.378907329138426,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.2473396976354,50.4281776476119
33.6514025547198,16.9263511414455,3.68045371215685,3.11150134895887,2.49047120509782,1.21342688373726,0.495670211153077,0.322223823502847,0.464292039363614,0.388111342244327,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.27134029960212,27.6778966722754
36.9070554900786,18.5639151237774,4.0365244557745,3.41252798473249,2.73141539386139,1.33082159825053,0.543624532679094,0.353397826878301,0.509210634906846,0.425659727592283,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.36368830216701,35.6173778413639
27.3713504201022,13.7675417145792,2.99360444476576,2.53083043467468,2.02569744173548,0.986976171050762,0.403167832907281,0.262090151293399,0.377645481076775,0.315681687659575,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.06478242496672,9.42750346892431
23.2459349701662,11.6924950535547,2.54240777971691,2.14938316166373,1.72038391519154,0.838218923699855,0.342402295903619,0.22258787088608,0.3207266780831,0.26810208009384,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,6.90141584045904,24.1242659115766
46.0131859328734,23.1442163805799,5.0324618921732,4.25450588180464,3.40534140989499,1.6591771093808,0.677753789016271,0.440592176766741,0.634848901161019,0.530683359313371,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.58421356983209,11.9626955953616
48.4196996443452,24.3546710129192,5.29566228354888,4.47701876659025,3.58344254827542,1.74595294075466,0.713200666975321,0.463635378254749,0.668051831025203,0.558438376809892,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.63519231206342,56.7782404442226
43.6468477281947,21.9539696648099,4.77365549575432,4.03570773501185,3.2302135782781,1.57384995581261,0.642898678425697,0.417933669657786,0.602200277107749,0.503391697537061,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.53141662638826,82.4695489260866
41.655691403526,20.9524360415367,4.55588273948673,3.85159993801527,3.08285218722249,1.50205138485713,0.613569830266027,0.398867658870172,0.574728078016822,0.480427116713756,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.4847235713261,11.7043750238924
41.8628446337508,21.0566322428442,4.57853908713603,3.87075389613745,3.09818317243414,1.5095210675308,0.616621105326542,0.400851222728631,0.577586193531189,0.482816274731823,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.48968423430845,19.3698550827094
31.1022575173002,15.6441542421134,3.40165373344745,2.87580037900003,2.30181421515548,1.12150794770122,0.458122437121876,0.297814877715669,0.429121209674343,0.358711316481964,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.19256596923627,27.2936435141781
32.2027485177191,16.1976912624739,3.52201442810501,2.97755480741509,2.38325929440755,1.16119025702095,0.474332180702778,0.308352459836023,0.444304802989806,0.371403596948012,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.22733737030556,36.3204556819817
34.4412958849065,17.3236603427272,3.76684434133097,3.18453706146486,2.54892958854053,1.24190943511309,0.507304989023789,0.329787325457878,0.475190283041743,0.397221410096926,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.29454186987663,36.9707366986658
38.4337595025766,19.3318334345395,4.20350006521682,3.55369124194366,2.84440362297461,1.38587260806394,0.566112204597452,0.368016546067325,0.530274735231184,0.443267645792331,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.40422179078216,62.2620740815606
43.1115062143811,21.684697724995,4.71510519733561,3.98620858442887,3.19059405208218,1.554546219994,0.635013335734274,0.412807589424419,0.594814112361708,0.497217449282551,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.51907549071645,95.2855070145808
44.9304149814381,22.5995923845979,4.91403923917544,4.15438989791583,3.3252077550828,1.6201337625466,0.661805053885376,0.430224270246888,0.619909793277237,0.518195449288778,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.56040052292136,44.6629279516365
33.9316728860946,17.0673245833597,3.71110687675641,3.13741591560221,2.51121343683087,1.22353307631723,0.499798468633775,0.32490750890476,0.468158959427809,0.391343780901951,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.27963444532607,22.2006668280493
29.8902253243018,15.0345130106649,3.26909377917153,2.76373254475854,2.21211420127327,1.07780360448557,0.440269741322617,0.286209250080939,0.41239867046527,0.344732599235246,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.1528170784233,14.8444726972146
28.2792011154832,14.2241824037462,3.09289607032182,2.61477280999583,2.09288560756892,1.01971211536701,0.416540070368804,0.270783135835714,0.390171195275782,0.326152191864232,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.09741215523528,38.0702270405136
29.4516505772776,14.8139138793856,3.22112686150387,2.72318071590784,2.17965618479177,1.0619891555127,0.433809730120695,0.282009745122769,0.406347607262834,0.339674390042769,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.1380355189985,14.0225004262495
31.2495015791389,15.7182166735417,3.41775781568017,2.88941497043622,2.31271144582913,1.12681738176761,0.460291276744651,0.299224790557091,0.431152751915237,0.360409524762728,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.19728899029248,14.3133097269395
36.4471051435838,18.3325642592854,3.98621968891041,3.36999970909092,2.69737541315457,1.31423637227924,0.536849668392344,0.348993643158825,0.50286465024743,0.420354987439073,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.35114759907645,17.5341556476595
22.5394574537767,11.3371432521996,2.46514033763858,2.0840603050107,1.66809896484642,0.812744240742763,0.331996195915535,0.215823104211656,0.310979331406668,0.259954070907432,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,6.87055300165305,5.61444066724251
22.8448295571811,11.4907426584241,2.49853888290684,2.1122958506208,1.69069892718476,0.823755571376362,0.336494191347631,0.218747147766455,0.315192583333504,0.263476015549815,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,6.88401037785533,13.8224741108917
20.998229379827,10.5619194698831,2.29657623167525,1.94155411308156,1.55403583976809,0.757169511699594,0.309294591023808,0.201065312108623,0.289714841036171,0.242178642512952,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,6.79972368262718,14.1576973654506
34.9114881573884,17.5601628033626,3.81826926758388,3.22801233378727,2.58372755315944,1.25886397194189,0.514230712330705,0.334289579162586,0.481677576661337,0.402644273339821,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.30810151231161,21.4901915028688
36.9285851105449,18.5747443281578,4.03887915024637,3.41451867272876,2.73300875686434,1.33159792905065,0.543941654424769,0.353603980443933,0.509507681408154,0.42590803492163,-3.75528556370482,-4.44246865288551,-5.96830426367407,-6.13623494103535,-6.35886836803384,-7.07789180761253,-7.97318476987008,-8.40384917046667,-8.03858182916388,-8.2178033155802,7.36427147909624,32.3773309864023
