"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
79.0099471816282,48.7709441814391,13.7359737480963,9.9164966431741,8.27392942004503,2.92182325218431,2.54100080780735,2.43865383317911,0.810304085299857,0.728726996040416,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.9525609315285,50.1006139594783
69.3627526581376,42.8159625317102,12.0587974501192,8.70568236572211,7.26367426311756,2.56506567566951,2.23074203721341,2.14089173178125,0.711365136307817,0.639748692217988,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.82233719151725,8.52882157360643
58.2477655160334,35.9549477250704,10.1264436511298,7.31064621375226,6.09971171917268,2.15402847038099,1.87327829607295,1.79782599174831,0.597372913675416,0.537232597978947,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.64769290476671,25.3661117953007
53.5828565913532,33.0754114022063,9.31544365920013,6.72515596420227,5.61120199893437,1.98151804793862,1.72325240985496,1.65384288029968,0.549530902712788,0.49420706526128,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.56421635050001,75.8726013225508
58.8406537675767,36.3209234136173,10.2295179822648,7.38505930433049,6.16179903503896,2.17595374360417,1.89234588920332,1.81612557627973,0.603453410998715,0.542700943294273,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.6578201799057,25.3982091047815
66.6846608460993,41.1628407294967,11.5932079878129,8.36955648016571,6.98322422582963,2.46602864037179,2.14461321798856,2.05823202757946,0.683899370116199,0.615048032732408,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.78296212744799,42.2906393486835
67.2381702779701,41.504508817739,11.6894362640832,8.43902715593384,7.04118778783658,2.4864976671973,2.16241436789035,2.07531617895384,0.689576009196413,0.620153178096446,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.79122826965772,25.6188134545027
66.45392961269,41.0204158765899,11.5530950871209,8.34059752520882,6.95906202843137,2.45749609596658,2.1371927820638,2.05111047356178,0.681533054636857,0.612919945262249,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.77949609309081,39.1973157392539
57.8091943701138,35.6842282822633,10.0501975332432,7.25560138140594,6.05378450574644,2.13780991287533,1.85917362095526,1.78428942775518,0.592875049749291,0.533187554979725,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.64013500847144,22.0323570739281
53.3011376803147,32.9015130795871,9.26646648981319,6.68979757281883,5.58170036693268,1.97109995636642,1.7141921838194,1.6451475839884,0.546641671765753,0.491608706660977,-4.58298717329645,-5.06542620211206,-6.33254271911044,-6.65836123357809,-6.83945139385621,-7.88035310867279,-8.02000290928129,-8.06111475218357,-9.1629066193439,-9.26901703966949,8.55894484908688,24.2990794857245
66.307715016755,40.202818097351,12.26240686837,7.85631098997526,6.67348105495112,2.48985615748609,2.04074841776737,1.97569668815618,0.598623805081132,0.518868628593502,-4.5502939703922,-5.05066313098225,-6.23806199604393,-6.6832830695054,-6.84645860499383,-7.83237528534426,-8.03128361404451,-8.06367913642736,-9.25772214250157,-9.40070477802922,8.74460022607436,19.0997740878003
74.5862195727195,45.2221316523037,13.7933658390002,8.83716979814186,7.50666378947297,2.80071418566934,2.29553543719333,2.22236201254524,0.67336186378849,0.583649269951344,-4.5502939703922,-5.05066313098225,-6.23806199604393,-6.6832830695054,-6.84645860499383,-7.83237528534426,-8.03128361404451,-8.06367913642736,-9.25772214250157,-9.40070477802922,8.86224973631201,39.3992247567409
78.4512754512348,45.4353369020817,13.1413924148815,10.4768323855654,7.60606196918725,2.88322121051576,2.45433743626168,2.21426392752413,0.677571660098048,0.60319534131814,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.89739161774572,29.1307965772493
60.1675328536151,34.846241951418,10.0786782027032,8.03511674137353,5.83340399229293,2.21126177885762,1.8823330466045,1.69821072811871,0.519657773377681,0.462615493593425,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.63204676601708,41.6685790932278
64.0176796622064,37.0760682527069,10.7236172400303,8.5492873847623,6.20668607149658,2.35276138964509,2.00278436359173,1.80687997721505,0.552910902147271,0.492218461868643,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.69407317049001,36.9070161256302
58.7074369117983,34.0006221620107,9.83409717295673,7.84012717158932,5.69184376716542,2.15760070624127,1.83665414450989,1.65699995421996,0.507047148177404,0.451389123277383,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.60748029292305,32.0770804797201
68.3734929239403,39.5987530897744,11.4532605890919,9.13098762078172,6.62899387215877,2.51284512458811,2.13905538649287,1.92982151162623,0.590531394686805,0.525709393048758,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.75989909972437,45.6017794683014
62.7332240707961,36.3321712007365,10.5084577685096,8.37775383275175,6.08215465032154,2.30555540626472,1.96260034586759,1.77062659999196,0.541817255773923,0.482342553230926,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.6738050773403,40.981980805333
66.6076902041657,38.5760821259933,11.1574705419021,8.89517221797731,6.45779455341331,2.44794879465648,2.08381248960856,1.87998225480049,0.575280426829858,0.512132507674639,-4.53491388055691,-5.08110146959164,-6.32162464265644,-6.5482252378263,-6.86844606086458,-7.83848347275247,-7.99953477632078,-8.10247158210689,-9.28663157820497,-9.40290580334288,8.73373391996829,44.7891431553137
67.6284301902654,39.1159820788415,12.5724287105413,8.71396798927427,7.97115287815401,2.83615088942052,2.45674434396243,1.89615005178485,0.695712580292088,0.4984547160788,-4.54665592652615,-5.09415325381142,-6.2291781673284,-6.59575713190108,-6.68485525155112,-7.71823657383834,-7.86184735009327,-8.12085884416911,-9.12350304939654,-9.45692692017715,8.76068438610718,71.1733647638047
72.3989386807306,41.8752228906571,13.459287650497,9.32865116558818,8.53343788724038,3.03621293226487,2.63004305456095,2.02990444909656,0.744788135674189,0.53361570456362,-4.54665592652615,-5.09415325381142,-6.2291781673284,-6.59575713190108,-6.68485525155112,-7.71823657383834,-7.86184735009327,-8.12085884416911,-9.12350304939654,-9.45692692017715,8.82884756670445,45.251649858406
68.4631484490331,39.5987793929146,12.7276065813305,8.82152198936715,8.06953852502035,2.87115668395632,2.48706723265377,1.91955368639732,0.704299560530878,0.504606999245943,-4.54665592652615,-5.09415325381142,-6.2291781673284,-6.59575713190108,-6.68485525155112,-7.71823657383834,-7.86184735009327,-8.12085884416911,-9.12350304939654,-9.45692692017715,8.77295154818556,42.152097981128
66.7230720636311,38.5923269805829,12.4041185712612,8.59731199545444,7.86444112961013,2.79818265255809,2.42385531414743,1.87076583313787,0.686398907971186,0.491781782422178,-4.54665592652615,-5.09415325381142,-6.2291781673284,-6.59575713190108,-6.68485525155112,-7.71823657383834,-7.86184735009327,-8.12085884416911,-9.12350304939654,-9.45692692017715,8.74720672763582,66.5972917338216
66.7054549123087,41.3691445718486,12.0822882766835,9.85931126868834,8.77930120701021,2.92703054580182,2.76173628494278,2.10383403441622,0.636619458931993,0.48077228963345,-4.60601431762728,-5.08376574723795,-6.31456044855262,-6.51788473486902,-6.63390423469721,-7.73231260646923,-7.79044147931499,-8.06253963921475,-9.2578842476311,-9.53866258129395,8.80630104999806,165.189776886501
73.1575034579487,42.2505773805906,11.7110420756388,9.11482910554312,8.32530886761013,2.63391867685686,2.80856288673859,1.96821972552343,0.565664588734085,0.475644669154465,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.83300733462869,61.5544716060072
69.2104684995354,39.9710503594123,11.0792013171776,8.62306069602896,7.87613710002878,2.49181200831606,2.65703371511737,1.8620292229054,0.535145533258753,0.449982419238914,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.77754476617837,76.0628170222671
67.3648439464843,38.9051487183178,10.7837540181997,8.39311090825737,7.66610540496653,2.42536325390304,2.58617901973357,1.81237478584122,0.520874892457577,0.437982809651035,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.75051591476934,34.3412071236543
63.3229626116128,36.5708451673456,10.1367302661573,7.88952541270509,7.20614013922484,2.27984179356949,2.43100863565606,1.70363254894829,0.489622470833919,0.411703901549809,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.6886406579477,80.5301214335962
62.149698401013,35.893251100097,9.94891430898659,7.74334624761899,7.07262291303669,2.23760029582671,2.38596627960951,1.6720672049521,0.480550619201545,0.404075745299202,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.66993860128692,20.3455728543782
56.1651652583668,32.4370098578651,8.99091114972255,6.99772215858711,6.39158427057374,2.02213677026032,2.1562162623942,1.51106012266182,0.434277327756515,0.365166390111677,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.5686893655632,24.7875069360929
59.7460706952112,34.5050864747625,9.5641419498123,7.4438738116258,6.79909057380032,2.15106153210084,2.29368948982086,1.60740032541467,0.461965415860732,0.388448193088461,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.63049606232716,8.42793369926212
62.0465268575929,35.8336665452296,9.93239862393869,7.73049191358106,7.060882012586,2.23388576973861,2.38200545872142,1.6692914914945,0.479752881636439,0.403404959770491,-4.54039263610122,-5.08938931510609,-6.37247517074458,-6.62310467538001,-6.71370719823598,-7.86453460617417,-7.80033441031395,-8.15587789308285,-9.40276131047382,-9.5760915315173,8.6682771728991,55.5256523153062
54.8879307830077,34.8521017626465,8.7239215843919,7.21036161532256,6.29867092487611,2.11709868844634,2.16701649738201,1.97946055373563,0.460852023964687,0.372787939929788,-4.5850161815043,-5.03919622161759,-6.42424080602681,-6.61479056110314,-6.74997101899735,-7.84026305764561,-7.81695833030303,-7.90748530585577,-9.36498794257753,-9.57705521250107,8.59030966583335,100.009027963577
66.0426751547393,41.9350119841455,10.4968635372893,8.67570635503661,7.57873492157541,2.54735164829481,2.60741413549273,2.38174164095933,0.554509890952682,0.44854875137704,-4.5850161815043,-5.03919622161759,-6.42424080602681,-6.61479056110314,-6.74997101899735,-7.84026305764561,-7.81695833030303,-7.90748530585577,-9.36498794257753,-9.57705521250107,8.775317307833,62.9236914081929
81.8114806255398,48.4874170802127,11.7155692468289,10.6871098957458,8.46386582133363,3.02968757068146,2.61563905405637,2.66730988133669,0.692510129395746,0.542825487296421,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.85551626591078,40.3323737028576
69.2120528674419,41.0200823735458,9.91130574686807,9.04123491530612,7.1603829219319,2.56309865938762,2.21281594107931,2.25652917059288,0.585859677889935,0.459227311830684,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.68827370404676,20.8631871185322
75.5448448843944,44.7733542305076,10.8181743529988,9.86849343348218,7.81554649428224,2.79761808275914,2.41528505658858,2.46299797661024,0.639464900354605,0.501245875561164,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.77582513410691,31.6442158222103
73.7799251989577,43.7273348179934,10.5654342897249,9.63794033150666,7.63295545340693,2.73225861006247,2.35885785564803,2.40545608052504,0.624525374136651,0.489535497250431,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.75218536053374,43.8236728870806
70.4954235070855,41.7807008955075,10.0950870142786,9.20888281701837,7.29315495844717,2.61062514400537,2.25384727727093,2.29837106322659,0.59672303301964,0.46774257506171,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.70664647512278,32.7529540308943
56.9664793097094,33.7624673305192,8.15771488302095,7.44158423856392,5.89350826442126,2.10961387069959,1.82130609194786,1.85728521236804,0.48220449815049,0.377976986291103,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.49356169476527,120.502192627811
67.445901230259,39.9733328170752,9.6583892656162,8.81052088232683,6.97766442859885,2.49769356437896,2.15634935274379,2.19894710903163,0.570909723562666,0.447508759425047,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.66242449548441,90.4800101999869
65.4467766640215,38.7885066056767,9.37211059042644,8.54937337868422,6.77084355261187,2.4236608882281,2.09243426100614,2.13376940207929,0.553987721889331,0.434244413656742,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.63233592451704,22.9193419801116
63.732887505848,37.7727315847847,9.12667820171469,8.32548644200397,6.59353191179442,2.36019120597395,2.03763858462716,2.07789126062338,0.539480154080735,0.422872626832398,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.60579939892833,23.2581929897199
65.934021647154,39.0772833218142,9.44188505601993,8.61302264454609,6.82125183428357,2.44170481137906,2.10801223364556,2.14965511088451,0.558112107412446,0.437477321720248,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.63975325221302,59.7525630595672
71.4129677426212,42.3245041575655,10.2264812018211,9.32874247490992,7.38808016008553,2.64460414480939,2.28318257982188,2.32828587209321,0.604489775198351,0.473830551870862,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.71957815610428,138.856766362355
72.7001342287822,43.0873723734804,10.4108060421188,9.49688623158739,7.52124489864404,2.69227119929492,2.32433527507361,2.37025152118319,0.615385261052777,0.482371000836455,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.73744191308063,53.9198295602694
63.6183932923203,37.7048740097581,9.11028239911232,8.31052995627555,6.58168683023365,2.35595119353331,2.03397802825932,2.07415839153504,0.538510994226655,0.422112948890188,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.6040013134492,74.910339791314
77.9553193527002,46.2019762284508,11.1633591649008,10.1833759578749,8.06492387150968,2.88688409384012,2.4923516383189,2.54158697559744,0.659868858004413,0.517239559673332,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.80723451595368,21.4381386451642
69.3544459070174,41.1044748163475,9.93169671770318,9.05983585066014,7.17511429669304,2.56837183643874,2.2173684658899,2.26117162857786,0.587064993103735,0.460172100636659,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.69032893515899,35.0942441573274
65.0107058192882,38.5300593955366,9.30966436479976,8.49240903817404,6.72572952839183,2.40751207380592,2.07849240439753,2.11955213007509,0.550296510401617,0.431351049950595,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.62565064345013,163.727030978747
63.2281244145499,37.4735723671868,9.05439510765345,8.25954876935984,6.54131128158895,2.34149854264417,2.02150053108565,2.06143440675814,0.535207482922649,0.419523484769352,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.59784789093082,171.270953620739
63.7232535499558,37.7670218037869,9.12529859977482,8.32422794937478,6.5925352239289,2.35983443604142,2.03733057221761,2.07757716356082,0.53939860547667,0.422808704791607,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.60564822604908,55.3684519647943
58.5215410619222,34.6841097111301,8.38040286644141,7.6447234033058,6.05438830123247,2.16720176944311,1.8710238115082,1.90798508414705,0.495367638665844,0.388294941020275,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.52049359194571,112.108177807676
61.2704109222672,36.3132893616957,8.77404658188517,8.00381083286931,6.33877461816958,2.26899942407091,1.95890941516995,1.99760683020207,0.518636013814715,0.406533904672406,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.56639571566482,83.2666171464348
61.834563358391,36.6476470124557,8.8548343500644,8.07750659093051,6.39713941594149,2.28989142615455,1.97694623754603,2.01599996226553,0.523411398315176,0.410277099621414,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.57556116797479,30.9023529361261
77.4426775988306,45.8981475439856,11.089947830448,10.1164090882025,8.01188814857703,2.86789966356168,2.47596169179906,2.52487325271616,0.655529496284132,0.513838142076131,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.80063670100648,63.0559677715372
58.4051521323296,34.6151291899426,8.3637357366721,7.62951940905349,6.04234720045264,2.16289159083914,1.86730267814924,1.90419044139512,0.494382440597357,0.387522691490761,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.51850278959163,25.3177538140914
65.8722468778221,39.0406711130786,9.43303878429521,8.60495294890451,6.81486088090183,2.43941713427805,2.10603719911514,2.14764106039433,0.557589202152984,0.437067441358606,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.63881589506686,116.265398833001
69.8212915677757,41.3811614145144,9.99854995913551,9.12082033404472,7.2234121517339,2.58566032070784,2.23229424077088,2.27639225573775,0.591016704360732,0.463269657622007,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.69703768224641,81.4867570851508
68.3666621396888,40.5190425133832,9.79024408735659,8.93080073732448,7.07292241355835,2.53179168681287,2.18578749731395,2.22896679151741,0.578703693940128,0.453618079113715,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.6759839923988,64.7037980896169
62.2628515332561,36.9014816479668,8.91616608164859,8.13345427402871,6.44144827842883,2.30575202848245,1.99063927021091,2.02996349491575,0.527036731790707,0.413118824712402,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.58246364657504,90.3502147436298
65.4698450974702,38.8021786324566,9.37541403668383,8.55238682962661,6.77323011405685,2.42451517109353,2.093171794357,2.13452150508506,0.554182989395925,0.434397474492852,-4.45109868220473,-4.97421194327324,-6.39459760385293,-6.48647793329692,-6.7197102437875,-7.74705676369222,-7.89400781811357,-7.87444583648316,-9.22294867965212,-9.46648366280903,8.63268833864715,76.7723404164104
67.4832721373561,36.8114966307186,11.38440251956,8.86553615034198,6.33554112566674,2.46189957019529,1.96682892023139,2.37921106909976,0.525006884516682,0.462131409253894,-4.38814697441838,-4.99421651656808,-6.1677825028755,-6.41785530424769,-6.75385149285568,-7.69909348642647,-7.923604160744,-7.73325777223802,-9.24437062450844,-9.3719327141271,8.60002672139705,35.2670807588626
66.435318366412,36.2398476059094,11.2076131142384,8.72786244623823,6.23715594066712,2.42366851149647,1.93628585795126,2.34226408753283,0.516854005633142,0.45495492925136,-4.38814697441838,-4.99421651656808,-6.1677825028755,-6.41785530424769,-6.75385149285568,-7.69909348642647,-7.923604160744,-7.73325777223802,-9.24437062450844,-9.3719327141271,8.58437579259907,59.2199928432037
73.2481948596032,39.9562082999217,12.3569428052567,9.62289614755703,6.87677014192942,2.67221333125924,2.13485006641909,2.58246096376043,0.569856875070281,0.501610109344921,-4.38814697441838,-4.99421651656808,-6.1677825028755,-6.41785530424769,-6.75385149285568,-7.69909348642647,-7.923604160744,-7.73325777223802,-9.24437062450844,-9.3719327141271,8.682000578457,104.747128636463
70.3385655949682,38.3690326269084,11.8660894473479,9.24064699732005,6.60360502585416,2.56606532140204,2.05004767312097,2.47987817643936,0.547220518726811,0.481684711096074,-4.38814697441838,-4.99421651656808,-6.1677825028755,-6.41785530424769,-6.75385149285568,-7.69909348642647,-7.923604160744,-7.73325777223802,-9.24437062450844,-9.3719327141271,8.64146720880488,27.4912116981968
59.6910187003688,32.5608949326042,10.0698523080568,7.84183794558354,5.60397994690282,2.17762548597002,1.73972035053364,2.10448497708728,0.464384650728281,0.408769369328373,-4.38814697441838,-4.99421651656808,-6.1677825028755,-6.41785530424769,-6.75385149285568,-7.69909348642647,-7.923604160744,-7.73325777223802,-9.24437062450844,-9.3719327141271,8.47732854296979,16.2117319733902
66.3083174592398,43.4202479782545,12.707683863402,9.62803848743456,6.26182409358423,2.63302905587357,1.8677802082618,2.5896919969795,0.49556285680786,0.509133119992025,-4.41990970800926,-4.84329917361992,-6.07201821008369,-6.34954553184518,-6.77975351778853,-7.64609013348036,-7.98947437785265,-7.66268610065179,-9.31628612715056,-9.28927081343097,8.61422504920655,32.0896309188911
60.8830431577023,39.8676505885287,11.6679550128162,8.84028286669812,5.74948846756637,2.41759748681267,1.71496046628853,2.37780621886808,0.455016443705328,0.467476402738534,-4.41990970800926,-4.84329917361992,-6.07201821008369,-6.34954553184518,-6.77975351778853,-7.64609013348036,-7.98947437785265,-7.66268610065179,-9.31628612715056,-9.28927081343097,8.52886440647805,139.336710264505
69.0890336470076,43.3712784538172,13.4282828512753,10.0283214358059,6.97811425106081,2.49626314603154,1.84861826182096,2.41827282814094,0.506733436310521,0.473838397108746,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.6293175998972,43.9807434340906
67.2503306954508,42.2170157076732,13.0709088657144,9.7614324195637,6.79240201002294,2.42982877617305,1.79942000741088,2.35391405581405,0.493247471667317,0.461227885521968,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.60234352024073,57.3130140334023
59.5456514696715,37.3803322217538,11.5734119915981,8.64309285455174,6.01421581943362,2.15145020018119,1.59326557209167,2.08423281354282,0.436737510915846,0.4083863177381,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.48066485432207,28.6731195270449
70.0531345361058,43.9765016840666,13.615667429588,10.1682613524911,7.07549014124983,2.53109717672312,1.87441475101388,2.45201854523411,0.51380463315167,0.48045056109233,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.64317560327329,59.7921765491965
67.6498589295656,42.467823243649,13.1485619728946,9.81942422148778,6.83275506631871,2.44426417284853,1.81011020165315,2.36789844988694,0.496177811032179,0.463967999373031,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.60826685368266,56.1963704822083
