"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.012414918236487,0.186092305453045,0.229865513996098,0.0561910284691706,6.96659976559595e-15,0.019049056128133,6.91918826118031e-05,0.00666446068919541,6.97190866633577e-10,0.000479666595113238,-3.71713046860662,-1.00978648518954,-0.798534885529474,-2.20727219330352,-31.9259231503766,-3.28901174841456,-8.90690102821686,-4.33924026817331,-20.4122359251331,-6.97069331161627,-0.671725977301997,5.44568713573224
0.0134311886915513,0.247094374819144,0.213633135557896,0.036203749621976,6.67425466486158e-15,0.0206040615883018,0.000217787837583118,0.00577107149712179,5.80737894831677e-10,0.000931036327106977,-3.69006788078781,-0.777877049633391,-0.92338717350264,-2.6984847033886,-32.0204109761454,-3.26215917673194,-7.81188130975074,-4.53478963288656,-20.6466137071133,-6.35910438059114,-0.62010788140835,3.9593145801388
0.0500001680603793,0.298575072409631,0.338595643726112,0.0587717628131896,1.93220127100945e-14,0.0443205678357123,0.000447541535390999,0.00966199769421447,4.118033443578e-10,0.000960603918488621,-2.77425067164427,-0.987255638202496,-0.861470434204116,-2.61261552297986,-31.3560531533035,-2.89482818373978,-7.49026296733257,-4.41807661078691,-21.3889969593444,-6.72647014882461,-0.221478240707784,1.39844419751641
0.0809956272846525,0.396978004696453,0.404264491679139,0.0935691312986663,6.18284014092732e-14,0.0589701406910338,0.00119555998018486,0.020167288043145,1.11313942574093e-09,0.00298258106081918,-2.5708011526594,-0.981315446369478,-0.963126975610311,-2.42649578646261,-30.4718546090399,-2.88816509591807,-6.78658164344586,-3.96113443378377,-20.6735225450436,-5.8724072682978,0.0574410427524135,0.931254124643229
0.158611711000228,0.777392097144632,0.791661042348833,0.183234089414832,1.21077011990646e-13,0.115479751518652,0.00234123520513127,0.039493095738562,2.17983309491616e-09,0.00584071388929221,-2.5708011526594,-0.981315446369478,-0.963126975610311,-2.42649578646261,-30.4718546090399,-2.88816509591807,-6.78658164344586,-3.96113443378377,-20.6735225450436,-5.8724072682978,0.729505020002096,2.91820987406966
0.201578007938211,0.987979697975126,1.00611395509589,0.232870337869067,1.53875541284276e-13,0.146762039962459,0.00297545197507196,0.0501913731091454,2.77032767719373e-09,0.00742290379011719,-2.5708011526594,-0.981315446369478,-0.963126975610311,-2.42649578646261,-30.4718546090399,-2.88816509591807,-6.78658164344586,-3.96113443378377,-20.6735225450436,-5.8724072682978,0.969222316315911,2.93855983241614
0.148940376234565,0.950652420699361,0.971695861827485,0.0645472705445258,8.88523906211704e-14,0.0543705727264425,0.00123638153183721,0.0192691860679842,1.3837955442224e-09,0.00420682990885269,-2.69942500187032,-0.845822560716341,-0.823928212088254,-3.53557323619295,-30.8470157236612,-3.70714800325996,-7.49078207411205,-4.74446382499551,-21.1936515080757,-6.26626169494802,0.795215789248899,4.08252262948074
0.126950090705114,0.810293448210133,0.828229932778668,0.0550171958575557,7.57337891436456e-14,0.0463430354737417,0.00105383611604196,0.0164241892023408,1.17948520272099e-09,0.00358571296791109,-2.69942500187032,-0.845822560716341,-0.823928212088254,-3.53557323619295,-30.8470157236612,-3.70714800325996,-7.49078207411205,-4.74446382499551,-21.1936515080757,-6.26626169494802,0.635463745533408,4.61337609118276
0.100739726688075,0.642998678113885,0.657231960998072,0.0436582379977075,6.00976429162628e-14,0.036774961731732,0.000836259050422341,0.0130332189770573,9.3596638092007e-10,0.0028453996555884,-2.69942500187032,-0.845822560716341,-0.823928212088254,-3.53557323619295,-30.8470157236612,-3.70714800325996,-7.49078207411205,-4.74446382499551,-21.1936515080757,-6.26626169494802,0.404209950159267,4.4443297597758
0.112357999125039,0.826147593891949,0.941503526267281,0.129810454165504,1.17495879545345e-13,0.040480164298095,0.00169094989888124,0.0363496301756126,2.84051788193603e-09,0.00719201060288065,-2.92587270178737,-0.930789453491022,-0.800084802687223,-2.78148755455587,-30.5121807468073,-3.94675081243055,-7.12227245477239,-4.05437886620706,-20.41908706577,-5.67459212472032,0.739807617166794,13.0900889413952
0.0814299619647129,0.59873945488291,0.682342129003812,0.0940783960878085,8.51535723036546e-14,0.029337459413556,0.00122549339630817,0.0263439098745207,2.05862746655651e-09,0.00521231380411678,-2.92587270178737,-0.930789453491022,-0.800084802687223,-2.78148755455587,-30.5121807468073,-3.94675081243055,-7.12227245477239,-4.05437886620706,-20.41908706577,-5.67459212472032,0.417860711192338,2.66089804043109
0.0282014075134148,0.207359735337098,0.236313612082324,0.0325819037890557,2.94909949092086e-14,0.0101603590173417,0.000424421648253528,0.00912361150543062,7.12958605185487e-10,0.00180516583983416,-2.92587270178737,-0.930789453491022,-0.800084802687223,-2.78148755455587,-30.5121807468073,-3.94675081243055,-7.12227245477239,-4.05437886620706,-20.41908706577,-5.67459212472032,-0.642510688673035,2.33444895432287
0.0359127458892938,0.222135852474869,0.514415415853876,0.0383685220405108,3.72212109996137e-14,0.010892668885327,0.000428531570279179,0.0102443524142407,1.61060464947702e-09,0.00275544846690769,-3.14652331605379,-1.32432644444229,-0.484584446149596,-3.08037820233973,-30.741757916219,-4.33952560361133,-7.57500645462983,-4.40088901747524,-20.0665164780267,-5.71403537497191,-0.180139691746447,5.11742067410293
0.0295756298526261,0.182938051299298,0.42364234627669,0.0315980629651817,3.06532049257545e-14,0.00897056282058591,0.000352913451447331,0.00843664742365927,1.32639946549038e-09,0.00226922564446799,-3.14652331605379,-1.32432644444229,-0.484584446149596,-3.08037820233973,-30.741757916219,-4.33952560361133,-7.57500645462983,-4.40088901747524,-20.0665164780267,-5.71403537497191,-0.374281256498578,3.75865930434565
0.0225513436639023,0.139489805783079,0.323026227643271,0.0240934438452259,2.33729919574082e-14,0.00684003167586623,0.00026909562253992,0.00643292252338026,1.01137626927779e-09,0.00173027886859336,-3.14652331605379,-1.32432644444229,-0.484584446149596,-3.08037820233973,-30.741757916219,-4.33952560361133,-7.57500645462983,-4.40088901747524,-20.0665164780267,-5.71403537497191,-0.645437312772471,4.80109892365604
0.0205417096798273,0.127059351158665,0.294240160857434,0.0219463875870096,2.12901378424977e-14,0.00623049105102208,0.000245115512259943,0.00585966090701813,9.21248773917899e-10,0.00157608729277972,-3.14652331605379,-1.32432644444229,-0.484584446149596,-3.08037820233973,-30.741757916219,-4.33952560361133,-7.57500645462983,-4.40088901747524,-20.0665164780267,-5.71403537497191,-0.738774525288828,5.57269216383104
0.0170208279863197,0.270492275970341,0.391058139589397,0.019207809686041,8.60652095205366e-14,0.00775240622084412,0.000367630400434068,0.0231304877957564,4.21689562709437e-09,0.00137038669376196,-3.75915451642885,-0.993348742995133,-0.624736042702225,-3.63827533542282,-29.7695081429984,-4.54558901095048,-7.59426947838949,-3.45244072090402,-18.970003620253,-6.2784993280026,-0.314162992746454,7.39768389679127
0.0234604361827849,0.372829499448491,0.539009884534963,0.0264748338748636,1.18626858642682e-13,0.0106854279682116,0.000506718565933878,0.0318816060678821,5.81230306941743e-09,0.00188885461979759,-3.75915451642885,-0.993348742995133,-0.624736042702225,-3.63827533542282,-29.7695081429984,-4.54558901095048,-7.59426947838949,-3.45244072090402,-18.970003620253,-6.2784993280026,0.00671467311578233,10.7340387753462
0.0128993952839555,0.179147226651554,0.15114063754329,0.0177907728318316,5.39813540059231e-14,0.00329212133613025,0.000166396646436024,0.0113603457428684,2.25023389239498e-09,0.00100261437144093,-3.37453281627423,-0.743505286293375,-0.913502471516607,-3.05303330667197,-29.5740956745097,-4.740181109318,-7.72509415375812,-3.50158440138882,-18.9361896443054,-5.92910228941373,-0.976042029651798,10.7911258618762
0.0138253324767795,0.192006672888872,0.161989730432361,0.019067820157807,5.78562134309423e-14,0.0035284345524718,0.000178340837640703,0.012175807740513,2.41175892575164e-09,0.00107458347666958,-3.37453281627423,-0.743505286293375,-0.913502471516607,-3.05303330667197,-29.5740956745097,-4.740181109318,-7.72509415375812,-3.50158440138882,-18.9361896443054,-5.92910228941373,-0.906719866635365,4.15511228174716
0.0333632711040674,0.111196933583205,0.0927299474372868,0.0142360297354163,2.6981324301355e-14,0.00196477081717562,0.000125550857539294,0.0064450728807053,8.86680267982334e-10,0.00048056219147624,-2.05530898464017,-0.851461806256291,-1.0330731340261,-2.90698855560821,-29.8986407937982,-4.88738900596343,-7.63780897514262,-3.69944866757461,-19.4985459961287,-6.29556324019738,-1.34499066698018,1.40502440351109
0.0581189778493307,0.148008767118478,0.11625143053282,0.0299605318324128,3.47410127829913e-14,0.00287974958951893,0.000782267589301547,0.0179595111610143,1.4694730208561e-09,0.000486191094248077,-1.8629591629162,-0.928179905266246,-1.1696960645125,-2.5255705046558,-30.0085516168798,-4.86774807227897,-6.17100982572435,-3.03733157026562,-19.3560581252227,-6.64660494888534,-0.98230386441922,2.17033160202545
0.0410065548039945,0.0904090418356273,0.0891799564321366,0.049221988338435,2.03501290527113e-14,0.00293885446781151,0.000178085281893714,0.0260215523549923,1.09575918968757e-09,0.000243989873497032,-1.98738040073833,-1.19676804523038,-1.21045601727172,-1.80477188682416,-30.3190461903359,-4.62309245930879,-7.42660505959744,-2.44218719655878,-19.4251754389506,-7.11174088454394,-1.20664295104971,3.49184661125648
0.0898712030790979,0.198143184616056,0.195449483952183,0.107876395153527,4.45999569952634e-14,0.00644088214577035,0.000390297078380973,0.0570296194671074,2.40149890994029e-09,0.000534735570327873,-1.98738040073833,-1.19676804523038,-1.21045601727172,-1.80477188682416,-30.3190461903359,-4.62309245930879,-7.42660505959744,-2.44218719655878,-19.4251754389506,-7.11174088454394,-0.421997309780987,5.19629626780448
0.0574348652550046,0.143788438727995,0.231707796856309,0.0379084731475995,9.95651007587992e-15,0.00200891154602463,0.000102574699434732,0.0395804344266432,5.3951757809529e-09,0.000886116887727382,-2.19043805455861,-1.27274653833054,-0.795612500584757,-2.60591492910898,-31.5738840818323,-5.54349652610428,-8.51825355296817,-2.5627546660826,-18.3710949596979,-6.36199599173113,-0.666665696872184,2.36405589371894
0.0540133071300465,0.135222552856748,0.217904304997663,0.035650157684909,9.36337247914142e-15,0.00188923497688662,9.6464033122418e-05,0.0372225154796661,5.0737698292381e-09,0.000833328386815874,-2.19043805455861,-1.27274653833054,-0.795612500584757,-2.60591492910898,-31.5738840818323,-5.54349652610428,-8.51825355296817,-2.5627546660826,-18.3710949596979,-6.36199599173113,-0.728086779883531,3.41794290117111
0.123094269763331,0.308167047786183,0.496595611844189,0.0812453515687496,2.1338769260452e-14,0.00430549455768906,0.000219837857493908,0.0848286950971566,1.15629281979266e-08,0.00189912365486491,-2.19043805455861,-1.27274653833054,-0.795612500584757,-2.60591492910898,-31.5738840818323,-5.54349652610428,-8.51825355296817,-2.5627546660826,-18.3710949596979,-6.36199599173113,0.0956332582385095,4.87492216780131
0.0823170215030947,0.206081026744246,0.332089151973652,0.054331329679032,1.42699081885732e-14,0.00287922003817212,0.000147012510633627,0.0567276245418878,7.73249486704381e-09,0.0012700039005481,-2.19043805455861,-1.27274653833054,-0.795612500584757,-2.60591492910898,-31.5738840818323,-5.54349652610428,-8.51825355296817,-2.5627546660826,-18.3710949596979,-6.36199599173113,-0.306739315487509,5.81920589233232
0.104259625684217,0.261014433183378,0.420611558172819,0.0688140070161397,1.8073725933255e-14,0.00364671118999413,0.000186200485023413,0.0718490634463698,9.79368550662162e-09,0.00160853890083551,-2.19043805455861,-1.27274653833054,-0.795612500584757,-2.60591492910898,-31.5738840818323,-5.54349652610428,-8.51825355296817,-2.5627546660826,-18.3710949596979,-6.36199599173113,-0.0704330353046931,4.58635808850213
0.0417659222711614,0.263557793384355,0.392333414591259,0.0554905170147747,4.97835729193015e-15,0.00231629775912997,7.95519722275095e-05,0.0297910387359395,1.40031336199027e-09,0.00107093376018377,-2.9353917753299,-1.09319985202331,-0.695360499980727,-2.65126038413266,-32.6933936660537,-5.82750240812225,-9.19881725789249,-3.27326489095849,-20.1462870420836,-6.59894158470238,-0.240282753294756,1.78628996840214
0.0703509631645263,0.610593530003615,1.25185018068274,0.264409994551373,5.01529795739815e-15,0.00599759313829369,0.000212205859322818,0.0691687968289098,9.19207896394985e-09,0.00332020077732496,-3.47663590956017,-1.31570089994928,-0.597754503556573,-2.15263147592671,-33.7486606671045,-5.93877413893418,-9.28033082498249,-3.49358253601008,-19.3273008110116,-6.53010712786716,0.822377105082755,3.84395443052731
0.0170190097807364,0.147712224420913,0.302842342317769,0.0639649562845408,1.21327983514098e-15,0.00145091256309859,5.13359509648572e-05,0.0167330250617885,2.22370916837207e-09,0.000803209038818032,-3.47663590956017,-1.31570089994928,-0.597754503556573,-2.15263147592671,-33.7486606671045,-5.93877413893418,-9.28033082498249,-3.49358253601008,-19.3273008110116,-6.53010712786716,-0.596788427714463,5.68680771396528
0.0172234909544529,0.149486967453029,0.306480953400671,0.0647334868574886,1.22785723346983e-15,0.00146834508753361,5.19527456927757e-05,0.0169340701665593,2.2504267428145e-09,0.000812859490231673,-3.47663590956017,-1.31570089994928,-0.597754503556573,-2.15263147592671,-33.7486606671045,-5.93877413893418,-9.28033082498249,-3.49358253601008,-19.3273008110116,-6.53010712786716,-0.584845164229241,5.18324305220162
0.0167747956126633,0.145592628835393,0.29849670813345,0.0630470915681965,1.19586988418636e-15,0.00143009270288881,5.05993060766621e-05,0.016492914629545,2.19180006839582e-09,0.000791683396037938,-3.47663590956017,-1.31570089994928,-0.597754503556573,-2.15263147592671,-33.7486606671045,-5.93877413893418,-9.28033082498249,-3.49358253601008,-19.3273008110116,-6.53010712786716,-0.611241870682361,5.83896237036813
0.018527641154332,0.160806011832518,0.329687468136482,0.0696350593695487,1.32082968955827e-15,0.00157952710890561,5.58865697856192e-05,0.0182163056350185,2.42082741792826e-09,0.000874408619235927,-3.47663590956017,-1.31570089994928,-0.597754503556573,-2.15263147592671,-33.7486606671045,-5.93877413893418,-9.28033082498249,-3.49358253601008,-19.3273008110116,-6.53010712786716,-0.511855635968721,1.09054703835623
0.0210379994436899,0.181865361172142,0.325899788536085,0.0501781129771732,4.11827165905415e-15,0.00169053845975793,8.09070023141342e-05,0.0238846857061461,2.05092283230818e-09,0.00103406240219717,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,-0.50141758885537,1.57460989229013
0.0363958212087754,0.314627785165951,0.563807907081903,0.0868083314385055,7.12462605549969e-15,0.00292463813836456,0.000139969430013766,0.0413205995615436,3.54810451048247e-09,0.0017889319946899,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.0467060773663812,1.26979756375643
0.0416358975726792,0.359926216846288,0.644981964695132,0.0993065323487562,8.15039174384404e-15,0.00334571195049002,0.000160121482571585,0.0472697192657741,4.05894168806364e-09,0.00204649288906382,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.181214828854543,7.19254737037626
0.0536359746837267,0.463662238122247,0.830875238595761,0.127928133305854,1.04994543343802e-14,0.00430999526699954,0.000206270845261321,0.0608935465224507,5.22878828884812e-09,0.00263632219280606,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.434472123686425,10.402572174475
0.052387063345901,0.452865883072728,0.811528344800695,0.124949332285556,1.02549749968364e-14,0.00420963721465367,0.000201467837600347,0.0594756429399996,5.10703618094778e-09,0.00257493554520299,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.410911789405285,11.3248481313302
0.0578707246755313,0.500270012487611,0.896475778729164,0.138028512103163,1.13284234063258e-14,0.00465028464421751,0.000222556658382658,0.0657013074917901,5.64161962628375e-09,0.00284446915853589,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.510463749251322,9.7347680245711
0.0502537035250018,0.434423813265832,0.778480453704236,0.119861017191691,9.83736136810282e-15,0.00403820804262686,0.000193263457310844,0.0570536146974055,4.89906220614461e-09,0.00247007637420365,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.369336357484068,11.9508561489678
0.0554764976593922,0.479572846762149,0.859386792185763,0.132317997943755,1.08597439916173e-14,0.00445789311654359,0.000213349046639259,0.0629831136852589,5.40821459809788e-09,0.00272678781025271,-3.36000739025279,-1.20307105059706,-0.619747753144816,-2.49075875497383,-32.6219252309383,-5.88129059669747,-8.92079259360925,-3.23310020200043,-19.5035583941317,-6.37284256557413,0.468211576739632,2.97880490724886
0.112868400133411,0.456512651212364,1.21272427134955,0.123158393747243,1.39830818324405e-14,0.0083489245484622,0.00049596536666968,0.419967160016341,7.76107483301533e-09,0.00510659814426154,-3.03133419428797,-1.63394032058663,-0.656932161967781,-2.94408545276584,-32.7507296913431,-5.63542399976037,-8.45880591369464,-1.71738021595369,-19.5239464576883,-6.12702327640803,0.849801454754654,7.12072113643369
0.100956138095378,0.408331775799131,1.08473194326549,0.110160113832171,1.25072911355723e-14,0.00746776935498474,0.000443620605845792,0.375643338188709,6.94196198124829e-09,0.00456764184519579,-3.03133419428797,-1.63394032058663,-0.656932161967781,-2.94408545276584,-32.7507296913431,-5.63542399976037,-8.45880591369464,-1.71738021595369,-19.5239464576883,-6.12702327640803,0.738265061538457,5.44725946314486
0.095167889869484,0.38492036445322,1.02253961039074,0.103844162217115,1.17901945123058e-14,0.0070396101213229,0.000418185934579633,0.354106095116024,6.54394953861482e-09,0.00430575935537634,-3.03133419428797,-1.63394032058663,-0.656932161967781,-2.94408545276584,-32.7507296913431,-5.63542399976037,-8.45880591369464,-1.71738021595369,-19.5239464576883,-6.12702327640803,0.679221508920725,5.44194891279076
0.0837638874156483,0.338795218810336,0.900008321296987,0.0914004789289325,1.03773712655791e-14,0.00619605110989886,0.000368074563710256,0.311673434444872,5.75978571299583e-09,0.00378979866399525,-3.03133419428797,-1.63394032058663,-0.656932161967781,-2.94408545276584,-32.7507296913431,-5.63542399976037,-8.45880591369464,-1.71738021595369,-19.5239464576883,-6.12702327640803,0.551580892152753,5.90485860684298
0.100858221042954,0.407935736047098,1.08367986504064,0.11005326987157,1.24951603517991e-14,0.00746052638811595,0.000443190339564428,0.375279002853263,6.935228993358e-09,0.00456321170321087,-3.03133419428797,-1.63394032058663,-0.656932161967781,-2.94408545276584,-32.7507296913431,-5.63542399976037,-8.45880591369464,-1.71738021595369,-19.5239464576883,-6.12702327640803,0.737294693914213,7.13194922485611
0.043483798934726,0.554516395816539,1.21543878469133,0.289940343620723,5.31863749956055e-15,0.00624168878647543,0.000380238738425994,0.431094261599261,7.37404363419421e-09,0.00266940066000235,-4.06901208417694,-1.52330413961357,-0.738540084373996,-2.17172532445076,-33.8012044690987,-6.01014972999357,-8.80835647913506,-1.77507374401899,-19.6589448554836,-6.85954653931172,0.933645235634919,2.03384044719646
0.0389964252239656,0.497292271942082,1.09000981613111,0.260019529259367,4.76977298732188e-15,0.00559756865766097,0.000340999450221512,0.386606863907444,6.61306850422099e-09,0.00239392798653235,-4.06901208417694,-1.52330413961357,-0.738540084373996,-2.17172532445076,-33.8012044690987,-6.01014972999357,-8.80835647913506,-1.77507374401899,-19.6589448554836,-6.85954653931172,0.824726786199373,1.57331168875226
0.0138863210278762,0.177081875920919,0.388143942512732,0.0925909140664982,1.69847873366963e-15,0.00199325027638915,0.000121427228493629,0.137667670638177,2.35486180339715e-09,0.000852458971500185,-4.06901208417694,-1.52330413961357,-0.738540084373996,-2.17172532445076,-33.8012044690987,-6.01014972999357,-8.80835647913506,-1.77507374401899,-19.6589448554836,-6.85954653931172,-0.207838937925549,2.23256871648811
0.0377343350618078,0.481197779164075,1.0547324629457,0.251604191495395,4.61540284881684e-15,0.00541640753085862,0.00032996325782813,0.374094621650417,6.39904148372055e-09,0.00231645029611933,-4.06901208417694,-1.52330413961357,-0.738540084373996,-2.17172532445076,-33.8012044690987,-6.01014972999357,-8.80835647913506,-1.77507374401899,-19.6589448554836,-6.85954653931172,0.791827229517807,1.66621681299787
0.0316816140188143,0.404011950421699,0.885549638795146,0.211245987703673,3.87507587872003e-15,0.00454759657166835,0.00027703598215732,0.314088518857686,5.37261255685427e-09,0.00194488346104978,-4.06901208417694,-1.52330413961357,-0.738540084373996,-2.17172532445076,-33.8012044690987,-6.01014972999357,-8.80835647913506,-1.77507374401899,-19.6589448554836,-6.85954653931172,0.616993318406828,5.86677103209325
0.0489500179534623,0.483951189203401,1.09233946812393,0.0634468511831864,3.51427982305756e-15,0.00393305812160194,0.000359871811107203,0.480335971810406,7.68575961461521e-09,0.00271837723454385,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.777504327545589,1.75736490435001
0.0390533017937407,0.386105922644781,0.871490240318503,0.0506191648279932,2.80376261859602e-15,0.00313787230765212,0.000287112917090066,0.383221630017292,6.13185249552051e-09,0.00216877564030324,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.5516320174857,7.22990267520908
0.0574485880444302,0.567973489378297,1.28198850036346,0.074462322359196,4.12441960735598e-15,0.00461590506458085,0.000422351784319181,0.563730607692357,9.02014046916846e-09,0.00319033455810246,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.937595018669983,2.70219734056635
0.0619195086630762,0.612175870515008,1.38175890402785,0.0802573321876452,4.44540143284865e-15,0.00497513661107224,0.000455221196172683,0.607602787724778,9.72213042887815e-09,0.00343862147065753,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,1.01253988601984,6.79116471618542
0.0594621437056862,0.587880788650762,1.32692181013559,0.0770722042699695,4.26897926900274e-15,0.00477769114307279,0.000437155086807656,0.583489195243097,9.33629366849465e-09,0.00330215482087028,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.972044461621994,3.87695401583923
0.0224459881230384,0.221915396544232,0.500891312259498,0.0290934983814701,1.61146995378793e-15,0.0018035003780515,0.000165018905725596,0.220257641755613,3.52429838105869e-09,0.00124650951463427,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,-0.00218351274326833,2.85381230827009
0.0260285158629214,0.257334557405804,0.580836869167026,0.0337370126001593,1.86867118635508e-15,0.00209135093280731,0.000191357011409627,0.255412214019722,4.08679964607579e-09,0.00144546065413086,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.1458972927715,2.21148648882534
0.0263907160352402,0.260915499996878,0.588919512649635,0.0342064804653904,1.89467470608205e-15,0.00212045315562444,0.000194019842547291,0.258966406214831,4.14366956304825e-09,0.00146557498184603,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.159716874769399,2.09817912501322
0.0228344691024631,0.225756168005322,0.509560422592502,0.029597030268067,1.63936025750409e-15,0.00183471422301202,0.00016787494867494,0.224069721844311,3.58529471052985e-09,0.00126808331367814,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,0.0149757888743965,3.37907064425933
0.0153016334621561,0.151281736358203,0.341462145598593,0.019833301431188,1.09855366727346e-15,0.00122946254727272,0.00011249488308993,0.150151629899689,2.40254613620149e-09,0.000849756829392897,-3.79445987077983,-1.50327555364998,-0.689182630287044,-3.53505704034131,-34.0594461049404,-6.31584233525642,-8.7072669977291,-1.51077380619876,-19.4614009485846,-6.68522450920648,-0.385335823270176,6.17247620861552
0.0234649355192079,0.255379120643919,0.390440566816773,0.0337621507663865,9.39642479416734e-16,0.00222703851093701,0.000284606341501732,0.194188405142549,2.27426624483668e-09,0.000525061219429684,-3.64718961334356,-1.25994762596335,-0.835421054585775,-3.28335643939631,-34.4959737476706,-6.002024133762,-8.05934512604812,-1.53386796630933,-19.7965499019574,-7.44693722938122,-0.10505846435217,3.55167515426075
0.0442655385328461,0.481761149358119,0.736548452948722,0.0636907689125279,1.77259299714132e-15,0.00420120732653698,0.000536896978307253,0.366327634841913,4.29030030840533e-09,0.000990504219444467,-3.64718961334356,-1.25994762596335,-0.835421054585775,-3.28335643939631,-34.4959737476706,-6.002024133762,-8.05934512604812,-1.53386796630933,-19.7965499019574,-7.44693722938122,0.529640797460129,7.20053178650059
0.0151214275556901,0.119978967161297,0.475512728680815,0.0333832304571318,6.22414918744361e-16,0.00145999994370334,0.000533981549285067,0.0850932416503149,1.33514230246854e-09,0.00109560040838361,-3.87991248235608,-1.80870880994554,-0.431631613037525,-3.08797157193409,-34.7011947163383,-6.21758886654863,-7.22341925622901,-2.15227764784889,-20.1224979418929,-6.50472273255397,-0.311730015272625,6.75830103460563
0.0348839647269018,0.278549683690824,0.36347382300911,0.0661986066629326,1.41124261832201e-15,0.0004372412374151,0.000760166245979958,0.0430656475019218,1.02232062776572e-09,0.000860288493793997,-3.11776193269341,-1.04019275199359,-0.774081912253217,-2.47712977756984,-33.9563397029596,-7.49705939840486,-6.94400731781601,-2.90706355531926,-20.4632245824898,-6.82027668099159,-0.237966086078554,4.71837117836067
0.0349591028563817,0.27914966429405,0.364256725508572,0.0663411947981338,1.41428235682116e-15,0.00043818303084277,0.000761803602004822,0.04315840852331,1.02452264982085e-09,0.000862141507599705,-3.11776193269341,-1.04019275199359,-0.774081912253217,-2.47712977756984,-33.9563397029596,-7.49705939840486,-6.94400731781601,-2.90706355531926,-20.4632245824898,-6.82027668099159,-0.235814457833474,4.98572561961111
0.0354022179930592,0.282687954225439,0.368873768153302,0.0671820855876111,1.43220872988679e-15,0.000443737107399005,0.000771459648059852,0.0437054518547752,1.0375087237447e-09,0.000873069361027317,-3.11776193269341,-1.04019275199359,-0.774081912253217,-2.47712977756984,-33.9563397029596,-7.49705939840486,-6.94400731781601,-2.90706355531926,-20.4632245824898,-6.82027668099159,-0.223218872940584,5.35924105830169
0.0314993596097641,0.25152349294164,0.328207895786294,0.0597757087895737,1.27431727096286e-15,0.000394818051255945,0.000686411367881628,0.0388872173249344,9.23130307652166e-10,0.000776819287781862,-3.11776193269341,-1.04019275199359,-0.774081912253217,-2.47712977756984,-33.9563397029596,-7.49705939840486,-6.94400731781601,-2.90706355531926,-20.4632245824898,-6.82027668099159,-0.340026130512548,12.3388269730389
