"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.71768174157465,6.37188031335941,3.02229947288769,1.36178773509969,0.203219066479338,0.0082642223406522,0.132792640131904,0.314141298619265,0.651587508197498,0.346242584078946,-2.90662087693724,-0.722997203218908,-1.46887385535514,-2.26609346423881,-4.16836254845672,-7.37071145467729,-4.59385827604523,-3.73280421056493,-3.00323538528178,-3.63550745140864,2.57489181187615,2545.26277038926
0.704621808812911,6.25592873811696,2.96730151820216,1.33700675597496,0.199521010376781,0.00811383508423381,0.130376161000679,0.30842474767476,0.639730317812833,0.339941873603297,-2.90662087693724,-0.722997203218908,-1.46887385535514,-2.26609346423881,-4.16836254845672,-7.37071145467729,-4.59385827604523,-3.73280421056493,-3.00323538528178,-3.63550745140864,2.55652681543108,2273.13635409935
0.706050197094345,6.26861056996952,2.97331674319671,1.33971709612985,0.199925473408662,0.00813028320832939,0.130640455659491,0.309049977109575,0.641027160002236,0.340630993614273,-2.90662087693724,-0.722997203218908,-1.46887385535514,-2.26609346423881,-4.16836254845672,-7.37071145467729,-4.59385827604523,-3.73280421056493,-3.00323538528178,-3.63550745140864,2.55855193362102,2971.68758161323
0.7057970010311,6.26636258884175,2.97225048459746,1.33923666131657,0.199853778303955,0.00812736761435337,0.130593606796323,0.30893914895901,0.640797281795256,0.340508840222125,-2.90662087693724,-0.722997203218908,-1.46887385535514,-2.26609346423881,-4.16836254845672,-7.37071145467729,-4.59385827604523,-3.73280421056493,-3.00323538528178,-3.63550745140864,2.55819326015225,4742.63067241151
0.683999117876892,6.07283181538433,2.88045529607492,1.29787558409952,0.193681480460478,0.00787636143360996,0.126560344856312,0.299397851020749,0.621006854443339,0.329992541766204,-2.90662087693724,-0.722997203218908,-1.46887385535514,-2.26609346423881,-4.16836254845672,-7.37071145467729,-4.59385827604523,-3.73280421056493,-3.00323538528178,-3.63550745140864,2.52682222592316,1730.46134618176
0.563206959220429,5.01108177058112,3.91001110211293,1.03859110853272,0.187342426570061,0.00942310915321677,0.149686395722354,0.500840234125355,0.708835530165196,0.35402821556466,-3.09446611394612,-0.908706182241241,-1.15681778289352,-2.48249290492261,-4.19517517482686,-7.18494818242521,-4.41957086492613,-3.21182611901797,-2.86448975004119,-3.55873666034156,2.52035799630184,424.428652015192
0.82477240858763,4.85292322166812,3.31028197589566,1.13884715823006,0.319007674522338,0.00628530542897114,0.129605631291801,0.488712670099566,0.905767855800235,0.358934758125349,-2.70509979015813,-0.932870741573269,-1.31541861622044,-2.38243550505058,-3.65499210949629,-7.58199283269905,-4.55571103575569,-3.22843253998581,-2.61142422664605,-3.5370666303239,2.51245199107337,1510.70315646899
0.822326897868268,4.83853394817248,3.30046674690415,1.13547039282888,0.318061793356237,0.00626666903711204,0.129221341083601,0.487263601167371,0.903082187635843,0.35787049022622,-2.70509979015813,-0.932870741573269,-1.31541861622044,-2.38243550505058,-3.65499210949629,-7.58199283269905,-4.55571103575569,-3.22843253998581,-2.61142422664605,-3.5370666303239,2.5094825131472,386.169496297941
0.846621865747203,4.98148443070773,3.39797630643503,1.16901692619994,0.327458665905508,0.00645181258934076,0.133039078699916,0.501659401146216,0.929763003741369,0.368443477790416,-2.70509979015813,-0.932870741573269,-1.31541861622044,-2.38243550505058,-3.65499210949629,-7.58199283269905,-4.55571103575569,-3.22843253998581,-2.61142422664605,-3.5370666303239,2.53859866664864,436.206081292071
0.778415804687646,4.58016307935305,3.12422649106605,1.0748378799528,0.301077743483288,0.0059320377746128,0.122321104250832,0.461244414090003,0.854858876208432,0.338760712249049,-2.70509979015813,-0.932870741573269,-1.31541861622044,-2.38243550505058,-3.65499210949629,-7.58199283269905,-4.55571103575569,-3.22843253998581,-2.61142422664605,-3.5370666303239,2.4546053459111,320.007554597793
1.06181054824385,3.85001911225298,4.44976098138046,1.19240574182606,0.258575938799847,0.0107884140753919,0.232865658193961,1.10490434287833,0.87413083199301,0.34363054459493,-2.53370273422349,-1.24560013713652,-1.10082786695917,-2.41770535148298,-3.94624411070281,-7.1229607411249,-4.05097181561959,-2.49391948595383,-2.72820347081913,-3.66186644667415,2.59367824964544,251.800575474092
1.87500359829387,6.06766701089482,4.14030405611398,2.56954218841969,0.323286794990892,0.011331264880018,0.233330623741874,1.17400864711165,0.475893480172787,0.328418156368783,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.84483878952469,308.733990307726
1.79519622024061,5.8094037225041,3.96407676174376,2.46017257172049,0.309526463282225,0.0108489625842122,0.22339917330769,1.12403831530904,0.455637619906816,0.314439414147312,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.80134254187717,601.669128863506
1.67594046182409,5.42348220648057,3.70074121362207,2.29674211071121,0.288964469717112,0.0101282607208586,0.208558657523371,1.0493679030889,0.425369391112416,0.293551050865688,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.73260268847168,877.223100195584
1.62853704506961,5.27008082191438,3.59606698321482,2.23177952645979,0.280791206109448,0.00984178624584872,0.202659645484736,1.01968688209084,0.413337959817085,0.285248057340634,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.70391030445979,284.579339773025
1.5833002375772,5.12369076445014,3.4961769682213,2.16978610659279,0.272991507739189,0.00956840530487916,0.197030252283624,0.991362454760595,0.401856434251449,0.277324558457653,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.67573963759124,236.838120986588
1.56998588411282,5.08060441338355,3.4667767730946,2.15153985204193,0.270695856326684,0.00948794227752904,0.195373377384082,0.983025848840422,0.398477126599891,0.274992469376868,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.66729483932294,204.215901761398
1.83363559620314,5.93379672828791,4.04895697443081,2.51285065635037,0.316154153313159,0.0110812644055262,0.228182675364831,1.1481066209969,0.46539389366497,0.321172302018604,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.82252887165099,350.143011139599
1.55055984908066,5.01774015433659,3.42388101987522,2.12491802762822,0.267346433098568,0.00937054434361671,0.192955947958875,0.970862494526008,0.39354661690603,0.271589882514303,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.65484426968604,484.206262098599
1.81483287607107,5.87294956790687,4.00743759894822,2.48708303506135,0.3129122015995,0.0109676333690444,0.22584281296646,1.13633354704422,0.460621587132596,0.317878892509358,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.81222159519166,524.659756866409
1.89910375466725,6.14565711390967,4.19352100741822,2.60256952159668,0.327442126916558,0.0114769100701206,0.236329713729751,1.18909864054144,0.482010325654935,0.332639443694069,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.85761027782737,474.910283366897
1.75585025073651,5.6820769048975,3.8771946473426,2.40625207328676,0.30274245903372,0.0106111819192482,0.218502852247574,1.09940235809336,0.445651244213929,0.307547730965031,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.77918142396673,1456.79245710716
1.67752187701707,5.42859979708452,3.70423322811413,2.29890931351524,0.289237136206795,0.0101378177342176,0.208755453195501,1.05035808524797,0.425770769104689,0.293828045247249,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.73354584223363,360.613425789128
1.79908750936018,5.82199625653561,3.97266934265398,2.46550527165194,0.310197396601498,0.0108724789272095,0.223883416067681,1.12647479440644,0.456625265542888,0.31512099683852,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.80350780813473,211.789891275986
1.76105908817189,5.69893313445383,3.88869658300874,2.41339036761057,0.303640563102238,0.0106426606410763,0.219151054357092,1.10266380260264,0.446973295956674,0.308460090167386,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.78214359372555,327.727070055574
1.78163444799938,5.76551670377397,3.93413022688401,2.44158724956149,0.307188152099115,0.0107670043236266,0.221711508932555,1.11554679140164,0.452195515051624,0.312063988179804,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.79375938321666,132.54869680496
1.59387441207134,5.15790966931195,3.5195264154373,2.18427716543403,0.27481469943066,0.00963230852735281,0.198346131747812,0.997983333943701,0.4045402588076,0.279176688712575,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.68239600036811,182.564043891461
1.54853235722576,5.01117902269182,3.41940399766672,2.12213951250292,0.266996854386166,0.00935829154193096,0.192703641275536,0.969593007378482,0.393032020477667,0.271234755122737,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.65353582707821,51.9384326734416
1.62057052456308,5.2443005014323,3.57847564781882,2.22086204845865,0.27941762427519,0.00979364193609182,0.201668269681227,1.01469875088375,0.411315982274126,0.283852673363874,-2.21622821101409,-1.04186460579748,-1.42406956087851,-1.90111104328748,-3.97405422905472,-7.32502835980251,-4.30013763473378,-2.68441470263343,-3.58740002046775,-3.95830640509758,2.69900647391531,23.3014046665855
1.13669170997072,3.54595688222805,2.294570205312,1.11569855084292,0.0861810926082285,0.00453075150855126,0.12985795815486,0.509462986077553,0.276076709441109,0.106367898972633,-2.09166766292014,-0.953981649511123,-1.38924414593644,-2.11030898579791,-4.67109416620082,-7.61665715485603,-4.26110375299647,-2.89418777403698,-3.50686621666055,-4.46064114651769,2.21978969753705,37.2336153621006
1.78723424703643,5.57535127848849,3.6077807352608,1.75422644675288,0.135503583606158,0.0071237558872523,0.204177252309308,0.801034870166075,0.434078779315622,0.167243545599623,-2.09166766292014,-0.953981649511123,-1.38924414593644,-2.11030898579791,-4.67109416620082,-7.61665715485603,-4.26110375299647,-2.89418777403698,-3.50686621666055,-4.46064114651769,2.67233697446663,47.7680437440766
1.50411241586921,4.69214099646552,3.03625996795759,1.47633349303951,0.114038001920987,0.00599525758607465,0.171832842139037,0.674140222949978,0.365314889481675,0.14074992901882,-2.09166766292014,-0.953981649511123,-1.38924414593644,-2.11030898579791,-4.67109416620082,-7.61665715485603,-4.26110375299647,-2.89418777403698,-3.50686621666055,-4.46064114651769,2.49987063024844,24.3215048489107
1.16926072973301,3.64755728870634,2.36031529846896,1.14766606484204,0.088650393372607,0.00466056870887539,0.133578708793171,0.524060356601302,0.283986987775001,0.109415601505629,-2.09166766292014,-0.953981649511123,-1.38924414593644,-2.11030898579791,-4.67109416620082,-7.61665715485603,-4.26110375299647,-2.89418777403698,-3.50686621666055,-4.46064114651769,2.2480393570963,16.4363923254687
1.08334326508962,3.37953419820305,2.18687895442124,1.06333537961411,0.0821363483486601,0.00431810937788054,0.123763323996602,0.485552318133631,0.263119578684033,0.101375725680891,-2.09166766292014,-0.953981649511123,-1.38924414593644,-2.11030898579791,-4.67109416620082,-7.61665715485603,-4.26110375299647,-2.89418777403698,-3.50686621666055,-4.46064114651769,2.17171953832669,13.3546424542402
1.39018994608442,5.42718026141406,3.38953213144369,1.05429398228694,0.134274644146704,0.00470706048290853,0.297689409668141,1.09730240261123,0.361480137966196,0.140647884046888,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.58756084617653,9.57416321927847
1.12947372232541,4.40936687022917,2.75385927241543,0.856571687885445,0.109092777260733,0.00382429835564261,0.241860737506952,0.891514309022819,0.293688152561699,0.114270779744212,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.37987224829246,12.6634166216725
0.826957689761628,3.22837067232418,2.01627099137521,0.627149202436146,0.0798735811821071,0.00280000576430432,0.177081230646966,0.652732860275025,0.215027292226646,0.0836647176084618,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.06811871013294,19.1997575302086
1.24016233024605,4.84148553844592,3.0237379276226,0.940515852182663,0.119783887120576,0.00419908021456692,0.265563128997909,0.978882855857093,0.322469639131312,0.125469334686998,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.47336273904818,22.3254291988843
0.892349188422821,3.48365337797019,2.17570717954478,0.676740888612125,0.0861895671649449,0.00302141560842901,0.191083890275309,0.704347568605622,0.232030528384727,0.0902804868760042,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.14422270034709,11.1237533095179
1.12349506554218,4.38602671575958,2.73928223614301,0.852037586709942,0.108515315156145,0.00380405515134922,0.240580493168098,0.886795245652307,0.292133569545947,0.113665908857056,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.37456487710347,9.63388023358406
1.31393720978756,5.12949623163474,3.20361430020295,0.996465337189107,0.126909600930623,0.00444887544657768,0.281360970437425,1.03711472035969,0.341652739764588,0.132933264873339,-2.25812045651064,-0.896141135981866,-1.36686894863241,-2.53468951437262,-4.59542883955345,-7.94625251325592,-3.79926543160866,-2.49470603959789,-3.60510902845464,-4.54905663443914,2.5311485898815,4.79170774605962
0.683049175985499,3.56276595571247,1.57184864944085,0.890067157771012,0.0569407192170325,0.00262755140830312,0.154390195890426,0.480001130656494,0.186283988617919,0.0439974137198493,-2.4135346793319,-0.761809060264085,-1.5800938469172,-2.14880461824055,-4.89809082338085,-7.97404914723033,-3.900618398834,-2.76631307685606,-3.71282920645532,-5.15597068319321,2.03234625730745,11.9357455021959
1.0667235192373,5.56400091254502,2.45476897123953,1.39002520503032,0.088924789790516,0.00410346865757952,0.24111243946434,0.749621715878693,0.290921238034384,0.0687111230796263,-2.4135346793319,-0.761809060264085,-1.5800938469172,-2.14880461824055,-4.89809082338085,-7.97404914723033,-3.900618398834,-2.76631307685606,-3.71282920645532,-5.15597068319321,2.47812649833408,12.2002824077239
0.601875880424417,3.1393682500923,1.38505077384974,0.78429192663525,0.0501739065292109,0.00231529423185547,0.136042525703042,0.422957984982221,0.164146072640548,0.0387687783691782,-2.4135346793319,-0.761809060264085,-1.5800938469172,-2.14880461824055,-4.89809082338085,-7.97404914723033,-3.900618398834,-2.76631307685606,-3.71282920645532,-5.15597068319321,1.90583064570385,3.721125677071
0.256598462651246,1.33841061399864,0.590490349959109,0.334368113409824,0.0213907014707489,0.000987082153982439,0.0579991723974339,0.180320182686131,0.0699805911147386,0.0165283395662626,-2.4135346793319,-0.761809060264085,-1.5800938469172,-2.14880461824055,-4.89809082338085,-7.97404914723033,-3.900618398834,-2.76631307685606,-3.71282920645532,-5.15597068319321,1.05329186128672,2.46729261542355
0.118340915823332,0.377907111566519,0.187321376136784,0.0625687893825517,0.00863053121466296,0.000280016894868279,0.0115856539566567,0.0513526860367391,0.0225132984436304,0.00421082855606062,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,-0.168760475706663,2.69851496621077
0.139446611586807,0.445305546571733,0.22072950000698,0.073727718006769,0.0101697568056308,0.000329956946038287,0.0136519155360003,0.0605112611634237,0.0265284678740658,0.00496181536225571,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,-0.00464823647250184,1.60302887195121
0.138786428572467,0.443197333581166,0.219684498877085,0.0733786683844066,0.0101216100588104,0.000328394828689151,0.0135872831821015,0.0602247822999951,0.0264028739733778,0.00493832460701128,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,-0.00939378540455998,0.814123549459433
0.129160986217986,0.412459671189215,0.204448423549948,0.0682895386341307,0.00941963238593767,0.000305619219246859,0.0126449460071447,0.0560479317512609,0.0245717198465845,0.00459583032049189,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,-0.0812704703503291,1.32133898069073
0.328104345571459,1.04776073993241,0.519355094569809,0.173474166147302,0.0239284509201233,0.000776356675968825,0.03212163251416,0.142377125681318,0.0624189106625616,0.011674670067303,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,0.851001632693442,1.85371917372513
0.419244877964641,1.33880678350672,0.6636210893946,0.221661665254,0.0305752746688479,0.000992012340789603,0.0410443509364951,0.181926516630729,0.0797575799791168,0.0149176495029929,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,1.09612513164871,4.31382928958646
1.20162131020803,3.83722937564052,1.90204170601048,0.635316958238114,0.0876335133440798,0.00284326233028582,0.117639521294543,0.521429815282889,0.228597683098256,0.0427563137516073,-1.96542522714076,-0.804346374450583,-1.50616907253835,-2.60272822166156,-4.58368874565241,-8.01190014209339,-4.28922719841661,-2.80027755986117,-3.62488862672247,-5.30133536827985,2.14909696387145,8.83012774322875
0.545739691551781,2.4951213383929,1.73063309758515,0.419223815080011,0.0551289228518773,0.00147082264160392,0.066982797395803,0.265014778284819,0.142609113048535,0.025866688537154,-2.3544287907764,-0.834478257812156,-1.2003283245287,-2.61816595526202,-4.64689640335675,-8.27074903303724,-4.45213506630049,-3.07678530589383,-3.69646348512817,-5.40361491340841,1.74881561845551,1.9381896822728
0.988244611376732,4.39278208665137,2.53876855725587,1.6481842704487,0.133664683141311,0.00201825127666162,0.117964928157929,0.272403412153608,0.228115356588189,0.0425701456238546,-2.35023240432381,-0.858444615725496,-1.40672823132197,-1.83873313498205,-4.35082835460679,-8.54393122194184,-4.4757752925066,-3.63887855333503,-3.81631120284022,-5.49500945314977,2.3384073748112,2.00536811961521
0.830178506639869,3.69017268670985,2.13270182837706,1.38456323521183,0.112285506810058,0.00169543937967826,0.0990968701135636,0.228833484444954,0.191629141099168,0.0357612068050842,-2.35023240432381,-0.858444615725496,-1.40672823132197,-1.83873313498205,-4.35082835460679,-8.54393122194184,-4.4757752925066,-3.63887855333503,-3.81631120284022,-5.49500945314977,2.16411787124927,2.79072649780022
0.296380691822437,1.31742260861226,0.761392445467839,0.494300691046444,0.0400868679733652,0.000605286082779819,0.0353784140239576,0.0816954737920664,0.0684132110841896,0.0127670508553577,-2.35023240432381,-0.858444615725496,-1.40672823132197,-1.83873313498205,-4.35082835460679,-8.54393122194184,-4.4757752925066,-3.63887855333503,-3.81631120284022,-5.49500945314977,1.13412187434229,4.98537284521442
0.22861623103396,1.01620719490156,0.587307729630618,0.381283815385051,0.0309214092648019,0.000466893514862752,0.0272894958992868,0.0630166263396985,0.0527712192546213,0.00984799323472596,-2.35023240432381,-0.858444615725496,-1.40672823132197,-1.83873313498205,-4.35082835460679,-8.54393122194184,-4.4757752925066,-3.63887855333503,-3.81631120284022,-5.49500945314977,0.874521876080208,1.49669104992468
0.143710976232266,0.68738668050658,0.456791117919963,0.286704647440613,0.0357345772040637,0.000477954621903319,0.031289273639569,0.0752481543176094,0.0415324037872026,0.00820636692370848,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,0.569329684952608,2.09382991390567
0.689280100302741,3.29690864614673,2.19090452122739,1.37511979478683,0.171393540043067,0.00229241090947173,0.150072557003755,0.360912274869042,0.199201621189945,0.0393601488528813,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.13717323186439,2.82552000641226
0.472663390430509,2.26080517621637,1.50237959670973,0.942967574671854,0.117530524527056,0.00157198606525111,0.102909983289545,0.247490126891323,0.136599495052213,0.0269906260118075,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,1.75990899883004,1.68663925622653
0.19393717644115,0.927624565887338,0.616437115350304,0.386906353675608,0.0482236164972792,0.000644997148228374,0.0422247036492548,0.101546972704292,0.0560477517617431,0.01107444728127,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,0.869059785658894,1.30217159517668
0.590798947333395,2.82586158622939,1.87787821566386,1.17864903812042,0.146905623697411,0.00196488184059954,0.128630884110114,0.309346798172005,0.170740614816001,0.0337365528164161,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,1.9830012807092,1.89957508271678
0.906811562919339,4.337387487179,2.88233702413381,1.80909695458243,0.225484014194619,0.00301587804255247,0.197434293994714,0.474813394303745,0.262068110435773,0.0517819070684656,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.41146018171504,3.71556541366988
0.870024960660495,4.16143279619593,2.76540932931991,1.73570736314222,0.216336809764184,0.00289353299254517,0.18942498187031,0.45555165107322,0.251436799877391,0.0496812717243378,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.37004741346973,2.16478887576938
0.583959032503715,2.79314546062098,1.85613727128062,1.16500334854833,0.145204838754196,0.00194213362058198,0.127141673109061,0.305765367023758,0.168763882683048,0.0333459713014137,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,1.97135634236351,1.89602910872834
0.353727770374044,1.69192196904593,1.1243379448439,0.705689978273732,0.0879564849606428,0.00117642943620803,0.0770148898248397,0.185214536491012,0.102227157417522,0.0201990129835536,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,1.4700531188692,1.2640927268051
0.629472558424637,3.01084206474375,2.00080384394586,1.25580322859262,0.156522043942628,0.00209350271321039,0.137051042624022,0.329596593502249,0.181917270029551,0.0359449425386222,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.04640777169904,4.24104298250707
0.747622169235175,3.57596569626749,2.37634713381071,1.49151272970918,0.185900637699556,0.00248644522910916,0.162775003312207,0.391460623515294,0.216062451365967,0.0426916718673381,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.21842324083267,4.96419123084966
0.788343658825764,3.77074142105081,2.50578202626727,1.57275245559801,0.196026274945854,0.00262187694539751,0.171641033341476,0.412782703519838,0.227830942491929,0.0450170021519244,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.27145962186668,8.44999245448597
0.724091616221076,3.46341626440848,2.30155432467125,1.44456907180036,0.180049627669691,0.00240818720829624,0.157651846184956,0.379139847950302,0.209262132735202,0.0413480003050534,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.1864434379401,5.38303027159828
0.702814305407171,3.36164435780867,2.2339235364891,1.40212065167742,0.174758899529723,0.00233742303069617,0.153019273100946,0.367998887046934,0.203113000028729,0.040132996244358,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,2.15661822280054,9.52260644469316
0.504132916165785,2.41132765821055,1.60240674994397,1.00574955220483,0.125355606691588,0.00167664755784281,0.10976164227798,0.263967808630837,0.1456941730239,0.0287876388904993,-2.50928079080044,-0.94418797633377,-1.35285874991516,-1.81863238105956,-3.90096619475679,-8.21532444818853,-4.0338096203435,-3.1562935879473,-3.75061102722541,-5.3721746568383,1.82436546767215,11.8624522494185
0.724203798791388,3.08384520201537,2.26112010612962,1.15865219869671,0.110028668023038,0.00370512519694258,0.206766934255506,0.381474656900184,0.0985062124545799,0.0372130747550108,-2.4102801230311,-0.961420426324854,-1.27173737418181,-1.94034025495054,-4.29461201562069,-7.68563591632462,-3.66376072838065,-3.05130854747504,-4.40523334905523,-5.37869279441307,2.08759768686714,28.6389077996579
