"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.0935923380878,0.782974891088296,0.0115811937756058,4.96273014038206e-05,4.73656201059224e-11,2.63577606032866e-09,1.67174730917584e-05,0.0021130893470484,0.00119237503643152,0.0259591792111318,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,2.94323800820791,8.69040227302743
1.14676767784894,0.821046624409748,0.0121443230994032,5.2040402265693e-05,4.96687479300744e-11,2.76393925483982e-09,1.75303512371524e-05,0.00221583718100947,0.00125035363181544,0.0272214303502409,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,2.99071727792729,7.77146160906262
1.19346161326508,0.854477892829991,0.0126388140494272,5.41593765177246e-05,5.16911534729284e-11,2.8764809697421e-09,1.82441497722011e-05,0.00230606134778823,0.00130126536647545,0.0283298289694741,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.03062801105916,10.4685850101739
0.833812207742275,0.596981159987501,0.00883011010045468,3.78384598233063e-05,3.61140352726486e-11,2.00965403600005e-09,1.27462790850241e-05,0.00161113024685223,0.000909129322652511,0.0197926409827072,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,2.67202293539165,7.53860417789251
1.04970569957521,0.751553551698051,0.011116432230492,4.76357224934624e-05,4.54648040750164e-11,2.53000049192806e-09,1.60465890037216e-05,0.00202828956829275,0.00114452417796006,0.024917418881945,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,2.90227984670565,8.17359742056329
1.50456277834006,1.07721573796517,0.0159333898717578,6.8277170460257e-05,6.5165552557707e-11,3.62629694292162e-09,2.29998756261785e-05,0.00290718530859044,0.00164046787377245,0.0357146017186088,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.26227235120554,23.5686515427396
1.22798421784922,0.879194902654341,0.0130044100392698,5.57260148739678e-05,5.31863949050863e-11,2.95968734522034e-09,1.87718882110072e-05,0.00237276751007413,0.00133890635065672,0.0291493102771081,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.0591439856706,32.0529706555765
1.24719445143382,0.892948776035513,0.0132078473073169,5.6597776698678e-05,5.40184276419879e-11,3.00598784681687e-09,1.90655502565903e-05,0.00240988640577973,0.00135985181833469,0.0296053137428805,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.07466659787579,31.0114165137484
1.64302542660477,1.17635028122142,0.0173997157633977,7.45606157069741e-05,7.11626402915459e-11,3.96001959334179e-09,2.51165195673992e-05,0.00317472919749868,0.00179143766344537,0.0390013627676452,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.350309322596,44.4870153437677
1.73056370982404,1.23902471243544,0.0183267502582798,7.85331094913506e-05,7.49540943126471e-11,4.17100434811345e-09,2.64546954518203e-05,0.00334387468918435,0.00188688315991368,0.0410793052538711,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.4022172072056,54.6146779710145
1.04519467508668,0.748323811707569,0.011068660271135,4.74310118676327e-05,4.52694227937373e-11,2.51912802150162e-09,1.59776300983994e-05,0.00201957315957351,0.00113960567880683,0.0248103383099209,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,2.89797316795811,30.4478114633762
1.59149066298624,1.13945314457721,0.0168539602173321,7.22219643121193e-05,6.89305690244116e-11,3.83581051516012e-09,2.43287204999794e-05,0.00307515136011607,0.00173524783520043,0.0377780548513553,-2.85377000794256,-3.18789265928903,-7.40161073092799,-12.8542074523445,-26.7163624728241,-22.6973261864747,-13.9422941008127,-9.10284226499746,-9.67504614015307,-6.59446801329884,3.31844110886438,25.9942590818566
1.21004905463264,0.60177347072849,0.00597677663263929,7.70222845462613e-05,2.77583370789506e-11,1.07451747447512e-09,1.91071184845843e-05,0.000738840166872777,0.000637116671260754,0.0223320058491533,-2.54980495501094,-3.24834005377733,-7.8603397358044,-12.2118816231063,-27.0479507403968,-23.3918599919049,-13.605915451634,-9.95089479821192,-10.0990236165847,-6.54220024443257,2.74046585481654,18.351595452905
1.57478009070468,0.783159060526831,0.00777828701376632,0.000100238217433975,3.61252103091569e-11,1.39839680006312e-09,2.48663553473817e-05,0.000961540179342068,0.00082915535160851,0.0290632830645231,-2.54980495501094,-3.24834005377733,-7.8603397358044,-12.2118816231063,-27.0479507403968,-23.3918599919049,-13.605915451634,-9.95089479821192,-10.0990236165847,-6.54220024443257,3.00392059259065,51.9324379066669
1.77018470602852,0.880336371735501,0.00874344601645812,0.000112676151107412,4.06077617876907e-11,1.57191511566752e-09,2.79518659084066e-05,0.00108085168827706,0.000932040054990976,0.0326695641451594,-2.54980495501094,-3.24834005377733,-7.8603397358044,-12.2118816231063,-27.0479507403968,-23.3918599919049,-13.605915451634,-9.95089479821192,-10.0990236165847,-6.54220024443257,3.12088884984064,48.9638729000989
1.79876874644496,0.894551594782028,0.00888463072642778,0.000114495588167428,4.12634752283317e-11,1.5972975997916e-09,2.84032183927659e-05,0.00109830473045772,0.000947090162762707,0.0331970956161592,-2.54980495501094,-3.24834005377733,-7.8603397358044,-12.2118816231063,-27.0479507403968,-23.3918599919049,-13.605915451634,-9.95089479821192,-10.0990236165847,-6.54220024443257,3.13690735610516,24.6103394047603
2.95154813842792,1.13474549969758,0.0290023988369,0.00019653351539625,5.43228744933464e-11,2.22239888961795e-09,5.8103614890647e-05,0.00144994836181614,0.000751874236827047,0.0489277155554898,-2.17919527912253,-3.1351167080573,-6.80190183840903,-11.7962026838922,-26.8976008208129,-23.1862037480667,-13.0148077821204,-9.79775244023056,-10.4544665907684,-6.27893636729089,3.26152510450617,11.4874464697006
1.96572424120282,0.777084620771343,0.023725278598432,7.6210266061119e-05,2.25741074356781e-11,1.06735299255618e-09,1.48555359405925e-05,0.00213732925785236,0.000454311258007996,0.0228955507422691,-2.14291053849405,-3.07097731399931,-6.55998547823043,-12.3007856656313,-27.3329888416366,-23.4768553786966,-13.9359092580689,-8.9669695262077,-10.5154992910031,-6.59558396452594,2.8187712864965,37.0642318177716
1.66342749385342,0.678844394768404,0.0148166587428798,8.62071912101955e-05,1.44605690371063e-11,7.91306476112072e-10,1.14507085411844e-05,0.00311063846926586,0.000796483312294798,0.015188745610946,-2.19213289592215,-3.08837647086786,-6.91301626542556,-12.0597700840083,-27.6606086724216,-23.6583488941506,-14.0784720734988,-8.47394040322369,-9.83631750507338,-6.88821367065524,2.70101312494632,26.2898804421368
1.38296058766207,0.450610843348987,0.00613187193179382,0.000121471181784083,1.34727232376263e-11,6.76707462706759e-10,1.57035257053262e-05,0.00318096372121488,0.000555783919207531,0.0163255473369986,-1.96423046258991,-3.08560820418096,-7.38271222056957,-11.3042905274321,-27.3188109925192,-23.4022390618166,-13.3500823207561,-8.03902808826958,-9.78358799092334,-6.40348109400015,2.28845701715285,11.6136168674418
1.36000252268587,0.443130403839085,0.00603007878201663,0.000119454679427462,1.32490670768831e-11,6.65473669034475e-10,1.54428367408578e-05,0.00312815760913179,0.000546557536732335,0.0160545324000015,-1.96423046258991,-3.08560820418096,-7.38271222056957,-11.3042905274321,-27.3188109925192,-23.4022390618166,-13.3500823207561,-8.03902808826958,-9.78358799092334,-6.40348109400015,2.27171701725223,10.6813894561308
0.716631305487457,0.809132595111424,0.00975125529331261,9.87271694240275e-05,1.88103950728178e-11,1.15271221307087e-09,1.58916821278658e-05,0.00369306657906694,0.000443576722977271,0.00785171547266752,-2.66139790542293,-2.53999659183645,-6.95856337072442,-11.5513544931157,-27.0248155859934,-22.9093523416885,-13.3779188387308,-7.92950223132071,-10.0488438933614,-7.17522735600915,2.32820411649679,11.627782039409
0.486873401072291,0.54971801466639,0.00662492245737148,6.70744250043901e-05,1.2779627340431e-11,7.83143174653292e-10,1.07966778273673e-05,0.00250903898834517,0.000301362368764429,0.00533439076294508,-2.66139790542293,-2.53999659183645,-6.95856337072442,-11.5513544931157,-27.0248155859934,-22.9093523416885,-13.3779188387308,-7.92950223132071,-10.0488438933614,-7.17522735600915,1.94164675899837,9.06557191498966
0.523457214889041,0.591023991653377,0.00712272112371287,7.21144174763998e-05,1.37398923831302e-11,8.41988788380137e-10,1.16079434471484e-05,0.00269756893269298,0.000324006827808548,0.00573521848955239,-2.66139790542293,-2.53999659183645,-6.95856337072442,-11.5513544931157,-27.0248155859934,-22.9093523416885,-13.3779188387308,-7.92950223132071,-10.0488438933614,-7.17522735600915,2.01409792445063,6.68430362858581
0.512641326229218,0.377974003808155,0.00516659446285738,2.87983921343141e-05,1.55419121743244e-11,6.97876768879128e-10,7.45519003946821e-06,0.00190748610692588,9.35106886468103e-05,0.00308498687714451,-2.2526166669758,-2.5573676782097,-6.8499793382414,-12.0396288205384,-26.471918549506,-22.6674163971244,-13.3910379380153,-7.8464068977141,-10.861872630613,-7.36564569488362,1.58443781948788,8.11633349170343
0.843601095042949,0.621992935793388,0.00850213301875019,4.73905514381429e-05,2.5575726065165e-11,1.14842400779883e-09,1.22682393308193e-05,0.00313895366262839,0.000153880920839763,0.00507664555039907,-2.2526166669758,-2.5573676782097,-6.8499793382414,-12.0396288205384,-26.471918549506,-22.6674163971244,-13.3910379380153,-7.8464068977141,-10.861872630613,-7.36564569488362,2.08254113465689,11.6043645902333
0.666545014797398,0.465028552796165,0.0135918756866041,3.20255140837325e-05,3.5952868787817e-11,6.74914841238517e-10,1.02950368556762e-05,0.00350727095420706,0.000163070493141824,0.00244459603662758,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,1.85111214348168,10.8540597594609
0.726829249468141,0.50708706314881,0.0148211637396486,3.49219930365634e-05,3.92045489159025e-11,7.3595606691531e-10,1.12261493896739e-05,0.00382447855543946,0.000177819054241518,0.002665692283506,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,1.93769604695237,23.0721449981323
0.775543670320248,0.541073659892083,0.0158145255346776,3.72625766977497e-05,4.18321631686364e-11,7.85282196262208e-10,1.19785618253558e-05,0.00408080733971152,0.000189737055959505,0.00284435550579094,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,2.00256876056351,19.7618300447517
0.644699519753694,0.449787603243227,0.0131464125200442,3.09759027391771e-05,3.47745414438642e-11,6.5279503163544e-10,9.95762502059738e-06,0.00339232287336312,0.000157725984413052,0.0023644763006511,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,1.81778881446462,10.3131321329699
0.686288822198394,0.478803217640312,0.0139944822170215,3.29741455609019e-05,3.70178328954185e-11,6.94906572241916e-10,1.05999873396677e-05,0.00361116023502933,0.000167900823183909,0.00251700770012953,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,1.88030302979585,25.7573981433991
0.569334956294285,0.397207997815833,0.0116096134217465,2.73548586462777e-05,3.07094412613494e-11,5.7648411301327e-10,8.79359117261729e-06,0.0029957645936826,0.000139288015099788,0.00208807199329754,-2.25675974604485,-2.61676861489889,-6.14939518420693,-12.2000898012164,-25.899924379044,-22.9675467376248,-13.3349607810138,-7.50402919332446,-10.5724401208661,-7.86498753338057,1.69347340337305,18.3703474051684
1.01615192756647,0.966436138642911,0.0152124024746343,5.15913178078561e-05,1.56531374849187e-11,1.20464377331663e-09,2.50538100124454e-05,0.00435385069153393,0.000239698579481711,0.00181262997570886,-1.96729411320203,-2.0174570435673,-6.16896121774486,-11.8554741453571,-26.8636667269513,-22.5203989236982,-12.5778016318791,-7.42001159519541,-10.3194453289609,-8.29629344925605,1.98331698618544,22.3915303587133
0.945486353358677,0.89922791630955,0.0141544965387331,4.80035372820053e-05,1.45645818088258e-11,1.12087003668541e-09,2.33115096510592e-05,0.00405107376341351,0.000223029381405758,0.00168657546103951,-1.96729411320203,-2.0174570435673,-6.16896121774486,-11.8554741453571,-26.8636667269513,-22.5203989236982,-12.5778016318791,-7.42001159519541,-10.3194453289609,-8.29629344925605,1.91123828896059,16.8551828871793
1.15220090644656,1.09582884680819,0.0172491371073614,5.84986964354268e-05,1.7748880565575e-11,1.36592925713841e-09,2.84081758083279e-05,0.00493677232432378,0.000271790972452508,0.00205531657659268,-1.96729411320203,-2.0174570435673,-6.16896121774486,-11.8554741453571,-26.8636667269513,-22.5203989236982,-12.5778016318791,-7.42001159519541,-10.3194453289609,-8.29629344925605,2.10896805822725,10.0556655392017
1.14367957046356,1.0877244218496,0.0171215676080785,5.80660574363556e-05,1.76176151119764e-11,1.35582724969859e-09,2.81980773703103e-05,0.00490026142122366,0.000269780887075508,0.00204011606511713,-1.96729411320203,-2.0174570435673,-6.16896121774486,-11.8554741453571,-26.8636667269513,-22.5203989236982,-12.5778016318791,-7.42001159519541,-10.3194453289609,-8.29629344925605,2.10154487117686,7.15675596162306
1.45796920119814,1.10724574847466,0.0127274189798142,3.59248730259924e-05,1.93040573231933e-11,1.63016969896097e-09,1.44217089648994e-05,0.00442218787685035,0.000430506697615968,0.00127522809024127,-1.8762026460392,-2.15137153129781,-6.6172437933619,-12.4873278158204,-26.9239529735078,-22.4878288731506,-13.4000230750095,-7.67436786599529,-10.0037948318526,-8.91787737746034,2.25324715539579,12.1411479630811
1.4894149129287,0.976381940751418,0.0220387969974182,5.65596666922634e-05,1.7556980308838e-11,2.78715758577666e-09,8.14341565333316e-06,0.00348215745736117,0.000439092550870606,0.00200940919446591,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.25848485988765,10.4242255577936
1.69035164689015,1.10810547632939,0.0250120476683094,6.4190122517863e-05,1.99255897882117e-11,3.16317258163877e-09,9.24204259097659e-06,0.00395193477766866,0.000498330458530099,0.00228049827597252,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.38503807530772,26.8318893877901
1.2076661050689,0.791682267453787,0.0178697741638298,4.5860419272914e-05,1.42357712698427e-11,2.25991811724881e-09,6.60294655213296e-06,0.0028234466415399,0.000356030536603105,0.00162929439896541,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.04879115115202,10.4574908377144
0.780864886344343,0.511893876296928,0.0115544181565334,2.96528907559303e-05,9.20470804636487e-12,1.4612405667147e-09,4.26939953628566e-06,0.00182561250298532,0.000230205802193842,0.00105348554565669,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,1.61274834798609,3.1106879433901
0.737738397936695,0.483622422799491,0.0109162776928001,2.801518739418e-05,8.69634002803102e-12,1.38053752133097e-09,4.03360431379688e-06,0.00172478551252422,0.000217491735991987,0.000995302455384714,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,1.55593550137136,6.07503440408948
0.968371466393497,0.634813310594829,0.014328943520495,3.67733442831027e-05,1.14150050597251e-11,1.81212357616396e-09,5.29459675018541e-06,0.00226399097654214,0.000285484382946678,0.00130645565002657,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,1.82796197389137,10.0066542542841
1.14319096831158,0.749415764942718,0.0169157388322101,4.34120133832741e-05,1.34757488633046e-11,2.13926512462247e-09,6.25042702694039e-06,0.00267270786732392,0.000337022702036151,0.00154230928052057,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,1.99392494017948,10.5631044194849
1.28422747401311,0.841871866971993,0.0190026488607053,4.87677928136242e-05,1.51382642120734e-11,2.40318820161416e-09,7.02154787328862e-06,0.00300244225887976,0.000378601498190804,0.00173258537407381,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.11025884295749,2.57426748335748
1.33355662877702,0.874209461718711,0.0197325698642208,5.06410388295186e-05,1.57197482507544e-11,2.49549836093022e-09,7.29125633906474e-06,0.00311777068928247,0.000393144164716804,0.00179913664617227,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.14795102294717,2.37864540508099
1.98503864895309,1.30128674804277,0.0293725163059386,7.53806903512736e-05,2.33993121523284e-11,3.71462342726945e-09,1.0853251613125e-05,0.00464089426969033,0.000585206765676635,0.00267806833270741,-1.86010149293443,-2.28238629627027,-6.07343573876904,-12.0386992892749,-27.0240543665859,-21.9567284067764,-13.976785712419,-7.91858807816677,-9.98928520496788,-8.46839939310714,2.54573987738937,1.17205976356134
1.17265447616422,0.429309462634608,0.0109828183636621,2.9719715178558e-05,1.30855200233904e-11,1.02920540855872e-09,6.77834964740883e-06,0.00182411477261414,0.000229646487205438,0.000888447881755954,-1.6475768607058,-2.6524240847449,-6.31827001702539,-12.2305467444143,-26.8663616615478,-22.5013256031849,-13.7086237232383,-8.11350728848698,-10.185816266366,-8.83288139353748,1.80684682275969,3.82829317153786
2.56533202024995,0.939169494065555,0.0240263233489298,6.50156875106546e-05,2.86262528306115e-11,2.25151879232699e-09,1.48285089499054e-05,0.00399048494668663,0.000502381135228388,0.00194359365500995,-1.6475768607058,-2.6524240847449,-6.31827001702539,-12.2305467444143,-26.8663616615478,-22.5013256031849,-13.7086237232383,-8.11350728848698,-10.185816266366,-8.83288139353748,2.58966477354413,1.52708050912728
2.04544412731426,1.04705656199247,0.0361565545412324,7.0769462343855e-05,2.29766893311699e-11,8.64341649272287e-10,1.21522458837244e-05,0.00240701902398887,0.000300078348735788,0.000746957256113805,-1.5535098021114,-2.22314179185274,-5.5890217769002,-11.8252077183354,-26.7656656664831,-23.1381777430842,-13.58712130406,-8.2984909618,-10.3805917001498,-9.46862734039721,2.2691247451974,1.75530232414394
0.32193864457374,0.150354820430684,0.00571663344026284,1.48540701163629e-05,3.30883846582538e-12,1.5531034349473e-10,2.12441071966874e-06,0.0004530409727127,4.0253347814471e-05,8.30150602729125e-05,-1.57480589201804,-2.33616890428922,-5.60578680187641,-11.5586482439815,-26.8758355004166,-23.0270073802997,-13.5034276980585,-8.14093958470426,-10.5617289776661,-9.83790011317863,0.4414115956223,1.67560473608817
0.250204277985127,0.116852760367592,0.00444285321608534,1.15442863143251e-05,2.57156310143322e-12,1.20704093816299e-10,1.65104953759856e-06,0.000352094386262154,3.12840971289391e-05,6.45176451089838e-05,-1.57480589201804,-2.33616890428922,-5.60578680187641,-11.5586482439815,-26.8758355004166,-23.0270073802997,-13.5034276980585,-8.14093958470426,-10.5617289776661,-9.83790011317863,0.189328309184444,0.697395975023472
0.708055752141622,0.330682871604691,0.012572877653823,3.26692988427385e-05,7.27729382018473e-12,3.41581801166296e-10,4.67232267801958e-06,0.000996395655171458,8.85311997903541e-05,0.000182579171315221,-1.57480589201804,-2.33616890428922,-5.60578680187641,-11.5586482439815,-26.8758355004166,-23.0270073802997,-13.5034276980585,-8.14093958470426,-10.5617289776661,-9.83790011317863,1.22957344959207,0.963291263839604
0.624764094890385,0.291783216715589,0.0110938757347842,2.88262680734561e-05,6.42123430685683e-12,3.01400058104469e-10,4.12269717481916e-06,0.000879185329365696,7.81168922634744e-05,0.000161101594567338,-1.57480589201804,-2.33616890428922,-5.60578680187641,-11.5586482439815,-26.8758355004166,-23.0270073802997,-13.5034276980585,-8.14093958470426,-10.5617289776661,-9.83790011317863,1.10442474334543,0.571909499113566
0.957235085738495,0.334073726240279,0.0214192735854635,3.25103535804042e-05,1.58507613034052e-11,4.89292995075336e-10,9.39725426137971e-06,0.00125304371972823,8.29947123024016e-05,0.000316382968151548,-1.54256404056652,-2.59525134461819,-5.34232189894801,-11.8328097191572,-26.3666613564984,-22.9369174054525,-13.0739507827112,-8.18103748313546,-10.8955914308973,-9.55741492513509,1.49885777150022,1.11251136368171
1.15396379478605,0.558716638806415,0.0760437035266353,4.33421301210954e-05,3.63273790406586e-11,1.14836120304202e-09,6.68867764240653e-06,0.000818333452909857,0.000136193401154404,0.000968373207306799,-1.7920163664169,-2.51733200201275,-4.51166621791025,-11.9816045743263,-25.9736685757539,-22.5201491120823,-13.8503135255262,-9.04345982062346,-10.8366537754383,-8.87511216059426,1.93521916034171,1.58475706639987
1.47840997905988,0.715804306868519,0.0974240012090603,5.55281179307875e-05,4.65411132736253e-11,1.47123217367256e-09,8.56925305449627e-06,0.00104841447231433,0.000174485269172684,0.00124063910809439,-1.7920163664169,-2.51733200201275,-4.51166621791025,-11.9816045743263,-25.9736685757539,-22.5201491120823,-13.8503135255262,-9.04345982062346,-10.8366537754383,-8.87511216059426,2.18298353820462,0.777953852975455
0.562046273586077,0.272126912690449,0.0370376266482033,2.11100927376677e-05,1.7693508332934e-11,5.59317491429837e-10,3.25776801760932e-06,0.000398575128471934,6.63339646804418e-05,0.000471653057978558,-1.7920163664169,-2.51733200201275,-4.51166621791025,-11.9816045743263,-25.9736685757539,-22.5201491120823,-13.8503135255262,-9.04345982062346,-10.8366537754383,-8.87511216059426,1.21584527128069,0.816047786106662
0.43019132106648,0.221245882939237,0.0365174194295653,3.02208882722496e-05,2.3404486412415e-11,2.71981672594823e-10,1.84359319163977e-06,0.000268902398029656,6.19232376855735e-05,0.000312343044411467,-1.98539145482143,-2.65034682173791,-4.45183210587951,-11.5488434263156,-25.6199596032023,-23.1671526503552,-14.3456602873637,-9.36302829509206,-10.8314812601325,-9.2132746911313,1.14186621828644,3.69100702696167
1.06162191396217,0.531347370719832,0.0598876262945507,6.30134872622365e-05,4.24393879188341e-11,4.52498539691666e-10,5.00107097013087e-06,0.00109338263812305,9.62312033798738e-05,0.000756739133242547,-1.81769909478428,-2.50983623047547,-4.6927823089098,-11.5496587119558,-25.7604411655554,-23.3937335209925,-14.0833554154382,-8.6959759914247,-11.1262538344256,-9.06398891093552,1.87749694099798,3.48809593815759
0.666266739424739,0.397301841058185,0.0569687193975326,5.53602567183504e-05,2.64535612237144e-11,2.95584384243854e-10,2.30487033341236e-06,0.00085217454275354,2.51166396628494e-05,0.000635284389180813,-1.91000914589462,-2.42700294916491,-4.36919691120029,-11.3055925763292,-25.8595742937664,-23.4460107224882,-14.4844301044999,-8.57166315664665,-12.0959239636129,-8.86538176926897,1.50394396691705,1.27380523765474
2.09839504385104,1.25129496169839,0.17942195124664,0.000174356127133719,8.33150125608555e-11,9.30937671408597e-10,7.25914742273897e-06,0.00268390830758564,7.91044022882209e-05,0.0020008166921914,-1.91000914589462,-2.42700294916491,-4.36919691120029,-11.3055925763292,-25.8595742937664,-23.4460107224882,-14.4844301044999,-8.57166315664665,-12.0959239636129,-8.86538176926897,2.6511819335919,0.750235463809854
1.12533061112216,0.671046440024897,0.0962206876330406,9.35039794700396e-05,4.46803066350616e-11,4.99244725988423e-10,3.89294705465221e-06,0.00143933058973885,4.24222339021955e-05,0.00107300113844865,-1.91000914589462,-2.42700294916491,-4.36919691120029,-11.3055925763292,-25.8595742937664,-23.4460107224882,-14.4844301044999,-8.57166315664665,-12.0959239636129,-8.86538176926897,2.02808601493078,1.16654126223329
0.481678983527173,0.287230227220427,0.041185659178996,4.00228175984321e-05,1.91246594298168e-11,2.13693371324546e-10,1.66631100378591e-06,0.000616081432934303,1.81581290893573e-05,0.000459280226258182,-1.91000914589462,-2.42700294916491,-4.36919691120029,-11.3055925763292,-25.8595742937664,-23.4460107224882,-14.4844301044999,-8.57166315664665,-12.0959239636129,-8.86538176926897,1.17953174980066,0.737931595596827
0.224524426386923,0.133886269098585,0.0191978201639967,1.86557862621994e-05,8.91455374880941e-12,9.96086257863993e-11,7.76715478777253e-07,0.000287173273212582,8.46402616156005e-06,0.000214083721478492,-1.91000914589462,-2.42700294916491,-4.36919691120029,-11.3055925763292,-25.8595742937664,-23.4460107224882,-14.4844301044999,-8.57166315664665,-12.0959239636129,-8.86538176926897,0.416238371681344,2.43435650537464
0.443144985209773,0.18846388161219,0.0182298050315477,2.05839718895212e-05,1.40538675151734e-11,1.53690100806339e-10,8.55715694981577e-07,0.000472784871226097,1.14363286215412e-05,0.000464857026722874,-1.64370608336348,-2.49869670120309,-4.83454518653725,-11.620845649898,-25.8179712913094,-23.4259306746678,-14.8011754492688,-8.48671789190226,-12.2085633494756,-8.50362847033367,0.829847801265168,1.11384477631295
0.559339968456573,0.237880118504026,0.0230097573291697,2.59811993177484e-05,1.77388666801878e-11,1.93988466543092e-10,1.08008892306931e-06,0.000596751590979118,1.44349951007655e-05,0.0005867450232815,-1.64370608336348,-2.49869670120309,-4.83454518653725,-11.620845649898,-25.8179712913094,-23.4259306746678,-14.8011754492688,-8.48671789190226,-12.2085633494756,-8.50362847033367,1.06270826522647,1.24787264396719
0.843020970729938,0.358526012314077,0.0346796385987263,3.91581097449802e-05,2.67355051519832e-11,2.92373788032397e-10,1.62787868514574e-06,0.000899406682665678,2.1756005772139e-05,0.000884325074180953,-1.64370608336348,-2.49869670120309,-4.83454518653725,-11.620845649898,-25.8179712913094,-23.4259306746678,-14.8011754492688,-8.48671789190226,-12.2085633494756,-8.50362847033367,1.47294263838451,2.39127263697122
