"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0365635312919027,0.639323961821529,0.709032137979334,0.524887728280907,0.186030934089387,0.113217717584914,0.0289372694365795,0.232698086662908,0.602348230629938,0.193608439545938,-4.49246834224554,-1.63110836470246,-1.52761881900654,-1.82833528428534,-2.86560670092071,-3.36220700382453,-4.72638930893378,-2.64177782517352,-1.69068393885065,-2.82568190652578,1.18376439413195,6.36231054849645
0.0402636763473012,0.70402207254957,0.780784555395424,0.578005156051569,0.20485683565307,0.124675089537335,0.0318656543775113,0.256246596457889,0.663304482623218,0.213201167188959,-4.49246834224554,-1.63110836470246,-1.52761881900654,-1.82833528428534,-2.86560670092071,-3.36220700382453,-4.72638930893378,-2.64177782517352,-1.69068393885065,-2.82568190652578,1.28016279444024,4.34455828403116
0.0385651836442543,0.674323434434782,0.747847750058725,0.553622446151733,0.196215105138332,0.11941576527682,0.0305214258731103,0.245437027790831,0.635323485212152,0.20420743736588,-4.49246834224554,-1.63110836470246,-1.52761881900654,-1.82833528428534,-2.86560670092071,-3.36220700382453,-4.72638930893378,-2.64177782517352,-1.69068393885065,-2.82568190652578,1.23706295457902,3.14001666886539
0.12257286852013,2.14322219832944,2.37690671426843,1.75959466258264,0.623636296034272,0.379542673296388,0.0970071543053319,0.780079794637751,2.01926750145949,0.649038562916577,-4.49246834224554,-1.63110836470246,-1.52761881900654,-1.82833528428534,-2.86560670092071,-3.36220700382453,-4.72638930893378,-2.64177782517352,-1.69068393885065,-2.82568190652578,2.39341876146028,1.78836320355429
0.350133741421135,2.0447056689798,4.38876368420926,2.67089204136014,1.55612344255335,1.02693478417872,0.454378529791013,2.95994432206038,4.19008850473801,1.39111991479549,-4.09553673589745,-2.33084280476924,-1.56704909024084,-2.06368414225467,-2.60389890088626,-3.01951822911266,-3.83492131902738,-1.96092619871193,-1.61337480019612,-2.71598753991344,3.04609665675625,3.46206077655917
0.105884524262623,0.618342825625049,1.32721328974873,0.807708882921087,0.470589865860702,0.310557047801678,0.137409363253008,0.895121661548892,1.26713159989011,0.420690875927931,-4.09553673589745,-2.33084280476924,-1.56704909024084,-2.06368414225467,-2.60389890088626,-3.01951822911266,-3.83492131902738,-1.96092619871193,-1.61337480019612,-2.71598753991344,1.85013056345787,2.24366468850122
0.113067640938284,1.15937397656093,1.3395780330491,0.695667354562103,0.532550672791958,0.378356263082146,0.169220292815862,1.34083589230233,1.71373641327235,0.57867450759746,-4.26183976022935,-1.9341905291862,-1.78971604958724,-2.44495438499324,-2.7121479390021,-3.0539897455545,-3.85862461835041,-1.78877749354284,-1.54339468945449,-2.62908583577494,2.0820707132488,3.84204823563855
0.100563817400914,0.682971013753854,1.09553805036432,0.565809512192426,0.263336608323978,0.261853237114815,0.211791353944856,0.515401428177099,0.818822011094603,0.555812677372779,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,1.62371544362311,3.16978458682014
0.0881722793000727,0.598814887251997,0.960545148912595,0.496090101082571,0.230888102492265,0.229587513235212,0.185694287428638,0.451893333520916,0.717926237539831,0.487325082663266,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,1.49221553859866,6.26672007610158
0.0892502647247359,0.606135937877582,0.972288677360292,0.502155248797157,0.233710917227129,0.232394427096539,0.187964567122895,0.457418135997442,0.726703531562337,0.493283070143617,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,1.50436730539532,4.05227102864891
0.127440449506502,0.865501481966531,1.38833096433983,0.717027460099205,0.333715809559358,0.331835993353426,0.268394598036389,0.653147338483849,1.03765994426904,0.70435887654714,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,1.86057211143311,6.41940774296056
0.169950963192786,1.15420818958655,1.85143873498253,0.956207451805318,0.445033923584674,0.442527054093388,0.357923411512274,0.871018736295899,1.38379382431556,0.93931298866352,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,2.14843286226938,5.70465162987672
0.144608581766802,0.982097460491617,1.57535988419342,0.813621769966437,0.378672314170368,0.376539258640709,0.304551359683748,0.741136041725059,1.17744823937795,0.799246538965978,-3.92067819761862,-2.00501830353409,-1.53246983084173,-2.1932132519448,-2.9580376292163,-2.96368653947835,-3.17586911206128,-2.28652465338365,-1.82360398704142,-2.21103939632203,1.98695357491824,6.95166044801759
0.238295110468457,1.29831003034501,2.98647064482331,0.698777864633355,0.636653693136579,0.225225416035743,0.428811113250499,0.841566800856097,0.870324810732313,0.955035747659155,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,2.21696960296698,9.11264178173242
0.238589698802998,1.29991504434973,2.99016261908029,0.699641717051274,0.637440745589194,0.225503847179696,0.429341223798872,0.84260717370211,0.871400735185815,0.956216394587985,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,2.21820507269168,5.3365511402193
0.142734715592704,0.777665612056191,1.78884508908646,0.41855604831691,0.381344726890327,0.13490619106247,0.256850558840579,0.504084190969402,0.521309749448653,0.572050158960516,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,1.70444750910861,26.5416596892869
0.222636796413114,1.21299839236646,2.79023038130395,0.652861340211847,0.594819332993693,0.210425908439469,0.400634038746126,0.786267649982,0.813135977987013,0.892280579743506,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,2.14900146548407,31.9196086085815
0.216177881344313,1.17780810162787,2.70928302064488,0.633921182897026,0.577563032081248,0.204321243385072,0.389011246505033,0.763457242832786,0.789546093898582,0.866394631980359,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,2.11956133097536,70.6444295058663
0.230192888076522,1.25416646156236,2.88492827878913,0.675018864078578,0.615006963590603,0.217567573600578,0.414231195950229,0.812952863437067,0.840733078212458,0.922563776226041,-3.65121501644159,-1.95590616085983,-1.12287729911576,-2.57539198044541,-2.66849902705656,-3.70762313221277,-3.06370835543298,-2.38945948839572,-2.35585839430731,-2.26297611006512,2.18237733872838,67.8387240483563
0.250200142364044,0.855671837160615,2.75861034520527,0.901859632390263,0.365955390404741,0.151505261301575,0.42560748584142,1.43467096439048,0.79624501237224,0.999870602086608,-3.57605170016682,-2.34642593236594,-1.17583053340102,-2.2938539774402,-3.1958014253676,-4.07769251479082,-3.04479534041458,-1.82962205840608,-2.4184059242304,-2.19068699450433,2.1905575882183,69.8818352062546
0.243942151968813,0.834269826403048,2.68961215487107,0.879302375371871,0.356802136946941,0.147715821131423,0.414962217883665,1.39878706348363,0.776329381659187,0.97486190079168,-3.57605170016682,-2.34642593236594,-1.17583053340102,-2.2938539774402,-3.1958014253676,-4.07769251479082,-3.04479534041458,-1.82962205840608,-2.4184059242304,-2.19068699450433,2.16522753627445,120.288532901071
0.348099324733996,1.27646630727691,2.91887714607285,1.317313569271,0.328886484733773,0.314097631275325,0.583193181805875,1.46594647315276,0.749772364864398,0.878534592474723,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.32054161293528,169.401192754797
0.321675409609303,1.17957086690571,2.69730773617476,1.21731744898659,0.303920999480663,0.290254754946769,0.538923497717536,1.35466775920083,0.692857800760728,0.811845800350813,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.24159675041594,113.741355196762
0.325364632609702,1.19309910015822,2.72824255258344,1.23127858930827,0.307406601140269,0.293583621518279,0.545104290230243,1.37020413937118,0.700804031209854,0.821156677433614,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.25300025789141,182.967811810692
0.330478731073386,1.21185229477006,2.77112521298451,1.25063189114517,0.312238434317735,0.298198184372657,0.55367226822728,1.39174108033457,0.711819305951325,0.834063661419007,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.2685960614158,155.042483963027
0.290237941666125,1.06429092878395,2.43369875968547,1.09834852212436,0.274218677223465,0.261888040297748,0.486254286216731,1.22227553094422,0.625144527535859,0.732503781778952,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.1387548330496,198.927279957565
0.340962516344785,1.25029591623326,2.859033689269,1.2903057187399,0.322143582186807,0.307657933032216,0.571236427808655,1.43589131836116,0.734400368071093,0.860522684366091,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.29982630648089,187.221207164396
0.341727791108008,1.25310214819539,2.86545065953616,1.29320175087264,0.322866618713592,0.308348457182433,0.572518541827293,1.43911411070928,0.736048696086182,0.862454088147908,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.30206824568937,284.101318094198
0.338370481367483,1.24079102759741,2.83729899712947,1.28049667113478,0.319694610840357,0.305319083201997,0.566893824941154,1.42497551283304,0.728817374779656,0.853980895196563,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.29219515190767,330.784470636781
0.339659270849491,1.24551696710394,2.84810573502823,1.28537384196492,0.320912267446337,0.306481986128685,0.569053016830609,1.43040297638021,0.731593302996341,0.857233547706669,-3.37580903696403,-2.07644605019691,-1.24934260962533,-2.04494712491407,-3.43258423189334,-3.47859302670872,-2.85977840229632,-1.93804052231152,-2.60852724497075,-2.45004160831568,2.29599672854918,960.559268317599
0.307449978510867,1.72126829037712,3.71852995913311,1.88598279112264,0.642963898572092,0.340393492147024,0.612085845144768,1.55528499266377,0.502520207519047,0.667450972193046,-3.66050300683436,-1.93799873313506,-1.16773171244911,-1.84661107072464,-2.92272683197771,-3.55871313107464,-2.97194286681929,-2.03940132649366,-3.16917955624619,-2.88534947166034,2.48106013035698,592.747072569891
0.284574385063406,1.59319856724562,3.4418554250208,1.74565760460745,0.595124634388797,0.315066760376764,0.566544040210205,1.43956513683735,0.46513055466554,0.617789764994551,-3.66050300683436,-1.93799873313506,-1.16773171244911,-1.84661107072464,-2.92272683197771,-3.55871313107464,-2.97194286681929,-2.03940132649366,-3.16917955624619,-2.88534947166034,2.40374240616652,1032.67895035715
0.504758973083783,1.79771303164641,4.05180203786157,1.35169760828846,0.583087063207993,0.117118032878423,0.775033779637577,1.08944806055942,0.484342210929522,0.612968822861064,-3.11447396312521,-1.84428439935116,-1.03163798868263,-2.12943842836533,-2.97021848569374,-4.57537274315005,-2.6856483824109,-2.34512851692636,-3.15576329319207,-2.92024092273372,2.43079971846138,890.020488429698
0.484656145359987,1.72611625516669,3.89043258693248,1.29786410437256,0.559864694900141,0.112453621220873,0.744166828512389,1.0460590613671,0.465052513182904,0.588556366019035,-3.11447396312521,-1.84428439935116,-1.03163798868263,-2.12943842836533,-2.97021848569374,-4.57537274315005,-2.6856483824109,-2.34512851692636,-3.15576329319207,-2.92024092273372,2.39015834499714,1281.02441975044
0.35199715473147,1.75290690146112,3.67685669770074,2.0019324886242,0.418822165088686,0.168066006896784,0.720910896468348,1.0854756760566,0.298254600370681,0.298224488066193,-3.42121668924235,-1.81580900627017,-1.07502627373007,-1.68297154431791,-3.24739337882701,-4.16048298122443,-2.70432423527229,-2.29506620064598,-3.58689229625402,-3.5869932630946,2.37708450267641,1029.37956918616
0.312834975697291,1.55788358100946,3.26778032210269,1.77920330607257,0.372225229879939,0.149367472084272,0.640704448161339,0.964708811348828,0.265071661530182,0.265044899433056,-3.42121668924235,-1.81580900627017,-1.07502627373007,-1.68297154431791,-3.24739337882701,-4.16048298122443,-2.70432423527229,-2.29506620064598,-3.58689229625402,-3.5869932630946,2.25913722756958,1374.46448245102
0.333377047843156,1.66018082844678,3.48235664619768,1.89603334591719,0.396667118161969,0.159175574202526,0.682775821315733,1.0280556860335,0.282477391764917,0.282448872354919,-3.42121668924235,-1.81580900627017,-1.07502627373007,-1.68297154431791,-3.24739337882701,-4.16048298122443,-2.70432423527229,-2.29506620064598,-3.58689229625402,-3.5869932630946,2.32273553550514,860.209344110675
0.479743573624423,1.57280375249671,3.35410657845321,1.93594169386737,0.288271517642448,0.34891854588987,1.04294541182765,0.931983631722627,0.189772722458682,0.342651243219453,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.35014961791755,929.555518076783
0.444243728325151,1.45642014056435,3.10591093561678,1.79268676682065,0.266940133871782,0.323099431091608,0.96577001478012,0.863019133672865,0.175730007434052,0.317295893414566,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.27327122786892,606.881728176995
0.458683799064171,1.50376084233356,3.20686806963979,1.8509577610413,0.275616979869641,0.333601725987902,0.997162213345594,0.891071431420201,0.181442082982948,0.327609545254696,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.30525896011703,1590.3222005964
0.460823338400357,1.51077516348672,3.22182656696399,1.85959158884914,0.276902600533277,0.335157817606631,1.00181349552378,0.895227851121017,0.182288423042426,0.329137686232015,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.30991263404796,582.947450448991
0.487487124476251,1.59819041009254,3.40824528146174,1.96718976841557,0.292924514115404,0.354550447288426,1.05977961508994,0.947026798618625,0.192835847860334,0.348181983957189,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.36616175713696,315.360461519137
0.457379017121945,1.49948321143291,3.19774574276253,1.84569248621067,0.274832953795386,0.332652755239747,0.994325663957763,0.888536670185288,0.180925948875053,0.32667761999459,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.30241028467355,311.193116419082
0.484931272311242,1.58981123818288,3.39037615088549,1.956875965289,0.291388736623044,0.352691570442642,1.05422328367591,0.94206162031536,0.191824826451769,0.346356496405143,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.36090505270001,498.250107200409
0.451971749404469,1.48175588495191,3.15994106288819,1.82387217302736,0.271583798711474,0.328720037652797,0.98257045687107,0.878032131339761,0.178786989705562,0.322815542193702,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.29051755494,168.31662506727
0.43412494919384,1.42324647308158,3.03516592616551,1.75185377292905,0.260859894391273,0.315740020992575,0.943772149986292,0.843361681146401,0.171727310223959,0.310068673625018,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.25023027241166,220.098514369065
0.378293461690794,1.24020707895515,2.64482248059516,1.52655319480729,0.22731149787364,0.27513365854095,0.822396488219949,0.734899503957758,0.149641983885298,0.270191685885133,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.11256812647091,174.034652156514
0.380694458210421,1.24807856810772,2.66160894458149,1.53624209847318,0.228754224673164,0.276879908538601,0.827616168986157,0.739563848785162,0.150591748866413,0.271906569601449,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.11889498481956,174.46883205079
0.419705526703554,1.37597346506561,2.93435315348619,1.69366610198322,0.252195455650804,0.305252743612553,0.912424839976838,0.815349496140333,0.16602340252679,0.299769769555339,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.21645121685531,31.9248021951218
0.34246026566243,1.12273060136197,2.39429623046172,1.38195307501466,0.20577980809396,0.249072097031443,0.74449639858131,0.665287415319571,0.135467404925701,0.244598244216109,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.01305351668646,15.9452546496224
0.30775163176018,1.00894091735834,2.15163230810598,1.24189097683813,0.184923852703653,0.223828432005348,0.669041066880512,0.59785998021718,0.121737670312084,0.219808007908816,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,1.90619094565553,14.9099699671554
0.395474406019662,1.29653353166348,2.76494231453504,1.59588462162554,0.237635298271414,0.287629396768256,0.859747248175489,0.768276415650541,0.156438269982613,0.282462974668627,-3.08465315736075,-1.8972897616394,-1.13996417849987,-1.68955574632073,-3.59400209130004,-3.40306639480332,-2.30810078092183,-2.42058964489769,-4.01207773834047,-3.42119175062563,2.15698395052056,4.34537234128406
0.271127667202797,0.434649613624542,0.981115767063388,0.555654931932105,0.0785619206796594,0.0856442164034142,0.402396282142398,0.31620577100037,0.0721116292749656,0.146638716712227,-2.51236501994106,-2.04041460598884,-1.22626436473709,-1.7948073510177,-3.75106771426149,-3.66475313002664,-2.11751744704474,-2.35856165086195,-3.83673950160552,-3.12698297436619,1.2071995475967,4.10885636576547
0.224572570035092,0.360016304508728,0.81264922751898,0.460243904298159,0.0650721212480604,0.0709383221003788,0.333301164671225,0.26191035162917,0.0597294037999593,0.121459509530914,-2.51236501994106,-2.04041460598884,-1.22626436473709,-1.7948073510177,-3.75106771426149,-3.66475313002664,-2.11751744704474,-2.35856165086195,-3.83673950160552,-3.12698297436619,1.01880864773331,5.01161983852109
0.242466306530206,0.309500216004875,0.805812401999396,0.629124267887876,0.0742724548859182,0.050050347589063,0.220462399496099,0.158764531094017,0.0627415834490597,0.179368599583954,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,1.00524003632627,6.32022897274482
0.675133441468577,0.861785494887343,2.24373814211642,1.75176022668382,0.206807365489369,0.139362305212882,0.613864831844911,0.442070676930512,0.174700319245696,0.499441516891453,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,2.02928764014436,3.19892102541681
0.551843215343218,0.704409601456413,1.83399546620054,1.43186063173047,0.169041013995787,0.11391250659874,0.501763239359824,0.361341460490579,0.142797230847168,0.408235462248394,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,1.82764125350313,14.4609125178668
0.588198102480662,0.750815411743585,1.95481727995219,1.52619019892599,0.180177269393244,0.121416950262807,0.534818907037644,0.385146279774339,0.152204571676319,0.435129612149851,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,1.89144107788383,7.12955130423053
0.859874234089986,1.09760100277984,2.85770560002787,2.23110483159077,0.26339729908434,0.177496844468663,0.781840329178819,0.563037114429411,0.222504610169959,0.6361066797041,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,2.27116341686885,5.19662611017154
0.984010050611184,1.25605626436673,3.27025851064286,2.55319846928073,0.301422672441313,0.203121191430719,0.89471077441844,0.64432001506825,0.254626507033644,0.727938274313078,-2.42213255672771,-2.17803652526841,-1.22114435175449,-1.46866651391155,-3.60525516064016,-3.99996586473487,-2.51726815878957,-2.84557314727413,-3.77397087459436,-2.72355241119306,2.40601338878142,9.148668112876
0.273747268511045,0.267634955498187,1.06842253623708,0.628089354087888,0.0979223749410348,0.0405920874602319,0.0880277608994752,0.19868239579863,0.064889990143731,0.167314403969107,-2.35864669647222,-2.3812280538606,-0.996913425052552,-1.52816955958502,-3.38667692715013,-4.26727884203924,-3.49319977001488,-2.67914445076509,-3.7981586227702,-2.85097729857725,1.06309672052917,12.160239404535
0.634811647793746,0.644110735669558,0.96773702304877,1.02460126882847,0.115477162253707,0.0187362891879365,0.264745816538998,0.21429523898777,0.157270487085198,0.236966762804813,-1.9080884210357,-1.8935460971609,-1.48645637831771,-1.429357948412,-3.61234397727536,-5.43095451666346,-2.78264657547678,-2.99406207262426,-3.30344958765598,-2.89349686831054,1.4536614792989,18.9532621102547
0.442915893237667,0.449403981203798,0.675202021690172,0.714876905256558,0.0805698361803996,0.0130725393752233,0.184716411900817,0.149516423529276,0.109729552867145,0.165334624498625,-1.9080884210357,-1.8935460971609,-1.48645637831771,-1.429357948412,-3.61234397727536,-5.43095451666346,-2.78264657547678,-2.99406207262426,-3.30344958765598,-2.89349686831054,1.09371303682222,21.654100989525
0.656106270424128,0.665717294238434,1.00019955706637,1.05897130195899,0.119350819268613,0.0193647940509734,0.273626659031041,0.221483727512818,0.162546092353335,0.244915762807269,-1.9080884210357,-1.8935460971609,-1.48645637831771,-1.429357948412,-3.61234397727536,-5.43095451666346,-2.78264657547678,-2.99406207262426,-3.30344958765598,-2.89349686831054,1.48665591547522,25.7899764600359
0.45604366891126,0.939115623905462,0.64239818897423,0.60526928040477,0.0887873419841606,0.0145169749313973,0.380705772416143,0.252754832844941,0.22438368397255,0.308192798313522,-2.14925844753243,-1.42690841084056,-1.80663867414526,-1.8661735670328,-3.78560292300373,-5.59652836798468,-2.32982019170678,-2.73942703885189,-2.85848955618257,-2.54112146193052,1.36409173863577,8.81117474871053
0.241578371471706,0.758482508707298,0.384408438086331,0.343586046846507,0.0550927771082729,0.00916708705040889,0.303865815330653,0.0485414809541015,0.110664279505577,0.189570189941737,-2.31458887279916,-1.17046307464831,-1.85007718462588,-1.96234523222489,-3.79276419219626,-5.58616323780081,-2.08519660577501,-3.91936410299201,-3.0952817035153,-2.55702346138437,0.894027533816153,18.8713224064822
0.381905300982461,0.807113971356716,0.818406972573847,0.494076963146046,0.079667989269368,0.0109229484117624,0.39380039034515,0.0640640970935202,0.167468780284037,0.177062861731102,-2.18473621417997,-1.43644400212106,-1.4225491545023,-1.92721758797098,-3.75204102403305,-5.73904295391602,-2.15406473143477,-3.9700247896039,-3.00911194133713,-2.95340406832038,1.22215360988405,10.992605879773
0.396701854838221,0.838384826498538,0.850115364194667,0.513219500249549,0.0827546489485393,0.0113461475504561,0.40905780800647,0.0665461989664882,0.173957197229957,0.183922992142278,-2.18473621417997,-1.43644400212106,-1.4225491545023,-1.92721758797098,-3.75204102403305,-5.73904295391602,-2.15406473143477,-3.9700247896039,-3.00911194133713,-2.95340406832038,1.26016593837701,5.51984837993349
0.687448203104419,1.45284458708031,1.47317254108986,0.889362676130113,0.143406273563834,0.0196618408777028,0.708859945196269,0.115318505182179,0.301451987668632,0.318721803076418,-2.18473621417997,-1.43644400212106,-1.4225491545023,-1.92721758797098,-3.75204102403305,-5.73904295391602,-2.15406473143477,-3.9700247896039,-3.00911194133713,-2.95340406832038,1.80996742096126,2.13852814203618
0.163234409532153,0.86841860777662,0.884686793465348,0.4258976266174,0.129391571372845,0.00995890228581687,0.298627331482361,0.0904716601691851,0.24897603621352,0.439911981646676,-3.08220914935294,-1.41072254694953,-1.39216273570061,-2.12319740809542,-3.31455316865715,-5.87892955912497,-2.47819999937303,-3.67235975801707,-2.66003976065329,-2.09082174719108,1.26964113339814,1.1853255068203
0.252654996250834,1.34414245575311,1.36932243101674,0.65920637422383,0.200272890218385,0.0154144363734159,0.462216805465951,0.140032466355384,0.385366294253564,0.680897859662028,-3.08220914935294,-1.41072254694953,-1.39216273570061,-2.12319740809542,-3.31455316865715,-5.87892955912497,-2.47819999937303,-3.67235975801707,-2.66003976065329,-2.09082174719108,1.70647877729746,9.70948506303635
0.328474339901978,1.7475067283031,1.78024297289039,0.857027891177647,0.260372865729656,0.0200401610411538,0.600923640220822,0.182054867837504,0.50101102690936,0.885228783566618,-3.08220914935294,-1.41072254694953,-1.39216273570061,-2.12319740809542,-3.31455316865715,-5.87892955912497,-2.47819999937303,-3.67235975801707,-2.66003976065329,-2.09082174719108,1.96891259231292,7.71445869561441
0.338684878368964,1.80182751535751,1.83558135749816,0.883668377776267,0.268466487782707,0.0206631041765487,0.619603193533957,0.187713995523739,0.51658482291476,0.912745887488304,-3.08220914935294,-1.41072254694953,-1.39216273570061,-2.12319740809542,-3.31455316865715,-5.87892955912497,-2.47819999937303,-3.67235975801707,-2.66003976065329,-2.09082174719108,1.99952398310682,48.8636232982232
0.416810445952944,1.50368045553828,3.74187954919479,1.23304084169829,0.245384149090985,0.0514905011766677,1.01009862927192,0.204678372294366,0.541835577994667,1.01816717369531,-3.17440995389574,-1.89137048742463,-0.979698188856366,-2.08980287982933,-3.70421656822861,-5.26564415880153,-2.28923824847593,-3.88560167482377,-2.91207891250524,-2.28128210488442,2.29928622730585,20.2805088699274
