"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.238007280398786,2.41219454014242,1.52413982504537,0.179587982041206,4.1898460886937e-05,4.42925027972266e-07,1.00540875675137e-10,8.04011058124495e-13,9.46041252618009e-05,9.01781647458288e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.47113096386506,9.80953172366592
0.221189735689733,2.24174937788601,1.4164444234274,0.166898332749277,3.89379243939946e-05,4.11628038030608e-07,9.3436678404697e-11,7.47199804729531e-13,8.79194175352751e-05,8.38061944647002e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.39785056647281,14.0146745548525
0.20313373144548,2.0587524763551,1.30081823290187,0.153274205955677,3.57593712575753e-05,3.78026308824875e-07,8.58093214815412e-11,6.86204918129431e-13,8.07424417537408e-05,7.69649864030751e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.31269423848847,14.4632712696738
0.202204112943629,2.04933082895497,1.29486518567408,0.152572763921905,3.5595722547442e-05,3.7629631426233e-07,8.54166248461132e-11,6.83064579085711e-13,8.03729331191836e-05,7.66127648648505e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.30810734809758,55.5929938126448
0.235659844876771,2.38840337232582,1.50910742788578,0.177816728625495,4.14852216984594e-05,4.38556514780109e-07,9.95492538113906e-11,7.96081199362309e-13,9.36710568119761e-05,8.92887489814042e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.46121913078541,48.4425350552586
0.197928176185584,2.00599437603442,1.26748314302651,0.149346363231865,3.48429927624044e-05,3.68338913106402e-07,8.36103505789354e-11,6.68620061121603e-13,7.86733159646501e-05,7.49926626193911e-05,-2.90658497973272,-0.590594033135478,-1.04970076209182,-3.18822100435606,-11.5513924285846,-16.1009962821715,-24.4915877118482,-29.3202943358052,-10.7369404393037,-10.7848542000545,1.28673391909922,58.4102206722829
0.334668756683715,2.26726337726609,1.02660125290756,0.303021403334942,5.62501458361465e-05,4.66091764002273e-07,3.98631470050225e-11,9.31381734597052e-13,9.87926220747744e-05,6.59952927521593e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.36909130707169,43.399571579405
0.301909862481587,2.04533336551297,0.926112871007145,0.273360295464597,5.07441267067838e-05,4.20468590400013e-07,3.59611615665206e-11,8.40213870563977e-13,8.91223526221739e-05,5.95353744899069e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.266078554657,25.9999725961017
0.386604604502392,2.61911051977612,1.18591521746703,0.350046030447889,6.49793712436003e-05,5.38422599914863e-07,4.60493424447808e-11,1.07591897944911e-12,0.000114123836845242,7.6236826844224e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.5133525273894,65.0502877479221
0.425354949697789,2.88163050935787,1.3047824619699,0.38513201844742,7.14924159330457e-05,5.92390042011315e-07,5.06649830630635e-11,1.18376102625969e-12,0.000125562754078182,8.38782344281245e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.60887404655547,37.1015402714763
0.425235282909701,2.88081980886465,1.30441538236618,0.385023667735455,7.14723026892866e-05,5.92223382580942e-07,5.06507292832590e-11,1.18342799409449e-12,0.000125527429012623,8.3854636633126e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.6085926730238,82.8087986730293
0.369649101585247,2.50424293790769,1.13390396696697,0.334693894386205,6.21295399021107e-05,5.14808742611576e-07,4.4029734423919e-11,1.02873188653245e-12,0.000109118653187288,7.28932718919624e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.46850423198987,45.3073169918496
0.376628885060003,2.55152852145118,1.15531455375497,0.341013647100659,6.33026814951601e-05,5.24529457578638e-07,4.48611121045683e-11,1.04815659442646e-12,0.000111179052006163,7.42696562856767e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.48721036329371,14.2208007365096
0.397427010522529,2.69242852252757,1.21911310450566,0.359845034968594,6.67983695957711e-05,5.53494919072047e-07,4.73384235242448e-11,1.10603768963715e-12,0.000117318559527102,7.83709604892618e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.54096134634372,9.5345389075594
0.382231986917209,2.58948757017093,1.17250214976416,0.346086901636348,6.42444344682364e-05,5.32332873871177e-07,4.5528510146833e-11,1.06375000320055e-12,0.000112833060972254,7.53745647660818e-05,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.50197777030878,12.1056217709837
0.554309871728134,3.75525485043706,1.70035355093792,0.501892548554247,9.31667820805588e-05,7.71985017298185e-07,6.60250933549692e-11,1.54264202894306e-12,0.000163629632513644,0.000109307610972131,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,1.87367391606373,23.7867482656161
0.761469644643216,5.15868961090683,2.3358191514142,0.689462627474406,0.000127985590843365,1.06049555812394e-06,9.07003590208509e-11,2.11916680092447e-12,0.000224782210237047,0.000150158660216988,-2.4637053294189,-0.550517763526955,-1.34283771548461,-2.56304314497009,-11.1547932313122,-15.9479746108185,-25.3146601598764,-29.0711984823231,-10.591578938427,-10.99501844749,2.19120035939467,9.6993303449524
0.604342524182294,3.92535833928795,2.6504119831937,1.13512310142953,0.000209262242282807,1.35100154857768e-06,6.07534560353491e-11,2.07396912854104e-12,0.000211556520585514,0.000147015738345002,-2.62177208578705,-0.750700293319326,-1.14344284374953,-1.99141683255894,-10.5900802817932,-15.6328222897617,-25.6423550828756,-29.0197148282373,-10.5791762953887,-10.9431288503653,2.11815793702029,46.9494378427655
0.771839029248584,4.80817607515651,2.61786398199498,0.725286893181799,0.000257696460347104,1.04059388902821e-06,9.85207199954387e-11,2.68756038525275e-12,0.000185569795943301,0.00017430088394998,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,2.18872013771073,53.3619292686454
0.447515402302771,2.7878000063187,1.51784816351792,0.420524284841061,0.000149413453782592,6.03340560965962e-07,5.71227133808462e-11,1.55825842104703e-12,0.000107594120975791,0.000101060360057902,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.64365507643978,46.1049958498355
0.438437744819738,2.7312506820757,1.48705926626709,0.411994130568289,0.000146382666127428,5.91102057151597e-07,5.59640037053702e-11,1.52664981910053e-12,0.000105411620502332,9.90103941148377e-05,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.62316194945154,75.8192522680188
0.503458312019952,3.13629671338294,1.70759100217585,0.4730930947182,0.000168091298863412,6.78762828796638e-07,6.42634973203966e-11,1.75305285653708e-12,0.000121044223843482,0.000113693691937908,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.7614450331089,19.4354724647309
0.532178069864386,3.31520662506017,1.80500045775334,0.500080670042296,0.000177680059807183,7.17482825291741e-07,6.79294057724256e-11,1.85305568164933e-12,0.000127949186407919,0.000120179343724638,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.81692227188984,10.3665190610362
0.647134534479237,4.03132864260547,2.19490091213393,0.608103734324027,0.000216060956474334,8.72467206813572e-07,8.26029234785867e-11,2.25333660632395e-12,0.000155587653591561,0.000146139437265956,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,2.01249832947445,5.85023110046545
0.954128088088612,5.94374691086653,3.23613792690505,0.896581502727305,0.000318557913892428,1.28635611855722e-06,1.21788847990591e-10,3.32229487604471e-12,0.000229396736755782,0.000215466389821274,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,2.40074204744297,13.7079159823777
0.571631255258879,3.56098049100109,1.93881472355921,0.537154304798439,0.000190852425858012,7.70673635899199e-07,7.2965373226628e-11,1.9904325363045e-12,0.000137434738816556,0.000129088876448835,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.88843824562324,10.827125674546
0.630846727060562,3.92986364410251,2.13965718543546,0.592798297838216,0.000210622892111751,8.5050797409371e-07,8.05238805004193e-11,2.19662210456615e-12,0.0001516716491081,0.000142461236082678,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,1.98700704898169,5.54994112345535
0.793015734719323,4.94009649474733,2.68968949535771,0.745186362289563,0.000264766797340733,1.06914433733095e-06,1.01223802103297e-10,2.76129813698154e-12,0.000190661216257693,0.000179083122658861,-2.44769939974563,-0.618402319859572,-1.22636142650207,-2.5099081253791,-10.4524483136675,-15.9644390983646,-25.2294743722992,-28.8311073915067,-10.7807996259405,-10.8434476717334,2.21578718421829,1.46002890958101
0.64430287157815,3.69822667388102,2.53665382082455,0.711511947504839,0.000202195750565568,6.18496042418926e-07,9.68318047018165e-11,1.28392351555407e-12,7.9339512491723e-05,7.38482479060148e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.02697009510843,3.40246063664423
0.744948714909326,4.27592259740051,2.93290172580563,0.822656446708185,0.000233780526501466,7.15110629334819e-07,1.11957794473712e-10,1.48448379658953e-12,9.17330505255594e-05,8.53840015350889e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.17211655903984,6.52108213023708
0.704733074492161,4.0450893035279,2.77457066378315,0.778245797779546,0.00022116001531438,6.76505781306695e-07,1.05913815452953e-10,1.40434476772226e-12,8.67808930139453e-05,8.07745938881052e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.11662029545454,6.90069803021725
0.620506916152727,3.56164054185086,2.44296791018719,0.685233767887216,0.000194728080809754,5.95653207309171e-07,9.32555280622236e-11,1.2365045328155e-12,7.64092764396883e-05,7.11208200255324e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,1.98933793275648,6.83463908276137
0.827461276991947,4.74953550754754,3.25775796206643,0.913776130215445,0.000259674698570758,7.94318243252395e-07,1.24358546743309e-10,1.6489092918958e-12,0.000101893654705459,9.48413676416728e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.27716349305807,5.10613346809354
0.850316643423867,4.88072276358571,3.3477407250547,0.939015605310567,0.000266847191778547,8.16258163606238e-07,1.27793462954848e-10,1.69445393202239e-12,0.000104708066545789,9.74609877624291e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.30440998386821,5.69362684757256
0.869590985507472,4.99135533897762,3.42362480946131,0.960300509162058,0.000272895884460463,8.34760493527162e-07,1.30690189650825e-10,1.73286254719332e-12,0.000107081510731698,9.96701605834799e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.32682415157919,2.23282304111844
0.877865680936284,5.03885116850592,3.45620271451432,0.969438361745489,0.000275492657386264,8.42703755307769e-07,1.31933787541003e-10,1.74935180482937e-12,0.000108100457457376,0.000100618583734035,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.33629478102142,2.04938449561215
0.695429294281605,3.99168664204615,2.73794119857308,0.767971513636507,0.000218240294006663,6.67574653581515e-07,1.04515557167792e-10,1.38580481900743e-12,8.56352246973854e-05,7.97082198305609e-05,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.10333052656458,2.6169870635477
1.09251817445764,6.27093255782419,4.3013007140107,1.20648187100079,0.000342855110594044,1.04875858385933e-06,1.64193752921115e-10,2.17709688600423e-12,0.000134532784461295,0.000125221470442241,-2.46655646105982,-0.7191166676778,-1.09612427597968,-2.36733316470609,-10.5332443627034,-16.3229451389187,-25.0850157097496,-29.4080705748689,-11.4687443825514,-11.5404683694138,2.55504174456822,2.02261255653134
1.19350917894634,9.75559095622413,4.32093861529517,1.38253604483065,0.000423735862964368,1.49436395183329e-06,1.88736028666095e-10,4.31057149378914e-12,0.000164434176491119,0.000193444039661684,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,2.81261187200446,2.53243252128171
0.633064967551208,5.17459185156596,2.29192612217488,0.733329204163955,0.000224759335805563,7.92645321347439e-07,1.00109969802434e-10,2.28642716032725e-12,8.72197034098726e-05,0.000102607208098317,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,2.17853178671453,5.05410099627342
0.39510828401735,3.229564439288,1.43043612210907,0.457685163969514,0.000140276717302055,4.94705518081973e-07,6.24805990049813e-11,1.42700411198238e-12,5.44355304955166e-05,6.40391744884511e-05,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,1.7071185995601,5.20136696695687
0.383995268806169,3.13872807824191,1.39020295305984,0.444812079817975,0.000136331223481217,4.80791180747403e-07,6.07232381111873e-11,1.38686747338388e-12,5.29044492631149e-05,6.22379763131923e-05,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,1.67858896716936,4.22173002188371
0.721489776765248,5.89736490123441,2.61205618855641,0.835758651839934,0.00025615311433758,9.0335988447619e-07,1.14093060691897e-10,2.60578914653191e-12,9.94023166155217e-05,0.000116939106505482,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,2.30927694417081,5.83460881378858
0.812943725296756,6.64489774718422,2.94315284428542,0.941696991081297,0.000288622339112801,1.01786715961835e-06,1.28555165681243e-10,2.93609141021655e-12,0.000112002265555098,0.000131761967995802,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,2.42862062404972,13.1645434938978
0.444655813049389,3.63455958692058,1.60981625195106,0.515079984241916,0.000157867755010435,5.56742779792234e-07,7.03158163830167e-11,1.60595385950066e-12,6.12618769344655e-05,7.2069840980412e-05,-2.63571401445694,-0.534771319936061,-1.34913922128953,-2.48869234571974,-10.5790121335666,-16.2264217639345,-25.2032836228556,-28.9825624954407,-11.525612082753,-11.3631341600403,1.82525926454972,6.35204795527982
0.258605012909487,2.48664967702401,1.24437301920509,0.444078612651767,0.000237654745766445,1.23233353272649e-06,6.90562348116479e-11,1.73274192793999e-12,9.36815434027119e-05,7.44066872587949e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.48932766277816,4.29916401611537
0.181513411324622,1.74536549221448,0.873418458269758,0.311696293014011,0.000166808536061331,8.64968010087254e-07,4.847018475347e-11,1.21620186224183e-12,6.57545510424173e-05,5.22256373832754e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.13535535439826,8.99583748009814
0.369005499784719,3.54821972140545,1.77560551786793,0.633659218596138,0.000339111401017007,1.75842628118105e-06,9.8536877352961e-11,2.47246290365309e-12,0.000133674921282445,0.000106171479471153,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.84483736032258,17.3198181741843
0.266487476069045,2.56244451274411,1.28230238635183,0.45761444192589,0.000244898630009531,1.26989592783522e-06,7.1161117546582e-11,1.78555712381862e-12,9.65370229090618e-05,7.6674655557412e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.51935306021673,38.8236431440535
0.285407537594395,2.74437279151941,1.37334321274171,0.490104124082223,0.000262285927962902,1.36005592124222e-06,7.62134102173461e-11,1.9123279992759e-12,0.000103390952556549,8.21183980626148e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.58794392715355,32.0207760126334
0.274681318159692,2.64123345252164,1.32173006761181,0.471684973610346,0.000252428667563694,1.3089421406544e-06,7.33491489271622e-11,1.84045866490496e-12,9.95053016938145e-05,7.90322148290883e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.54963739446059,82.725251999222
0.262596435940934,2.52502971722643,1.26357921738619,0.450932716454201,0.00024132281319914,1.2513539082003e-06,7.01220789845476e-11,1.75948582575126e-12,9.51274653736443e-05,7.55551126581215e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.50464420140657,26.2034825799685
0.235479177322367,2.26428023821599,1.13309456590899,0.404366741375955,0.000216402394486552,1.12213171434061e-06,6.28808590346955e-11,1.57779092954433e-12,8.53040415673663e-05,6.77528455688372e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.39564830236146,24.3801786395152
0.290156596792134,2.79003797947289,1.39619505565762,0.498259246816333,0.000266650253478369,1.38268666931796e-06,7.74815687244211e-11,1.94414831821563e-12,0.00010511133372917,8.34848130385818e-05,-2.84178109080962,-0.578391369549918,-1.27069585874213,-2.30108133947856,-9.83401924831966,-15.0959286676547,-24.8854276087691,-28.5706436954271,-10.7649370263249,-10.9952924004319,1.60444657800484,10.1511338815642
0.707474563242611,3.90363420459187,2.31933429243503,0.510411115149226,0.000344230172791388,1.22616006822858e-06,1.87897074764673e-10,3.21872647480299e-12,0.000206581600988301,0.000192999817929204,-2.35313937690451,-0.645177807212803,-1.16580557219317,-2.67962454363815,-9.98128579117088,-15.6187089413911,-24.402212551453,-28.4691211131039,-10.4919008352277,-10.5599070862113,2.00708577377946,30.4501764369527
0.480544150073116,4.25291591839061,3.38346146535572,0.810509140100982,0.000414176298935653,2.04654346748167e-06,1.47605227398308e-10,4.13052843813367e-12,0.00027139748780112,0.000181662195121704,-2.92206217354965,-0.741621156240487,-0.970326714727436,-2.39931866311961,-9.97844483430827,-15.2885843036904,-24.8257057907753,-28.4018417683824,-10.401152069414,-10.8025876686448,2.18922600236372,24.6977793916551
0.987938463993513,4.05451483227115,2.97803819347108,0.606225447051748,0.000394698843392436,2.02649617379105e-06,1.28557944850772e-10,5.70548084507028e-12,0.000173382496921135,0.00034783180625794,-2.16710527578031,-0.75513937557871,-1.06370564981084,-2.65547374645801,-9.99235791484473,-15.2641726881661,-24.929611789741,-28.0445642605151,-10.8149808483895,-10.118761919574,2.15497040919897,22.2562439548167
0.922614504857648,3.78642428729084,2.78112588329644,0.566140919752091,0.000368600769416738,1.89250123577578e-06,1.20057502523548e-10,5.3282259742889e-12,0.000161918188609899,0.000324832650413455,-2.16710527578031,-0.75513937557871,-1.06370564981084,-2.65547374645801,-9.99235791484473,-15.2641726881661,-24.929611789741,-28.0445642605151,-10.8149808483895,-10.118761919574,2.08656148951698,18.6515551055855
0.842555078433272,3.45785915521912,2.53979503291592,0.517014315875736,0.000336615616328731,1.7282803584257e-06,1.09639570939586e-10,4.86587174821172e-12,0.000147867816282637,0.000296645454635492,-2.16710527578031,-0.75513937557871,-1.06370564981084,-2.65547374645801,-9.99235791484473,-15.2641726881661,-24.929611789741,-28.0445642605151,-10.8149808483895,-10.118761919574,1.99578903188282,2.74207607059397
0.588647091718804,2.41581682597879,1.77441570047604,0.361209588794072,0.000235174896752738,1.20745483909939e-06,7.65991639275322e-11,3.39951811647454e-12,0.000103307145421803,0.000207249933698683,-2.16710527578031,-0.75513937557871,-1.06370564981084,-2.65547374645801,-9.99235791484473,-15.2641726881661,-24.929611789741,-28.0445642605151,-10.8149808483895,-10.118761919574,1.63717683571526,3.80188756017339
0.552420856309452,2.58495260702256,1.75811872130042,0.302661346033889,0.000361656358777808,1.06906092895638e-06,6.07372238003062e-11,4.56564992467593e-12,0.000151734282776541,0.000249758426818687,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.64845047870727,1.75937683037145
0.641910428010145,3.00370273027905,2.04292565711967,0.35169105575172,0.000420242982146945,1.2422437542635e-06,7.05763674207887e-11,5.30526366595307e-12,0.000176314520511769,0.000290218113286648,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.79858907579754,2.00649775203682
0.622792680965261,2.91424472104634,1.98208206549056,0.341216789641646,0.000407727062978943,1.20524653342739e-06,6.84744212912016e-11,5.1472592398737e-12,0.000171063419647225,0.000281574669847262,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.76835399014364,3.77839129172542
0.512761540919063,2.39937407655939,1.6319001253415,0.280932728003375,0.000335692379626966,9.92311066838081e-07,5.63767861247171e-11,4.23787346899593e-12,0.000140840997869865,0.000231827807242186,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.57395120666105,3.43086479715589
1.16528987217861,5.45276134784042,3.70861801581103,0.638441139947965,0.000762886642094298,2.25510289668876e-06,1.28120564150271e-10,9.63089202077053e-12,0.000320071954131186,0.000526846446760593,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,2.39486545444545,5.94395755713151
1.76007988030762,8.23597267048239,5.60157958051388,0.964315774136269,0.00115228104333837,3.40615784213812e-06,1.9351616503193e-10,1.45467146672113e-11,0.000483443836737212,0.000795760654146272,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,2.80725477561553,5.38310467693083
0.606927945036995,2.84000858381672,1.93159141343533,0.332524789193656,0.00039734081024562,1.17454463443967e-06,6.67301351991717e-11,5.01614031203345e-12,0.000166705828328902,0.000274401965482317,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.74255037939457,2.66488987660372
0.376487250842352,1.76170339960975,1.19819749105577,0.20627052147487,0.000246476950880434,7.28589092045965e-07,4.13937854648351e-11,3.11159321524049e-12,0.000103410329875517,0.000170215990967228,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.26502448643695,2.52105510418489
0.311105971709218,1.45576363282624,0.990116913442421,0.17044930704779,0.000203673434189386,6.02061336607148e-07,3.42052853607859e-11,2.57122977903056e-12,8.54519537878453e-05,0.000140656054492749,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.07427390125939,1.95088208859441
