"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.4678177568398,1.68776606929984,0.0976901656374459,0.0163736801229541,0.394873078501489,0.0979300415900619,2.05566955284214e-07,0.0808761455198876,3.46303165332023e-05,4.39755032730952e-11,-5.3255260409782,-5.18589701758991,-8.03525720339919,-9.82138292350974,-6.63849370558676,-8.03280473617972,-21.1067968592305,-8.22413918180433,-15.9800838787804,-29.5566912004649,5.70930281962193,206.208742514447
1.83704891410097,1.45341246743011,0.0963682320945741,0.015440109603783,0.265948730068535,0.100267976518336,2.35009016758621e-07,0.0729018412092209,3.06439631391984e-05,4.0194863782794e-11,-5.13293990382933,-5.36718611959514,-8.08067901113634,-9.9118869725923,-7.06555206975343,-8.04100924885188,-21.0047422912249,-8.35974172051641,-16.1341752130544,-29.6783822319358,5.74110033687221,444.747605099055
2.00280195286261,1.43647401436495,0.0612028767454814,0.0131639109573657,0.193741537861998,0.173524569933242,1.56869376766333e-07,0.110259822825055,3.58381377786069e-05,6.27812186981441e-11,-5.08346949531907,-5.41582516213241,-8.57157775678193,-10.108292883884,-7.41924695911192,-7.52945274803184,-21.4458690448755,-7.98293234456358,-16.0145146023682,-29.269381824358,5.77801667185846,319.397742412315
2.02985701592585,1.45587877627454,0.0620296423114098,0.0133417370477594,0.196358716019496,0.17586864503056,1.58988463416433e-07,0.111749279361489,3.63222610721176e-05,6.3629305464106e-11,-5.08346949531907,-5.41582516213241,-8.57157775678193,-10.108292883884,-7.41924695911192,-7.52945274803184,-21.4458690448755,-7.98293234456358,-16.0145146023682,-29.269381824358,5.79143485038756,644.608998121007
2.04643313786567,1.46776770437922,0.0625361858298795,0.0134506877070707,0.197962211238691,0.177304815205378,1.60286787454008e-07,0.112661841018221,3.66188741950802e-05,6.4148912075825e-11,-5.08346949531907,-5.41582516213241,-8.57157775678193,-10.108292883884,-7.41924695911192,-7.52945274803184,-21.4458690448755,-7.98293234456358,-16.0145146023682,-29.269381824358,5.79956784027985,498.849767681018
1.93781324578207,1.38986202219322,0.0592169111218645,0.0127367566139122,0.187454839351719,0.167893889660263,1.51779139081074e-07,0.106682013587308,3.46752298659814e-05,6.07440376247479e-11,-5.08346949531907,-5.41582516213241,-8.57157775678193,-10.108292883884,-7.41924695911192,-7.52945274803184,-21.4458690448755,-7.98293234456358,-16.0145146023682,-29.269381824358,5.74502963973876,312.64997484825
2.90224284271838,1.52272180603721,0.0501942262971808,0.0121221636868878,0.414282804298747,0.295840276610624,1.34198239091483e-07,0.173061356656528,5.14993513709286e-05,4.93327413806285e-11,-4.67490125742666,-5.3198856941437,-8.7322403624443,-10.1531048817985,-6.62159152573887,-6.95832066588785,-21.5643328235637,-7.49449417415267,-15.614326434658,-29.4728182194907,5.74038508954484,75.3097375311455
3.11381244972509,1.63372618146091,0.0538533180090768,0.0130058531457973,0.444483464562251,0.317406635613388,1.43981110561668e-07,0.185677297223918,5.52535849485855e-05,5.29290319986413e-11,-4.67490125742666,-5.3198856941437,-8.7322403624443,-10.1531048817985,-6.62159152573887,-6.95832066588785,-21.5643328235637,-7.49449417415267,-15.614326434658,-29.4728182194907,5.81074910093383,125.0823232055
2.6383478970479,1.3842638581492,0.0456301690009762,0.0110199203871632,0.376612924809878,0.26894013146282,1.21995870463725e-07,0.15732524503957,4.68166217481494e-05,4.48470171280629e-11,-4.67490125742666,-5.3198856941437,-8.7322403624443,-10.1531048817985,-6.62159152573887,-6.95832066588785,-21.5643328235637,-7.49449417415267,-15.614326434658,-29.4728182194907,5.64505418211971,54.3475332073516
3.62135649922664,1.87410193144036,0.0614271085169476,0.0118509901666986,0.413108227925538,0.270948551922796,3.66092172010943e-07,0.163042218381751,5.37720187739651e-05,7.60509441828154e-11,-4.5627383200504,-5.22145742445883,-8.63949103371382,-10.2849308557606,-6.73363266650256,-7.15541332066868,-20.669967698395,-7.6633331024753,-15.6803443224722,-29.1492046812502,5.84958699924001,355.764701202724
3.40663273376354,1.5552987372872,0.045244403426731,0.010784102438457,0.475981344732463,0.227587563730361,2.98675965247099e-07,0.267693940396814,6.87302121663328e-05,8.54845807277994e-11,-4.60817116522938,-5.39222785936172,-8.92957179821501,-10.3635777262947,-6.5762721178097,-7.31411571967879,-20.8578020800368,-7.1518064650627,-15.4192171864342,-29.0165805991668,5.83389550055245,266.634195035135
3.20625494011339,1.463816222499,0.0425831321826042,0.010149782621208,0.447984170064692,0.214200886196701,2.81107875109474e-07,0.251948209834609,6.46875080220025e-05,8.04563863153006e-11,-4.60817116522938,-5.39222785936172,-8.92957179821501,-10.3635777262947,-6.5762721178097,-7.31411571967879,-20.8578020800368,-7.1518064650627,-15.4192171864342,-29.0165805991668,5.77327473594124,103.798355489744
3.0421336625099,1.38888662610054,0.0404033934566748,0.00963023713206124,0.425052826266261,0.203236404655767,2.6671856905955e-07,0.239051524181001,6.13762939545455e-05,7.63379973661795e-11,-4.60817116522938,-5.39222785936172,-8.92957179821501,-10.3635777262947,-6.5762721178097,-7.31411571967879,-20.8578020800368,-7.1518064650627,-15.4192171864342,-29.0165805991668,5.72073029712482,54.7656621669844
3.16931341928149,1.44695056506142,0.0420925019320492,0.0100328398287152,0.442822628995778,0.211732926958448,2.77869033339767e-07,0.249045337101153,6.39421976927268e-05,7.95293916356384e-11,-4.60817116522938,-5.39222785936172,-8.92957179821501,-10.3635777262947,-6.5762721178097,-7.31411571967879,-20.8578020800368,-7.1518064650627,-15.4192171864342,-29.0165805991668,5.76168614268277,21.3330232595421
5.33761987388206,2.43689123505734,0.0708903617695405,0.016896872658737,0.745782619905233,0.356591390429554,4.67974945509485e-07,0.419431329423435,0.000107688669447457,1.33939943828076e-10,-4.60817116522938,-5.39222785936172,-8.92957179821501,-10.3635777262947,-6.5762721178097,-7.31411571967879,-20.8578020800368,-7.1518064650627,-15.4192171864342,-29.0165805991668,6.28295100233887,16.4775392296762
3.85424166163379,2.60967616839942,0.0552551124533552,0.0129421395234353,0.680495516716284,0.226156764671571,2.83047715756067e-07,0.168978488042157,9.27418168699057e-05,1.7902926682997e-10,-4.81459188372187,-5.20454001562996,-9.05956056562943,-10.5110328175915,-6.54870020098896,-7.6502930270405,-21.2414165024605,-7.94175001770909,-15.4494572440434,-28.607237977466,6.16376615585663,49.2021955048202
2.81575835263271,1.70209866829835,0.0350527042352558,0.00678694809927697,0.300037838473536,0.14084488825731,2.42149523927161e-07,0.100894046316394,5.49745030027969e-05,8.94989225033562e-11,-4.56862516641553,-5.07199478830987,-8.95475930358669,-10.5966106971224,-6.80770347278824,-7.56395286617513,-20.8375672228776,-7.89754114790141,-15.4124978507403,-28.7406513185428,5.60385678875392,97.9852716210264
3.25511854699407,1.96768765288807,0.0405221945170812,0.00784595759603677,0.346854598478613,0.162821787454528,2.79933612109897e-07,0.116637168505138,6.35525147848252e-05,1.03463993032026e-10,-4.56862516641553,-5.07199478830987,-8.95475930358669,-10.5966106971224,-6.80770347278824,-7.56395286617513,-20.8375672228776,-7.89754114790141,-15.4124978507403,-28.7406513185428,5.74885386138032,151.604284420691
2.46955536838176,2.01129639292634,0.0396782022935329,0.00838214208526075,0.374440105967538,0.05594001636399,2.00907219250685e-07,0.0616711138262593,9.76700539756162e-05,9.94754145939774e-11,-4.84858778080889,-5.05384641667228,-8.97957920513789,-10.5342776808305,-6.73494932191953,-8.63610120112445,-21.1730485336668,-8.53856553151428,-14.9865414583162,-28.783736494247,5.75262590244362,90.939486464924
2.40775334343542,1.96096255897324,0.0386852327576533,0.00817237422142196,0.365069529763337,0.0545400856999161,1.95879402043183e-07,0.0601277591949126,9.52258054320953e-05,9.69859858761622e-11,-4.84858778080889,-5.05384641667228,-8.97957920513789,-10.5342776808305,-6.73494932191953,-8.63610120112445,-21.1730485336668,-8.53856553151428,-14.9865414583162,-28.783736494247,5.72728187088078,627.38004556973
2.53527055794647,2.06481725154899,0.0407340444174594,0.00860519197640459,0.384404005890305,0.0574285874754858,2.06253386486704e-07,0.063312190186663,0.000100269066815733,1.0212246831497e-10,-4.84858778080889,-5.05384641667228,-8.97957920513789,-10.5342776808305,-6.73494932191953,-8.63610120112445,-21.1730485336668,-8.53856553151428,-14.9865414583162,-28.783736494247,5.77888814112987,173.024480104058
3.800098942503,3.28394726885986,0.0547613244242414,0.00857259018014041,0.198518367659541,0.0775223628119114,2.9725057201034e-07,0.0690127301369527,0.000109105744132392,9.97126434734007e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.81879525940188,228.95584990827
3.58317782423091,3.09648964612795,0.0516353827285384,0.00808324085621476,0.187186340003994,0.073097152340634,2.80282612106372e-07,0.0650732751851673,0.000102877658920612,9.40207448003968e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.76001822258252,308.467377025305
3.48423663585031,3.01098722888136,0.0502095907694844,0.00786004080991167,0.182017621107776,0.0710787431311014,2.72543254451083e-07,0.0632764268303078,0.000100036929732519,9.14245788607459e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.73201713292921,372.691979496477
3.75973251586111,3.24906364647792,0.0541796240478485,0.00848152812152733,0.196409612796458,0.0766988840501999,2.94093037537984e-07,0.0682796446698161,0.000107946771936309,9.86534491816366e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.80811597098035,503.439219715633
3.77461703858026,3.26192646622852,0.0543941174570614,0.00851510590863997,0.197187184959264,0.077002529662584,2.95257331668035e-07,0.0685499590919342,0.000108374125789958,9.90440114089948e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.81206708632893,762.090265078779
3.84329791896548,3.32127870757184,0.0553838432587902,0.00867004214837007,0.200775095818899,0.0784036258466633,3.00629673622698e-07,0.0697972568953097,0.000110346042488833,1.00846162416879e-10,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.83009898658519,1651.86423718119
3.82678978023626,3.30701280083782,0.0551459527316567,0.00863280166855526,0.199912705443489,0.0780668583205332,2.99338377329014e-07,0.0694974563531604,0.000109872072524486,1.00412997339753e-10,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.82579442974911,900.79414745189
3.89778742230237,3.36836712773462,0.0561690642267426,0.00879296425863461,0.203621644664255,0.0795152166528597,3.04891940547985e-07,0.0707868283369965,0.000111910506440674,1.02275938983616e-10,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.84417722003734,393.619754276674
3.82444794107424,3.30498904397344,0.055112205659267,0.00862751874626625,0.199790367026832,0.0780190845893983,2.99155194459042e-07,0.069454926746285,0.00010980483530033,1.00351548683555e-10,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.82518228323885,169.308104100702
3.65785006579108,3.16101946691458,0.0527114470382925,0.00825169292401964,0.191087241461639,0.0746204728356507,2.86123609104844e-07,0.0664293807322821,0.000105021595329828,9.59801060466976e-11,-4.48376815550772,-4.62974912492604,-8.72356635227667,-10.577980613383,-7.43566891024774,-8.37598409123619,-20.8474856364383,-8.49225955606537,-14.9419882757537,-28.8475238912235,5.78064371660768,142.769751261263
2.19036862210602,2.55703980524741,0.0599056906647124,0.0101332791858673,0.157462400151658,0.0725563682997847,1.78420168119213e-07,0.0620695764301778,0.000114025254549146,9.17385249368947e-11,-4.95617018454398,-4.80138977144899,-8.55522381042784,-10.3321703375567,-7.58880861321704,-8.36363156022752,-21.279364607999,-8.51973935745102,-14.8193306377757,-28.8523187404277,5.74024003480442,579.231327356161
2.18735281533709,2.55351914763971,0.0598232095765609,0.0101193271909146,0.157245598209082,0.0724564691392328,1.78174510495516e-07,0.0619841159981511,0.000113868258995508,9.16122148438425e-11,-4.95617018454398,-4.80138977144899,-8.55522381042784,-10.3321703375567,-7.58880861321704,-8.36363156022752,-21.279364607999,-8.51973935745102,-14.8193306377757,-28.8523187404277,5.73886223711258,435.198171713431
2.25301531583529,2.63017365491828,0.061619052250446,0.0104231009223657,0.161965979438095,0.0746315516899734,1.83523160151916e-07,0.0638448272739322,0.000117286488812205,9.43623368454908e-11,-4.95617018454398,-4.80138977144899,-8.55522381042784,-10.3321703375567,-7.58880861321704,-8.36363156022752,-21.279364607999,-8.51973935745102,-14.8193306377757,-28.8523187404277,5.76843964394492,416.922257876009
2.29567660653795,2.67997651338192,0.0627858211944486,0.0106204644002555,0.165032837299284,0.0760447148850297,1.86998207494419e-07,0.065053741708313,0.000119507331679781,9.61491063606616e-11,-4.95617018454398,-4.80138977144899,-8.55522381042784,-10.3321703375567,-7.58880861321704,-8.36363156022752,-21.279364607999,-8.51973935745102,-14.8193306377757,-28.8523187404277,5.78719780226989,467.358033043039
2.85633047503466,2.82367742326422,0.07634212888029,0.0128190391430676,0.220466751922058,0.0729341798646567,2.94436684568781e-07,0.0890414727151442,0.000129688558272685,1.4113249453856e-10,-4.71467452766106,-4.7261721917742,-8.33674262321934,-10.1210360581286,-7.27622065838977,-8.38241016824172,-20.8024141279357,-8.1828653102155,-14.714586965389,-28.4455342671839,5.76421227799137,652.279965044902
2.77919706698848,2.74742579034461,0.0742805577037384,0.0124728690532883,0.214513185944573,0.0709646382079107,2.86485607082086e-07,0.0866369637453316,0.000126186400321566,1.37321300286016e-10,-4.71467452766106,-4.7261721917742,-8.33674262321934,-10.1210360581286,-7.27622065838977,-8.38241016824172,-20.8024141279357,-8.1828653102155,-14.714586965389,-28.4455342671839,5.73683658882139,361.386804123843
2.57405159813341,2.44382360982159,0.081965019321799,0.00804292536208797,0.248013476049216,0.0923991683691455,1.4868285416879e-07,0.0715440787177853,9.37502474631284e-05,1.2188740687975e-10,-4.77716302602293,-4.82908031492681,-8.22410689726226,-10.5456065918538,-7.11691637627615,-8.10428148159975,-21.4440944758693,-8.36008571455873,-14.9975204344014,-28.5505675726437,5.72264418089082,842.620959653618
2.54986877824621,2.42086426190671,0.0811949705392701,0.00796736331215138,0.245683427488712,0.0915310923569872,1.4728600156285e-07,0.0708719330735869,9.28694782701471e-05,1.20742293390484e-10,-4.77716302602293,-4.82908031492681,-8.22410689726226,-10.5456065918538,-7.11691637627615,-8.10428148159975,-21.4440944758693,-8.36008571455873,-14.9975204344014,-28.5505675726437,5.71320492435789,777.582508384426
2.66125839360638,2.52661838591243,0.0847419281767409,0.00831541319705001,0.256415972912934,0.0955295777920505,1.53720109545969e-07,0.0739679344961886,9.6926430357825e-05,1.26016854078944e-10,-4.77716302602293,-4.82908031492681,-8.22410689726226,-10.5456065918538,-7.11691637627615,-8.10428148159975,-21.4440944758693,-8.36008571455873,-14.9975204344014,-28.5505675726437,5.75596211725248,585.948580309116
2.65288125987714,2.51866507324186,0.0844751767532358,0.0082892378626545,0.255608824347217,0.0952288689055389,1.53236227966626e-07,0.0737350975494125,9.66213244459169e-05,1.25620177062803e-10,-4.77716302602293,-4.82908031492681,-8.22410689726226,-10.5456065918538,-7.11691637627615,-8.10428148159975,-21.4440944758693,-8.36008571455873,-14.9975204344014,-28.5505675726437,5.7528093432516,365.100106260937
2.60780012470481,2.47586471035419,0.0830396670229226,0.00814837658167156,0.251265193844066,0.0936106187499938,1.50632242929399e-07,0.0724820969157829,9.49794119133982e-05,1.23485479114504e-10,-4.77716302602293,-4.82908031492681,-8.22410689726226,-10.5456065918538,-7.11691637627615,-8.10428148159975,-21.4440944758693,-8.36008571455873,-14.9975204344014,-28.5505675726437,5.73567002785009,1020.77591824023
2.66765348421523,1.99692172920546,0.138474160401627,0.00699673068824554,0.457796149053019,0.0467350410915939,1.76600875936699e-07,0.054799214742969,8.46920796057973e-05,8.88824523316645e-11,-4.78865760761273,-5.07824998927411,-7.74692838700903,-10.7321691323136,-6.55118813210465,-8.83311789985241,-21.319230437536,-8.67393626338982,-15.1463453205774,-28.9135632282386,5.76985684875112,1694.98780942936
2.71109035519118,2.02943720845111,0.140728907607161,0.00711065706210072,0.465250352673304,0.0474960184681397,1.79476432866298e-07,0.0556914994547797,8.60711038892319e-05,9.03297076205545e-11,-4.78865760761273,-5.07824998927411,-7.74692838700903,-10.7321691323136,-6.55118813210465,-8.83311789985241,-21.319230437536,-8.67393626338982,-15.1463453205774,-28.9135632282386,5.78600850667426,1252.98537720622
2.69260351448891,2.01559853932817,0.13976928156882,0.00706216971303699,0.462077825007425,0.0471721445973441,1.78252588659904e-07,0.055311740854363,8.54841877122696e-05,8.97137521573712e-11,-4.78865760761273,-5.07824998927411,-7.74692838700903,-10.7321691323136,-6.55118813210465,-8.83311789985241,-21.319230437536,-8.67393626338982,-15.1463453205774,-28.9135632282386,5.77916618241476,1088.74058792974
1.77078054256738,2.56204522112685,0.143806866784059,0.00519641801493516,0.472594004237167,0.0489862455271894,2.25336720071807e-07,0.047943077278771,0.000120253425972781,1.24036171701882e-10,-5.16141704421054,-4.79203162406071,-7.67212156060475,-10.9926232121305,-6.48235607916246,-8.7490532018954,-21.0385074978726,-8.77057833991637,-14.7587466370586,-28.5432853636811,5.73283747809253,480.116733235291
1.77058244150834,2.56175859957246,0.143790778798043,0.00519583668038399,0.472541134121146,0.0489807653296811,2.25311511164315e-07,0.0479377137827567,0.000120239972961261,1.24022295506395e-10,-5.16141704421054,-4.79203162406071,-7.67212156060475,-10.9926232121305,-6.48235607916246,-8.7490532018954,-21.0385074978726,-8.77057833991637,-14.7587466370586,-28.5432853636811,5.73272559966599,467.292388435101
1.88174932308849,2.72259986185957,0.152818752929167,0.00552205981883665,0.50220985954567,0.052056046554356,2.39457804210636e-07,0.0509475065076698,0.000127789298269151,1.31809095778803e-10,-5.16141704421054,-4.79203162406071,-7.67212156060475,-10.9926232121305,-6.48235607916246,-8.7490532018954,-21.0385074978726,-8.77057833991637,-14.7587466370586,-28.5432853636811,5.79361887941852,599.246935069876
1.7317199169332,2.50553054478239,0.140634714136091,0.00508179323007855,0.462169325948292,0.0479056862191528,2.20366147461157e-07,0.0468855286168565,0.000117600825077167,1.21300129402186e-10,-5.16141704421054,-4.79203162406071,-7.67212156060475,-10.9926232121305,-6.48235607916246,-8.7490532018954,-21.0385074978726,-8.77057833991637,-14.7587466370586,-28.5432853636811,5.71053213049659,384.387921849535
2.64593669346058,2.75184639494316,0.122018029324565,0.00560276202286536,0.55491353261891,0.0866346840869872,4.9847811250214e-07,0.0970246566405362,0.000177347379095788,1.32745041516861e-10,-4.77525755021092,-4.7360105875212,-7.85186915406211,-10.932778274708,-6.33722566469991,-8.19433772475203,-20.2599888454678,-8.08107283085317,-14.3856828452435,-28.4908734987864,5.74828269024353,1357.0105177923
2.63130981430518,2.73663404130956,0.121343507150954,0.00557178965559464,0.551845941015764,0.0861557629329254,4.95722498911232e-07,0.096488299164077,0.000176366993325799,1.32011219847754e-10,-4.77525755021092,-4.7360105875212,-7.85186915406211,-10.932778274708,-6.33722566469991,-8.19433772475203,-20.2599888454678,-8.08107283085317,-14.3856828452435,-28.4908734987864,5.7427393006786,1379.15973677798
2.74365614260923,2.85347728978662,0.126524386049301,0.00580968262680063,0.575407539473521,0.0898342669141467,5.16887852495828e-07,0.100607960815645,0.000183897153410505,1.37647567101204e-10,-4.77525755021092,-4.7360105875212,-7.85186915406211,-10.932778274708,-6.33722566469991,-8.19433772475203,-20.2599888454678,-8.08107283085317,-14.3856828452435,-28.4908734987864,5.7845489397621,1870.020872961
2.78477368750063,2.89624065897757,0.128420531868176,0.00589674888940637,0.584030830478441,0.0911805597112884,5.24634143712411e-07,0.102115712563768,0.000186653110814689,1.3971040942739e-10,-4.77525755021092,-4.7360105875212,-7.85186915406211,-10.932778274708,-6.33722566469991,-8.19433772475203,-20.2599888454678,-8.08107283085317,-14.3856828452435,-28.4908734987864,5.79942415906769,1650.84480629229
2.88604631829401,3.00156695973296,0.133090744449022,0.00611119334348842,0.605270020913366,0.0944964827252921,5.43713281157678e-07,0.105829309436323,0.000193441041791923,1.44791195983023e-10,-4.77525755021092,-4.7360105875212,-7.85186915406211,-10.932778274708,-6.33722566469991,-8.19433772475203,-20.2599888454678,-8.08107283085317,-14.3856828452435,-28.4908734987864,5.83514505973873,1727.288307858
2.86853425036373,2.42553727851773,0.150126209418629,0.00670987991464423,0.450806093476698,0.111437345105214,5.00221612257648e-07,0.0804378673797989,0.000247085631674763,8.82875231328993e-11,-4.76022815128048,-4.92797627843343,-7.71030827897112,-10.8182035610691,-6.61074731631296,-8.00832210976392,-20.322243948638,-8.33429956280014,-14.1198049309101,-28.9644516556099,5.81402933643414,1616.51402048418
2.80062876927435,2.36811865931278,0.14657234128078,0.00655104003898363,0.440134369877204,0.108799340511149,4.88380097997409e-07,0.0785336990466033,0.000241236488096636,8.6197533539165e-11,-4.76022815128048,-4.92797627843343,-7.71030827897112,-10.8182035610691,-6.61074731631296,-8.00832210976392,-20.322243948638,-8.33429956280014,-14.1198049309101,-28.9644516556099,5.79007210370684,1603.21984647002
2.71246139035672,2.29356725234012,0.141958056340796,0.00634480491215843,0.426278376469806,0.105374197990985,4.73005267306399e-07,0.0760613576646932,0.000233642054629367,8.34839248364731e-11,-4.76022815128048,-4.92797627843343,-7.71030827897112,-10.8182035610691,-6.61074731631296,-8.00832210976392,-20.322243948638,-8.33429956280014,-14.1198049309101,-28.9644516556099,5.75808463607589,967.806698418439
2.62393489738119,2.40620388546087,0.201909247629607,0.00547194836095413,0.464752768879608,0.0890249315225786,6.82760307655448e-07,0.0711127079359837,0.000298161639159998,1.03189762291723e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.88412709195572,498.502258267581
2.77981003652818,2.54914469006565,0.213903688536177,0.00579701005094503,0.49236145787199,0.0943134673023658,7.23319758298087e-07,0.0753371661173598,0.000315873963897454,1.09319761390337e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.94183462481459,550.608278916724
2.64867760609159,2.4288934734896,0.203813175087952,0.00552354675408062,0.46913521083509,0.0898644027879763,6.89198477835736e-07,0.0717832737414933,0.000300973190084418,1.04162802527145e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.89351253050962,529.393764044907
2.60628659644132,2.39002001964328,0.200551227974367,0.00543514463099193,0.461626892267343,0.088426159508749,6.78168136031322e-07,0.0706344115912243,0.000296156236380427,1.02495719165632e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.87737847989732,750.761082849563
2.59937445184716,2.38368143662586,0.20001934514606,0.00542073005907536,0.460402609476547,0.0881916440869741,6.76369563218263e-07,0.0704470817454166,0.000295370799072374,1.02223889800387e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.87472285226721,1464.98688703181
2.55908564306949,2.34673574551205,0.196919160352485,0.00533671186130081,0.453266633864893,0.0868247243336916,6.65886224053269e-07,0.0693551925013069,0.00029079272159151,1.0063947831025e-10,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.85910205564576,2796.40742294558
2.52101496732529,2.31182412937811,0.193989658746354,0.00525731935352677,0.446523535176395,0.0855330614557259,6.55980053625906e-07,0.0683234181048365,0.000286466693878266,9.91422978793441e-11,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.84411361687788,1529.85035464131
2.4623347446006,2.25801312207729,0.189474272471754,0.00513494773947521,0.43613006237454,0.0835421573311577,6.40711181307168e-07,0.0667330930001993,0.000279798772577578,9.68346193465311e-11,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.82056201465148,1528.66109134201
2.44521277936462,2.24231191724989,0.188156753838883,0.00509924162889187,0.433097410626958,0.0829612428487949,6.36255964730012e-07,0.0662690611698623,0.000277853178109706,9.61612750785645e-11,-4.9194520316309,-5.0060767375692,-7.48406404364864,-11.0922476276223,-6.65037678657114,-8.30296591096748,-20.0812490714005,-8.52761631682271,-14.0020018971789,-28.8785785623573,5.81358417709616,1887.9242420322
3.24394283646162,2.00585509292267,0.172504167327457,0.00418765604178217,0.285002171042716,0.0904899831440928,5.33172154320801e-07,0.0503344167710238,0.000236260177796942,1.3255410226815e-10,-4.60830387160728,-5.08902293629014,-7.54242727077499,-11.2607075052086,-7.04035186744126,-8.18760950428531,-20.2295148601025,-8.77415959220736,-14.1356702982889,-28.5291236212294,5.7850933863925,2990.10813523291
3.28782088163627,2.03298658223,0.174837483920379,0.00424429888977317,0.288857152084714,0.0917139638886427,5.40383918847043e-07,0.0510152474527776,0.000239455867510652,1.34347048439097e-10,-4.60830387160728,-5.08902293629014,-7.54242727077499,-11.2607075052086,-7.04035186744126,-8.18760950428531,-20.2295148601025,-8.77415959220736,-14.1356702982889,-28.5291236212294,5.79852887092933,1756.01705950088
2.34206460906959,1.60746171301887,0.136221389767773,0.00620543188907655,0.273112836062223,0.130574830811992,8.27148025502621e-07,0.0610095523780306,0.000185777982092276,1.14588673166531e-10,-4.89030888623589,-5.26668537903731,-7.73481558900982,-10.8236719975167,-7.03921198844631,-7.77715053854143,-19.7466239051711,-8.53806656887325,-14.3322999800431,-28.6310138926867,5.74134173816565,721.519194977927
2.53253654068439,1.7381909577587,0.147299799447781,0.00671009798318827,0.295324148778413,0.141194025580883,8.94417084408489e-07,0.065971246109022,0.000200886656278114,1.23907769588844e-10,-4.89030888623589,-5.26668537903731,-7.73481558900982,-10.8236719975167,-7.03921198844631,-7.77715053854143,-19.7466239051711,-8.53806656887325,-14.3322999800431,-28.6310138926867,5.81953027197314,333.039336902159
