"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.656678051129844,3.89157319287862,1.86409803529724,0.707434201738285,0.000412451992057858,7.29474668609412e-07,9.28531758699289e-07,4.46628376601245e-06,9.12190485722787e-15,0.0041517254937088,-2.38408043421594,-0.604705529255538,-1.34074171596944,-2.30962967975964,-9.756909766746,-16.0944602187987,-15.8531802773247,-14.2824728922705,-34.2916167716032,-7.44775027442958,1.9635190248934,8.83409779873544
0.477861746893352,2.8318807989893,1.35649599068368,0.514796775791609,0.000300139511432277,5.3083552717558e-07,6.75688501381425e-07,3.25009517049645e-06,6.63797028478416e-15,0.00302119249095029,-2.38408043421594,-0.604705529255538,-1.34074171596944,-2.30962967975964,-9.756909766746,-16.0944602187987,-15.8531802773247,-14.2824728922705,-34.2916167716032,-7.44775027442958,1.6456466134488,4.9954476849643
0.866147513789187,5.13292082770402,2.45871454962451,0.933094038929431,0.000544017371775494,9.62165051049197e-07,1.22471806829534e-06,5.89095459053767e-06,1.20316419888187e-14,0.00547605741980255,-2.38408043421594,-0.604705529255538,-1.34074171596944,-2.30962967975964,-9.756909766746,-16.0944602187987,-15.8531802773247,-14.2824728922705,-34.2916167716032,-7.44775027442958,2.24038038853864,15.4053958245212
1.43653007153264,7.79842981495162,2.65644756982583,0.858906282006097,0.000830281267863943,1.07333814424536e-06,2.60768181971986e-06,1.02487567156045e-05,2.56803680968014e-14,0.0101829518379243,-2.18418982558845,-0.492497951040917,-1.56943062854316,-2.69851582291962,-9.64016639633125,-16.2911573635662,-15.4034692816801,-14.0347745144717,-33.8394699409004,-7.13346070415498,2.5464203586963,17.8442779747858
1.36232547322529,7.3955984622956,2.51922759180396,0.814539096868147,0.000787392720533898,1.01789438610899e-06,2.47298085815959e-06,9.7193526395591e-06,2.435383728706e-14,0.00965694694203644,-2.18418982558845,-0.492497951040917,-1.56943062854316,-2.69851582291962,-9.64016639633125,-16.2911573635662,-15.4034692816801,-14.0347745144717,-33.8394699409004,-7.13346070415498,2.49338297189343,13.7039212937239
0.918739846927268,6.44759791107815,3.03590695543131,0.561773406467164,0.000458389783542412,6.12446385345191e-07,4.34739245343064e-06,9.04179790649064e-06,1.69468454648542e-14,0.0108107268973378,-2.48039968573817,-0.531939761702316,-1.28513719428588,-2.97230410798999,-10.0834380862817,-16.7014518387477,-14.7415817348487,-14.009299926132,-34.1043420929312,-6.92286381280325,2.3956474062585,19.2382946760964
0.869403324964938,6.10136055454238,2.87287811687253,0.531606057027912,0.000433774156280043,5.79557886340397e-07,4.11393656929229e-06,8.55625146754552e-06,1.60367963184442e-14,0.010230188601559,-2.48039968573817,-0.531939761702316,-1.28513719428588,-2.97230410798999,-10.0834380862817,-16.7014518387477,-14.7415817348487,-14.009299926132,-34.1043420929312,-6.92286381280325,2.34045154973973,55.3730509684708
1.01542455189121,4.99928579553555,3.53048252705717,0.893949108767348,0.000372697800146782,4.20141222023798e-07,6.52876793086886e-06,1.03171505192458e-05,1.76099053169124e-14,0.0132228734431027,-2.33155876009584,-0.737570501522699,-1.08543100804031,-2.45897199360627,-10.2416082168348,-17.0295405021334,-14.2861578736134,-13.8285685113743,-34.0171804119442,-6.67267267528148,2.34686556286118,40.9083173129081
0.98552184416036,4.85206443701269,3.42651518949493,0.867623667969274,0.000361722417122053,4.07768702426492e-07,6.33650565110055e-06,1.00133261375942e-05,1.70913204049377e-14,0.0128334799434137,-2.33155876009584,-0.737570501522699,-1.08543100804031,-2.45897199360627,-10.2416082168348,-17.0295405021334,-14.2861578736134,-13.8285685113743,-34.0171804119442,-6.67267267528148,2.31697477302182,12.5348028128139
1.10133113446768,5.42223357360301,3.82916713949887,0.969578669613057,0.000404228645333405,4.55685858517315e-07,7.08111240622272e-06,1.11899983752334e-05,1.90997321902666e-14,0.0143415502243786,-2.33155876009584,-0.737570501522699,-1.08543100804031,-2.45897199360627,-10.2416082168348,-17.0295405021334,-14.2861578736134,-13.8285685113743,-34.0171804119442,-6.67267267528148,2.42807833053575,16.5742622210514
0.716021922134656,3.52522323588977,2.48950341054697,0.630364075753347,0.000262806128470535,2.96260637780711e-07,4.60373048329903e-06,7.27509092820755e-06,1.24175432139599e-14,0.0093240479967123,-2.33155876009584,-0.737570501522699,-1.08543100804031,-2.45897199360627,-10.2416082168348,-17.0295405021334,-14.2861578736134,-13.8285685113743,-34.0171804119442,-6.67267267528148,1.99751426511214,51.0264060758226
1.01988515036594,4.65517554219369,2.34633332886626,0.703020236528042,0.000474037764723028,3.10080568062215e-07,4.57287825344759e-06,8.647592323414e-06,3.64004813148885e-14,0.0137924250323233,-2.14807075606563,-0.629781158863243,-1.31490695528773,-2.52013038097016,-9.82198434637319,-17.1541944556015,-14.4631285158912,-13.8259903992212,-33.1119551767607,-6.45139652756858,2.16776077934177,27.2899481667602
1.09527183213624,4.99927138186577,2.51976686099175,0.754985266933874,0.000509077135679118,3.33000742063448e-07,4.91089093805556e-06,9.28679497317374e-06,3.90910896644529e-14,0.0148119174294618,-2.14807075606563,-0.629781158863243,-1.31490695528773,-2.52013038097016,-9.82198434637319,-17.1541944556015,-14.4631285158912,-13.8259903992212,-33.1119551767607,-6.45139652756858,2.23907333705178,36.1862572224444
0.919508238932978,4.19701401004861,2.11540762839959,0.633829112417414,0.000427383053936808,2.7956249482005e-07,4.12281640552743e-06,7.79649785611614e-06,3.28179525490262e-14,0.0124349770633843,-2.14807075606563,-0.629781158863243,-1.31490695528773,-2.52013038097016,-9.82198434637319,-17.1541944556015,-14.4631285158912,-13.8259903992212,-33.1119551767607,-6.45139652756858,2.06415448131935,28.6999423051499
1.13388376769531,5.17551214582516,2.60859693294816,0.781600981516836,0.000527023779590428,3.44740113803335e-07,5.0840160005964e-06,9.61418504980438e-06,4.04691791859497e-14,0.0153340862504906,-2.14807075606563,-0.629781158863243,-1.31490695528773,-2.52013038097016,-9.82198434637319,-17.1541944556015,-14.4631285158912,-13.8259903992212,-33.1119551767607,-6.45139652756858,2.27371945849477,64.4721305568526
1.31416833210954,5.99840509077591,3.02335704786254,0.905873500899407,0.00061081918723836,3.99552893581878e-07,5.89236129687441e-06,1.11428154202918e-05,4.69036732228209e-14,0.0177721660070947,-2.14807075606563,-0.629781158863243,-1.31490695528773,-2.52013038097016,-9.82198434637319,-17.1541944556015,-14.4631285158912,-13.8259903992212,-33.1119551767607,-6.45139652756858,2.42127477455136,30.4522469451827
1.16876124726828,6.86738024446606,2.42859000514725,1.01572773871706,0.000774790578756451,4.43687342169661e-07,3.03769448473309e-06,8.73812696303551e-06,5.24839330095826e-14,0.0254469483137206,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.44292888293264,25.0116662713395
1.45830193081559,8.5686566812143,3.03023179622308,1.26735697818191,0.000966731742363208,5.53603320846531e-07,3.79023153160492e-06,1.09028490221506e-05,6.54859330967379e-14,0.0317509961474151,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.66425715578164,25.9277183104482
0.968208190027957,5.68897523961282,2.01185720240078,0.841434397113183,0.000641840740067166,3.67553013504216e-07,2.51644267449451e-06,7.23871202171465e-06,4.34779762791813e-14,0.0210803907351891,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.25467631553966,13.3151241538285
0.876252549123953,5.14866441634815,1.82078092318778,0.761519106102288,0.000580881870663808,3.32644640211069e-07,2.2774433546017e-06,6.55121483863766e-06,3.93486524259657e-14,0.0190782791433577,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.15488352651809,29.123707115846
0.87345832885974,5.13224620169054,1.81497476267235,0.759090751263281,0.000579029537228948,3.31583893060731e-07,2.27018097530433e-06,6.53032412936025e-06,3.92231762694762e-14,0.0190174417577866,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.15168960153913,12.7057965288871
1.18964216978842,6.99007188498391,2.47197884940367,1.03387458629888,0.000788632877243126,4.51614197236651e-07,3.09196550315008e-06,8.89424109884617e-06,5.34216035058339e-14,0.0259015798797095,-2.28698445802704,-0.516146182107429,-1.55561803878271,-2.4273235433914,-9.60584666901925,-17.0710745898036,-15.1473406063843,-14.0907435804852,-33.0211981929976,-6.11408833519551,2.46063702227508,16.4731044326179
0.754148434395576,4.40389912825195,2.24718327792913,0.547651362186272,0.00042800251450762,2.43555889639039e-07,2.06949826819451e-06,6.39107109080342e-06,2.70769254415531e-14,0.00845000136416193,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,2.07465120013869,11.4301074595707
0.912725560789941,5.32992063388374,2.71970546380501,0.662807709823673,0.000517999928471063,2.9476914068336e-07,2.5046580769017e-06,7.73494139794525e-06,3.27704743933019e-14,0.0102268093150148,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,2.26549723372907,35.5568221728992
0.568406451442628,3.31924666528972,1.6937162692284,0.412768300258434,0.000322588205960778,1.83569616594952e-07,1.55979395201408e-06,4.81699075932267e-06,2.04080501984267e-14,0.0063688195466959,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,1.79189873525112,8.04882540055521
1.18605515241746,6.92604666875196,3.53416275053376,0.861295588805478,0.000673122908471252,3.83042256183321e-07,3.25471614335225e-06,1.00512875860956e-05,4.25840928216158e-14,0.0132893833611565,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,2.52745007026998,6.52719660616703
0.507736404224405,2.96495995478362,1.51293393333555,0.36871061547441,0.000288156081487157,1.63975930987794e-07,1.3933060937584e-06,4.30283921147144e-06,1.8229754427807e-14,0.00568903031903725,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,1.67902441249883,4.20433383699149
0.744511246508355,4.34762213900203,2.21846674617132,0.540652979860767,0.000422533112914526,2.4044351313272e-07,2.04305235551573e-06,6.309400228552e-06,2.67309121025509e-14,0.00834201963658736,-2.35681726789417,-0.592160886115516,-1.26497364465026,-2.67676759502417,-9.83103268752062,-17.3025705946612,-15.1628555627198,-14.0352598839161,-33.3147456895827,-6.84823987631248,2.06178994704471,12.5600912351212
0.706416618940367,5.39296979828084,2.14712926167864,0.715760180432455,0.000447683390991039,1.7837182687954e-07,2.02038164102735e-06,4.54088048272561e-06,4.80701210125845e-14,0.0157794775407095,-2.54238402125198,-0.509737701360157,-1.4307021947258,-2.52924402918683,-9.90625820945813,-17.7342294678793,-15.3070580507239,-14.4972235433175,-32.8609495131128,-6.34387899059542,2.19483391752913,32.740621342609
0.882438866255856,6.29360326934253,2.28540308426666,0.454379849325909,0.000407704187190628,1.10472976423016e-07,2.4292666962992e-06,2.4848429595803e-06,5.64693624576732e-14,0.0153607035031011,-2.42078720802563,-0.456187678583231,-1.46917902880517,-3.08454320031908,-10.100690120005,-18.3142163452423,-15.2236425593111,-15.2010225378395,-32.8007996033063,-6.47166419341526,2.29572144208697,60.0704522010446
0.651630562403174,6.2465121542911,1.73811246928426,0.776331433814482,0.000465507631841283,1.2811353237117e-07,3.99383962121996e-06,2.3221820561263e-06,1.69986037282034e-13,0.0114576252736099,-2.67159189984309,-0.411291147451564,-1.69051466346497,-2.49649014466708,-9.91569646656424,-18.1136633946196,-14.6740718788199,-15.2163176729999,-31.6463744949843,-6.71241420799162,2.24331440011563,36.5089916662574
0.66970599667378,5.07899504542283,2.78627015874745,0.428967304001433,0.000308180863411646,2.13091070997323e-07,5.51234662802307e-06,9.75691794735093e-07,2.06827166349784e-13,0.0071414911891747,-2.59495764261542,-0.568927752461804,-1.16933732800409,-3.04041574618541,-10.2788648972452,-17.5555873680264,-14.3025613089372,-16.0341602532644,-31.4009340643542,-7.13587484319025,2.19404116877794,15.4794397146995
0.480622697555004,3.64500289936734,1.99960084942545,0.307853631050125,0.000221169765006428,1.52927412739753e-07,3.95600296156406e-06,7.0021714707191e-07,1.48432044975569e-13,0.00512517847675534,-2.59495764261542,-0.568927752461804,-1.16933732800409,-3.04041574618541,-10.2788648972452,-17.5555873680264,-14.3025613089372,-16.0341602532644,-31.4009340643542,-7.13587484319025,1.86228491335897,15.8497676553089
0.341437457585834,2.58943351860853,1.42052931267601,0.218701200815204,0.000157120424488502,1.08640618236855e-07,2.8103699643604e-06,4.97438767811996e-07,1.05447080045412e-13,0.00364095977505663,-2.59495764261542,-0.568927752461804,-1.16933732800409,-3.04041574618541,-10.2788648972452,-17.5555873680264,-14.3025613089372,-16.0341602532644,-31.4009340643542,-7.13587484319025,1.52036688556686,32.510666435212
0.355162006620588,2.69351936656927,1.47762944558169,0.227492196905003,0.000163436096428836,1.13007577570199e-07,2.92333665716085e-06,5.17434004447411e-07,1.09685670711145e-13,0.00378731316967143,-2.59495764261542,-0.568927752461804,-1.16933732800409,-3.04041574618541,-10.2788648972452,-17.5555873680264,-14.3025613089372,-16.0341602532644,-31.4009340643542,-7.13587484319025,1.55977640568737,17.2510580228009
0.599585617944205,3.63044374900907,2.62436873687719,0.424203029720733,0.000254601309056115,1.83013244375252e-07,3.69025602888876e-06,9.08002741000227e-07,1.47546100181264e-13,0.0084009326658399,-2.49764431596722,-0.696772931130596,-1.02128743090843,-2.84367091152039,-10.2619395470776,-17.4998351299307,-14.4959425346383,-15.8981462564691,-31.5307635412027,-6.76554036449096,1.98612781684214,12.999266707659
0.778256651767911,3.42479854546226,2.15492563951567,0.236259101416864,0.000433658316899681,1.46865708727184e-07,4.8939302890077e-06,2.22748592738883e-06,1.9069320476184e-13,0.0085833610802657,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,1.88756410644119,12.7087686298102
0.400520053879356,1.76252974496072,1.10900553343707,0.121587792168579,0.000223176829976762,7.55826004683908e-08,2.51860002556036e-06,1.14634777823824e-06,9.81378732480351e-14,0.00441731944664341,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,1.22327158743538,10.3205364026269
0.991916525657908,4.36503082444101,2.74653142834553,0.301120853255954,0.000552713362673663,1.87185709506018e-07,6.23749288625699e-06,2.83901216523918e-06,2.43045453841293e-13,0.0109398071726902,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,2.13014670629428,19.6686491877523
0.734296245111693,3.23134624867542,2.03320305968057,0.222913830096761,0.000409162803861078,1.3856988977744e-07,4.61749299141026e-06,2.101664725647e-06,1.79921757053857e-13,0.00809852353636746,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,1.82942030095513,8.06425744660731
0.633570764994852,2.78809340013051,1.75430288046175,0.192336113390931,0.000353036791860851,1.19561868463852e-07,3.98409849757732e-06,1.81337346725547e-06,1.55241383862028e-13,0.00698762629718292,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,1.68187944840135,21.9872928053493
1.34754464759053,5.93000899964012,3.73123506864793,0.409080586507838,0.00075087561730928,2.54296701814668e-07,8.47379788101083e-06,3.85687257823937e-06,3.301836313573e-13,0.0148620153207482,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,2.43654718595441,18.7954582636135
0.789907097450285,3.47606753151762,2.18718472018746,0.239795883045098,0.000440150150479609,1.49064277744542e-07,4.96719207080667e-06,2.26083123031216e-06,1.93547868218978e-13,0.00871185337366361,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,1.90242309045394,7.4152012048126
1.57489664586092,6.93049488204871,4.36075317061989,0.478098922161857,0.000877560156001946,2.97200559148457e-07,9.9034609980229e-06,4.50758770616101e-06,3.85890808495722e-13,0.0173694712982098,-2.13826302905441,-0.656521455300036,-1.11980788950604,-3.3303902952757,-9.6308177286288,-17.62131132022,-14.1150789436614,-14.9022011017332,-31.1756746225118,-6.64549381433461,2.59245267750321,7.66683683098715
0.478858660047261,3.48217173782036,1.34505110507976,0.456854592036428,0.00022971072629864,7.91080041242212e-08,5.33397659099051e-06,1.77280063354058e-06,1.49521089889374e-13,0.0110431082647624,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,1.75340250691037,19.2640224274034
0.416261331405041,3.02697552472593,1.16922342754136,0.397133677650983,0.000199682496621557,6.87668530799753e-08,4.63670887194542e-06,1.54105671172464e-06,1.29975404317301e-13,0.00959953182988551,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,1.6133102895311,38.9096194754353
0.464309691949118,3.3763743287878,1.30418496387591,0.442974164595954,0.000222731518637677,7.67044977781158e-08,5.17191654753028e-06,1.71893835221688e-06,1.44978251368744e-13,0.010707589993395,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,1.72254879514533,30.9484809073517
0.635364298626619,4.62025183731523,1.78465489568804,0.606168628995718,0.000304787209000964,1.04962916513145e-07,7.07728308660222e-06,2.35220603721182e-06,1.98389149729637e-13,0.0146523333975125,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,2.03619555902742,31.5221556815431
0.490046505789695,3.56352768583131,1.37647629487968,0.467528344291261,0.000235077587933674,8.09562491722408e-08,5.45859730326469e-06,1.81421957753165e-06,1.53014435689485e-13,0.0113011146497173,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,1.77649732238819,15.1196253044446
0.595312357761634,4.32900152034042,1.67215425235475,0.567957117686027,0.000285574106694622,9.83462895885797e-08,6.63114702846665e-06,2.20392824239661e-06,1.85883142529671e-13,0.0137286831514415,-2.48975230499442,-0.505746345178013,-1.45697049823658,-2.53679262497946,-10.1320922592797,-18.1058542842629,-13.8948160277652,-14.9963524899367,-31.2847414494455,-6.25935123894889,1.97108326483678,14.2060718965881
0.331559912982731,2.00084203683735,0.814313601997284,0.231203770096226,0.000111261412558419,4.34697792803805e-08,2.44498548055585e-06,1.15379727498283e-06,7.2033731777616e-14,0.00249798231643042,-2.32197990776376,-0.524465044681645,-1.4234428817913,-2.68248899072917,-10.3216612124415,-18.1692330245315,-14.1395045285349,-14.8904852319593,-31.4796750437506,-7.21030510145179,1.21803315505688,4.7829264628111
0.507982665417803,3.58515613135531,1.56504770845327,0.387522914753421,0.000217403281894805,8.45139659050569e-08,7.13657257489021e-06,2.39399756071324e-06,1.48080582584793e-13,0.00379912291856862,-2.47732251738476,-0.523212537817733,-1.35209825404344,-2.74799485929518,-10.2337710494844,-18.0863636014627,-13.6502924905984,-14.7425605319514,-31.3410343546017,-7.37299961199932,1.80001456220559,5.85991734781003
0.415457095288962,2.93214444879773,1.2799849664316,0.316938264790887,0.000177804760184121,6.91203247208967e-08,5.83669466327983e-06,1.95794726948949e-06,1.21108716689723e-13,0.00310713864831601,-2.47732251738476,-0.523212537817733,-1.35209825404344,-2.74799485929518,-10.2337710494844,-18.0863636014627,-13.6502924905984,-14.7425605319514,-31.3410343546017,-7.37299961199932,1.59894658693068,4.30639682068536
0.324815169842026,2.29242684247615,1.00072555982598,0.247790584093616,0.00013901238908378,5.40400688021432e-08,4.5632797943929e-06,1.53077413309941e-06,9.4685946700613e-14,0.00242924186208333,-2.47732251738476,-0.523212537817733,-1.35209825404344,-2.74799485929518,-10.2337710494844,-18.0863636014627,-13.6502924905984,-14.7425605319514,-31.3410343546017,-7.37299961199932,1.35282355077814,13.1775044558108
0.377044569157144,2.66104286805961,1.16163951866114,0.287634638696873,0.000161365204633424,6.27295654591383e-08,5.29704282240625e-06,1.77691846649919e-06,1.09911190405091e-13,0.00281985737215775,-2.47732251738476,-0.523212537817733,-1.35209825404344,-2.74799485929518,-10.2337710494844,-18.0863636014627,-13.6502924905984,-14.7425605319514,-31.3410343546017,-7.37299961199932,1.50193063943911,7.37054855514429
0.354939924084537,2.28073106309075,1.13823812564303,0.379131198936122,0.000286523778646732,1.42974400190208e-07,8.8239741755959e-06,3.16218528524875e-06,1.56474810732515e-13,0.00293660381494135,-2.4604261089766,-0.60012334394008,-1.29513781415682,-2.3944923396861,-9.58230840545012,-17.1852196195797,-13.0626575798454,-14.0888666006267,-30.9105007288891,-7.25512090755315,1.42461937721833,10.6523673779586
0.529920727592171,3.20477341487288,2.09071255812098,0.489067466746205,0.000515356933951611,2.31016645967786e-07,1.94637672561619e-05,4.28083174456176e-06,2.53957005600449e-13,0.00324071094929865,-2.47847079173974,-0.678801547050266,-1.10593799276523,-2.5586977677541,-9.41409375926851,-17.1242190060904,-12.6903988477478,-14.2048061719454,-30.8450543490455,-7.57540548198916,1.84344293753616,9.47980093084216
0.457702930952446,2.82826011196864,1.76218077216808,0.567561874470829,0.000351441966746625,2.23998571581789e-07,1.55781862733276e-05,4.80133978906953e-06,2.60785773047826e-13,0.00187725549652381,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.72596771699958,11.6989730021603
0.574027718103177,3.54705986893554,2.21003742630181,0.711807213047323,0.000440760625669269,2.80927606550165e-07,1.95373682664785e-05,6.02159596667282e-06,3.27064242094552e-13,0.00235435828807959,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.95242505023849,15.4110473937243
0.381059506790555,2.35466135447173,1.46709948857185,0.472522313783145,0.000292592189076206,1.86489487911131e-07,1.29695826191298e-05,3.99734423406345e-06,2.17116586622696e-13,0.00156290468172585,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.54270291443941,36.9284679608785
0.563112013665646,3.47960901955936,2.1680113802058,0.698271495330063,0.000432379126717606,2.75585490438459e-07,1.9165845897857e-05,5.90708936752874e-06,3.20844792255812e-13,0.00230958783814792,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.93322593261007,14.3359282653091
0.526347213953061,3.25243018909995,2.02646493432372,0.652682321155456,0.000404149695258319,2.57592897288634e-07,1.79145344914991e-05,5.52142372337418e-06,2.99897282275826e-13,0.00215879806235289,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.86570846324466,20.3272531188192
0.342364881440197,2.11555765199324,1.3181231107349,0.424540112642123,0.000262880963047228,1.67552443334344e-07,1.16525884713534e-05,3.59143456699795e-06,1.95069518311836e-13,0.00140419978120505,-2.5075026446886,-0.686305995836834,-1.15941559987403,-2.29237322266494,-9.67943367906049,-17.0375938789783,-12.7956066550766,-13.9725832732747,-30.7010448345427,-8.00391212802234,1.43562443882653,5.28614167206884
0.484508152800692,3.52655380267379,1.26481937996871,0.439663362274508,0.000609805517142399,2.71732563332097e-07,9.34222562506965e-06,3.39756562259007e-06,1.85695978011776e-13,0.00166661987195461,-2.46821110644159,-0.483268951667331,-1.50866075654307,-2.56533601653176,-9.14596056188364,-16.8620375632697,-13.3245561303827,-14.3360414620384,-31.058255671207,-8.14054781833226,1.74359008589471,6.43518875260548
0.486788535998232,3.21569067733355,1.15202170848367,0.477984525068542,0.00104950561311896,2.10577517975777e-07,6.07484041184082e-06,4.98478029377409e-06,2.12387630499443e-13,0.00125131315488415,-2.39417640172708,-0.50620876959524,-1.53273252759897,-2.41242785521331,-8.53368700420844,-17.0476629290617,-13.6856057726035,-13.8833721628523,-30.8546142779237,-8.35781268903968,1.67425093386497,6.7054156660957
0.458471512688727,3.02863042194056,1.08500734154651,0.450179640735774,0.000988454719943745,1.98327992680877e-07,5.72146027894417e-06,4.69481015410738e-06,2.0003280897274e-13,0.00117852289555381,-2.39417640172708,-0.50620876959524,-1.53273252759897,-2.41242785521331,-8.53368700420844,-17.0476629290617,-13.6856057726035,-13.8833721628523,-30.8546142779237,-8.35781268903968,1.61431928097082,14.6526756855722
0.207702103287892,3.56811564874584,1.17347373842161,0.518503998549259,0.000712323824258486,2.50739231466569e-07,6.36932861879229e-06,5.30502626572792e-06,1.771350790067e-13,0.00160257575270699,-3.27095139858685,-0.427263350044576,-1.53933261979184,-2.35610851658116,-8.94627891759706,-16.8981533333265,-13.6633174683009,-13.8461568117859,-31.0611647721662,-8.13544407570884,1.69930097700215,21.6156874373018
0.182327549847124,3.13220604658623,1.03011278243917,0.455159394849203,0.000625300637397805,2.20106917552412e-07,5.59120039158152e-06,4.6569217431762e-06,1.55494838213086e-13,0.0014067922558804,-3.27095139858685,-0.427263350044576,-1.53933261979184,-2.35610851658116,-8.94627891759706,-16.8981533333265,-13.6633174683009,-13.8461568117859,-31.0611647721662,-8.13544407570884,1.56900091355272,19.7350481615399
0.143415522534653,2.46373610150529,0.810267911168715,0.358020071588674,0.000491850067249024,1.73132083553685e-07,4.39793616722739e-06,3.66304963655023e-06,1.22309401362928e-13,0.00110655710913659,-3.27095139858685,-0.427263350044576,-1.53933261979184,-2.35610851658116,-8.94627891759706,-16.8981533333265,-13.6633174683009,-13.8461568117859,-31.0611647721662,-8.13544407570884,1.32894228831824,18.664743833484
