"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.94454505876284,1.54206866156579,5.72538085127577e-13,1.36852545065895e-14,8.83029413895821e-05,2.71805319041584e-13,6.36470312999158e-05,0.00049199622119084,3.43635832710744e-05,0.00242455967832517,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,2.94995039898254,30.6332604123776
2.56497861816808,2.0340866501596,7.55214151413623e-13,1.80517211650129e-14,0.000116477196331839,3.58528504394531e-13,8.39544826479999e-05,0.000648974309896878,4.53277520810045e-05,0.00319814843340949,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,3.22687249481253,58.0939036041968
2.46774641887782,1.95697929451107,7.26585790788333e-13,1.73674236284111e-14,0.000112061824645585,3.44937547049466e-13,8.07719691836299e-05,0.000624373247343297,4.36094855065769e-05,0.00307691428212475,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,3.18822770536725,31.8947851934128
2.41806469915618,1.91758055561829,7.11957856841989e-13,1.7017775274596e-14,0.000109805748364429,3.37993117750375e-13,7.91458335711342e-05,0.000611803099762937,4.27315208098931e-05,0.00301496853607782,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,3.167889861358,59.811369093069
2.28183772064991,1.80954944907866,6.71848149398995e-13,1.60590415784439e-14,0.000103619600687104,3.18951534122312e-13,7.46869794418305e-05,0.000577335830235136,4.03241468595843e-05,0.00284511367069532,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,3.10990348835872,51.661841108722
2.40779952454831,1.90944003761025,7.08935451479354e-13,1.69455313703315e-14,0.00010933960071325,3.36558268479726e-13,7.88098434707134e-05,0.000609205871637943,4.25501168455878e-05,0.00300216938373468,-2.28492235222139,-2.51682559722846,-31.1386475364372,-34.872407854088,-12.2846875385714,-31.8836407226783,-12.612108274038,-10.5669899209904,-13.2284635791484,-8.97205574601053,3.16363562227705,24.7148948689384
1.76369131175912,1.34132559747741,5.01608812965004e-13,1.83768470542735e-14,0.000122223590838859,3.15250779819373e-13,6.82043461766182e-05,0.000503717577855982,3.02356119036644e-05,0.00165423393593851,-2.3560646953896,-2.62981526750276,-31.2444294803666,-34.5511584792304,-11.9331321231315,-31.7088815907421,-12.5164759125427,-10.5169684526781,-13.3299637705153,-9.32789090022872,2.92347364432725,31.3917155415999
1.71341855525981,1.3030920728812,4.87310813341168e-13,1.78530282028539e-14,0.000118739695000769,3.06264782335342e-13,6.62602301826966e-05,0.000489359469400644,2.93737674614392e-05,0.00160708118346995,-2.3560646953896,-2.62981526750276,-31.2444294803666,-34.5511584792304,-11.9331321231315,-31.7088815907421,-12.5164759125427,-10.5169684526781,-13.3299637705153,-9.32789090022872,2.89455522537557,31.6834812096231
1.7988240379972,1.36804479981067,5.11600859184778e-13,1.87429137987046e-14,0.000124658284443203,3.21530574514677e-13,6.95629765710043e-05,0.000513751630666773,3.0837905212346e-05,0.00168718627154145,-2.3560646953896,-2.62981526750276,-31.2444294803666,-34.5511584792304,-11.9331321231315,-31.7088815907421,-12.5164759125427,-10.5169684526781,-13.3299637705153,-9.32789090022872,2.94319783456652,20.5120289584627
2.22119372404512,1.68926613129725,6.31726391038528e-13,2.31438104120255e-14,0.000153928451703237,3.97026990475283e-13,8.5896587838267e-05,0.000634382170601592,3.80787448207694e-05,0.00208334304994917,-2.3560646953896,-2.62981526750276,-31.2444294803666,-34.5511584792304,-11.9331321231315,-31.7088815907421,-12.5164759125427,-10.5169684526781,-13.3299637705153,-9.32789090022872,3.15410946029151,53.4024635258586
2.40630564550114,0.971051784381402,3.83858458978004e-13,2.23812610867524e-14,0.000157347588685301,2.36755376759077e-13,5.2332807458521e-05,0.000920305374578117,3.9491109884315e-05,0.00220278576743865,-2.23495684449106,-3.14242496981374,-31.7015519953635,-34.543601833468,-11.8701027477814,-32.1847984410795,-12.9709365785786,-10.1038545027888,-13.252484466289,-9.23108195040034,3.1130494886807,44.3522173881076
2.25710276175899,0.910841757960386,3.60057330831455e-13,2.09935119027812e-14,0.000147591257844449,2.22075369246334e-13,4.90879138591845e-05,0.000863241877234306,3.70424652211011e-05,0.00206620212546346,-2.23495684449106,-3.14242496981374,-31.7015519953635,-34.543601833468,-11.8701027477814,-32.1847984410795,-12.9709365785786,-10.1038545027888,-13.252484466289,-9.23108195040034,3.04903887153323,30.0905048334682
2.10529863822892,0.819071495196505,4.05061031752841e-13,2.85581907163974e-14,0.000209727764932224,4.07110596372584e-13,9.31617526239749e-05,0.00115015894743951,4.85346693257184e-05,0.00411212976833339,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.2876870161065,27.0253161541984
1.78378402997921,0.693985464110604,3.4320138078627e-13,2.41968733556322e-14,0.000177698798135382,3.44937942322349e-13,7.89343818107058e-05,0.000974510278554222,4.11226067748611e-05,0.00348413820099456,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.12196665554312,73.310524188161
2.01413351401559,0.783603484509908,3.87520793706238e-13,2.73215438309188e-14,0.000200645985561904,3.89481606635485e-13,8.91275968060428e-05,0.00110035395473947,4.64329868957834e-05,0.00393406342928574,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.24341877319846,80.8332193424434
2.47224468446309,0.961832736422744,4.75661725348634e-13,3.35357815344864e-14,0.000246282566578869,4.78068521773908e-13,0.000109399513939573,0.0013506275511046,5.69940891395923e-05,0.00482885932522,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.44835620522727,366.36703718402
2.54483108938555,0.990072651716088,4.89627403915667e-13,3.4520409728108e-14,0.000253513552336623,4.92104865150533e-13,0.00011261154123891,0.00139028268675522,5.86674655891291e-05,0.00497063717613289,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.4772939663491,217.791103244539
2.58211677184056,1.00457873608972,4.9680119709189e-13,3.50261867286749e-14,0.000257227915089377,4.99314956937412e-13,0.000114261473206857,0.00141065246257149,5.95270340302411e-05,0.00504346464201909,-2.54322968814228,-3.48727091932338,-31.8224256595781,-34.4745196258187,-11.7573872418171,-31.8173785269288,-12.568860316179,-10.0555421470995,-13.2209192000395,-8.78150120898689,3.491839204889,506.211833640725
2.31241121375232,1.18811901776601,1.08515935253669e-12,2.11566893765313e-14,0.000241177942957208,6.87699204312266e-13,0.000131390136665245,0.00156072721291761,8.7555531936784e-05,0.00448373206892796,-2.71083230995447,-3.37675170634163,-31.0984173765917,-35.0359433624157,-11.879098649971,-31.5545479611817,-12.4864626237304,-10.0117265097826,-12.892360420769,-8.95642263381853,3.5491231055688,353.953943488894
2.23150714776803,1.14655043392639,1.04719300669864e-12,2.04164827112339e-14,0.00023273987792149,6.63638751105614e-13,0.00012679320501951,0.00150612222887912,8.44922365804148e-05,0.00432686024915686,-2.71083230995447,-3.37675170634163,-31.0984173765917,-35.0359433624157,-11.879098649971,-31.5545479611817,-12.4864626237304,-10.0117265097826,-12.892360420769,-8.95642263381853,3.51350951815911,491.421868769243
2.47706428574206,1.29101662996829,8.39308306786618e-13,4.42611303942057e-14,0.000213573774490214,4.74831132437711e-13,0.000172482351578373,0.00151316809088799,5.21938076527638e-05,0.00260734846381591,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.52141107443908,1063.5698032648
2.24193150082802,1.16846820144262,7.59637827214427e-13,4.00596880202889e-14,0.000193300503154649,4.29758274548391e-13,0.000156109641387287,0.00136953216294639,4.72393640320222e-05,0.00235984858701933,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.42167474267855,608.016200198472
2.38179543260786,1.24136362967185,8.07028183790289e-13,4.25588301530086e-14,0.000205359644290872,4.5656894292566e-13,0.000165848613441117,0.00145497105924536,5.01864135675932e-05,0.00250706883066358,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.4821915579315,1429.75625977565
2.28242444353553,1.18957264460651,7.73358126431637e-13,4.07832313806846e-14,0.000196791825791707,4.37520410538245e-13,0.000158929236349243,0.00139426814947845,4.80925840615286e-05,0.00240247130479518,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.4395752016391,753.169301868318
2.34473080056932,1.22204598151034,7.94469505464094e-13,4.18965451565658e-14,0.000202163912387535,4.49463983516431e-13,0.000163267737792797,0.00143232933015336,4.94054308993293e-05,0.00246805473968344,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.46650756931356,1033.69452580102
2.33707820115467,1.21805753713945,7.91876560947399e-13,4.1759805588483e-14,0.000201504101275222,4.47997048456626e-13,0.000162734873809281,0.00142765457491457,4.92441842557963e-05,0.00245999964259015,-2.61433697120361,-3.26598108119488,-31.3276093610305,-34.270080595193,-11.9729393114591,-31.8972282391815,-12.1866267108565,-10.014960827041,-13.3819577718932,-9.47083256272404,3.46323848839761,1196.55814981153
1.57466521527708,1.42010891019735,4.19386948422269e-13,6.18840743444822e-14,0.000108407932382255,4.45815292012833e-13,0.000174051892618749,0.000855617844307563,3.116383613329e-05,0.00347598922293552,-3.01238983550609,-3.11569895746624,-31.9664149200292,-33.8799460521627,-12.5960418181384,-31.9053041956011,-12.1225895932318,-10.5301192485345,-13.8426847571752,-9.12830869546551,3.4664325234604,681.657583353928
1.60100337366256,1.44386192959381,4.26401696551068e-13,6.29191594761094e-14,0.000110221184663201,4.53272085785748e-13,0.000176963118618161,0.000869929075724999,3.16850885519086e-05,0.00353412929856029,-3.01238983550609,-3.11569895746624,-31.9664149200292,-33.8799460521627,-12.5960418181384,-31.9053041956011,-12.1225895932318,-10.5301192485345,-13.8426847571752,-9.12830869546551,3.48302037674053,673.213059312042
1.66133757665014,1.49827421889889,4.42470748582546e-13,6.5290283361348e-14,0.000114374896915403,4.70353754995373e-13,0.000183632016945088,0.000902712565318472,3.28791488492312e-05,0.00366731382395942,-3.01238983550609,-3.11569895746624,-31.9664149200292,-33.8799460521627,-12.5960418181384,-31.9053041956011,-12.1225895932318,-10.5301192485345,-13.8426847571752,-9.12830869546551,3.52001288248327,1890.79302768124
1.6594212793083,1.49654600968761,4.41960373369667e-13,6.52149732027075e-14,0.00011424296929635,4.69811217666965e-13,0.000183420203553942,0.000901671316559837,3.2841223850467e-05,0.00366308370009338,-3.01238983550609,-3.11569895746624,-31.9664149200292,-33.8799460521627,-12.5960418181384,-31.9053041956011,-12.1225895932318,-10.5301192485345,-13.8426847571752,-9.12830869546551,3.51885875016734,2293.19502065549
1.84628146855575,1.53798875527317,3.59672259515231e-13,7.63695474941721e-14,9.25079465105884e-05,6.01050687275493e-13,0.000254981076253328,0.000540588167558206,3.2272523177645e-05,0.00331993942270716,-2.88141207244659,-3.06411011195384,-32.1481688400976,-33.6977780429505,-12.782801680658,-31.6346827974477,-11.7689068980756,-11.0174384837159,-13.8358800371249,-9.20239441413749,3.49458567174474,366.708837232889
2.2928186447007,1.19428105353726,4.25885909579831e-13,3.68699582937191e-14,7.02953318650846e-05,5.77153746499813e-13,0.000240947443182648,0.000337057153564346,3.59852286242717e-05,0.00326927987382004,-2.6894856996824,-3.34172323409583,-32.0038725119876,-34.4506469234254,-13.0820727739985,-31.69993531508,-11.8501993359253,-11.5145256564341,-13.7516696292922,-9.24245314998774,3.51926760958894,331.652598244194
2.32966647198575,1.41525779039429,4.69717605054453e-13,5.38578083996808e-14,0.000118026344922738,7.00877365167861e-13,0.00036154204954333,0.000330221725408872,4.01758156233875e-05,0.00280239298834318,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.50746819195497,489.101060730289
2.18274720996156,1.32600525891003,4.40095096972619e-13,5.04612923921438e-14,0.000110583071946121,6.56676881322568e-13,0.000338741579283591,0.000309396455875729,3.76421477127286e-05,0.00262566146273634,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.44232735118034,213.664905294634
1.99268742591602,1.21054513049868,4.01774407014396e-13,4.60674430765017e-14,0.00010095419935966,5.99497623146328e-13,0.000309246110861016,0.000282456174692536,3.43645082166656e-05,0.00239703551452443,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.35122727265682,177.415217453953
1.97410285541016,1.1992551203166,3.98027304133382e-13,4.56378003574554e-14,0.000100012661609453,5.93906477389819e-13,0.000306361962511298,0.000279821879606855,3.40440115760255e-05,0.00237467983799164,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.34185712441896,428.97772180972
1.98143085020887,1.20370683125959,3.9950480668926e-13,4.58072107621501e-14,0.000100383914942111,5.96111095839818e-13,0.000307499197514861,0.000280860596142169,3.41703851026494e-05,0.00238349479991408,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.34556231503422,155.342791905254
2.15785255670974,1.31088191298156,4.35075727442811e-13,4.988577161218e-14,0.000109321850665408,6.49187354736804e-13,0.000334878166186668,0.000305867729575581,3.72128317522338e-05,0.00259571528693862,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.4308566201503,539.264090615656
2.07254214011145,1.25905636922053,4.1787506586631e-13,4.79135442024208e-14,0.000104999825699169,6.2352181817791e-13,0.000321638801996458,0.00029377528917555,3.57416273505643e-05,0.00249309402497578,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.3905190204997,136.688992901747
2.08447856575977,1.26630767304079,4.20281740528053e-13,4.81894934566486e-14,0.000105604552902679,6.27112877524179e-13,0.000323491221578836,0.000295467233975461,3.59474746861447e-05,0.00250745254193303,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.39626181530292,185.889720722952
2.58734902505369,1.57179832744689,5.21672695255933e-13,5.98149776932081e-14,0.000131081144935824,7.78400852334692e-13,0.000401531927703154,0.000366747287460389,4.46196305925735e-05,0.00311236344489546,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.61237688877794,893.223104493008
2.50449105554028,1.52146262992957,5.04966506851918e-13,5.7899446564567e-14,0.000126883366667139,7.53473131541157e-13,0.00038867315994429,0.000355002472489828,4.31907193960014e-05,0.0030126922706802,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.57982862214779,460.001870030208
2.43815543493123,1.48116415588768,4.91591627135456e-13,5.63658832035464e-14,0.000123522649185553,7.33516139607625e-13,0.000378378503382452,0.000345599640214478,4.20467411935851e-05,0.00293289609371341,-2.66174307969409,-3.16015649342903,-31.8941129130481,-34.0598971909956,-12.5520708883157,-31.4939116578345,-11.4326003954631,-11.5232144259008,-13.6297135367373,-9.38474978005766,3.55298486381984,1009.92460182282
2.05728174104176,1.82284647032895,5.709205868772e-13,2.58444547758314e-14,0.000131574116694954,6.80779531826584e-13,0.000575162891147201,0.000206541198714575,2.71810847560602e-05,0.00402200804888571,-2.80627049219516,-2.92725678644034,-31.719182332649,-34.814336392859,-12.463596300516,-31.5431939434374,-10.9885133287833,-12.0126667163982,-14.0406453004038,-9.04363004686825,3.52765606044932,1922.02866336241
2.11119097823152,1.87061253988037,5.85881052777654e-13,2.65216857135079e-14,0.000135021899331352,6.986187536128e-13,0.000590234522855701,0.000211953427019933,2.7893340892863e-05,0.00412740119050603,-2.80627049219516,-2.92725678644034,-31.719182332649,-34.814336392859,-12.463596300516,-31.5431939434374,-10.9885133287833,-12.0126667163982,-14.0406453004038,-9.04363004686825,3.55352272510366,750.905420368358
2.03498427377117,1.80308988633725,5.64732769795057e-13,2.55643444375174e-14,0.00013014807499044,6.73401028908602e-13,0.000568929094635636,0.000204302640170798,2.68864876011656e-05,0.00397841625927178,-2.80627049219516,-2.92725678644034,-31.719182332649,-34.814336392859,-12.463596300516,-31.5431939434374,-10.9885133287833,-12.0126667163982,-14.0406453004038,-9.04363004686825,3.51675858318329,820.589114953326
1.92655519796565,1.70701672622013,5.34642388707001e-13,2.42022119254085e-14,0.000123213458506681,6.37520529903203e-13,0.000538615122815156,0.000193416882111696,2.54539079788923e-05,0.00376643624364094,-2.80627049219516,-2.92725678644034,-31.719182332649,-34.814336392859,-12.463596300516,-31.5431939434374,-10.9885133287833,-12.0126667163982,-14.0406453004038,-9.04363004686825,3.46200402881046,879.898823341873
2.31136149447257,2.40940319593282,7.55284621512039e-13,1.50986509414747e-14,0.000110689862318643,6.29130602753127e-13,0.000477093927358209,0.000207329043237845,2.87037390622977e-05,0.0036418247760445,-2.59329543429615,-2.55175309646026,-31.3428139113199,-35.2553031734586,-12.5399104771673,-31.5255697009794,-11.0789293505135,-11.9123356226396,-13.8896153395217,-9.04640258760172,3.43113217675344,624.265303672961
2.28761572145348,2.38465019146384,7.47525204722355e-13,1.4943534946418e-14,0.00010955268998432,6.22667229313677e-13,0.000472192502749843,0.000205199048248845,2.84088511902782e-05,0.003604410488096,-2.59329543429615,-2.55175309646026,-31.3428139113199,-35.2553031734586,-12.5399104771673,-31.5255697009794,-11.0789293505135,-11.9123356226396,-13.8896153395217,-9.04640258760172,3.42080553979767,283.484989390797
2.37260763169809,2.47324722860472,7.75298048959052e-13,1.54987329060195e-14,0.000113622906982254,6.45801218457825e-13,0.000489735896264552,0.000212822819552517,2.94643267703212e-05,0.00373832534530565,-2.59329543429615,-2.55175309646026,-31.3428139113199,-35.2553031734586,-12.5399104771673,-31.5255697009794,-11.0789293505135,-11.9123356226396,-13.8896153395217,-9.04640258760172,3.45728505113286,231.904798296576
2.21094328012512,2.30472551260322,7.22470917036254e-13,1.44426827728329e-14,0.000105880887890806,6.01797720436412e-13,0.000456366351695166,0.000198321533008874,2.74566912817475e-05,0.00348360394306305,-2.59329543429615,-2.55175309646026,-31.3428139113199,-35.2553031734586,-12.5399104771673,-31.5255697009794,-11.0789293505135,-11.9123356226396,-13.8896153395217,-9.04640258760172,3.38671468234856,1900.31351149395
2.21991143451671,2.31407407184175,7.25401444827563e-13,1.45012660074639e-14,0.000106310367994733,6.04238766716476e-13,0.000458217490952297,0.00019912597613647,2.7568062680874e-05,0.00349773433631257,-2.59329543429615,-2.55175309646026,-31.3428139113199,-35.2553031734586,-12.5399104771673,-31.5255697009794,-11.0789293505135,-11.9123356226396,-13.8896153395217,-9.04640258760172,3.39076273502269,1929.701371199
3.2299952156599,2.1154249065529,4.68176892228418e-13,1.79295203501107e-14,0.000144317309802775,5.71335864839689e-13,0.000540107030118269,0.000129775012732197,2.20018628458383e-05,0.00345425986444538,-2.26631845252511,-2.68954341477503,-31.8287293040992,-35.0911269674389,-12.2822952508643,-31.629598262095,-10.9625423426618,-12.3885073866799,-14.1631825419186,-9.10694617482871,3.43879910853873,844.431533868217
2.51634628293256,1.73918304579469,4.07728885068641e-13,1.44483311923952e-14,0.00010394242809589,5.5440611173537e-13,0.000611633775601085,7.98621472995306e-05,9.70783868070999e-06,0.00233837586606545,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.48388465356024,505.458823031044
2.50433035915042,1.7308781908297,4.05781919645006e-13,1.43793382848751e-14,0.000103446087706571,5.51758740970803e-13,0.00060871313432049,7.94807937944356e-05,9.66148232249812e-06,0.00232720977721225,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.47909806896994,1034.8638134239
2.58207960107956,1.78461489801651,4.18379792974967e-13,1.48257580820903e-14,0.000106657666750181,5.68888599130895e-13,0.000627611194064408,8.19483482218556e-05,9.96143193726895e-06,0.0023994601475866,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.50967181304859,582.084872392909
2.66298499445207,1.84053299220775,4.31489064166915e-13,1.5290299837184e-14,0.000109999616580468,5.86713826470353e-13,0.000647276401333596,8.45160705129672e-05,1.02735577017501e-05,0.0024746434483032,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.54052436385393,587.901569825475
2.47077230820321,1.70768440639186,4.00344438011184e-13,1.4186655013282e-14,0.000102059909134378,5.44365168524415e-13,0.000600556372454339,7.84157503916222e-05,9.53201836626754e-06,0.00229602514376995,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.46560746901941,593.700133656003
2.57851936096576,1.78215422347148,4.17802919775112e-13,1.48053159320422e-14,0.000106510604319011,5.68104200381118e-13,0.000626745827036976,8.18353556570728e-05,9.94769684964457e-06,0.00239615170803837,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.50829203496282,166.430119821713
2.58084254936229,1.7837599046525,4.18179350881255e-13,1.48186551912702e-14,0.000106606567996386,5.68616049586645e-13,0.000627310511039349,8.19090874861087e-05,9.95665950249222e-06,0.00239831058724971,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.50919260700794,148.539174917776
2.260502723998,1.56235572155369,3.66274014670274e-13,1.29793312785123e-14,9.33743274697073e-05,4.98038181103763e-13,0.000549447357548958,7.17423522904526e-05,8.72081713503429e-06,0.00210062702849146,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.37666392466041,34.188634180388
1.86945749363171,1.29208320802692,3.02912132853737e-13,1.07340317989215e-14,7.72214668657131e-05,4.11882365765271e-13,0.000454398249124583,5.93316153421594e-05,7.21219964506272e-06,0.0017372387558079,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.18672497028534,63.4111367421721
1.9755466377768,1.36540715477123,3.20101980194522e-13,1.13431733550429e-14,8.1603679008711e-05,4.35256124099623e-13,0.000480184725423117,6.26986029916977e-05,7.62148206541975e-06,0.00183582466824889,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.24192183054448,17.5809932518328
1.75580169072347,1.2135295340692,2.84496243865932e-13,1.00814440793799e-14,7.25266996146401e-05,3.86841507043279e-13,0.0004267725887283,5.57244820414411e-05,6.77372573261138e-06,0.00163162134203558,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.12400224831213,10.2473244377506
2.07046141059528,1.431007888979,3.3548122062749e-13,1.18881540208734e-14,8.55243126734171e-05,4.56167924077812e-13,0.00050325511174198,6.57109457758147e-05,7.98765476159743e-06,0.00192402652488413,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.28884817797353,25.8852490024062
2.41893935932882,1.67185985135851,3.91945836198024e-13,1.3889041120832e-14,9.99188514437432e-05,5.32945236442675e-13,0.000587957636566672,7.67707102689443e-05,9.33205148991552e-06,0.0022478581178177,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.44440585469257,16.6648898036976
3.13054911079647,2.1636918473636,5.07249462148799e-13,1.79749546688515e-14,0.000129313234055528,6.89728425648406e-13,0.000760924513978105,9.93553136587691e-05,1.20773782033825e-05,0.00290913875322752,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.70228511579081,14.8666578266791
3.36656523230595,2.3268153569726,5.45491651124927e-13,1.93301096065652e-14,0.000139062324991803,7.41727938243486e-13,0.000818291591188692,0.000106845838468052,1.29879072705468e-05,0.00312846246327626,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.77496969757355,24.6621598716088
