"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.631046911663563,2.83364619053614,1.17334153952831,0.431499274154575,0.0217583608429042,0.258540478768482,0.0689460209005859,0.199573818280196,0.25693778785765,0.015591687310613,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,1.77340574363997,7.03623477108677
0.926276016701279,4.15933975366625,1.72227786457161,0.633371975182857,0.031937796444299,0.379496104653131,0.10120174019843,0.292942470706522,0.37714361052718,0.0228861052146725,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,2.15719780333437,45.4579239373977
1.42733161021954,6.40927434264465,2.6539191270859,0.975985370349091,0.0492140847908907,0.584779025214989,0.155945355585116,0.451405456771181,0.581153983469027,0.0352660123102886,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,2.5895875121669,32.7358582219507
0.988077716540132,4.43685343463073,1.83718929238166,0.675630939023886,0.0340687056698171,0.404816315828749,0.107953981925672,0.312487770723175,0.402306861862293,0.0244130800898233,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,2.22178689403205,13.6906782297451
1.04533650282971,4.69396766599029,1.94365382174515,0.714783534918531,0.0360429762200543,0.428275291298553,0.114209880501986,0.330596336661287,0.425620415280812,0.0258278102392172,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,2.27811966375336,5.64463012352057
1.27964228614827,5.74609180771367,2.37931193754931,0.874997892303863,0.0441217888832601,0.5242705783014,0.139809326652864,0.404697483434583,0.521020628062805,0.0316169559287834,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,2.48036139282171,10.593165146617
0.361445038336766,1.62302887002672,0.672055389065962,0.247150043533114,0.012462546640592,0.148084352419588,0.0394902450308888,0.11430999037637,0.147166378387863,0.00893045812214339,-2.23378081789417,-0.731841454718447,-1.61355004880636,-2.61389519424471,-5.60116293238239,-3.12610874995213,-4.44783712997432,-3.38497683828931,-3.13232703762351,-5.93442311509377,1.21613553115599,11.6271020852963
0.318759942595655,1.68582891169892,0.689339390060303,0.364190518814195,0.0116409846325405,0.0968522370405987,0.0394564597769947,0.0925459730639988,0.113800098664614,0.00595555042601096,-2.37248083934644,-0.706906470237442,-1.60118539451354,-2.23924199374486,-5.68238709863939,-3.56373264021055,-4.46172134797115,-3.60921360064051,-3.40247573909758,-6.35259549835352,1.22916384880742,12.3769932698787
0.304740687462846,1.61168513619526,0.659021826618497,0.348173199452701,0.0111290070853249,0.0925926170576142,0.0377211408038928,0.0884757451760987,0.10879510147354,0.00569362171502337,-2.37248083934644,-0.706906470237442,-1.60118539451354,-2.23924199374486,-5.68238709863939,-3.56373264021055,-4.46172134797115,-3.60921360064051,-3.40247573909758,-6.35259549835352,1.18418677030257,5.53119659885496
0.266808638707893,1.57231316044312,0.611519703848899,0.276292821504358,0.00701911481290165,0.097323242144532,0.0267829836231807,0.0876029182506165,0.0850226368919151,0.00400799152711892,-2.43133392246026,-0.657562450315662,-1.60191843817772,-2.39640436415297,-6.06922849988384,-3.43982778331455,-4.73009886851881,-3.54505130419198,-3.57494807753278,-6.62957536515461,1.11011033596052,4.34239127015899
0.329946907356749,1.94438930912014,0.756231267659815,0.34167545107128,0.00868013583111294,0.120354059430125,0.0331209763636245,0.108333493593744,0.105142607951747,0.00495645274264435,-2.43133392246026,-0.657562450315662,-1.60191843817772,-2.39640436415297,-6.06922849988384,-3.43982778331455,-4.73009886851881,-3.54505130419198,-3.57494807753278,-6.62957536515461,1.32251039819725,28.3316256997438
0.472367405054346,2.78367856126445,1.08265600786247,0.48915853609989,0.0124268879223917,0.172304493459898,0.0474175369094624,0.155095289903773,0.150527068966016,0.00709588927222753,-2.43133392246026,-0.657562450315662,-1.60191843817772,-2.39640436415297,-6.06922849988384,-3.43982778331455,-4.73009886851881,-3.54505130419198,-3.57494807753278,-6.62957536515461,1.68133572680597,18.0281191459137
0.344384468001626,2.40465081964775,1.31173315434436,0.362916351918108,0.00973427060455176,0.263015062274649,0.0466232179062213,0.169882007792446,0.130927473302723,0.0118380610248167,-2.68651389239944,-0.743112582555132,-1.34916800485759,-2.63410019299514,-6.25261985426009,-2.95606126367423,-4.68617390983532,-3.39316844095658,-3.65362903424232,-6.05695271396929,1.62051728623621,20.6409152504505
0.482372817233848,3.36814896754197,1.8373198442769,0.508330076878326,0.0136346089081232,0.368400228095535,0.0653042603821067,0.237950518418262,0.183387637998951,0.0165813483989646,-2.68651389239944,-0.743112582555132,-1.34916800485759,-2.63410019299514,-6.25261985426009,-2.95606126367423,-4.68617390983532,-3.39316844095658,-3.65362903424232,-6.05695271396929,1.95747590822489,29.451922081767
0.597245043089012,4.17023970543227,2.27485905166892,0.629383762562759,0.0168815536321695,0.456131030277882,0.0808558119619321,0.294616036701074,0.227059556105913,0.0205300294403046,-2.68651389239944,-0.743112582555132,-1.34916800485759,-2.63410019299514,-6.25261985426009,-2.95606126367423,-4.68617390983532,-3.39316844095658,-3.65362903424232,-6.05695271396929,2.17108610003083,21.9440151293129
0.530873686481976,4.46428350046896,2.04479360782078,0.738550222351643,0.0223020507748755,0.455522441056944,0.0725301879730451,0.179348598588322,0.19658718902593,0.0180804597738659,-2.79917969971185,-0.66983980387702,-1.45065167597859,-2.4690147085395,-5.96902517685454,-2.95225883173988,-4.78970095305997,-3.88437242398048,-3.79259777113644,-6.17887202948003,2.16594853510904,23.4993846378715
0.483473058243507,4.06567673591227,1.86221815890182,0.67260657998142,0.0203107461676708,0.414849771771134,0.0660541154840137,0.163334928174345,0.179034320046465,0.0164660924131459,-2.79917969971185,-0.66983980387702,-1.45065167597859,-2.4690147085395,-5.96902517685454,-2.95225883173988,-4.78970095305997,-3.88437242398048,-3.79259777113644,-6.17887202948003,2.07242001171996,22.0689259678854
0.795849863572385,3.89051239185827,1.67901407692091,0.673064667843805,0.0277931373160543,0.543502267520291,0.0920462762887565,0.195421601064445,0.186184381873526,0.0237011269202879,-2.32108368623337,-0.734198092475248,-1.57453219953291,-2.48865282673599,-5.67570510959831,-2.70246036206242,-4.47820278696141,-3.72533495926223,-3.7737567575907,-5.83497164429555,2.0927389617033,6.50710727685413
0.753979662417626,3.68582989595259,1.59068000744355,0.637654279122644,0.0263309215095183,0.514908244563506,0.0872036592573768,0.185140338076192,0.176389095252596,0.0224541945563212,-2.32108368623337,-0.734198092475248,-1.57453219953291,-2.48865282673599,-5.67570510959831,-2.70246036206242,-4.47820278696141,-3.72533495926223,-3.7737567575907,-5.83497164429555,2.03869380197449,13.9597327123443
0.750281335709999,3.66775062429125,1.58287760288538,0.634526537131368,0.0262017663676637,0.512382581063857,0.0867759187782766,0.184232210853276,0.175523893531087,0.0223440550504894,-2.32108368623337,-0.734198092475248,-1.57453219953291,-2.48865282673599,-5.67570510959831,-2.70246036206242,-4.47820278696141,-3.72533495926223,-3.7737567575907,-5.83497164429555,2.03377665772381,2.88124335595589
0.357484613435516,1.74756368271092,0.754189610018411,0.302331223028931,0.0124842880603023,0.244133607227975,0.0413458982697583,0.0877806464650087,0.0836314169647831,0.0106462142960644,-2.32108368623337,-0.734198092475248,-1.57453219953291,-2.48865282673599,-5.67570510959831,-2.70246036206242,-4.47820278696141,-3.72533495926223,-3.7737567575907,-5.83497164429555,1.29242072911786,1.80994452701413
1.23803197457589,6.05211982695298,2.61189102132961,1.04702610113866,0.0432352812333227,0.845477540731423,0.143188104191667,0.303999789048895,0.289630278871195,0.0368697091045351,-2.32108368623337,-0.734198092475248,-1.57453219953291,-2.48865282673599,-5.67570510959831,-2.70246036206242,-4.47820278696141,-3.72533495926223,-3.7737567575907,-5.83497164429555,2.53460668776797,1.20121868022459
0.354698458226648,2.16194262243102,0.850198533370011,0.337124770614769,0.00891744384921615,0.151277411889283,0.0423887972369715,0.0652775636244555,0.0656191438420467,0.0105142945494249,-2.43470007717524,-0.627205633517682,-1.56049820136653,-2.48551499120488,-6.11795875071319,-3.2868527761272,-4.55908398103106,-4.1273197042185,-4.12210061201124,-5.95323237527085,1.39821281326644,3.73313494528047
0.451560438534279,2.71119908649275,1.10478835726076,0.399808067937963,0.0118380967956213,0.234926093597735,0.0914184397379347,0.109913016029503,0.12433132358464,0.011959590922138,-2.45360598180678,-0.661168923999167,-1.55890614363704,-2.57533060555604,-6.09499233443145,-3.10704423800226,-4.05086800156201,-3.86662591774762,-3.74336524070715,-6.0847816632507,1.65855992837147,3.53033771856475
0.290266135504172,1.74277729903248,0.710165505315277,0.256999358049238,0.00760960951261119,0.151012098267615,0.058764397746365,0.0706528377641967,0.0799210243841866,0.0076877067673329,-2.45360598180678,-0.661168923999167,-1.55890614363704,-2.57533060555604,-6.09499233443145,-3.10704423800226,-4.05086800156201,-3.86662591774762,-3.74336524070715,-6.0847816632507,1.21664891360312,1.70961799778283
0.501869642526573,2.03261699340054,1.24686064758583,0.501574517064867,0.0119298266163013,0.222019053484439,0.0863758520243973,0.0884134600603201,0.144867585003315,0.0156364078036055,-2.26883965728534,-0.87010066591941,-1.3587958777096,-2.26942788228499,-6.0081383644291,-3.08441686231759,-4.02847192072656,-4.00515584583493,-3.511359948694,-5.73757803835318,1.57942478803133,4.4373150210969
0.694210322704088,4.1955641590677,1.63547245978813,0.527997262000257,0.0171640628210268,0.192586534264851,0.191070304098448,0.199394923962069,0.251942123942492,0.011944193492207,-2.4340363981136,-0.635028277812475,-1.57712436353891,-2.70772027327159,-6.13399354419041,-3.71626578999015,-3.72416992675354,-3.68152397071445,-3.44761197711977,-6.49656611130281,2.0690560923767,4.28925071278818
0.570823267420065,3.44985599266347,1.34478803143601,0.434152464212644,0.0141133689622159,0.15835672728397,0.157109987744899,0.163955012307588,0.207162615832934,0.00982126501571099,-2.4340363981136,-0.635028277812475,-1.57712436353891,-2.70772027327159,-6.13399354419041,-3.71626578999015,-3.72416992675354,-3.68152397071445,-3.44761197711977,-6.49656611130281,1.87336076672759,3.38748312186052
0.532688939852673,3.21938546703273,1.25494833809052,0.405148544384177,0.0131705135009852,0.147777573182491,0.146614123124924,0.153001860075529,0.193322943376,0.00916514716170685,-2.4340363981136,-0.635028277812475,-1.57712436353891,-2.70772027327159,-6.13399354419041,-3.71626578999015,-3.72416992675354,-3.68152397071445,-3.44761197711977,-6.49656611130281,1.80421877040725,6.8003927018239
0.461878127096842,2.79142970441084,1.0881269435796,0.351291789403268,0.0114197454717591,0.128133369443193,0.127124577832636,0.132663187250637,0.167624353222072,0.00794681602885706,-2.4340363981136,-0.635028277812475,-1.57712436353891,-2.70772027327159,-6.13399354419041,-3.71626578999015,-3.72416992675354,-3.68152397071445,-3.44761197711977,-6.49656611130281,1.66158218125073,13.2445309669143
0.368192804109274,3.30700982762855,0.998647203720267,0.444098278053747,0.011131354645392,0.138882423847421,0.158022835720699,0.122202705405493,0.187762465635956,0.0145270789107057,-2.74843135781204,-0.553238398247693,-1.75063651614314,-2.56099219808408,-6.24727221393305,-3.72341037941243,-3.59429853052921,-3.851356897337,-3.4218603996851,-5.98102366411172,1.74928280400845,14.4474234525575
0.338131679642485,3.0370088038939,0.917112590456789,0.407839846430249,0.0102225345007707,0.127543359686114,0.145121051437634,0.112225457897194,0.172432587412702,0.0133410146465492,-2.74843135781204,-0.553238398247693,-1.75063651614314,-2.56099219808408,-6.24727221393305,-3.72341037941243,-3.59429853052921,-3.851356897337,-3.4218603996851,-5.98102366411172,1.66411148318557,8.88042192536421
0.264687596709091,2.37735358703144,0.717910630959869,0.319254761659617,0.00800214310633556,0.0998402320279931,0.113599951289798,0.0878494637704255,0.134979269629085,0.0104432720063069,-2.74843135781204,-0.553238398247693,-1.75063651614314,-2.56099219808408,-6.24727221393305,-3.72341037941243,-3.59429853052921,-3.851356897337,-3.4218603996851,-5.98102366411172,1.41922632904704,24.9315053919636
0.415192734136828,3.72915069720635,1.12612484090716,0.500787566277014,0.0125522756509259,0.156610809981086,0.178194501594496,0.137801920108047,0.211730404846609,0.01638146521236,-2.74843135781204,-0.553238398247693,-1.75063651614314,-2.56099219808408,-6.24727221393305,-3.72341037941243,-3.59429853052921,-3.851356897337,-3.4218603996851,-5.98102366411172,1.86941891085801,20.2717058203276
0.544437290453025,4.8899909231286,1.47667410021026,0.656676775048213,0.0164596496579284,0.205361891072151,0.233664328985495,0.180698017653953,0.277639559759784,0.0214808203530089,-2.74843135781204,-0.553238398247693,-1.75063651614314,-2.56099219808408,-6.24727221393305,-3.72341037941243,-3.59429853052921,-3.851356897337,-3.4218603996851,-5.98102366411172,2.14042884552183,28.4763293591374
0.354903514539553,4.08147357254999,1.95843400962139,0.647477156618568,0.0250196174097277,0.248204603099264,0.367791401202317,0.106273749144349,0.190876966832534,0.030649661595296,-3.11673792730886,-0.674370517878489,-1.40868343162204,-2.51550037621545,-5.76892367626919,-3.47433047128698,-3.08106795692035,-4.32256558562732,-3.73695482203136,-5.56596226842849,2.08082861083111,52.7536447342346
0.337797075339697,3.88474551364297,1.86403699482715,0.616268593842397,0.0238136655200191,0.236241078428198,0.350063762604373,0.101151327545799,0.181676648734783,0.0291723401513077,-3.11673792730886,-0.674370517878489,-1.40868343162204,-2.51550037621545,-5.76892367626919,-3.47433047128698,-3.08106795692035,-4.32256558562732,-3.73695482203136,-5.56596226842849,2.03142799469876,27.0981829411018
0.627336579345257,3.06045812609461,1.5643878529268,0.806758058914752,0.0220024260181064,0.214687347263005,0.403516383556926,0.12713677281722,0.0841613052042413,0.0252625831025397,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,1.93668305797204,27.7717658266111
0.970605536550895,4.73509388639489,2.42039689913898,1.24820369865402,0.0340418161699007,0.332160971863585,0.62431436148377,0.196704065502442,0.130213080958618,0.0390858812226338,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.3731199934174,75.7435485878561
0.730332437956791,3.5629228680211,1.82122839980167,0.939211261398852,0.0256147751682816,0.249934626622139,0.469765535537897,0.148010035286748,0.0979788732797792,0.0294101834865423,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.08869967714973,44.4140047326114
0.835218212794841,4.07460755608737,2.08278182662832,1.07409490584444,0.0292934088988932,0.285828673784361,0.53723032229302,0.16926631041303,0.112049985978072,0.0336338900108549,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.22289287560438,23.3136776868882
0.845130853675985,4.12296632127753,2.10750095746726,1.08684261286375,0.0296410725850424,0.289220981271619,0.543606346155733,0.171275217932881,0.11337983158575,0.0340330679358643,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.23469132399597,12.1153262349262
0.967359024438661,4.71925579452764,2.41230107900036,1.24402866742494,0.0339279520259656,0.331049949334083,0.622226135051845,0.196046123519699,0.129777540125,0.0389551455302973,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.36976955531905,15.3484619800782
0.652491092405853,3.18317428268252,1.62711560701274,0.8391068917389,0.0228846642469292,0.22329573366749,0.419696307499733,0.132234616172139,0.0875359476540191,0.0262755448801878,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,1.97599733982491,20.0120027082054
0.741334976750281,3.61659869431095,1.84866540667581,0.953360582723991,0.0260006645836059,0.253699919360525,0.476842605184509,0.15023982280601,0.0994549358208586,0.0298532511471266,-2.40295513118867,-0.818118438803832,-1.48918845878796,-2.15141451671377,-5.75328561612525,-3.47525556597646,-2.84422124645776,-3.99917487867494,-4.41170307947951,-5.61511396466866,2.10365243574584,25.0040356839769
1.04968910224061,3.9448973266829,2.01420536914929,0.93740891230693,0.0314567062651142,0.349065392478837,0.490465554860682,0.212536512546633,0.114594220186542,0.042656562817573,-2.1692927646183,-0.84536386406956,-1.51756203196244,-2.2824224779032,-5.67692987463184,-3.27028279517126,-2.9301870188269,-3.76642827346814,-4.38414470248511,-5.37236093257676,2.21778679183933,18.058438139605
0.757697051639403,3.84603747710096,1.75244767839482,0.77036514800404,0.0357387093583211,0.212140303861411,0.272826990787138,0.197700202093665,0.173510484163856,0.0306821698115821,-2.36303766683419,-0.738522634028837,-1.52455254151256,-2.34645668393723,-5.41708690745328,-3.63607343812717,-3.38448344365548,-3.70656955216616,-3.83708327954748,-5.56963960659193,2.08556602558397,12.7591564729955
0.57471996023748,2.91725367167361,1.32924716793627,0.584328824127363,0.0271081292673793,0.16091030938579,0.206941701775973,0.149957363619632,0.131609247183524,0.0232726989975199,-2.36303766683419,-0.738522634028837,-1.52455254151256,-2.34645668393723,-5.41708690745328,-3.63607343812717,-3.38448344365548,-3.70656955216616,-3.83708327954748,-5.56963960659193,1.80916528433993,26.8986546493654
1.0029003848621,5.09067899582418,2.31956881356494,1.01966808732587,0.04730434847593,0.28079242479173,0.361118330167937,0.261679266585576,0.229661354718266,0.0406114288631078,-2.36303766683419,-0.738522634028837,-1.52455254151256,-2.34645668393723,-5.41708690745328,-3.63607343812717,-3.38448344365548,-3.70656955216616,-3.83708327954748,-5.56963960659193,2.36593385369537,18.825536669356
0.642605517870646,3.26183782736769,1.48625700136953,0.653349374676238,0.0303101243241503,0.179916933197961,0.231385524497588,0.167670232416309,0.147154848089821,0.0260216554604599,-2.36303766683419,-0.738522634028837,-1.52455254151256,-2.34645668393723,-5.41708690745328,-3.63607343812717,-3.38448344365548,-3.70656955216616,-3.83708327954748,-5.56963960659193,1.92081342128599,34.437949622942
0.667646685168,3.5834413167945,2.22531467829512,0.634831438410251,0.0254004930092638,0.111538288194767,0.196412410767011,0.176945938616501,0.153409841992151,0.0335758446739065,-2.45921121264107,-0.778891452480931,-1.25531671878645,-2.50961081950216,-5.72820174818432,-4.24860240799798,-3.68275374663203,-3.78712607745905,-3.92985728594881,-5.44916343191815,2.05521505285184,28.0574776105114
0.717149172033564,3.52048888027538,2.18579547056245,0.541394700913975,0.0379998344889432,0.116650702417521,0.215194607899757,0.202045310015606,0.16223991407783,0.0630619013756926,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,2.04924267324994,24.0869317155781
0.814223265931056,3.99702609380916,2.48166712882348,0.61467847796011,0.0431435335199395,0.132440668691312,0.244323584670739,0.229394383487151,0.184200885751901,0.0715980291078625,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,2.17619341489833,33.4660504834428
0.792754176347296,3.8916342254271,2.41623159518657,0.59847089969416,0.0420059433467572,0.128948529987297,0.237881365262131,0.22334581084723,0.179343955861678,0.0697101630086548,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,2.14947198561531,18.4215921429301
0.770474477462221,3.78226307192165,2.348325409406,0.581651371226833,0.0408254011344646,0.125324538458136,0.23119590670948,0.217068862000556,0.174303642669173,0.0677510166712385,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,2.12096533360185,12.8727740501385
0.518661656142146,2.54611266983124,1.58082633705789,0.391551274341403,0.0274825069284753,0.0843649394929293,0.155634554258293,0.146124626779243,0.117336289030853,0.0456080707926392,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,1.725210559663,15.0716805108713
0.661047806842331,3.24508699733943,2.01480439268162,0.499042310347244,0.0350271717919683,0.107525315522655,0.198360298169279,0.186239647589448,0.149548160362958,0.0581286756303443,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,1.96778496629634,11.8306867688436
0.520956661258608,2.55737886145183,1.58782127198093,0.393283833838195,0.0276041131688193,0.0847382425229363,0.156323215342241,0.146771207767308,0.117855485660261,0.0458098801120318,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,1.7296256585625,6.01423330463004
0.420587160633289,2.06466447977268,1.28190555959526,0.317512267906042,0.0222857992667271,0.0684122489837688,0.12620538745587,0.118493706152894,0.0951489975368609,0.0369839735971943,-2.3817140830159,-0.790642806841897,-1.26726285120208,-2.66284936284641,-5.31941614806931,-4.19781393220094,-3.58545518048626,-3.64850597297598,-3.86792176142857,-4.81288114671922,1.5156105405247,7.55119569289733
0.478485345712732,2.50414257737547,1.11416283176853,0.389658364945333,0.0293189155657119,0.0771981979688289,0.14539449206402,0.0704464754448696,0.0783375338038005,0.0466073962471336,-2.33322947392465,-0.67815338843354,-1.48799648051986,-2.53858469097602,-5.12562216870713,-4.15747894449334,-3.52440437576238,-4.24900185095724,-4.14282821181332,-4.66209581259203,1.59609977989681,7.2184030288153
0.512046307314355,2.26660324551434,1.3885628306623,0.293137414801101,0.0399955493222882,0.114310002482281,0.123354043851847,0.135480523728242,0.111237068798566,0.0715482513018304,-2.28997030727345,-0.802347750012002,-1.29236081572637,-2.84774388062681,-4.83961719121598,-3.78947129444347,-3.71332674620077,-3.61955747853074,-3.81672169342453,-4.2580133067187,1.62063009321436,8.84478038835283
0.617842813840164,2.73491773510261,1.67546089921037,0.353704035387868,0.048259234333654,0.137928176758377,0.148840853773015,0.163472847680176,0.134220328529086,0.0863312014523082,-2.28997030727345,-0.802347750012002,-1.29236081572637,-2.84774388062681,-4.83961719121598,-3.78947129444347,-3.71332674620077,-3.61955747853074,-3.81672169342453,-4.2580133067187,1.80844910686049,3.85640034051221
0.68944187411112,3.05185520749081,1.86962262322328,0.394693225486902,0.0538517827137334,0.153912060716507,0.166089359414502,0.182416990124707,0.149774526419988,0.0963357410497324,-2.28997030727345,-0.802347750012002,-1.29236081572637,-2.84774388062681,-4.83961719121598,-3.78947129444347,-3.71332674620077,-3.61955747853074,-3.81672169342453,-4.2580133067187,1.91809742046439,9.52924953125986
0.844415826302423,4.85978937612752,1.72526515599206,0.469747595057955,0.0695011487020352,0.186019826679682,0.237172083542131,0.149318700961519,0.148652682921506,0.156192253145439,-2.349084038712,-0.598978719460857,-1.63459306589958,-2.9355335785116,-4.8463858166499,-3.86187583408649,-3.61894312861717,-4.08164614285752,-4.08611649930907,-4.03664145673505,2.17997381818876,4.84708104811208
0.406453478076577,2.33922462502401,0.830443960682178,0.226109622631625,0.0334538775095652,0.0895393042030456,0.114161074740258,0.071873481591935,0.0715528986037991,0.075182016445111,-2.349084038712,-0.598978719460857,-1.63459306589958,-2.9355335785116,-4.8463858166499,-3.86187583408649,-3.61894312861717,-4.08164614285752,-4.08611649930907,-4.03664145673505,1.44879823709232,10.9228318566596
0.567949321568449,3.26866692115817,1.16040361200009,0.315949582671637,0.0467460805731176,0.125115886119321,0.159520605544034,0.10043091598594,0.0999829560091188,0.105054028412334,-2.349084038712,-0.598978719460857,-1.63459306589958,-2.9355335785116,-4.8463858166499,-3.86187583408649,-3.61894312861717,-4.08164614285752,-4.08611649930907,-4.03664145673505,1.78336095187968,6.67926891474783
0.91542297956133,2.39549155751124,1.21704025077696,0.561963003884448,0.0936327200513505,0.16436998828754,0.126113142733223,0.107501347301579,0.130366745045426,0.168402941950038,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,1.77160857640201,4.1144752224391
0.553452203934784,1.44828140828088,0.735805877838707,0.33975514049112,0.0566090609803801,0.0993758451662058,0.0762462799702615,0.0649938431942446,0.0788179497086362,0.101814113751015,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,1.26839774119575,3.76416906498289
0.674677641824844,1.76550581656523,0.896973164026962,0.414173428806922,0.0690084301708953,0.12114263958914,0.0929468886428259,0.0792297736781508,0.096081844222194,0.124114974484979,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,1.46645735433087,1.79211737928159
0.203360313545983,0.532156090800432,0.270364293361616,0.124839527980767,0.0208004165647343,0.0365146310525453,0.0280159104819362,0.0238813184527448,0.0289608440473181,0.0374105477376552,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,0.267201694464164,3.4386718462121
0.542263617695172,1.41900296052953,0.720930830885634,0.332886652728834,0.0554646525631411,0.0973668637114904,0.0747048856586448,0.0636799280730243,0.0772245665379219,0.0997558402740748,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,1.24797460790385,4.46406586315069
0.630882693128936,1.6509025870145,0.838748478243813,0.387288435231699,0.0645289269658608,0.113278979439763,0.0869134825134234,0.0740867784781944,0.089844940584869,0.116058372927439,-1.85997762417913,-0.898020123378913,-1.57518668917447,-2.34792783704441,-4.13998395978888,-3.57724394242239,-3.84218439315576,-4.00186047485702,-3.80901226107318,-3.55300428371641,1.3993422841622,2.74201670115669
0.662900017731183,4.6118918310574,2.33403544282746,0.871182427095496,0.121304227157861,0.103978217435586,0.135370772851408,0.108397967177065,0.129378278759617,0.194943776825956,-2.63827935222884,-0.69851010091387,-1.37954953004839,-2.36505212772763,-4.3366018640943,-4.4907220987547,-4.22688604886482,-4.44909419237348,-4.27216302145608,-3.86219233520314,2.22714824924195,11.2315945848961
